Date,Close
2000-12-01,32.194332122802734
2000-12-04,32.58219909667969
2000-12-05,33.11996841430664
2000-12-06,32.65272903442383
2000-12-07,32.80259323120117
2000-12-08,33.0494384765625
2000-12-11,33.11996841430664
2000-12-12,33.25220489501953
2000-12-13,33.22481918334961
2000-12-14,32.764949798583984
2000-12-15,32.54386520385742
2000-12-18,32.96835708618164
2000-12-19,32.78263854980469
2000-12-20,32.33161926269531
2000-12-21,32.526187896728516
2000-12-22,32.871063232421875
2000-12-26,33.481266021728516
2000-12-27,33.755428314208984
2000-12-28,33.923439025878906
2000-12-29,33.96765899658203
2001-01-02,33.40169143676758
2001-01-03,34.02073287963867
2001-01-04,33.543174743652344
2001-01-05,33.05680847167969
2001-01-08,33.10100555419922
2001-01-09,33.136383056640625
2001-01-10,33.33092498779297
2001-01-11,33.20712661743164
2001-01-12,33.145206451416016
2001-01-16,33.37516784667969
2001-01-17,33.286712646484375
2001-01-18,33.31325912475586
2001-01-19,32.97718048095703
2001-01-22,33.039085388183594
2001-01-23,33.33092498779297
2001-01-24,33.383995056152344
2001-01-25,33.684669494628906
2001-01-26,33.454734802246094
2001-01-29,33.738101959228516
2001-01-30,34.088993072509766
2001-01-31,33.987125396728516
2001-02-01,34.1965217590332
2001-02-02,33.97014236450195
2001-02-05,34.27010726928711
2001-02-06,34.06070327758789
2001-02-07,34.105960845947266
2001-02-08,34.105960845947266
2001-02-09,33.97580337524414
2001-02-12,34.33237075805664
2001-02-13,34.241798400878906
2001-02-14,33.88524627685547
2001-02-15,33.95883560180664
2001-02-16,33.92485427856445
2001-02-20,33.534339904785156
2001-02-21,32.940059661865234
2001-02-22,32.96270751953125
2001-02-23,32.81553268432617
2001-02-26,33.31359100341797
2001-02-27,33.37020492553711
2001-02-28,33.07023239135742
2001-03-01,32.826873779296875
2001-03-02,33.09852981567383
2001-03-05,33.27399826049805
2001-03-06,33.364524841308594
2001-03-07,33.59660339355469
2001-03-08,33.9192008972168
2001-03-09,33.5252571105957
2001-03-12,32.3048095703125
2001-03-13,32.429691314697266
2001-03-14,31.600929260253906
2001-03-15,31.96421241760254
2001-03-16,31.47606086730957
2001-03-19,31.896116256713867
2001-03-20,31.351179122924805
2001-03-21,30.56780242919922
2001-03-22,30.14776039123535
2001-03-23,30.56780242919922
2001-03-26,31.23195457458496
2001-03-27,31.856367111206055
2001-03-28,31.402259826660156
2001-03-29,31.515789031982422
2001-03-30,31.845003128051758
2001-04-02,31.680389404296875
2001-04-03,30.755136489868164
2001-04-04,30.79486083984375
2001-04-05,31.65202522277832
2001-04-06,31.135461807250977
2001-04-09,31.538496017456055
2001-04-10,32.06639099121094
2001-04-11,31.81664276123047
2001-04-12,32.07207489013672
2001-04-16,32.15155792236328
2001-04-17,32.41265869140625
2001-04-18,33.18466567993164
2001-04-19,33.281166076660156
2001-04-20,32.838401794433594
2001-04-23,32.69081115722656
2001-04-24,32.469425201416016
2001-04-25,32.997352600097656
2001-04-26,33.29250717163086
2001-04-27,33.67852020263672
2001-04-30,33.46280288696289
2001-05-01,33.7296028137207
2001-05-02,33.604740142822266
2001-05-03,33.40604019165039
2001-05-04,33.84313201904297
2001-05-07,33.7750129699707
2001-05-08,33.610408782958984
2001-05-09,33.54795455932617
2001-05-10,33.701236724853516
2001-05-11,33.508209228515625
2001-05-14,33.72393798828125
2001-05-15,33.78636932373047
2001-05-16,34.5697135925293
2001-05-17,34.62081527709961
2001-05-18,34.683250427246094
2001-05-21,34.82516860961914
2001-05-22,34.81948471069336
2001-05-23,34.48457336425781
2001-05-24,34.50728988647461
2001-05-25,34.20075225830078
2001-05-29,34.240478515625
2001-05-30,33.92828369140625
2001-05-31,34.20075225830078
2001-06-01,34.25751876831055
2001-06-04,34.45050811767578
2001-06-05,34.683250427246094
2001-06-06,34.31996536254883
2001-06-07,34.24617004394531
2001-06-08,34.11124038696289
2001-06-11,33.96323013305664
2001-06-12,33.98599624633789
2001-06-13,33.68996810913086
2001-06-14,33.1776237487793
2001-06-15,33.20608139038086
2001-06-18,33.063777923583984
2001-06-19,33.251644134521484
2001-06-20,33.5078125
2001-06-21,33.786746978759766
2001-06-22,33.513492584228516
2001-06-25,33.274410247802734
2001-06-26,33.234554290771484
2001-06-27,33.18901062011719
2001-06-28,33.359798431396484
2001-06-29,33.37119674682617
2001-07-02,33.75829315185547
2001-07-03,33.63874816894531
2001-07-05,33.382568359375
2001-07-06,32.97268295288086
2001-07-09,33.10362243652344
2001-07-10,32.784828186035156
2001-07-11,32.76774978637695
2001-07-12,33.245941162109375
2001-07-13,33.422420501708984
2001-07-16,33.18901062011719
2001-07-17,33.48504638671875
2001-07-18,33.45088577270508
2001-07-19,33.365478515625
2001-07-20,33.405338287353516
2001-07-23,32.96697998046875
2001-07-24,32.28955841064453
2001-07-25,32.69942092895508
2001-07-26,33.1947021484375
2001-07-27,33.223167419433594
2001-07-30,33.24025344848633
2001-07-31,33.43947982788086
2001-08-01,33.54766082763672
2001-08-02,33.633052825927734
2001-08-03,33.4622802734375
2001-08-06,33.12638854980469
2001-08-07,33.24025344848633
2001-08-08,32.85881423950195
2001-08-09,32.83606719970703
2001-08-10,33.10362243652344
2001-08-13,33.10362243652344
2001-08-14,33.04098892211914
2001-08-15,32.864540100097656
2001-08-16,32.98976516723633
2001-08-17,32.585594177246094
2001-08-20,32.813289642333984
2001-08-21,32.56281280517578
2001-08-22,32.750667572021484
2001-08-23,32.744964599609375
2001-08-24,33.052398681640625
2001-08-27,32.94992446899414
2001-08-28,32.51156997680664
2001-08-29,32.23263168334961
2001-08-30,31.862598419189453
2001-08-31,32.06184768676758
2001-09-04,32.13016128540039
2001-09-05,31.993534088134766
2001-09-06,31.350238800048828
2001-09-07,30.99728775024414
2001-09-10,30.946044921875
2001-09-17,29.716407775878906
2001-09-18,29.51145362854004
2001-09-19,28.976346969604492
2001-09-20,28.1508846282959
2001-09-21,27.76947593688965
2001-09-24,28.45259666442871
2001-09-25,28.691692352294922
2001-09-26,28.79987335205078
2001-09-27,29.073122024536133
2001-09-28,29.631019592285156
2001-10-01,29.676809310913086
2001-10-02,30.117523193359375
2001-10-03,30.449501037597656
2001-10-04,30.352176666259766
2001-10-05,30.13468360900879
2001-10-08,29.917203903198242
2001-10-09,29.934368133544922
2001-10-10,30.472394943237305
2001-10-11,30.678430557250977
2001-10-12,30.495283126831055
2001-10-15,30.403690338134766
2001-10-16,30.701324462890625
2001-10-17,30.237722396850586
2001-10-18,29.871400833129883
2001-10-19,29.980165481567383
2001-10-22,30.340736389160156
2001-10-23,30.186203002929688
2001-10-24,30.037384033203125
2001-10-25,30.449501037597656
2001-10-26,30.546789169311523
2001-10-29,29.934368133544922
2001-10-30,29.562332153320312
2001-10-31,29.56806755065918
2001-11-01,29.985868453979492
2001-11-02,30.186203002929688
2001-11-05,30.41515350341797
2001-11-06,30.838693618774414
2001-11-07,30.821508407592773
2001-11-08,30.76999855041504
2001-11-09,30.850139617919922
2001-11-12,30.68987274169922
2001-11-13,31.27939796447754
2001-11-14,31.29657745361328
2001-11-15,31.359540939331055
2001-11-16,31.27939796447754
2001-11-19,31.6285457611084
2001-11-20,31.491182327270508
2001-11-21,31.285131454467773
2001-11-23,31.70868682861328
2001-11-26,31.702951431274414
2001-11-27,31.55414390563965
2001-11-28,31.027585983276367
2001-11-29,31.273691177368164
2001-11-30,31.222177505493164
2001-12-03,31.050477981567383
2001-12-04,31.433937072753906
2001-12-05,31.96625518798828
2001-12-06,31.989131927490234
2001-12-07,31.931896209716797
2001-12-10,31.468276977539062
2001-12-11,31.353824615478516
2001-12-12,31.365264892578125
2001-12-13,30.890193939208984
2001-12-14,31.009197235107422
2001-12-17,31.06669044494629
2001-12-18,31.46335220336914
2001-12-19,31.76230812072754
2001-12-20,31.635826110839844
2001-12-21,31.681819915771484
2001-12-24,31.710548400878906
2001-12-26,31.80827522277832
2001-12-27,32.04399871826172
2001-12-28,32.17046356201172
2001-12-31,31.84853744506836
2002-01-02,32.09572982788086
2002-01-03,32.34292221069336
2002-01-04,32.618892669677734
2002-01-07,32.492401123046875
2002-01-08,32.2739372253418
2002-01-09,32.130226135253906
2002-01-10,32.08999252319336
2002-01-11,31.865774154663086
2002-01-14,31.670330047607422
2002-01-15,31.894533157348633
2002-01-16,31.41737937927246
2002-01-17,31.69331932067871
2002-01-18,31.555334091186523
2002-01-22,31.331140518188477
2002-01-23,31.555334091186523
2002-01-24,31.74503517150879
2002-01-25,31.877269744873047
2002-01-28,31.785308837890625
2002-01-29,30.899988174438477
2002-01-30,31.239168167114258
2002-01-31,31.65883445739746
2002-02-01,31.446136474609375
2002-02-04,30.80224609375
2002-02-05,30.514812469482422
2002-02-06,30.23886489868164
2002-02-07,30.39408302307129
2002-02-08,30.917219161987305
2002-02-11,31.30240249633789
2002-02-12,31.210418701171875
2002-02-13,31.446136474609375
2002-02-14,31.354143142700195
2002-02-15,31.216156005859375
2002-02-19,30.70452308654785
2002-02-20,31.032209396362305
2002-02-21,30.83673858642578
2002-02-22,30.934467315673828
2002-02-25,31.5898494720459
2002-02-26,31.670330047607422
2002-02-27,31.699050903320312
2002-02-28,31.819793701171875
2002-03-01,32.37741470336914
2002-03-04,32.91781997680664
2002-03-05,32.83734893798828
2002-03-06,33.34322738647461
2002-03-07,33.21100997924805
2002-03-08,33.261199951171875
2002-03-11,33.353492736816406
2002-03-12,33.4284782409668
2002-03-13,33.19196319580078
2002-03-14,33.16313171386719
2002-03-15,33.532318115234375
2002-03-18,33.532318115234375
2002-03-19,33.73422622680664
2002-03-20,33.27274703979492
2002-03-21,33.261199951171875
2002-03-22,33.16889572143555
2002-03-25,32.770851135253906
2002-03-26,32.932395935058594
2002-03-27,33.20351791381836
2002-03-28,33.32466125488281
2002-04-01,33.11122131347656
2002-04-02,33.11122131347656
2002-04-03,32.765098571777344
2002-04-04,32.822776794433594
2002-04-05,32.793941497802734
2002-04-08,32.972774505615234
2002-04-09,32.84008026123047
2002-04-10,33.20928955078125
2002-04-11,32.57474899291992
2002-04-12,32.66704559326172
2002-04-15,32.47090530395508
2002-04-16,33.16889572143555
2002-04-17,33.16889572143555
2002-04-18,33.09967803955078
2002-04-19,33.1573600769043
2002-04-22,32.6785774230957
2002-04-23,32.597816467285156
2002-04-24,32.372833251953125
2002-04-25,32.30940246582031
2002-04-26,32.13055419921875
2002-04-29,31.761388778686523
2002-04-30,32.09018325805664
2002-05-01,32.40747833251953
2002-05-02,32.52860641479492
2002-05-03,32.43630599975586
2002-05-06,31.85367202758789
2002-05-07,31.744077682495117
2002-05-08,32.45936584472656
2002-05-09,32.21710968017578
2002-05-10,31.859447479248047
2002-05-13,32.32670593261719
2002-05-14,32.82855987548828
2002-05-15,32.72472381591797
2002-05-16,32.85741424560547
2002-05-17,32.932395935058594
2002-05-20,32.626651763916016
2002-05-21,32.44782638549805
2002-05-22,32.57474899291992
2002-05-23,32.92662048339844
2002-05-24,32.580509185791016
2002-05-28,32.413230895996094
2002-05-29,32.29209518432617
2002-05-30,32.13055419921875
2002-05-31,32.10173416137695
2002-06-03,31.588340759277344
2002-06-04,31.54216957092285
2002-06-05,31.703699111938477
2002-06-06,31.109535217285156
2002-06-07,31.190288543701172
2002-06-10,31.294143676757812
2002-06-11,30.936500549316406
2002-06-12,31.06340217590332
2002-06-13,30.705753326416016
2002-06-14,30.677349090576172
2002-06-17,31.586950302124023
2002-06-18,31.575380325317383
2002-06-19,31.1929988861084
2002-06-20,30.85116958618164
2002-06-21,30.497777938842773
2002-06-24,30.36450958251953
2002-06-25,30.051637649536133
2002-06-26,29.6345157623291
2002-06-27,30.21965980529785
2002-06-28,30.242839813232422
2002-07-01,29.82568359375
2002-07-02,29.182592391967773
2002-07-03,29.16521644592285
2002-07-05,30.074817657470703
2002-07-08,29.947357177734375
2002-07-09,29.26369857788086
2002-07-10,28.377281188964844
2002-07-11,28.52793312072754
2002-07-12,28.035444259643555
2002-07-15,27.85006332397461
2002-07-16,27.44451141357422
2002-07-17,27.508230209350586
2002-07-18,26.83037757873535
2002-07-19,25.804912567138672
2002-07-22,24.78522300720215
2002-07-23,24.101577758789062
2002-07-24,25.30085563659668
2002-07-25,25.48044776916504
2002-07-26,25.70061492919922
2002-07-29,27.08530044555664
2002-07-30,27.218555450439453
2002-07-31,27.59513282775879
2002-08-01,26.84775161743164
2002-08-02,26.204662322998047
2002-08-05,25.260299682617188
2002-08-06,26.106164932250977
2002-08-07,26.395864486694336
2002-08-08,27.456087112426758
2002-08-09,27.508230209350586
2002-08-12,27.374977111816406
2002-08-13,26.81298065185547
2002-08-14,27.641489028930664
2002-08-15,27.9427490234375
2002-08-16,27.971721649169922
2002-08-19,28.603227615356445
2002-08-20,28.18609046936035
2002-08-21,28.458389282226562
2002-08-22,28.93926239013672
2002-08-23,28.215055465698242
2002-08-26,28.487369537353516
2002-08-27,28.33672523498535
2002-08-28,27.699417114257812
2002-08-29,27.75735855102539
2002-08-30,27.693622589111328
2002-09-03,26.63919448852539
2002-09-04,27.08530044555664
2002-09-05,26.772438049316406
2002-09-06,27.13163948059082
2002-09-09,27.403953552246094
2002-09-10,27.53719711303711
2002-09-11,27.39815902709961
2002-09-12,26.836162567138672
2002-09-13,26.86063575744629
2002-09-16,26.825681686401367
2002-09-17,26.33052635192871
2002-09-18,26.039255142211914
2002-09-19,25.398475646972656
2002-09-20,25.305267333984375
2002-09-23,25.252857208251953
2002-09-24,24.588760375976562
2002-09-25,25.281978607177734
2002-09-26,25.660615921020508
2002-09-27,24.84507942199707
2002-09-30,24.652835845947266
2002-10-01,25.637310028076172
2002-10-02,24.815946578979492
2002-10-03,24.553802490234375
2002-10-04,24.058658599853516
2002-10-07,23.417863845825195
2002-10-08,23.6916446685791
2002-10-09,22.95765495300293
2002-10-10,23.773197174072266
2002-10-11,24.705259323120117
2002-10-14,24.815946578979492
2002-10-15,26.144121170043945
2002-10-16,25.532445907592773
2002-10-17,26.2198543548584
2002-10-18,26.120826721191406
2002-10-21,26.680055618286133
2002-10-22,26.551897048950195
2002-10-23,26.69753074645996
2002-10-24,26.27227210998535
2002-10-25,26.872285842895508
2002-10-28,26.581024169921875
2002-10-29,26.295576095581055
2002-10-30,26.59267807006836
2002-10-31,26.55771255493164
2002-11-01,26.86063575744629
2002-11-04,27.146085739135742
2002-11-05,27.34996795654297
2002-11-06,27.553865432739258
2002-11-07,26.901412963867188
2002-11-08,26.650915145874023
2002-11-11,26.225666046142578
2002-11-12,26.33052635192871
2002-11-13,26.35965347290039
2002-11-14,26.74996566772461
2002-11-15,27.169387817382812
2002-11-18,26.819854736328125
2002-11-19,26.88975715637207
2002-11-20,27.233449935913086
2002-11-21,28.054826736450195
2002-11-22,27.979110717773438
2002-11-25,28.049007415771484
2002-11-26,27.501422882080078
2002-11-27,28.223764419555664
2002-11-29,28.25290298461914
2002-12-02,28.19464874267578
2002-12-03,27.728612899780273
2002-12-04,27.606279373168945
2002-12-05,27.33247947692871
2002-12-06,27.582977294921875
2002-12-09,27.012107849121094
2002-12-10,27.291711807250977
2002-12-11,27.33247947692871
2002-12-12,27.291711807250977
2002-12-13,27.00030517578125
2002-12-16,27.645267486572266
2002-12-17,27.52800178527832
2002-12-18,27.11757469177246
2002-12-19,26.894779205322266
2002-12-20,27.281736373901367
2002-12-23,27.375558853149414
2002-12-24,27.240707397460938
2002-12-26,27.20552635192871
2002-12-27,26.62506103515625
2002-12-30,26.91822624206543
2002-12-31,26.8889102935791
2003-01-02,27.821157455444336
2003-01-03,27.797714233398438
2003-01-06,28.612709045410156
2003-01-07,28.231595993041992
2003-01-08,27.950157165527344
2003-01-09,28.272634506225586
2003-01-10,28.354713439941406
2003-01-13,28.342994689941406
2003-01-14,28.54820442199707
2003-01-15,28.161245346069336
2003-01-16,28.043977737426758
2003-01-17,27.674585342407227
2003-01-21,27.2934627532959
2003-01-22,26.929964065551758
2003-01-23,27.123428344726562
2003-01-24,26.413978576660156
2003-01-27,26.003559112548828
2003-01-28,26.114971160888672
2003-01-29,26.38466453552246
2003-01-30,25.903873443603516
2003-01-31,26.22049903869629
2003-02-03,26.443294525146484
2003-02-04,26.08563804626465
2003-02-05,25.91560935974121
2003-02-06,25.827653884887695
2003-02-07,25.46999740600586
2003-02-10,25.716259002685547
2003-02-11,25.40550422668457
2003-02-12,24.98919105529785
2003-02-13,25.041982650756836
2003-02-14,25.45827293395996
2003-02-18,25.98011016845703
2003-02-19,25.80419158935547
2003-02-20,25.434810638427734
2003-02-21,25.798336029052734
2003-02-24,25.305818557739258
2003-02-25,25.557941436767578
2003-02-26,25.247196197509766
2003-02-27,25.446548461914062
2003-02-28,25.651758193969727
2003-03-03,25.511045455932617
2003-03-04,25.118194580078125
2003-03-05,25.253053665161133
2003-03-06,25.006811141967773
2003-03-07,25.26970100402832
2003-03-10,24.550565719604492
2003-03-11,24.332462310791016
2003-03-12,24.2381649017334
2003-03-13,25.051593780517578
2003-03-14,25.128231048583984
2003-03-17,25.95346450805664
2003-03-18,26.006519317626953
2003-03-19,26.25998306274414
2003-03-20,26.35428810119629
2003-03-21,26.955524444580078
2003-03-24,25.971141815185547
2003-03-25,26.37195587158203
2003-03-26,26.083133697509766
2003-03-27,26.17156410217285
2003-03-28,26.118515014648438
2003-03-31,25.582111358642578
2003-04-01,26.07724380493164
2003-04-02,26.61363983154297
2003-04-03,26.342493057250977
2003-04-04,26.436798095703125
2003-04-07,26.566486358642578
2003-04-08,26.495759963989258
2003-04-09,26.177457809448242
2003-04-10,26.254085540771484
2003-04-11,26.283546447753906
2003-04-14,26.690261840820312
2003-04-15,26.979103088378906
2003-04-16,26.6549015045166
2003-04-17,27.032148361206055
2003-04-21,26.949621200561523
2003-04-22,27.61569595336914
2003-04-23,27.85148048400879
2003-04-24,27.5980224609375
2003-04-25,27.285619735717773
2003-04-28,27.751264572143555
2003-04-29,27.78664207458496
2003-04-30,27.82790756225586
2003-05-01,27.82200050354004
2003-05-02,28.28177833557129
2003-05-05,28.11083221435547
2003-05-06,28.2935733795166
2003-05-07,28.2935733795166
2003-05-08,27.987041473388672
2003-05-09,28.25820541381836
2003-05-12,28.647241592407227
2003-05-13,28.61186408996582
2003-05-14,28.56472396850586
2003-05-15,28.7651309967041
2003-05-16,28.829959869384766
2003-05-19,28.19925308227539
2003-05-20,28.187484741210938
2003-05-21,28.275894165039062
2003-05-22,28.63544273376465
2003-05-23,28.8240909576416
2003-05-27,29.407629013061523
2003-05-28,29.431201934814453
2003-05-29,29.112897872924805
2003-05-30,29.690561294555664
2003-06-02,30.050125122070312
2003-06-03,29.997085571289062
2003-06-04,30.474523544311523
2003-06-05,30.5511531829834
2003-06-06,30.50400161743164
2003-06-09,30.061918258666992
2003-06-10,30.327178955078125
2003-06-11,30.828201293945312
2003-06-12,30.934316635131836
2003-06-13,30.493587493896484
2003-06-16,31.068157196044922
2003-06-17,31.097780227661133
2003-06-18,30.896404266357422
2003-06-19,30.552841186523438
2003-06-20,30.60615348815918
2003-06-23,30.19150161743164
2003-06-24,30.29813003540039
2003-06-25,30.007883071899414
2003-06-26,30.327747344970703
2003-06-27,29.94272804260254
2003-06-30,29.954574584960938
2003-07-01,30.309965133666992
2003-07-02,30.641685485839844
2003-07-03,30.37512969970703
2003-07-07,30.831247329711914
2003-07-08,30.949703216552734
2003-07-09,30.71868896484375
2003-07-10,30.392906188964844
2003-07-11,30.71276092529297
2003-07-14,30.795692443847656
2003-07-15,30.736459732055664
2003-07-16,30.475839614868164
2003-07-17,30.06121826171875
2003-07-18,30.540990829467773
2003-07-21,30.09080696105957
2003-07-22,30.50543975830078
2003-07-23,30.39883804321289
2003-07-24,30.173755645751953
2003-07-25,30.71276092529297
2003-07-28,30.65946388244629
2003-07-29,30.446208953857422
2003-07-30,30.327747344970703
2003-07-31,30.46399688720703
2003-08-01,30.173755645751953
2003-08-04,30.179662704467773
2003-08-05,29.557710647583008
2003-08-06,29.883502960205078
2003-08-07,29.984193801879883
2003-08-08,30.132280349731445
2003-08-11,30.26258659362793
2003-08-12,30.5883846282959
2003-08-13,30.481754302978516
2003-08-14,30.61799430847168
2003-08-15,30.564685821533203
2003-08-18,30.71868896484375
2003-08-19,30.831247329711914
2003-08-20,30.837160110473633
2003-08-21,30.943784713745117
2003-08-22,30.46399688720703
2003-08-25,30.475839614868164
2003-08-26,30.511383056640625
2003-08-27,30.558748245239258
2003-08-28,30.724611282348633
2003-08-29,30.90823745727539
2003-09-02,31.34656524658203
2003-09-03,31.393959045410156
2003-09-04,31.41765594482422
2003-09-05,31.25772476196289
2003-09-08,31.518352508544922
2003-09-09,31.364336013793945
2003-09-10,30.93787384033203
2003-09-11,31.062259674072266
2003-09-12,31.052127838134766
2003-09-15,31.022356033325195
2003-09-16,31.385574340820312
2003-09-17,31.320070266723633
2003-09-18,31.754743576049805
2003-09-19,31.724977493286133
2003-09-22,31.308170318603516
2003-09-23,31.349849700927734
2003-09-24,30.933029174804688
2003-09-25,30.665090560913086
2003-09-26,30.56386375427246
2003-09-29,30.796079635620117
2003-09-30,30.611494064331055
2003-10-01,31.26052474975586
2003-10-02,31.34388542175293
2003-10-03,31.611835479736328
2003-10-06,31.701154708862305
2003-10-07,31.885744094848633
2003-10-08,31.742830276489258
2003-10-09,31.99291229248047
2003-10-10,32.022705078125
2003-10-13,32.17750930786133
2003-10-14,32.385921478271484
2003-10-15,32.32638168334961
2003-10-16,32.37995147705078
2003-10-17,32.09415054321289
2003-10-20,32.189422607421875
2003-10-21,32.11796951293945
2003-10-22,31.766647338867188
2003-10-23,31.885744094848633
2003-10-24,31.82025146484375
2003-10-27,31.82025146484375
2003-10-28,32.21323776245117
2003-10-29,32.37995147705078
2003-10-30,32.47522735595703
2003-10-31,32.54668045043945
2003-11-03,32.749122619628906
2003-11-04,32.659820556640625
2003-11-05,32.64196014404297
2003-11-06,32.78483963012695
2003-11-07,32.70743942260742
2003-11-10,32.49309158325195
2003-11-11,32.5050048828125
2003-11-12,32.802703857421875
2003-11-13,32.844383239746094
2003-11-14,32.49903106689453
2003-11-17,32.40376663208008
2003-11-18,32.12390899658203
2003-11-19,32.29658889770508
2003-11-20,31.975067138671875
2003-11-21,32.16559982299805
2003-11-24,32.570499420166016
2003-11-25,32.81462478637695
2003-11-26,32.93372344970703
2003-11-28,32.897972106933594
2003-12-01,33.32671356201172
2003-12-02,33.308834075927734
2003-12-03,33.27907180786133
2003-12-04,33.42793273925781
2003-12-05,33.201663970947266
2003-12-08,33.4696044921875
2003-12-09,33.18378829956055
2003-12-10,33.154014587402344
2003-12-11,33.48151397705078
2003-12-12,33.63551330566406
2003-12-15,33.431766510009766
2003-12-16,33.876243591308594
2003-12-17,33.99066925048828
2003-12-18,34.33393859863281
2003-12-19,34.41221618652344
2003-12-22,34.586883544921875
2003-12-23,34.63505935668945
2003-12-24,34.59893035888672
2003-12-26,34.67721939086914
2003-12-29,35.00242233276367
2003-12-30,35.1288948059082
2003-12-31,35.15299987792969
2004-01-02,35.0566291809082
2004-01-05,35.43002700805664
2004-01-06,35.4721794128418
2004-01-07,35.46013259887695
2004-01-08,35.66490936279297
2004-01-09,35.42399597167969
2004-01-12,35.49024963378906
2004-01-13,35.35173797607422
2004-01-14,35.76728820800781
2004-01-15,35.83955764770508
2004-01-16,35.905792236328125
2004-01-20,35.99614334106445
2004-01-21,36.34542465209961
2004-01-22,36.212947845458984
2004-01-23,36.03227615356445
2004-01-26,36.496002197265625
2004-01-27,36.23703384399414
2004-01-28,35.7371711730957
2004-01-29,35.815460205078125
2004-01-30,35.75523376464844
2004-02-02,35.8997802734375
2004-02-03,35.7973747253418
2004-02-04,35.53843307495117
2004-02-05,35.580589294433594
2004-02-06,35.99614334106445
2004-02-09,35.972049713134766
2004-02-10,36.212947845458984
2004-02-11,36.634521484375
2004-02-12,36.50202178955078
2004-02-13,36.33940124511719
