Date,Close
2025-01-13,19.494340896606445
2025-01-14,19.532758712768555
2025-01-15,19.775083541870117
2025-01-16,19.90215492248535
2025-01-17,20.058780670166016
2025-01-21,20.302091598510742
2025-01-22,20.318838119506836
2025-01-23,20.44492530822754
2025-01-24,20.433103561401367
2025-01-27,20.061737060546875
2025-01-28,20.11492919921875
2025-01-29,20.10310935974121
2025-01-30,20.421281814575195
2025-01-31,20.276479721069336
2025-02-03,20.23116683959961
2025-02-04,20.312925338745117
2025-02-05,20.5050106048584
2025-02-06,20.53554916381836
2025-02-07,20.438030242919922
2025-02-10,20.646860122680664
2025-02-11,20.703994750976562
2025-02-12,20.71088981628418
2025-02-13,20.907901763916016
2025-02-14,20.898052215576172
2025-02-18,21.02610969543457
2025-02-19,21.109840393066406
2025-02-20,21.091123580932617
2025-02-21,20.735515594482422
2025-02-24,20.673458099365234
2025-02-25,20.615339279174805
2025-02-26,20.627161026000977
2025-02-27,20.32179069519043
2025-02-28,20.63701057434082
2025-03-03,20.33262825012207
2025-03-04,20.049915313720703
2025-03-05,20.32179069519043
2025-03-06,19.97209358215332
2025-03-07,20.222299575805664
2025-03-10,19.78000831604004
2025-03-11,19.504192352294922
2025-03-12,19.550491333007812
2025-03-13,19.341657638549805
2025-03-14,19.74060821533203
2025-03-17,19.9809627532959
2025-03-18,19.809558868408203
2025-03-19,20.016422271728516
2025-03-20,19.937620162963867
2025-03-21,19.914960861206055
2025-03-24,20.15433120727539
2025-03-25,20.157285690307617
2025-03-26,19.982929229736328
2025-03-27,19.870290756225586
2025-03-28,19.544225692749023
2025-03-31,19.695402145385742
2025-04-01,19.6874942779541
2025-04-02,19.811004638671875
2025-04-03,19.00078010559082
2025-04-04,17.817060470581055
2025-04-07,17.666868209838867
2025-04-08,17.28744888305664
2025-04-09,18.803165435791016
2025-04-10,18.170791625976562
2025-04-11,18.47709846496582
2025-04-14,18.707319259643555
2025-04-15,18.69842529296875
2025-04-16,18.3585262298584
2025-04-17,18.440536499023438
2025-04-21,18.042343139648438
2025-04-22,18.47610855102539
2025-04-23,18.769569396972656
2025-04-24,19.129230499267578
2025-04-25,19.224084854125977
2025-04-28,19.257680892944336
2025-04-29,19.370319366455078
2025-04-30,19.465179443359375
2025-05-01,19.41379737854004
2025-05-02,19.682554244995117
2025-05-05,19.600542068481445
2025-05-06,19.51458168029785
2025-05-07,19.683544158935547
2025-05-08,19.820884704589844
2025-05-09,19.78630256652832
2025-05-12,20.256628036499023
2025-05-13,20.48981475830078
2025-05-14,20.44436264038086
2025-05-15,20.560955047607422
2025-05-16,20.679527282714844
2025-05-19,20.72003746032715
2025-05-20,20.70027732849121
2025-05-21,20.326784133911133
2025-05-22,20.275402069091797
2025-05-23,20.19635581970215
2025-05-27,20.532304763793945
2025-05-28,20.453258514404297
2025-05-29,20.488828659057617
2025-05-30,20.57182502746582
2025-06-02,20.64395523071289
2025-06-03,20.87022590637207
2025-06-04,20.868253707885742
2025-06-05,20.80501365661621
2025-06-06,20.937416076660156
2025-06-09,20.937416076660156
2025-06-10,21.09452247619629
2025-06-11,21.1646728515625
2025-06-12,21.30596923828125
2025-06-13,21.134042739868164
2025-06-16,21.30596923828125
2025-06-17,21.14194679260254
2025-06-18,21.097484588623047
2025-06-20,21.024368286132812
2025-06-23,21.241744995117188
2025-06-24,21.550024032592773
2025-06-25,21.49567985534668
2025-06-26,21.713130950927734
2025-06-27,21.762773513793945
2025-06-30,21.98419761657715
2025-07-01,21.952421188354492
2025-07-02,22.10930633544922
2025-07-03,22.316822052001953
2025-07-07,22.163915634155273
2025-07-08,22.1946964263916
2025-07-09,22.333703994750977
2025-07-10,22.37044334411621
2025-07-11,22.23242950439453
2025-07-14,22.273136138916016
2025-07-15,22.17980194091797
2025-07-16,22.30093765258789
2025-07-17,22.459806442260742
2025-07-18,22.389307022094727
2025-07-21,22.3585262298584
2025-07-22,22.267179489135742
2025-07-23,22.468740463256836
2025-07-24,22.38732147216797
2025-07-25,22.47469711303711
2025-07-28,22.493562698364258
2025-07-29,22.237390518188477
2025-07-30,22.24334716796875
2025-07-31,22.117246627807617
2025-08-01,21.82533073425293
2025-08-04,22.1946964263916
2025-08-05,21.957387924194336
2025-08-06,22.18277931213379
2025-08-07,22.20164680480957
2025-08-08,22.275121688842773
2025-08-11,22.246326446533203
2025-08-12,22.432998657226562
2025-08-13,22.62363624572754
2025-08-14,22.588884353637695
2025-08-15,22.601795196533203
2025-08-18,22.605762481689453
2025-08-19,22.453847885131836
2025-08-20,22.432003021240234
2025-08-21,22.36150550842285
2025-08-22,22.704059600830078
2025-08-25,22.588884353637695
2025-08-26,22.759668350219727
2025-08-27,22.780517578125
2025-08-28,22.92051887512207
2025-08-29,22.765623092651367
2025-09-02,22.693140029907227
2025-09-03,22.68817710876465
2025-09-04,22.851015090942383
2025-09-05,22.837112426757812
2025-09-08,23.05754280090332
2025-09-09,23.13101577758789
2025-09-10,23.154848098754883
2025-09-11,23.46066665649414
2025-09-12,23.401092529296875
2025-09-15,23.480525970458984
2025-09-16,23.46066665649414
2025-09-17,23.517261505126953
2025-09-18,23.868757247924805
2025-09-19,23.9888973236084
2025-09-22,24.083223342895508
2025-09-23,23.97896957397461
2025-09-24,23.902515411376953
2025-09-25,23.92638397216797
2025-09-26,24.20684051513672
2025-09-29,24.363975524902344
2025-09-30,24.461441040039062
2025-10-01,24.67725372314453
2025-10-02,24.60962677001953
2025-10-03,24.598682403564453
2025-10-06,24.405746459960938
2025-10-07,24.366958618164062
2025-10-08,24.480335235595703
2025-10-09,24.269495010375977
2025-10-10,23.679738998413086
2025-10-13,23.918424606323242
2025-10-14,23.871685028076172
2025-10-15,23.99699592590332
2025-10-16,23.823945999145508
2025-10-17,23.940305709838867
2025-10-20,24.226730346679688
2025-10-21,24.383865356445312
2025-10-22,24.23468780517578
2025-10-23,24.38585662841797
2025-10-24,24.704105377197266
2025-10-27,24.922901153564453
2025-10-28,24.871185302734375
2025-10-29,24.704105377197266
2025-10-30,24.58078384399414
2025-10-31,24.604650497436523
2025-11-03,24.553930282592773
2025-11-04,24.317232131958008
2025-11-05,24.468400955200195
2025-11-06,24.384859085083008
2025-11-07,24.382871627807617
2025-11-10,24.664321899414062
2025-11-11,24.78167724609375
2025-11-12,24.879140853881836
2025-11-13,24.525089263916016
2025-11-14,24.455472946166992
2025-11-17,24.077550888061523
2025-11-18,23.98804473876953
2025-11-19,24.017879486083984
2025-11-20,23.616090774536133
2025-11-21,23.88858985900879
2025-11-24,24.06661033630371
2025-11-25,24.33414077758789
2025-11-26,24.440555572509766
2025-11-28,24.598682403564453
2025-12-01,24.475364685058594
2025-12-02,24.6434383392334
2025-12-03,24.81350326538086
2025-12-04,24.709077835083008
2025-12-05,24.753829956054688
2025-12-08,24.63448715209961
2025-12-09,24.57481575012207
2025-12-10,24.835384368896484
2025-12-11,24.96268081665039
2025-12-12,24.795387268066406
2025-12-15,24.835220336914062
2025-12-16,24.743606567382812
2025-12-17,24.473743438720703
2025-12-18,24.576313018798828
2025-12-19,24.785429000854492
2025-12-22,24.941770553588867
2025-12-23,24.992555618286133
2025-12-24,25.064252853393555
2025-12-26,25.07421112060547
2025-12-29,25.034378051757812
2025-12-30,25.004505157470703
2025-12-31,24.802358627319336
2026-01-02,24.90193748474121
2026-01-05,25.117029190063477
2026-01-06,25.331127166748047
2026-01-07,25.260425567626953
2026-01-08,25.240510940551758
2026-01-09,25.396848678588867
2026-01-12,25.417762756347656
2026-01-13,25.352039337158203
2026-01-14,25.35303497314453
2026-01-15,25.394859313964844
2026-01-16,25.30324363708496
2026-01-20,24.845178604125977
2026-01-21,25.233539581298828
2026-01-22,25.372949600219727
2026-01-23,25.33510971069336
2026-01-26,25.466554641723633
2026-01-27,25.539249420166016
2026-01-28,25.542236328125
2026-01-29,25.62190055847168
2026-01-30,25.266399383544922
2026-02-02,25.40282440185547
2026-02-03,24.875049591064453
2026-02-04,24.95172691345215
2026-02-05,24.456815719604492
2026-02-06,25.104084014892578
2026-02-09,25.064252853393555
2026-02-10,25.064252853393555
2026-02-11,25.056285858154297
2026-02-12,24.700786590576172
2026-02-13,24.82526206970215
2026-02-17,24.762527465820312
2026-02-18,24.95172691345215
2026-02-19,24.765514373779297
2026-02-20,24.82526206970215
2026-02-23,24.314416885375977
2026-02-24,24.53647804260254
2026-02-25,24.77547264099121
2026-02-26,24.86310386657715
2026-02-27,24.790409088134766
2026-03-02,24.77547264099121
2026-03-03,24.546438217163086
2026-03-04,24.790409088134766
2026-03-05,24.70377540588379
2026-03-06,24.486690521240234
2026-03-09,24.576313018798828
2026-03-10,24.426942825317383
2026-03-11,24.366199493408203
2026-03-12,24.017667770385742
2026-03-13,23.972856521606445
2026-03-16,24.171022415161133
2026-03-17,24.253673553466797
2026-03-18,23.87925148010254
2026-03-19,23.90912628173828
2026-03-20,23.549644470214844
2026-03-23,23.799589157104492
2026-03-24,23.7099666595459
2026-03-25,23.774694442749023
2026-03-26,23.45740509033203
2026-03-27,23.018388748168945
2026-03-30,23.018388748168945
2026-03-31,23.587112426757812
2026-04-01,23.7268009185791
2026-04-02,23.76671028137207
2026-04-06,23.899412155151367
2026-04-07,23.868484497070312
2026-04-08,24.52501106262207
2026-04-09,24.455167770385742
2026-04-10,24.21570587158203
2026-04-13,24.614809036254883
2026-04-14,24.814363479614258
2026-04-15,24.916133880615234
2026-04-16,24.99894905090332
2026-04-17,25.294286727905273
2026-04-20,25.36313247680664
2026-04-21,25.241405487060547
2026-04-22,25.271337509155273
2026-04-23,24.89019203186035
2026-04-24,25.03187370300293
2026-04-27,24.98298454284668
2026-04-28,24.829328536987305
2026-04-29,25.123668670654297
2026-04-30,25.502819061279297
2026-05-01,25.675432205200195
2026-05-04,25.63252830505371
2026-05-05,25.871992111206055
2026-05-06,26.05158805847168
2026-05-07,26.033628463745117
2026-05-08,26.056577682495117
2026-05-11,26.302026748657227
2026-05-12,26.16034507751465
2026-05-13,26.101476669311523
2026-05-14,26.24116325378418
2026-05-15,26.111454010009766
2026-05-18,26.201251983642578
2026-05-19,26.05158805847168
2026-05-20,26.346925735473633
2026-05-21,26.720090866088867
2026-05-22,27.165090560913086
2026-05-26,27.39756965637207
2026-05-27,27.39856719970703
2026-05-28,27.817626953125
2026-05-29,28.286577224731445
2026-06-01,28.366397857666016
2026-06-02,28.446218490600586
2026-06-03,28.136913299560547
2026-06-04,28.122943878173828
2026-06-05,27.272850036621094
2026-06-08,27.218971252441406
2026-06-09,27.00943946838379
2026-06-10,26.551467895507812
2026-06-11,26.979509353637695
2026-06-12,27.22894859313965
2026-06-15,27.63204574584961
2026-06-16,27.584152221679688
2026-06-17,27.149126052856445
2026-06-18,27.049352645874023
2026-06-22,27.09524917602539
2026-06-23,26.89968490600586
2026-06-24,26.760000228881836
2026-06-25,26.809999465942383
2026-06-26,26.809999465942383
2026-06-29,27.100000381469727
2026-06-30,27.079999923706055
2026-07-01,27.302000045776367
2026-07-02,27.239999771118164
2026-07-06,27.549999237060547
2026-07-07,27.510000228881836
2026-07-08,27.329999923706055
2026-07-09,27.584999084472656
2026-07-10,27.545000076293945
2026-07-13,27.358999252319336
2026-07-14,27.075000762939453
2026-07-15,27.020000457763672
2026-07-16,26.93000030517578
2026-07-17,26.702999114990234
2026-07-20,26.628999710083008
2026-07-21,27.014999389648438
2026-07-22,26.891000747680664
2026-07-23,26.719999313354492
2026-07-24,26.69300079345703
2026-07-27,27.054000854492188
2026-07-28,27.224000930786133
2026-07-29,27.05299949645996
2026-07-30,27.1299991607666
2026-07-31,27.10700035095215
2026-08-03,27.139999389648438
