Date,Close
2015-12-22,45.42093276977539
2015-12-23,46.40495300292969
2015-12-24,46.06241989135742
2015-12-28,45.72609329223633
2015-12-29,46.517051696777344
2015-12-30,45.93162155151367
2015-12-31,45.3150634765625
2016-01-04,45.277679443359375
2016-01-05,45.70741271972656
2016-01-06,45.79460906982422
2016-01-07,44.779441833496094
2016-01-08,44.33100891113281
2016-01-11,45.0098991394043
2016-01-12,45.60776138305664
2016-01-13,44.100589752197266
2016-01-14,44.05698776245117
2016-01-15,43.097877502441406
2016-01-19,43.701988220214844
2016-01-20,44.324790954589844
2016-01-21,45.49565887451172
2016-01-22,46.33022689819336
2016-01-25,46.10599899291992
2016-01-26,47.32046890258789
2016-01-27,47.31424331665039
2016-01-28,47.43258285522461
2016-01-29,48.615909576416016
2016-02-01,47.96194076538086
2016-02-02,47.31424331665039
2016-02-03,46.64161682128906
2016-02-04,46.180747985839844
2016-02-05,45.32749557495117
2016-02-08,44.355934143066406
2016-02-09,44.53654479980469
2016-02-10,44.91022491455078
2016-02-11,44.492958068847656
2016-02-12,44.79188919067383
2016-02-16,45.03478240966797
2016-02-17,46.236793518066406
2016-02-18,45.744789123535156
2016-02-19,45.78839111328125
2016-02-22,45.670047760009766
2016-02-23,45.352413177490234
2016-02-24,45.45829772949219
2016-02-25,46.68520736694336
2016-02-26,48.4788818359375
2016-02-29,47.968177795410156
2016-03-01,48.36678695678711
2016-03-02,48.26091384887695
2016-03-03,48.18617248535156
2016-03-04,48.080291748046875
2016-03-07,47.64433288574219
2016-03-08,47.51353454589844
2016-03-09,47.72529220581055
2016-03-10,47.469947814941406
2016-03-11,47.924591064453125
2016-03-14,48.31072235107422
2016-03-15,48.4415168762207
2016-03-16,48.959163665771484
2016-03-17,48.946617126464844
2016-03-18,48.50739669799805
2016-03-21,48.05564880371094
2016-03-22,47.9615364074707
2016-03-23,48.19366455078125
2016-03-24,47.97407531738281
2016-03-28,48.78974151611328
2016-03-29,49.442283630371094
2016-03-30,49.505043029785156
2016-03-31,49.29168701171875
2016-04-01,49.61796188354492
2016-04-04,49.473655700683594
2016-04-05,48.946617126464844
2016-04-06,49.16621017456055
2016-04-07,48.62660217285156
2016-04-08,49.235233306884766
2016-04-11,48.883853912353516
2016-04-12,49.147369384765625
2016-04-13,48.56386947631836
2016-04-14,48.419551849365234
2016-04-15,48.971717834472656
2016-04-18,49.15365219116211
2016-04-19,49.128562927246094
2016-04-20,48.8901252746582
2016-04-21,48.14975357055664
2016-04-22,49.00307083129883
2016-04-25,49.398372650146484
2016-04-26,49.37953186035156
2016-04-27,49.6305046081543
2016-04-28,49.16621017456055
2016-04-29,48.984256744384766
2016-05-02,49.8940315246582
2016-05-03,49.36698532104492
2016-05-04,50.18266677856445
2016-05-05,52.058712005615234
2016-05-06,52.7049674987793
2016-05-09,52.86809539794922
2016-05-10,54.04769515991211
2016-05-11,53.45789337158203
2016-05-12,54.17317199707031
2016-05-13,53.413970947265625
2016-05-16,53.8782844543457
2016-05-17,51.55048370361328
2016-05-18,50.935585021972656
2016-05-19,52.07752990722656
2016-05-20,51.713619232177734
2016-05-23,51.95830535888672
2016-05-24,52.84300231933594
2016-05-25,53.23785400390625
2016-05-26,52.947235107421875
2016-05-27,53.13046646118164
2016-05-31,52.55556106567383
2016-06-01,53.035675048828125
2016-06-02,53.5600471496582
2016-06-03,53.888553619384766
2016-06-06,53.692718505859375
2016-06-07,53.54109573364258
2016-06-08,53.812740325927734
2016-06-09,54.09071350097656
2016-06-10,53.91382598876953
2016-06-13,53.66743087768555
2016-06-14,53.62321472167969
2016-06-15,53.59795379638672
2016-06-16,53.875919342041016
2016-06-17,53.58530807495117
2016-06-20,54.014915466308594
2016-06-21,54.13496398925781
2016-06-22,53.831687927246094
2016-06-23,54.56454849243164
2016-06-24,52.89669418334961
2016-06-27,52.83353805541992
2016-06-28,53.553733825683594
2016-06-29,54.39394760131836
2016-06-30,55.89753341674805
2016-07-01,55.745914459228516
2016-07-05,56.06180191040039
2016-07-06,56.69355392456055
2016-07-07,56.421878814697266
2016-07-08,56.763031005859375
2016-07-11,56.75670623779297
2016-07-12,55.46792984008789
2016-07-13,56.23869705200195
2016-07-14,55.809104919433594
2016-07-15,56.13759994506836
2016-07-18,56.28921127319336
2016-07-19,56.20710754394531
2016-07-20,55.701698303222656
2016-07-21,55.36686706542969
2016-07-22,55.695377349853516
2016-07-25,55.853275299072266
2016-07-26,55.00043869018555
2016-07-27,54.09703826904297
2016-07-28,54.305519104003906
2016-07-29,54.57718276977539
2016-08-01,54.31184005737305
2016-08-02,53.793792724609375
2016-08-03,53.63585662841797
2016-08-04,54.04017639160156
2016-08-05,56.0933837890625
2016-08-08,56.068092346191406
2016-08-09,56.71879959106445
2016-08-10,56.4471549987793
2016-08-11,56.5040168762207
2016-08-12,56.57982635498047
2016-08-15,56.27659606933594
2016-08-16,56.200782775878906
2016-08-17,56.485084533691406
2016-08-18,56.706172943115234
2016-08-19,56.80726623535156
2016-08-22,56.83887481689453
2016-08-23,56.52296829223633
2016-08-24,56.573848724365234
2016-08-25,56.542049407958984
2016-08-26,56.077762603759766
2016-08-29,56.33216094970703
2016-08-30,55.9505500793457
2016-08-31,56.91728973388672
2016-09-01,56.910953521728516
2016-09-02,56.99362564086914
2016-09-06,57.0763053894043
2016-09-07,57.108097076416016
2016-09-08,56.726505279541016
2016-09-09,54.678531646728516
2016-09-12,56.3257942199707
2016-09-13,56.141353607177734
2016-09-14,55.7661018371582
2016-09-15,56.71378707885742
2016-09-16,56.5674934387207
2016-09-19,55.31452941894531
2016-09-20,55.409934997558594
2016-09-21,55.912410736083984
2016-09-22,56.637451171875
2016-09-23,56.4975471496582
2016-09-26,56.30672836303711
2016-09-27,56.751953125
2016-09-28,56.955448150634766
2016-09-29,56.33216094970703
2016-09-30,56.930015563964844
2016-10-03,56.65653610229492
2016-10-04,55.982357025146484
2016-10-05,55.5753059387207
2016-10-06,55.645263671875
2016-10-07,55.5880241394043
2016-10-10,56.28765106201172
2016-10-11,55.48627853393555
2016-10-12,55.42265701293945
2016-10-13,55.36539840698242
2016-10-14,56.30672836303711
2016-10-17,56.4975471496582
2016-10-18,56.5611457824707
2016-10-19,56.0205192565918
2016-10-20,55.94418716430664
2016-10-21,55.91875457763672
2016-10-24,56.54844284057617
2016-10-25,56.19859313964844
2016-10-26,56.0205192565918
2016-10-27,55.77246856689453
2016-10-28,56.0205192565918
2016-10-31,56.573848724365234
2016-11-01,56.204959869384766
2016-11-02,56.06502914428711
2016-11-03,54.85660934448242
2016-11-04,53.457366943359375
2016-11-07,54.71665954589844
2016-11-08,56.18587875366211
2016-11-09,54.023406982421875
2016-11-10,51.78463363647461
2016-11-11,51.651065826416016
2016-11-14,50.932373046875
2016-11-15,51.60655212402344
2016-11-16,52.40793991088867
2016-11-17,52.68776321411133
2016-11-18,52.4906120300293
2016-11-21,53.19659423828125
2016-11-22,53.4827995300293
2016-11-23,52.433372497558594
2016-11-25,52.75774002075195
2016-11-28,52.92946243286133
2016-11-29,53.4255485534668
2016-11-30,52.30451965332031
2016-12-01,51.56142807006836
2016-12-02,51.83047866821289
2016-12-05,51.426910400390625
2016-12-06,51.22189712524414
2016-12-07,53.137306213378906
2016-12-08,52.72730255126953
2016-12-09,53.66898727416992
2016-12-12,53.93803405761719
2016-12-13,54.412071228027344
2016-12-14,54.04051971435547
2016-12-15,54.687522888183594
2016-12-16,55.38578414916992
2016-12-19,55.475467681884766
2016-12-20,55.07829666137695
2016-12-21,55.48187255859375
2016-12-22,55.91106414794922
2016-12-23,56.09684371948242
2016-12-27,56.103240966796875
2016-12-28,55.930267333984375
2016-12-29,56.327449798583984
2016-12-30,55.93668746948242
2017-01-03,56.07121658325195
2017-01-04,55.750919342041016
2017-01-05,55.43061828613281
2017-01-06,55.289695739746094
2017-01-09,55.13594055175781
2017-01-10,55.03345489501953
2017-01-11,55.57795715332031
2017-01-12,56.0007438659668
2017-01-13,55.750919342041016
2017-01-17,56.32106399536133
2017-01-18,56.596500396728516
2017-01-19,56.27619934082031
2017-01-20,56.980865478515625
2017-01-23,56.88475036621094
2017-01-24,56.81429672241211
2017-01-25,56.91039276123047
2017-01-26,57.275543212890625
2017-01-27,57.28834915161133
2017-01-30,57.06412124633789
2017-01-31,57.19866943359375
2017-02-01,56.634910583496094
2017-02-02,56.7630500793457
2017-02-03,57.18584060668945
2017-02-06,56.820716857910156
2017-02-07,56.89116668701172
2017-02-08,57.13457489013672
2017-02-09,57.51256561279297
2017-02-10,57.78159713745117
2017-02-13,58.025020599365234
2017-02-14,58.172359466552734
2017-02-15,58.35493087768555
2017-02-16,55.91106414794922
2017-02-17,61.91343307495117
2017-02-21,60.77316665649414
2017-02-22,59.805877685546875
2017-02-23,59.536827087402344
2017-02-24,59.62651824951172
2017-02-27,58.04425811767578
2017-02-28,58.62077713012695
2017-03-01,58.95608139038086
2017-03-02,58.8593635559082
2017-03-03,59.001243591308594
2017-03-06,58.781986236572266
2017-03-07,58.54986572265625
2017-03-08,58.61433029174805
2017-03-09,59.02056121826172
2017-03-10,59.00767135620117
2017-03-13,58.794891357421875
2017-03-14,58.717498779296875
2017-03-15,59.22046661376953
2017-03-16,59.82014465332031
2017-03-17,59.31074142456055
2017-03-20,59.55575942993164
2017-03-21,59.25916290283203
2017-03-22,59.51063919067383
2017-03-23,59.33009719848633
2017-03-24,59.11729431152344
2017-03-27,58.840030670166016
2017-03-28,58.943199157714844
2017-03-29,58.99477005004883
2017-03-30,58.743282318115234
2017-03-31,58.5562858581543
2017-04-03,58.717498779296875
2017-04-04,58.820682525634766
2017-04-05,58.94963073730469
2017-04-06,58.646568298339844
2017-04-07,58.4853630065918
2017-04-10,58.607872009277344
2017-04-11,58.56919479370117
2017-04-12,59.278480529785156
2017-04-13,59.001243591308594
2017-04-17,59.052825927734375
2017-04-18,59.646026611328125
2017-04-19,59.22690963745117
2017-04-20,59.34943389892578
2017-04-21,59.065711975097656
2017-04-24,59.684730529785156
2017-04-25,59.51063919067383
2017-04-26,58.62724304199219
2017-04-27,58.56919479370117
2017-04-28,58.285484313964844
2017-05-01,57.69225311279297
2017-05-02,57.38917922973633
2017-05-03,57.47944259643555
2017-05-04,57.84054183959961
2017-05-05,57.7953987121582
2017-05-08,57.698692321777344
2017-05-09,57.51814270019531
2017-05-10,57.60197448730469
2017-05-11,57.569705963134766
2017-05-12,57.3569221496582
2017-05-15,57.67934799194336
2017-05-16,57.4600944519043
2017-05-17,58.10930633544922
2017-05-18,58.53128433227539
2017-05-19,58.60918426513672
2017-05-22,59.19345474243164
2017-05-23,59.64139938354492
2017-05-24,60.108802795410156
2017-05-25,60.25163269042969
2017-05-26,60.368492126464844
2017-05-30,60.024410247802734
2017-05-31,59.85561752319336
2017-06-01,60.19970703125
2017-06-02,60.72553634643555
2017-06-05,60.66062927246094
2017-06-06,60.511314392089844
2017-06-07,60.87487030029297
2017-06-08,60.09583282470703
2017-06-09,58.96622848510742
2017-06-12,59.2389030456543
2017-06-13,59.45961380004883
2017-06-14,59.375221252441406
2017-06-15,59.49856948852539
2017-06-16,58.04438781738281
2017-06-19,58.33000183105469
2017-06-20,57.959964752197266
2017-06-21,58.03788375854492
2017-06-22,57.8431282043457
2017-06-23,57.68084716796875
2017-06-26,57.73926544189453
2017-06-27,56.8109245300293
2017-06-28,57.01216125488281
2017-06-29,55.67481231689453
2017-06-30,55.5969123840332
2017-07-03,54.837364196777344
2017-07-05,54.3958854675293
2017-07-06,53.76619338989258
2017-07-07,53.90901565551758
2017-07-10,53.73373031616211
2017-07-11,54.36994171142578
2017-07-12,54.986671447753906
2017-07-13,55.08406066894531
2017-07-14,55.60340118408203
2017-07-17,55.570953369140625
2017-07-18,55.570953369140625
2017-07-19,55.62938690185547
2017-07-20,55.76570510864258
2017-07-21,55.93448257446289
2017-07-24,55.97342300415039
2017-07-25,56.75246810913086
2017-07-26,56.90829086303711
2017-07-27,57.252376556396484
2017-07-28,56.89530563354492
2017-07-31,56.778446197509766
2017-08-01,56.26558303833008
2017-08-02,56.39543151855469
2017-08-03,56.161720275878906
2017-08-04,56.25910186767578
2017-08-07,56.4927864074707
2017-08-08,55.93448257446289
2017-08-09,56.12928009033203
2017-08-10,55.75921630859375
2017-08-11,56.1357421875
2017-08-14,56.4927864074707
2017-08-15,56.31102752685547
2017-08-16,56.56279754638672
2017-08-17,55.65385055541992
2017-08-18,55.24842071533203
2017-08-21,55.28765106201172
2017-08-22,55.614601135253906
2017-08-23,55.418453216552734
2017-08-24,54.143333435058594
2017-08-25,54.012550354003906
2017-08-28,53.71175765991211
2017-08-29,53.25402069091797
2017-08-30,53.57443618774414
2017-08-31,52.802825927734375
2017-09-01,52.868221282958984
2017-09-05,53.06439208984375
2017-09-06,53.182090759277344
2017-09-07,53.26710891723633
2017-09-08,53.43712615966797
2017-09-11,53.97985076904297
2017-09-12,53.7379035949707
2017-09-13,53.561370849609375
2017-09-14,53.149417877197266
2017-09-15,53.24748992919922
2017-09-18,53.22785949707031
2017-09-19,52.855133056640625
2017-09-20,52.22739791870117
2017-09-21,51.6650390625
2017-09-22,50.690711975097656
2017-09-25,51.27922821044922
2017-09-26,51.39039993286133
2017-09-27,51.15498352050781
2017-09-28,50.98497772216797
2017-09-29,50.71034240722656
2017-10-02,50.90650177001953
2017-10-03,50.88688278198242
2017-10-04,50.85419464111328
2017-10-05,51.168060302734375
2017-10-06,51.122283935546875
2017-10-09,50.56647491455078
2017-10-10,51.096126556396484
2017-10-11,51.128849029541016
2017-10-12,51.10267639160156
2017-10-13,50.83456802368164
2017-10-16,50.77571487426758
2017-10-17,50.70379638671875
2017-10-18,50.41607666015625
2017-10-19,50.004112243652344
2017-10-20,50.16105270385742
2017-10-23,50.38991928100586
2017-10-24,50.494544982910156
2017-10-25,50.56647491455078
2017-10-26,50.54685592651367
2017-10-27,50.54685592651367
2017-10-30,49.21943664550781
2017-10-31,50.56647491455078
2017-11-01,50.80842208862305
2017-11-02,51.024208068847656
2017-11-03,51.00458526611328
2017-11-06,50.35068130493164
2017-11-07,51.122283935546875
2017-11-08,52.03776168823242
2017-11-09,51.92658996582031
2017-11-10,52.129310607910156
2017-11-13,52.214317321777344
2017-11-14,51.90696716308594
2017-11-15,51.51463317871094
2017-11-16,52.51981735229492
2017-11-17,52.48685073852539
2017-11-20,52.68460464477539
2017-11-21,52.737327575683594
2017-11-22,52.61210250854492
2017-11-24,52.572547912597656
2017-11-27,52.473670959472656
2017-11-28,52.05842971801758
2017-11-29,53.44919204711914
2017-11-30,53.63374710083008
2017-12-01,53.528297424316406
2017-12-04,53.996273040771484
2017-12-05,53.15256881713867
2017-12-06,53.0537109375
2017-12-07,52.30889892578125
2017-12-08,51.72885513305664
2017-12-11,51.656341552734375
2017-12-12,52.03864669799805
2017-12-13,52.25615692138672
2017-12-14,52.05842971801758
2017-12-15,52.42753982543945
2017-12-18,52.315494537353516
2017-12-19,51.75522232055664
2017-12-20,51.00380325317383
2017-12-21,51.3333740234375
2017-12-22,51.57066345214844
2017-12-26,51.48496627807617
2017-12-27,51.399295806884766
2017-12-28,51.359737396240234
2017-12-29,51.25428009033203
2018-01-02,50.766517639160156
2018-01-03,50.75992202758789
2018-01-04,51.35314178466797
2018-01-05,51.30699157714844
2018-01-08,51.72885513305664
2018-01-09,51.821128845214844
2018-01-10,51.339962005615234
2018-01-11,50.83903503417969
2018-01-12,50.984031677246094
2018-01-16,51.83430099487305
2018-01-17,52.77686309814453
2018-01-18,52.24956130981445
2018-01-19,52.506649017333984
2018-01-22,52.842796325683594
2018-01-23,52.90869140625
2018-01-24,52.63845443725586
2018-01-25,52.513221740722656
2018-01-26,52.32866668701172
2018-01-29,51.68930435180664
2018-01-30,51.74204635620117
2018-01-31,51.66952896118164
2018-02-01,51.78817367553711
2018-02-02,50.87858200073242
2018-02-05,48.94729995727539
2018-02-06,48.980262756347656
2018-02-07,48.47932434082031
2018-02-08,47.18083190917969
2018-02-09,47.04901885986328
2018-02-12,47.332427978515625
2018-02-13,47.26651382446289
2018-02-14,47.404945373535156
2018-02-15,47.92564392089844
2018-02-16,46.66670608520508
2018-02-20,45.27592849731445
2018-02-21,44.47178649902344
2018-02-22,44.583831787109375
2018-02-23,45.49344253540039
2018-02-26,45.968017578125
2018-02-27,44.735435485839844
2018-02-28,44.19495391845703
2018-03-01,44.08949279785156
2018-03-02,44.27403259277344
2018-03-05,44.4454231262207
2018-03-06,44.669532775878906
2018-03-07,44.465187072753906
2018-03-08,44.56831359863281
2018-03-09,44.72798156738281
2018-03-12,45.04066848754883
2018-03-13,44.82112121582031
2018-03-14,44.2955436706543
2018-03-15,43.55040740966797
2018-03-16,43.48387145996094
2018-03-19,42.54581069946289
2018-03-20,42.033546447753906
2018-03-21,41.241825103759766
2018-03-22,40.27049255371094
2018-03-23,39.937843322753906
2018-03-26,41.01561737060547
2018-03-27,40.38360595703125
2018-03-28,40.82933807373047
2018-03-29,41.44142150878906
2018-04-02,39.957801818847656
2018-04-03,40.07755661010742
2018-04-04,40.836002349853516
2018-04-05,40.789424896240234
2018-04-06,40.27714538574219
2018-04-09,40.35033416748047
2018-04-10,40.74951171875
2018-04-11,40.94243621826172
2018-04-12,40.543270111083984
2018-04-13,40.52995300292969
2018-04-16,40.709590911865234
2018-04-17,41.04224395751953
2018-04-18,40.4434700012207
2018-04-19,39.73825454711914
2018-04-20,38.733642578125
2018-04-23,38.3743896484375
2018-04-24,37.60929870605469
2018-04-25,37.82218933105469
2018-04-26,38.141536712646484
2018-04-27,38.361083984375
2018-04-30,37.50950241088867
2018-05-01,37.057106018066406
2018-05-02,36.05915832519531
2018-05-03,36.55812454223633
2018-05-04,38.59394073486328
2018-05-07,39.13948440551758
2018-05-08,39.0929069519043
2018-05-09,38.906639099121094
2018-05-10,39.27919006347656
2018-05-11,39.41225814819336
2018-05-14,39.438873291015625
2018-05-15,39.27919006347656
2018-05-16,39.44552230834961
2018-05-17,39.03873062133789
2018-05-18,38.1848030090332
2018-05-21,37.9561767578125
2018-05-22,38.04359817504883
2018-05-23,38.31254959106445
2018-05-24,38.3663444519043
2018-05-25,38.84373474121094
2018-05-29,38.594947814941406
2018-05-30,39.56318283081055
2018-05-31,38.64873504638672
2018-06-01,38.7630500793457
2018-06-04,39.280784606933594
2018-06-05,38.944583892822266
2018-06-06,38.944583892822266
2018-06-07,38.7765007019043
2018-06-08,39.31441879272461
2018-06-11,40.26247787475586
2018-06-12,40.42383575439453
2018-06-13,40.41039276123047
2018-06-14,40.79365539550781
2018-06-15,41.425697326660156
2018-06-18,40.928138732910156
2018-06-19,41.78205871582031
2018-06-20,42.387203216552734
2018-06-21,42.07118225097656
2018-06-22,42.50151443481445
2018-06-25,42.575469970703125
2018-06-26,42.50151443481445
2018-06-27,42.15187454223633
2018-06-28,42.12498092651367
2018-06-29,42.23928451538086
2018-07-02,41.748451232910156
2018-07-03,42.118255615234375
2018-07-05,42.999080657958984
2018-07-06,43.32182693481445
2018-07-09,43.01252746582031
2018-07-10,43.03269958496094
2018-07-11,42.857879638671875
2018-07-12,42.79063034057617
2018-07-13,42.93183898925781
2018-07-16,42.118255615234375
2018-07-17,42.3939323425293
2018-07-18,41.41225051879883
2018-07-19,41.2441520690918
2018-07-20,40.807090759277344
2018-07-23,40.54486846923828
2018-07-24,40.12126922607422
2018-07-25,40.23556900024414
2018-07-26,40.665897369384766
2018-07-27,40.517982482910156
2018-07-30,40.531429290771484
2018-07-31,40.51124954223633
2018-08-01,39.85904312133789
2018-08-02,39.939720153808594
2018-08-03,43.355445861816406
2018-08-06,41.889644622802734
2018-08-07,41.230709075927734
2018-08-08,40.531429290771484
2018-08-09,40.343162536621094
2018-08-10,40.107818603515625
2018-08-13,39.85904312133789
2018-08-14,40.02040481567383
2018-08-15,39.731285095214844
2018-08-16,40.79481506347656
2018-08-17,41.46759796142578
2018-08-20,41.2093620300293
2018-08-21,40.66570281982422
2018-08-22,40.4686164855957
2018-08-23,39.95893859863281
2018-08-24,40.115238189697266
2018-08-27,40.482215881347656
2018-08-28,39.95214080810547
2018-08-29,40.29873275756836
2018-08-30,39.56479263305664
2018-08-31,39.59876251220703
2018-09-04,38.504661560058594
2018-09-05,38.7357063293457
2018-09-06,38.59980010986328
2018-09-07,38.45708084106445
2018-09-10,38.89879608154297
2018-09-11,39.2521858215332
2018-09-12,40.17640686035156
2018-09-13,40.4278450012207
2018-09-14,40.0744743347168
2018-09-17,39.65312194824219
2018-09-18,38.80365753173828
2018-09-19,38.66096115112305
2018-09-20,39.12306213378906
2018-09-21,38.817256927490234
2018-09-24,38.40951156616211
2018-09-25,37.825077056884766
2018-09-26,37.4920768737793
2018-09-27,37.40374755859375
2018-09-28,37.45131301879883
2018-10-01,37.74353790283203
2018-10-02,38.00856399536133
2018-10-03,37.784297943115234
2018-10-04,37.72993850708008
2018-10-05,37.981380462646484
2018-10-08,38.7764892578125
2018-10-09,38.10370635986328
2018-10-10,37.879432678222656
2018-10-11,36.57466125488281
2018-10-12,36.860084533691406
2018-10-15,37.016387939453125
2018-10-16,37.675567626953125
2018-10-17,38.32795715332031
2018-10-18,37.74353790283203
2018-10-19,39.11625671386719
2018-10-22,38.19884490966797
2018-10-23,38.46387481689453
2018-10-24,37.90663146972656
2018-10-25,38.042537689208984
2018-10-26,37.13870620727539
2018-10-29,37.72993850708008
2018-10-30,37.95419692993164
2018-10-31,37.35617446899414
2018-11-01,38.192047119140625
2018-11-02,34.47477722167969
2018-11-05,35.60286331176758
2018-11-06,36.330020904541016
2018-11-07,36.39118194580078
2018-11-08,36.22807693481445
2018-11-09,36.690181732177734
2018-11-12,36.47272872924805
2018-11-13,36.27565002441406
2018-11-14,35.77275466918945
2018-11-15,35.755584716796875
2018-11-16,35.817474365234375
2018-11-19,35.68680191040039
2018-11-20,35.03343963623047
2018-11-21,35.184749603271484
2018-11-23,35.10222625732422
2018-11-26,35.122859954833984
2018-11-27,35.62490463256836
2018-11-28,35.198509216308594
2018-11-29,35.20539093017578
2018-11-30,35.157230377197266
2018-12-03,35.36356735229492
2018-12-04,34.373226165771484
2018-12-06,34.05685806274414
2018-12-07,33.49979019165039
2018-12-10,33.197181701660156
2018-12-11,33.2728271484375
2018-12-12,33.190303802490234
2018-12-13,33.33473205566406
2018-12-14,32.64011001586914
2018-12-17,32.19995880126953
2018-12-18,31.73917007446289
2018-12-19,31.01016616821289
2018-12-20,30.845115661621094
2018-12-21,30.2949275970459
2018-12-24,29.256441116333008
2018-12-26,29.772247314453125
2018-12-27,30.095489501953125
2018-12-28,29.964807510375977
2018-12-31,29.60030746459961
2019-01-02,29.806636810302734
2019-01-03,29.785991668701172
2019-01-04,30.597522735595703
2019-01-07,31.17523193359375
2019-01-08,31.20273780822754
2019-01-09,31.037683486938477
2019-01-10,31.360918045043945
2019-01-11,31.367795944213867
2019-01-14,31.80794334411621
2019-01-15,32.261844635009766
2019-01-16,32.21372604370117
2019-01-17,32.37876892089844
2019-01-18,32.68825149536133
2019-01-22,32.51631546020508
2019-01-23,32.365020751953125
2019-01-24,32.00740051269531
2019-01-25,32.15182113647461
2019-01-28,32.25498580932617
2019-01-29,32.24122619628906
2019-01-30,32.15182113647461
2019-01-31,33.052764892578125
2019-02-01,32.846431732177734
2019-02-04,32.825801849365234
2019-02-05,33.107784271240234
2019-02-06,32.79829025268555
2019-02-07,32.481929779052734
2019-02-08,32.64011001586914
2019-02-11,32.55071258544922
2019-02-12,33.08713912963867
2019-02-13,32.7639045715332
2019-02-14,32.557586669921875
2019-02-15,32.750160217285156
2019-02-19,32.85331726074219
2019-02-20,33.190303802490234
2019-02-21,33.135284423828125
2019-02-22,24.0364990234375
2019-02-25,23.54132080078125
2019-02-26,22.77792739868164
2019-02-27,22.145214080810547
2019-02-28,22.826066970825195
2019-03-01,22.282764434814453
2019-03-04,22.853580474853516
2019-03-05,22.722915649414062
2019-03-06,22.599119186401367
2019-03-07,22.2022762298584
2019-03-08,22.34848403930664
2019-03-11,22.397214889526367
2019-03-12,22.27189826965332
2019-03-13,22.48772430419922
2019-03-14,22.188350677490234
2019-03-15,22.341520309448242
2019-03-18,22.299745559692383
2019-03-19,22.369369506835938
