Date,Close
1977-07-18,0.23636071383953094
1977-07-19,0.23897239565849304
1977-07-20,0.23831959068775177
1977-07-21,0.23831959068775177
1977-07-22,0.24027834832668304
1977-07-25,0.23766665160655975
1977-07-26,0.23897239565849304
1977-07-27,0.23591552674770355
1977-07-28,0.23724465072155
1977-07-29,0.23657988011837006
1977-08-01,0.23724465072155
1977-08-02,0.2352510541677475
1977-08-03,0.23126374185085297
1977-08-04,0.23259276151657104
1977-08-05,0.23126374185085297
1977-08-08,0.2305990755558014
1977-08-09,0.22993479669094086
1977-08-10,0.23259276151657104
1977-08-11,0.22727620601654053
1977-08-12,0.22461791336536407
1977-08-15,0.2286054790019989
1977-08-16,0.2252826988697052
1977-08-17,0.21996627748012543
1977-08-18,0.22196002304553986
1977-08-19,0.2226245254278183
1977-08-22,0.22395378351211548
1977-08-23,0.22328905761241913
1977-08-24,0.22328905761241913
1977-08-25,0.22328905761241913
1977-08-26,0.2252826988697052
1977-08-29,0.23126374185085297
1977-08-30,0.2252826988697052
1977-08-31,0.2319282591342926
1977-09-01,0.2339218258857727
1977-09-02,0.2339218258857727
1977-09-06,0.23259276151657104
1977-09-07,0.2339218258857727
1977-09-08,0.23259276151657104
1977-09-09,0.2319282591342926
1977-09-12,0.2345864474773407
1977-09-13,0.23591552674770355
1977-09-14,0.2345864474773407
1977-09-15,0.23857378959655762
1977-09-16,0.23724465072155
1977-09-19,0.2339218258857727
1977-09-20,0.23591552674770355
1977-09-21,0.23724465072155
1977-09-22,0.23724465072155
1977-09-23,0.23591552674770355
1977-09-26,0.23923835158348083
1977-09-27,0.23923835158348083
1977-09-28,0.23990273475646973
1977-09-29,0.24389015138149261
1977-09-30,0.24588370323181152
1977-10-03,0.24521927535533905
1977-10-04,0.24322547018527985
1977-10-05,0.23923835158348083
1977-10-06,0.24123193323612213
1977-10-07,0.24256105720996857
1977-10-10,0.24322547018527985
1977-10-11,0.24056725203990936
1977-10-12,0.23657988011837006
1977-10-13,0.2345864474773407
1977-10-14,0.2352510541677475
1977-10-17,0.23591552674770355
1977-10-18,0.23724465072155
1977-10-19,0.23724465072155
1977-10-20,0.23857378959655762
1977-10-21,0.23923835158348083
1977-10-24,0.23990273475646973
1977-10-25,0.23408456146717072
1977-10-26,0.23205482959747314
1977-10-27,0.23205482959747314
1977-10-28,0.23205482959747314
1977-10-31,0.23205482959747314
1977-11-01,0.23002533614635468
1977-11-02,0.22934864461421967
1977-11-03,0.2279956340789795
1977-11-04,0.22934864461421967
1977-11-07,0.23205482959747314
1977-11-08,0.2374672144651413
1977-11-09,0.2374672144651413
1977-11-10,0.2435561865568161
1977-11-11,0.24626222252845764
1977-11-14,0.2442326694726944
1977-11-15,0.24490906298160553
1977-11-16,0.24287955462932587
1977-11-17,0.24084977805614471
1977-11-18,0.23949690163135529
1977-11-21,0.23882028460502625
1977-11-22,0.24084977805614471
1977-11-23,0.24220295250415802
1977-11-25,0.24017342925071716
1977-11-28,0.2374672144651413
1977-11-29,0.23070183396339417
1977-11-30,0.23408456146717072
1977-12-01,0.2354375720024109
1977-12-02,0.23949690163135529
1977-12-05,0.23949690163135529
1977-12-06,0.23408456146717072
1977-12-07,0.23408456146717072
1977-12-08,0.23408456146717072
1977-12-09,0.24017342925071716
1977-12-12,0.24084977805614471
1977-12-13,0.23882028460502625
1977-12-14,0.23949690163135529
1977-12-15,0.2374672144651413
1977-12-16,0.2374672144651413
1977-12-19,0.2354375720024109
1977-12-20,0.23882028460502625
1977-12-21,0.23949690163135529
1977-12-22,0.2435561865568161
1977-12-23,0.24490906298160553
1977-12-27,0.24558578431606293
1977-12-28,0.24626222252845764
1977-12-29,0.24693895876407623
1977-12-30,0.24761539697647095
1978-01-03,0.24287955462932587
1978-01-04,0.24084977805614471
1978-01-05,0.2361142486333847
1978-01-06,0.234761044383049
1978-01-09,0.23205482959747314
1978-01-10,0.22934864461421967
1978-01-11,0.2279956340789795
1978-01-12,0.22325976192951202
1978-01-13,0.2239363193511963
1978-01-16,0.2259659767150879
1978-01-17,0.23002533614635468
1978-01-18,0.2354375720024109
1978-01-19,0.23002533614635468
1978-01-20,0.22867196798324585
1978-01-23,0.22343111038208008
1978-01-24,0.22343111038208008
1978-01-25,0.22412078082561493
1978-01-26,0.22963747382164001
1978-01-27,0.23032715916633606
1978-01-30,0.23170632123947144
1978-01-31,0.23101674020290375
1978-02-01,0.23170632123947144
1978-02-02,0.23101674020290375
1978-02-03,0.22963747382164001
1978-02-06,0.22756871581077576
1978-02-07,0.22963747382164001
1978-02-08,0.23446479439735413
1978-02-09,0.2358437031507492
1978-02-10,0.23446479439735413
1978-02-13,0.23515447974205017
1978-02-14,0.23170632123947144
1978-02-15,0.23032715916633606
1978-02-16,0.22894811630249023
1978-02-17,0.23101674020290375
1978-02-21,0.23032715916633606
1978-02-22,0.2323959916830063
1978-02-23,0.23170632123947144
1978-02-24,0.23308530449867249
1978-02-27,0.2323959916830063
1978-02-28,0.2323959916830063
1978-03-01,0.2323959916830063
1978-03-02,0.23446479439735413
1978-03-03,0.24067124724388123
1978-03-06,0.2392919808626175
1978-03-07,0.2427399605512619
1978-03-08,0.24342961609363556
1978-03-09,0.24342961609363556
1978-03-10,0.2427399605512619
1978-03-13,0.24342961609363556
1978-03-14,0.2427399605512619
1978-03-15,0.2427399605512619
1978-03-16,0.24480870366096497
1978-03-17,0.24618816375732422
1978-03-20,0.24756719172000885
1978-03-21,0.24480870366096497
1978-03-22,0.24756719172000885
1978-03-23,0.24618816375732422
1978-03-27,0.2482568770647049
1978-03-28,0.24963581562042236
1978-03-29,0.25032559037208557
1978-03-30,0.25032559037208557
1978-03-31,0.25101521611213684
1978-04-03,0.24963581562042236
1978-04-04,0.25101521611213684
1978-04-05,0.25377362966537476
1978-04-06,0.2565319240093231
1978-04-07,0.25515273213386536
1978-04-10,0.2565319240093231
1978-04-11,0.25722169876098633
1978-04-12,0.2592904269695282
1978-04-13,0.26204872131347656
1978-04-14,0.2675657272338867
1978-04-17,0.27170324325561523
1978-04-18,0.2675657272338867
1978-04-19,0.2668759822845459
1978-04-20,0.27170324325561523
1978-04-21,0.27032411098480225
1978-04-24,0.27653056383132935
1978-04-25,0.2780751883983612
1978-04-26,0.28369301557540894
1978-04-27,0.2815864086151123
1978-04-28,0.28720396757125854
1978-05-01,0.2893105149269104
1978-05-02,0.2850974202156067
1978-05-03,0.2801818251609802
1978-05-04,0.2794796824455261
1978-05-05,0.28088411688804626
1978-05-08,0.2801818251609802
1978-05-09,0.27596867084503174
1978-05-10,0.2794796824455261
1978-05-11,0.2801818251609802
1978-05-12,0.28369301557540894
1978-05-15,0.28439515829086304
1978-05-16,0.28439515829086304
1978-05-17,0.28369301557540894
1978-05-18,0.28228864073753357
1978-05-19,0.27737319469451904
1978-05-22,0.27737319469451904
1978-05-23,0.27667081356048584
1978-05-24,0.27667081356048584
1978-05-25,0.2752665579319
1978-05-26,0.2738618850708008
1978-05-30,0.27456432580947876
1978-05-31,0.2780751883983612
1978-06-01,0.27667081356048584
1978-06-02,0.2752665579319
1978-06-05,0.2801818251609802
1978-06-06,0.2801818251609802
1978-06-07,0.28088411688804626
1978-06-08,0.27737319469451904
1978-06-09,0.27596867084503174
1978-06-12,0.27456432580947876
1978-06-13,0.270350843667984
1978-06-14,0.26122215390205383
1978-06-15,0.25700896978378296
1978-06-16,0.25911569595336914
1978-06-19,0.2640310823917389
1978-06-20,0.2633289098739624
1978-06-21,0.25981783866882324
1978-06-22,0.2640310823917389
1978-06-23,0.26262691617012024
1978-06-26,0.2619244456291199
1978-06-27,0.2640310823917389
1978-06-28,0.2640310823917389
1978-06-29,0.2633289098739624
1978-06-30,0.2619244456291199
1978-07-03,0.2619244456291199
1978-07-05,0.2577112019062042
1978-07-06,0.2584134340286255
1978-07-07,0.2619244456291199
1978-07-10,0.26122215390205383
1978-07-11,0.2605200707912445
1978-07-12,0.26543551683425903
1978-07-13,0.26262691617012024
1978-07-14,0.2633289098739624
1978-07-17,0.26262691617012024
1978-07-18,0.2577112019062042
1978-07-19,0.25981783866882324
1978-07-20,0.25700896978378296
1978-07-21,0.2549024224281311
1978-07-24,0.25630685687065125
1978-07-25,0.25644996762275696
1978-07-26,0.25716641545295715
1978-07-27,0.2621806859970093
1978-07-28,0.25859907269477844
1978-07-31,0.25931525230407715
1978-08-01,0.25931525230407715
1978-08-02,0.2700605094432831
1978-08-03,0.2765074670314789
1978-08-04,0.27435851097106934
1978-08-07,0.2714932858943939
1978-08-08,0.26862770318984985
1978-08-09,0.2664787471294403
1978-08-10,0.2643299102783203
1978-08-11,0.2664787471294403
1978-08-14,0.26504603028297424
1978-08-15,0.26504603028297424
1978-08-16,0.26289719343185425
1978-08-17,0.2621806859970093
1978-08-18,0.2614644467830658
1978-08-21,0.2607481777667999
1978-08-22,0.2607481777667999
1978-08-23,0.26289719343185425
1978-08-24,0.2614644467830658
1978-08-25,0.2614644467830658
1978-08-28,0.2600318193435669
1978-08-29,0.25215205550193787
1978-08-30,0.25215205550193787
1978-08-31,0.25215205550193787
1978-09-01,0.2543010413646698
1978-09-05,0.25644996762275696
1978-09-06,0.25859907269477844
1978-09-07,0.2614644467830658
1978-09-08,0.26361337304115295
1978-09-11,0.26576244831085205
1978-09-12,0.26361337304115295
1978-09-13,0.26289719343185425
1978-09-14,0.2600318193435669
1978-09-15,0.25859907269477844
1978-09-18,0.25644996762275696
1978-09-19,0.25573378801345825
1978-09-20,0.25573378801345825
1978-09-21,0.25501731038093567
1978-09-22,0.2578828036785126
1978-09-25,0.2600318193435669
1978-09-26,0.2600318193435669
1978-09-27,0.25859907269477844
1978-09-28,0.2600318193435669
1978-09-29,0.2607481777667999
1978-10-02,0.25931525230407715
1978-10-03,0.2543010413646698
1978-10-04,0.25716641545295715
1978-10-05,0.2578828036785126
1978-10-06,0.25859907269477844
1978-10-09,0.2600318193435669
1978-10-10,0.25859907269477844
1978-10-11,0.2607481777667999
1978-10-12,0.2621806859970093
1978-10-13,0.2607481777667999
1978-10-16,0.2607481777667999
1978-10-17,0.25859907269477844
1978-10-18,0.25716641545295715
1978-10-19,0.2543010413646698
1978-10-20,0.2528683543205261
1978-10-23,0.25215205550193787
1978-10-24,0.25000306963920593
1978-10-25,0.25014904141426086
1978-10-26,0.2464921623468399
1978-10-27,0.23990914225578308
1978-10-30,0.23917792737483978
1978-10-31,0.2340579330921173
1978-11-01,0.24502913653850555
1978-11-02,0.24283502995967865
1978-11-03,0.23844626545906067
1978-11-06,0.23552046716213226
1978-11-07,0.23332630097866058
1978-11-08,0.23332630097866058
1978-11-09,0.23332630097866058
1978-11-10,0.2340579330921173
1978-11-13,0.2282063066959381
1978-11-14,0.234789177775383
1978-11-15,0.236252099275589
1978-11-16,0.2406405359506607
1978-11-17,0.24283502995967865
1978-11-20,0.24356628954410553
1978-11-21,0.24137204885482788
1978-11-22,0.23990914225578308
1978-11-24,0.237714946269989
1978-11-27,0.24210351705551147
1978-11-28,0.23917792737483978
1978-11-29,0.23698346316814423
1978-11-30,0.2406405359506607
1978-12-01,0.23917792737483978
1978-12-04,0.24137204885482788
1978-12-05,0.24210351705551147
1978-12-06,0.24429772794246674
1978-12-07,0.24137204885482788
1978-12-08,0.2406405359506607
1978-12-11,0.24429772794246674
1978-12-12,0.24502913653850555
1978-12-13,0.23990914225578308
1978-12-14,0.23990914225578308
1978-12-15,0.23990914225578308
1978-12-18,0.23552046716213226
1978-12-19,0.2340579330921173
1978-12-20,0.23332630097866058
1978-12-21,0.23332630097866058
1978-12-22,0.23917792737483978
1978-12-26,0.24429772794246674
1978-12-27,0.24429772794246674
1978-12-28,0.24429772794246674
1978-12-29,0.2464921623468399
1979-01-02,0.24795493483543396
1979-01-03,0.25161212682724
1979-01-04,0.25453782081604004
1979-01-05,0.25600069761276245
1979-01-08,0.25746360421180725
1979-01-09,0.26185205578804016
1979-01-10,0.2611207962036133
1979-01-11,0.2596578299999237
1979-01-12,0.25892651081085205
1979-01-15,0.25600069761276245
1979-01-16,0.25161212682724
1979-01-17,0.2508805990219116
1979-01-18,0.25014904141426086
1979-01-19,0.25014904141426086
1979-01-22,0.2464921623468399
1979-01-23,0.24722321331501007
1979-01-24,0.24288885295391083
1979-01-25,0.2436361014842987
1979-01-26,0.2458781749010086
1979-01-29,0.2458781749010086
1979-01-30,0.24662551283836365
1979-01-31,0.24438372254371643
1979-02-01,0.2458781749010086
1979-02-02,0.24513088166713715
1979-02-05,0.2421414703130722
1979-02-06,0.2436361014842987
1979-02-07,0.2421414703130722
1979-02-08,0.24438372254371643
1979-02-09,0.2421414703130722
1979-02-12,0.2436361014842987
1979-02-13,0.24438372254371643
1979-02-14,0.24513088166713715
1979-02-15,0.2458781749010086
1979-02-16,0.2458781749010086
1979-02-20,0.24886751174926758
1979-02-21,0.24812039732933044
1979-02-22,0.24288885295391083
1979-02-23,0.2421414703130722
1979-02-26,0.24064670503139496
1979-02-27,0.2398994415998459
1979-02-28,0.2458781749010086
1979-03-01,0.24961505830287933
1979-03-02,0.24886751174926758
1979-03-05,0.24886751174926758
1979-03-06,0.24961505830287933
1979-03-07,0.25110965967178345
1979-03-08,0.25335171818733215
1979-03-09,0.25559359788894653
1979-03-12,0.2608252763748169
1979-03-13,0.2608252763748169
1979-03-14,0.2585833966732025
1979-03-15,0.2585833966732025
1979-03-16,0.2585833966732025
1979-03-19,0.2608252763748169
1979-03-20,0.2608252763748169
1979-03-21,0.2630673050880432
1979-03-22,0.26232001185417175
1979-03-23,0.2608252763748169
1979-03-26,0.2600778639316559
1979-03-27,0.26232001185417175
1979-03-28,0.2630673050880432
1979-03-29,0.2615726590156555
1979-03-30,0.26232001185417175
1979-04-02,0.2615726590156555
1979-04-03,0.26232001185417175
1979-04-04,0.2645621597766876
1979-04-05,0.2630673050880432
1979-04-06,0.2615726590156555
1979-04-09,0.26232001185417175
1979-04-10,0.26232001185417175
1979-04-11,0.2608252763748169
1979-04-12,0.26680412888526917
1979-04-16,0.26680412888526917
1979-04-17,0.2660566568374634
1979-04-18,0.26979348063468933
1979-04-19,0.26904621720314026
1979-04-20,0.26829877495765686
1979-04-23,0.26904621720314026
1979-04-24,0.27054065465927124
1979-04-25,0.26979348063468933
1979-04-26,0.27132201194763184
1979-04-27,0.2728504538536072
1979-04-30,0.2728504538536072
1979-05-01,0.27208614349365234
1979-05-02,0.2675006091594696
1979-05-03,0.2659720778465271
1979-05-04,0.263679176568985
1979-05-07,0.2590934932231903
1979-05-08,0.2568005621433258
1979-05-09,0.2644435465335846
1979-05-10,0.2621506452560425
1979-05-11,0.2629148066043854
1979-05-14,0.2598579227924347
1979-05-15,0.2621506452560425
1979-05-16,0.26062193512916565
1979-05-17,0.2652077078819275
1979-05-18,0.2644435465335846
1979-05-21,0.2675006091594696
1979-05-22,0.2644435465335846
1979-05-23,0.2590934932231903
1979-05-24,0.25603634119033813
1979-05-25,0.2598579227924347
1979-05-29,0.257564902305603
1979-05-30,0.2568005621433258
1979-05-31,0.2598579227924347
1979-06-01,0.2590934932231903
1979-06-04,0.2598579227924347
1979-06-05,0.26062193512916565
1979-06-06,0.2613859176635742
1979-06-07,0.263679176568985
1979-06-08,0.263679176568985
1979-06-11,0.2652077078819275
1979-06-12,0.2659720778465271
1979-06-13,0.2659720778465271
1979-06-14,0.2667362689971924
1979-06-15,0.2675006091594696
1979-06-18,0.2659720778465271
1979-06-19,0.2659720778465271
1979-06-20,0.2690291106700897
1979-06-21,0.2675006091594696
1979-06-22,0.2675006091594696
1979-06-25,0.2682648301124573
1979-06-26,0.2675006091594696
1979-06-27,0.2667362689971924
1979-06-28,0.2644435465335846
1979-06-29,0.26062193512916565
1979-07-02,0.2583288550376892
1979-07-03,0.257564902305603
1979-07-05,0.2552720904350281
1979-07-06,0.25603634119033813
1979-07-09,0.2568005621433258
1979-07-10,0.25603634119033813
1979-07-11,0.2552720904350281
1979-07-12,0.25221484899520874
1979-07-13,0.2506861984729767
1979-07-16,0.2506861984729767
1979-07-17,0.24992212653160095
1979-07-18,0.2514503598213196
1979-07-19,0.253743439912796
1979-07-20,0.25603634119033813
1979-07-23,0.2590934932231903
1979-07-24,0.2583288550376892
1979-07-25,0.2652077078819275
1979-07-26,0.2629148066043854
1979-07-27,0.2621323764324188
1979-07-30,0.2597849667072296
1979-07-31,0.2629147469997406
1979-08-01,0.26134994626045227
1979-08-02,0.26056715846061707
1979-08-03,0.26134994626045227
1979-08-06,0.2636973261833191
1979-08-07,0.26447951793670654
1979-08-08,0.26760947704315186
1979-08-09,0.26760947704315186
1979-08-10,0.2707398235797882
1979-08-13,0.26839226484298706
1979-08-14,0.2636973261833191
1979-08-15,0.26526230573654175
1979-08-16,0.2621323764324188
1979-08-17,0.2597849667072296
1979-08-20,0.2590024769306183
1979-08-21,0.26134994626045227
1979-08-22,0.26134994626045227
1979-08-23,0.26134994626045227
1979-08-24,0.2629147469997406
1979-08-27,0.26604488492012024
1979-08-28,0.26682722568511963
1979-08-29,0.26760947704315186
1979-08-30,0.26760947704315186
1979-08-31,0.2699572741985321
1979-09-04,0.2707398235797882
1979-09-05,0.2707398235797882
1979-09-06,0.26917463541030884
1979-09-07,0.27386966347694397
1979-09-10,0.2699572741985321
1979-09-11,0.2707398235797882
1979-09-12,0.27308714389801025
1979-09-13,0.27230456471443176
1979-09-14,0.2754344344139099
1979-09-17,0.27465203404426575
1979-09-18,0.27230456471443176
1979-09-19,0.2699572741985321
1979-09-20,0.26917463541030884
1979-09-21,0.27465203404426575
1979-09-24,0.2754344344139099
1979-09-25,0.2754344344139099
1979-09-26,0.2769995629787445
1979-09-27,0.2707398235797882
1979-09-28,0.27386966347694397
1979-10-01,0.26604488492012024
1979-10-02,0.26604488492012024
1979-10-03,0.2636973261833191
1979-10-04,0.2636973261833191
1979-10-05,0.26604488492012024
1979-10-08,0.26134994626045227
1979-10-09,0.2597849667072296
1979-10-10,0.25665491819381714
1979-10-11,0.2558724880218506
1979-10-12,0.25352492928504944
1979-10-15,0.2496124655008316
1979-10-16,0.24570009112358093
1979-10-17,0.24413514137268066
1979-10-18,0.24100524187088013
1979-10-19,0.24022276699543
1979-10-22,0.2323979288339615
1979-10-23,0.2323979288339615
1979-10-24,0.23552781343460083
1979-10-25,0.23631024360656738
1979-10-26,0.23952551186084747
1979-10-29,0.23631027340888977
1979-10-30,0.24113287031650543
1979-10-31,0.23711420595645905
1979-11-01,0.23952551186084747
1979-11-02,0.23550643026828766
1979-11-05,0.2330951988697052
1979-11-06,0.23229141533374786
1979-11-07,0.2330951988697052
1979-11-08,0.2330951988697052
1979-11-09,0.2338988035917282
1979-11-12,0.2347027063369751
1979-11-13,0.23631027340888977
1979-11-14,0.23872162401676178
1979-11-15,0.23068375885486603
1979-11-16,0.2226460874080658
1979-11-19,0.2105894386768341
1979-11-20,0.19531773030757904
1979-11-21,0.19853276014328003
1979-11-23,0.1977289617061615
1979-11-26,0.1969250738620758
1979-11-27,0.19612152874469757
1979-11-28,0.1977289617061615
1979-11-29,0.1977289617061615
1979-11-30,0.1969250738620758
1979-12-03,0.1977289617061615
1979-12-04,0.20014025270938873
1979-12-05,0.20174792408943176
1979-12-06,0.20496293902397156
1979-12-07,0.20737431943416595
1979-12-10,0.2154119610786438
1979-12-11,0.21943095326423645
1979-12-12,0.2186271995306015
1979-12-13,0.2097855657339096
1979-12-14,0.21621567010879517
1979-12-17,0.21219675242900848
1979-12-18,0.21460847556591034
1979-12-19,0.21139313280582428
1979-12-20,0.20817795395851135
1979-12-21,0.20737431943416595
1979-12-24,0.2105894386768341
1979-12-26,0.2105894386768341
1979-12-27,0.20737431943416595
1979-12-28,0.20657065510749817
1979-12-31,0.20576675236225128
1980-01-02,0.20415914058685303
1980-01-03,0.20415914058685303
1980-01-04,0.20255182683467865
1980-01-07,0.2009442001581192
1980-01-08,0.20496293902397156
1980-01-09,0.20737431943416595
1980-01-10,0.21219675242900848
1980-01-11,0.2130005806684494
1980-01-14,0.21782341599464417
1980-01-15,0.21460847556591034
1980-01-16,0.21460847556591034
1980-01-17,0.21621567010879517
1980-01-18,0.2130005806684494
1980-01-21,0.21701963245868683
