Date,Close
1981-10-16,1.9073437452316284
1981-10-19,1.916174054145813
1981-10-20,1.9073437452316284
1981-10-21,1.9073437452316284
1981-10-22,1.9073437452316284
1981-10-23,1.925003170967102
1981-10-26,1.9338347911834717
1981-10-27,1.942665457725525
1981-10-28,1.942665457725525
1981-10-29,1.925003170967102
1981-10-30,1.916174054145813
1981-11-02,1.942665457725525
1981-11-03,1.942665457725525
1981-11-04,1.9338347911834717
1981-11-05,1.925003170967102
1981-11-06,1.9338347911834717
1981-11-09,1.9073437452316284
1981-11-10,1.9073437452316284
1981-11-11,1.9073437452316284
1981-11-12,1.8985134363174438
1981-11-13,1.8985134363174438
1981-11-16,1.9073437452316284
1981-11-17,1.9073437452316284
1981-11-18,1.8631925582885742
1981-11-19,1.854361891746521
1981-11-20,1.8896822929382324
1981-11-23,1.8720227479934692
1981-11-24,1.925003170967102
1981-11-25,1.9073437452316284
1981-11-27,1.9073437452316284
1981-11-30,1.925003170967102
1981-12-01,1.9073437452316284
1981-12-02,1.9338347911834717
1981-12-03,1.916174054145813
1981-12-04,1.916174054145813
1981-12-07,1.9073437452316284
1981-12-08,1.9073437452316284
1981-12-09,1.9073437452316284
1981-12-10,1.9338347911834717
1981-12-11,1.916174054145813
1981-12-14,1.9073437452316284
1981-12-15,1.8896822929382324
1981-12-16,1.8896822929382324
1981-12-17,1.8808519840240479
1981-12-18,1.8808519840240479
1981-12-21,1.8808519840240479
1981-12-22,1.8720227479934692
1981-12-23,1.8631925582885742
1981-12-24,1.8720227479934692
1981-12-28,1.8720227479934692
1981-12-29,1.8896822929382324
1981-12-30,1.854361891746521
1981-12-31,1.854361891746521
1982-01-04,1.8720227479934692
1982-01-05,1.8631925582885742
1982-01-06,1.83670175075531
1982-01-07,1.8278708457946777
1982-01-08,1.7837189435958862
1982-01-11,1.6689261198043823
1982-01-12,1.6689261198043823
1982-01-13,1.6777560710906982
1982-01-14,1.6954171657562256
1982-01-15,1.6954171657562256
1982-01-18,1.6954171657562256
1982-01-19,1.686585783958435
1982-01-20,1.6777560710906982
1982-01-21,1.6954171657562256
1982-01-22,1.7660584449768066
1982-01-25,1.7307391166687012
1982-01-26,1.6954171657562256
1982-01-27,1.7042471170425415
1982-01-28,1.6954171657562256
1982-01-29,1.7307391166687012
1982-02-01,1.7307391166687012
1982-02-02,1.7042471170425415
1982-02-03,1.6954171657562256
1982-02-04,1.6954171657562256
1982-02-05,1.6954171657562256
1982-02-08,1.7307391166687012
1982-02-09,1.7483984231948853
1982-02-10,1.7572287321090698
1982-02-11,1.7395679950714111
1982-02-12,1.7395679950714111
1982-02-16,1.7395679950714111
1982-02-17,1.7307391166687012
1982-02-18,1.7483984231948853
1982-02-19,1.7307391166687012
1982-02-22,1.7130770683288574
1982-02-23,1.7130770683288574
1982-02-24,1.6600943803787231
1982-02-25,1.6600943803787231
1982-02-26,1.6512647867202759
1982-03-01,1.6600943803787231
1982-03-02,1.6600943803787231
1982-03-03,1.6600943803787231
1982-03-04,1.6336052417755127
1982-03-05,1.6247742176055908
1982-03-08,1.6247742176055908
1982-03-09,1.5982835292816162
1982-03-10,1.615944266319275
1982-03-11,1.5982835292816162
1982-03-12,1.6071125268936157
1982-03-15,1.5982835292816162
1982-03-16,1.5982835292816162
1982-03-17,1.5806227922439575
1982-03-18,1.5717918872833252
1982-03-19,1.5453022718429565
1982-03-22,1.5541317462921143
1982-03-23,1.6247742176055908
1982-03-24,1.686585783958435
1982-03-25,1.686585783958435
1982-03-26,1.6777560710906982
1982-03-29,1.6777560710906982
1982-03-30,1.686585783958435
1982-03-31,1.6954171657562256
1982-04-01,1.7130770683288574
1982-04-02,1.6777560710906982
1982-04-05,1.6954171657562256
1982-04-06,1.7837189435958862
1982-04-07,1.83670175075531
1982-04-08,1.83670175075531
1982-04-12,1.854361891746521
1982-04-13,1.854361891746521
1982-04-14,1.83670175075531
1982-04-15,1.8013802766799927
1982-04-16,1.7925500869750977
1982-04-19,1.7837189435958862
1982-04-20,1.7837189435958862
1982-04-21,1.7660584449768066
1982-04-22,1.7660584449768066
1982-04-23,1.7748891115188599
1982-04-26,1.7660584449768066
1982-04-27,1.7660584449768066
1982-04-28,1.83670175075531
1982-04-29,1.8278708457946777
1982-04-30,1.819040298461914
1982-05-03,1.8278708457946777
1982-05-04,1.7925500869750977
1982-05-05,1.7748891115188599
1982-05-06,1.7748891115188599
1982-05-07,1.7660584449768066
1982-05-10,1.7660584449768066
1982-05-11,1.7660584449768066
1982-05-12,1.7925500869750977
1982-05-13,1.8013802766799927
1982-05-14,1.8278708457946777
1982-05-17,1.83670175075531
1982-05-18,1.819040298461914
1982-05-19,1.819040298461914
1982-05-20,1.810211181640625
1982-05-21,1.7748891115188599
1982-05-24,1.7572287321090698
1982-05-25,1.7660584449768066
1982-05-26,1.7572287321090698
1982-05-27,1.7483984231948853
1982-05-28,1.7660584449768066
1982-06-01,1.7837189435958862
1982-06-02,1.7748891115188599
1982-06-03,1.7748891115188599
1982-06-04,1.7660584449768066
1982-06-07,1.7572287321090698
1982-06-08,1.7395679950714111
1982-06-09,1.7219069004058838
1982-06-10,1.6954171657562256
1982-06-11,1.686585783958435
1982-06-14,1.6512647867202759
1982-06-15,1.6512647867202759
1982-06-16,1.6071125268936157
1982-06-17,1.6071125268936157
1982-06-18,1.5894529819488525
1982-06-21,1.5894529819488525
1982-06-22,1.5894529819488525
1982-06-23,1.6071125268936157
1982-06-24,1.6071125268936157
1982-06-25,1.5982835292816162
1982-06-28,1.615944266319275
1982-06-29,1.5894529819488525
1982-06-30,1.6071125268936157
1982-07-01,1.6247742176055908
1982-07-02,1.6071125268936157
1982-07-06,1.6336052417755127
1982-07-07,1.6424343585968018
1982-07-08,1.6424343585968018
1982-07-09,1.6424343585968018
1982-07-12,1.6512647867202759
1982-07-13,1.6600943803787231
1982-07-14,1.6600943803787231
1982-07-15,1.6512647867202759
1982-07-16,1.6600943803787231
1982-07-19,1.686585783958435
1982-07-20,1.686585783958435
1982-07-21,1.686585783958435
1982-07-22,1.6954171657562256
1982-07-23,1.7219069004058838
1982-07-26,1.7307391166687012
1982-07-27,1.7307391166687012
1982-07-28,1.7042471170425415
1982-07-29,1.6954171657562256
1982-07-30,1.6777560710906982
1982-08-02,1.6954171657562256
1982-08-03,1.6689261198043823
1982-08-04,1.6689261198043823
1982-08-05,1.6689261198043823
1982-08-06,1.6600943803787231
1982-08-09,1.6424343585968018
1982-08-10,1.5894529819488525
1982-08-11,1.5717918872833252
1982-08-12,1.5717918872833252
1982-08-13,1.5629620552062988
1982-08-16,1.5717918872833252
1982-08-17,1.5806227922439575
1982-08-18,1.5806227922439575
1982-08-19,1.5982835292816162
1982-08-20,1.615944266319275
1982-08-23,1.6336052417755127
1982-08-24,1.6600943803787231
1982-08-25,1.6777560710906982
1982-08-26,1.6689261198043823
1982-08-27,1.6689261198043823
1982-08-30,1.6424343585968018
1982-08-31,1.6512647867202759
1982-09-01,1.5894529819488525
1982-09-02,1.5982835292816162
1982-09-03,1.7130770683288574
1982-09-07,1.7042471170425415
1982-09-08,1.7042471170425415
1982-09-09,1.7395679950714111
1982-09-10,1.7572287321090698
1982-09-13,1.7660584449768066
1982-09-14,1.7660584449768066
1982-09-15,1.7837189435958862
1982-09-16,1.7837189435958862
1982-09-17,1.7483984231948853
1982-09-20,1.7219069004058838
1982-09-21,1.7307391166687012
1982-09-22,1.7837189435958862
1982-09-23,1.7572287321090698
1982-09-24,1.7660584449768066
1982-09-27,1.7483984231948853
1982-09-28,1.7395679950714111
1982-09-29,1.7130770683288574
1982-09-30,1.7660584449768066
1982-10-01,1.7483984231948853
1982-10-04,1.7307391166687012
1982-10-05,1.7572287321090698
1982-10-06,1.7572287321090698
1982-10-07,1.83670175075531
1982-10-08,1.9073437452316284
1982-10-11,2.048628330230713
1982-10-12,2.004476547241211
1982-10-13,2.1192708015441895
1982-10-14,2.0662896633148193
1982-10-15,2.004476547241211
1982-10-18,1.986817479133606
1982-10-19,1.986817479133606
1982-10-20,1.9956470727920532
1982-10-21,2.039797782897949
1982-10-22,2.022137403488159
1982-10-25,1.9956470727920532
1982-10-26,1.9956470727920532
1982-10-27,1.9956470727920532
1982-10-28,2.013307809829712
1982-10-29,1.9514940977096558
1982-11-01,1.9073437452316284
1982-11-02,1.942665457725525
1982-11-03,1.9956470727920532
1982-11-04,1.9779856204986572
1982-11-05,1.9779856204986572
1982-11-08,1.925003170967102
1982-11-09,2.083949089050293
1982-11-10,2.101608991622925
1982-11-11,2.048628330230713
1982-11-12,2.0662896633148193
1982-11-15,2.083949089050293
1982-11-16,2.013307809829712
1982-11-17,2.039797782897949
1982-11-18,2.030968189239502
1982-11-19,2.022137403488159
1982-11-22,2.048628330230713
1982-11-23,2.030968189239502
1982-11-24,2.022137403488159
1982-11-26,1.9956470727920532
1982-11-29,2.039797782897949
1982-11-30,2.039797782897949
1982-12-01,2.039797782897949
1982-12-02,2.048628330230713
1982-12-03,2.039797782897949
1982-12-06,2.0574581623077393
1982-12-07,2.004476547241211
1982-12-08,2.022137403488159
1982-12-09,2.039797782897949
1982-12-10,2.039797782897949
1982-12-13,2.022137403488159
1982-12-14,2.013307809829712
1982-12-15,1.9956470727920532
1982-12-16,1.9779856204986572
1982-12-17,1.942665457725525
1982-12-20,1.9073437452316284
1982-12-21,1.916174054145813
1982-12-22,1.9073437452316284
1982-12-23,1.9073437452316284
1982-12-27,1.8985134363174438
1982-12-28,1.8985134363174438
1982-12-29,1.8720227479934692
1982-12-30,1.8455309867858887
1982-12-31,1.8455309867858887
1983-01-03,1.83670175075531
1983-01-04,1.8631925582885742
1983-01-05,1.8985134363174438
1983-01-06,1.9338347911834717
1983-01-07,1.9779856204986572
1983-01-10,2.039797782897949
1983-01-11,2.039797782897949
1983-01-12,2.039797782897949
1983-01-13,2.022137403488159
1983-01-14,2.022137403488159
1983-01-17,2.030968189239502
1983-01-18,2.039797782897949
1983-01-19,2.030968189239502
1983-01-20,2.030968189239502
1983-01-21,1.9956470727920532
1983-01-24,1.9073437452316284
1983-01-25,1.8896822929382324
1983-01-26,1.8720227479934692
1983-01-27,1.8720227479934692
1983-01-28,1.83670175075531
1983-01-31,1.8455309867858887
1983-02-01,1.8631925582885742
1983-02-02,1.854361891746521
1983-02-03,1.83670175075531
1983-02-04,1.8013802766799927
1983-02-07,1.8985134363174438
1983-02-08,1.8985134363174438
1983-02-09,1.9073437452316284
1983-02-10,1.9073437452316284
1983-02-11,1.8985134363174438
1983-02-14,1.8808519840240479
1983-02-15,1.9073437452316284
1983-02-16,1.9073437452316284
1983-02-17,1.925003170967102
1983-02-18,1.942665457725525
1983-02-22,1.942665457725525
1983-02-23,2.039797782897949
1983-02-24,2.0574581623077393
1983-02-25,2.030968189239502
1983-02-28,2.030968189239502
1983-03-01,2.030968189239502
1983-03-02,2.004476547241211
1983-03-03,2.030968189239502
1983-03-04,2.083949089050293
1983-03-07,2.0574581623077393
1983-03-08,1.9956470727920532
1983-03-09,2.013307809829712
1983-03-10,1.9956470727920532
1983-03-11,1.9956470727920532
1983-03-14,1.9691545963287354
1983-03-15,1.9779856204986572
1983-03-16,2.048628330230713
1983-03-17,2.013307809829712
1983-03-18,1.9956470727920532
1983-03-21,2.004476547241211
1983-03-22,2.039797782897949
1983-03-23,2.083949089050293
1983-03-24,2.1987428665161133
1983-03-25,2.189913272857666
1983-03-28,2.207573652267456
1983-03-29,2.1987428665161133
1983-03-30,2.2340641021728516
1983-03-31,2.2517240047454834
1983-04-04,2.287046432495117
1983-04-05,2.29587721824646
1983-04-06,2.2605550289154053
1983-04-07,2.1545913219451904
1983-04-08,2.1192708015441895
1983-04-11,2.172253131866455
1983-04-12,2.172253131866455
1983-04-13,2.1545913219451904
1983-04-14,2.181083917617798
1983-04-15,2.163421869277954
1983-04-18,2.2164039611816406
1983-04-19,2.30470609664917
1983-04-20,2.3930094242095947
1983-04-21,2.4901440143585205
1983-04-22,2.3488597869873047
1983-04-25,2.3488597869873047
1983-04-26,2.33119797706604
1983-04-27,2.313537359237671
1983-04-28,2.29587721824646
1983-04-29,2.357687473297119
1983-05-02,2.29587721824646
1983-05-03,2.33119797706604
1983-05-04,2.366518497467041
1983-05-05,2.375349283218384
1983-05-06,2.3841795921325684
1983-05-09,2.454822301864624
1983-05-10,2.4989724159240723
1983-05-11,2.4813108444213867
1983-05-12,2.366518497467041
1983-05-13,2.419501781463623
1983-05-16,2.357687473297119
1983-05-17,2.3841795921325684
1983-05-18,2.366518497467041
1983-05-19,2.366518497467041
1983-05-20,2.4018402099609375
1983-05-23,2.3930094242095947
1983-05-24,2.3841795921325684
1983-05-25,2.4018402099609375
1983-05-26,2.4018402099609375
1983-05-27,2.4018402099609375
1983-05-31,2.375349283218384
1983-06-01,2.30470609664917
1983-06-02,2.322366952896118
1983-06-03,2.33119797706604
1983-06-06,2.366518497467041
1983-06-07,2.3930094242095947
1983-06-08,2.3930094242095947
1983-06-09,2.3930094242095947
1983-06-10,2.3841795921325684
1983-06-13,2.3841795921325684
1983-06-14,2.3841795921325684
1983-06-15,2.3841795921325684
1983-06-16,2.4018402099609375
1983-06-17,2.366518497467041
1983-06-20,2.357687473297119
1983-06-21,2.33119797706604
1983-06-22,2.3488597869873047
1983-06-23,2.3488597869873047
1983-06-24,2.3488597869873047
1983-06-27,2.3488597869873047
1983-06-28,2.33119797706604
1983-06-29,2.3488597869873047
1983-06-30,2.357687473297119
1983-07-01,2.375349283218384
1983-07-05,2.375349283218384
1983-07-06,2.375349283218384
1983-07-07,2.357687473297119
1983-07-08,2.33119797706604
1983-07-11,2.357687473297119
1983-07-12,2.3488597869873047
1983-07-13,2.3488597869873047
1983-07-14,2.366518497467041
1983-07-15,2.366518497467041
1983-07-18,2.3488597869873047
1983-07-19,2.366518497467041
1983-07-20,2.3841795921325684
1983-07-21,2.375349283218384
1983-07-22,2.410670757293701
1983-07-25,2.437162160873413
1983-07-26,2.472482204437256
1983-07-27,2.472482204437256
1983-07-28,2.454822301864624
1983-07-29,2.437162160873413
1983-08-01,2.4459919929504395
1983-08-02,2.4283297061920166
1983-08-03,2.437162160873413
1983-08-04,2.419501781463623
1983-08-05,2.4459919929504395
1983-08-08,2.4636521339416504
1983-08-09,2.4459919929504395
1983-08-10,2.4459919929504395
1983-08-11,2.4636521339416504
1983-08-12,2.454822301864624
1983-08-15,2.437162160873413
1983-08-16,2.437162160873413
1983-08-17,2.419501781463623
1983-08-18,2.4283297061920166
1983-08-19,2.419501781463623
1983-08-22,2.4018402099609375
1983-08-23,2.366518497467041
1983-08-24,2.357687473297119
1983-08-25,2.3400282859802246
1983-08-26,2.357687473297119
1983-08-29,2.357687473297119
1983-08-30,2.375349283218384
1983-08-31,2.357687473297119
1983-09-01,2.3488597869873047
1983-09-02,2.3400282859802246
1983-09-06,2.33119797706604
1983-09-07,2.375349283218384
1983-09-08,2.3841795921325684
1983-09-09,2.3841795921325684
1983-09-12,2.366518497467041
1983-09-13,2.375349283218384
1983-09-14,2.4018402099609375
1983-09-15,2.4018402099609375
1983-09-16,2.3930094242095947
1983-09-19,2.4018402099609375
1983-09-20,2.4901440143585205
1983-09-21,2.4901440143585205
1983-09-22,2.4813108444213867
1983-09-23,2.4989724159240723
1983-09-26,2.4989724159240723
1983-09-27,2.5166335105895996
1983-09-28,2.4901440143585205
1983-09-29,2.4901440143585205
1983-09-30,2.472482204437256
1983-10-03,2.4018402099609375
1983-10-04,2.4636521339416504
1983-10-05,2.472482204437256
1983-10-06,2.525463581085205
1983-10-07,2.569615125656128
1983-10-10,2.6137683391571045
1983-10-11,2.6402587890625
1983-10-12,2.5961062908172607
1983-10-13,2.587275743484497
1983-10-14,2.5961062908172607
1983-10-17,2.666748523712158
1983-10-18,2.666748523712158
1983-10-19,2.666748523712158
1983-10-20,2.6402587890625
1983-10-21,2.6490893363952637
1983-10-24,2.675579786300659
1983-10-25,2.702070474624634
1983-10-26,2.702070474624634
1983-10-27,2.666748523712158
1983-10-28,2.666748523712158
1983-10-31,2.5961062908172607
1983-11-01,2.6490893363952637
1983-11-02,2.7550525665283203
1983-11-03,2.808034896850586
1983-11-04,2.808034896850586
1983-11-07,2.8610167503356934
1983-11-08,2.922827959060669
1983-11-09,2.949317693710327
1983-11-10,2.949317693710327
1983-11-11,2.8698458671569824
1983-11-14,2.97580885887146
1983-11-15,2.984640121459961
1983-11-16,3.011129379272461
1983-11-17,3.019961357116699
1983-11-18,3.019961357116699
1983-11-21,3.037619113922119
1983-11-22,2.984640121459961
1983-11-23,2.984640121459961
1983-11-25,2.984640121459961
1983-11-28,3.0641140937805176
1983-11-29,3.090603828430176
1983-11-30,3.143584728240967
1983-12-01,3.1524157524108887
1983-12-02,3.1524157524108887
1983-12-05,3.143584728240967
1983-12-06,3.161245584487915
1983-12-07,3.1700754165649414
1983-12-08,3.143584728240967
1983-12-09,3.108264207839966
1983-12-12,3.081772565841675
1983-12-13,3.0023000240325928
1983-12-14,2.940488815307617
1983-12-15,2.931658983230591
1983-12-16,2.931658983230591
1983-12-19,2.931658983230591
1983-12-20,2.993469715118408
1983-12-21,2.97580885887146
1983-12-22,3.019961357116699
1983-12-23,3.011129379272461
1983-12-27,3.037619113922119
1983-12-28,3.019961357116699
1983-12-29,2.993469715118408
1983-12-30,3.019961357116699
1984-01-03,3.0641140937805176
1984-01-04,3.090603828430176
1984-01-05,3.0994317531585693
1984-01-06,3.0994317531585693
1984-01-09,3.090603828430176
1984-01-10,3.0994317531585693
1984-01-11,3.0641140937805176
1984-01-12,3.037619113922119
1984-01-13,3.037619113922119
1984-01-16,3.0641140937805176
1984-01-17,3.019961357116699
1984-01-18,2.97580885887146
1984-01-19,3.0023000240325928
1984-01-20,3.011129379272461
1984-01-23,2.949317693710327
1984-01-24,2.9139981269836426
1984-01-25,2.958148717880249
1984-01-26,3.0023000240325928
1984-01-27,3.037619113922119
1984-01-30,3.0023000240325928
1984-01-31,2.966980457305908
1984-02-01,2.966980457305908
1984-02-02,2.922827959060669
1984-02-03,2.966980457305908
1984-02-06,2.949317693710327
1984-02-07,2.9139981269836426
1984-02-08,2.8610167503356934
1984-02-09,2.8168647289276123
1984-02-10,2.843355417251587
1984-02-13,2.808034896850586
1984-02-14,2.808034896850586
1984-02-15,2.7550525665283203
1984-02-16,2.6137683391571045
1984-02-17,2.6402587890625
1984-02-21,2.6402587890625
1984-02-22,2.675579786300659
1984-02-23,2.666748523712158
1984-02-24,2.6844100952148438
1984-02-27,2.7462215423583984
1984-02-28,2.7550525665283203
1984-02-29,2.7550525665283203
1984-03-01,2.825695514678955
1984-03-02,2.8610167503356934
1984-03-05,2.8698458671569824
1984-03-06,2.843355417251587
1984-03-07,2.843355417251587
1984-03-08,2.808034896850586
1984-03-09,2.772712230682373
1984-03-12,2.790374517440796
1984-03-13,2.825695514678955
1984-03-14,2.790374517440796
1984-03-15,2.825695514678955
1984-03-16,2.825695514678955
1984-03-19,2.808034896850586
1984-03-20,2.7815427780151367
1984-03-21,2.7815427780151367
1984-03-22,2.790374517440796
1984-03-23,2.808034896850586
1984-03-26,2.808034896850586
1984-03-27,2.7815427780151367
1984-03-28,2.843355417251587
1984-03-29,2.825695514678955
1984-03-30,2.7815427780151367
1984-04-02,2.8168647289276123
1984-04-03,2.8168647289276123
1984-04-04,2.8168647289276123
1984-04-05,2.790374517440796
1984-04-06,2.7550525665283203
1984-04-09,2.790374517440796
1984-04-10,2.8786773681640625
1984-04-11,2.8698458671569824
