Date,Close
2022-07-26,17.8701229095459
2022-07-27,17.96367645263672
2022-07-28,18.09315299987793
2022-07-29,18.14995765686035
2022-08-01,18.1700496673584
2022-08-02,18.00172996520996
2022-08-03,18.13069725036621
2022-08-04,18.173404693603516
2022-08-05,18.005903244018555
2022-08-08,18.038572311401367
2022-08-09,17.972414016723633
2022-08-10,18.108078002929688
2022-08-11,17.99753189086914
2022-08-12,18.12566566467285
2022-08-15,18.12818145751953
2022-08-16,18.081281661987305
2022-08-17,17.969064712524414
2022-08-18,17.99334716796875
2022-08-19,17.862699508666992
2022-08-22,17.754661560058594
2022-08-23,17.77393341064453
2022-08-24,17.7379093170166
2022-08-25,17.86437225341797
2022-08-26,17.77895164489746
2022-08-29,17.679288864135742
2022-08-30,17.69603729248047
2022-08-31,17.571256637573242
2022-09-01,17.5074405670166
2022-09-02,17.520875930786133
2022-09-06,17.348737716674805
2022-09-07,17.515838623046875
2022-09-08,17.484769821166992
2022-09-09,17.514158248901367
2022-09-12,17.4864559173584
2022-09-13,17.37476921081543
2022-09-14,17.431028366088867
2022-09-15,17.370573043823242
2022-09-16,17.35629653930664
2022-09-19,17.33949851989746
2022-09-20,17.24713706970215
2022-09-21,17.269807815551758
2022-09-22,17.118663787841797
2022-09-23,17.06828498840332
2022-09-26,16.83233642578125
2022-09-27,16.66103744506836
2022-09-28,16.879352569580078
2022-09-29,16.76683235168457
2022-09-30,16.740806579589844
2022-10-03,16.915090560913086
2022-10-04,17.00602149963379
2022-10-05,16.90414810180664
2022-10-06,16.874675750732422
2022-10-07,16.763540267944336
2022-10-10,16.670927047729492
2022-10-11,16.634716033935547
2022-10-12,16.607778549194336
2022-10-13,16.611982345581055
2022-10-14,16.5
2022-10-17,16.558942794799805
2022-10-18,16.645668029785156
2022-10-19,16.486530303955078
2022-10-20,16.384658813476562
2022-10-21,16.439382553100586
2022-10-24,16.42675018310547
2022-10-25,16.576622009277344
2022-10-26,16.629663467407227
2022-10-27,16.67934226989746
2022-10-28,16.69786834716797
2022-10-31,16.617042541503906
2022-11-01,16.71330451965332
2022-11-02,16.712461471557617
2022-11-03,16.60268211364746
2022-11-04,16.64490509033203
2022-11-07,16.60690689086914
2022-11-08,16.660104751586914
2022-11-09,16.64490509033203
2022-11-10,17.041818618774414
2022-11-11,17.08319664001465
2022-11-14,17.035062789916992
2022-11-15,17.214094161987305
2022-11-16,17.312049865722656
2022-11-17,17.259695053100586
2022-11-18,17.256317138671875
2022-11-21,17.252939224243164
2022-11-22,17.35597038269043
2022-11-23,17.45223617553711
2022-11-25,17.476728439331055
2022-11-28,17.409168243408203
2022-11-29,17.35849952697754
2022-11-30,17.503751754760742
2022-12-01,17.696815490722656
2022-12-02,17.76371192932129
2022-12-05,17.65617561340332
2022-12-06,17.696815490722656
2022-12-07,17.84330940246582
2022-12-08,17.817066192626953
2022-12-09,17.742544174194336
2022-12-12,17.72730255126953
2022-12-13,17.8492374420166
2022-12-14,17.877180099487305
2022-12-15,17.89242172241211
2022-12-16,17.839082717895508
2022-12-19,17.716299057006836
2022-12-20,17.57573127746582
2022-12-21,17.673110961914062
2022-12-22,17.67987632751465
2022-12-23,17.62569236755371
2022-12-27,17.46818733215332
2022-12-28,17.44015121459961
2022-12-29,17.520015716552734
2022-12-30,17.450342178344727
2023-01-03,17.525110244750977
2023-01-04,17.624515533447266
2023-01-05,17.612621307373047
2023-01-06,17.841156005859375
2023-01-09,17.881084442138672
2023-01-10,17.85049819946289
2023-01-11,17.95754623413086
2023-01-12,18.107070922851562
2023-01-13,18.07733726501465
2023-01-17,18.03910255432129
2023-01-18,18.228565216064453
2023-01-19,18.195425033569336
2023-01-20,18.13850212097168
2023-01-23,18.104520797729492
2023-01-24,18.17843246459961
2023-01-25,18.180986404418945
2023-01-26,18.1724853515625
2023-01-27,18.14530372619629
2023-01-30,18.086681365966797
2023-01-31,18.19032859802246
2023-02-01,18.332712173461914
2023-02-02,18.359983444213867
2023-02-03,18.20652961730957
2023-02-06,18.06585121154785
2023-02-07,18.038564682006836
2023-02-08,18.040281295776367
2023-02-09,17.941373825073242
2023-02-10,17.851865768432617
2023-02-13,17.883403778076172
2023-02-14,17.855270385742188
2023-02-15,17.79388999938965
2023-02-16,17.706071853637695
2023-02-17,17.750410079956055
2023-02-21,17.563688278198242
2023-02-22,17.596948623657227
2023-02-23,17.68390655517578
2023-02-24,17.603763580322266
2023-02-27,17.602060317993164
2023-02-28,17.596948623657227
2023-03-01,17.515697479248047
2023-03-02,17.510560989379883
2023-03-03,17.665363311767578
2023-03-06,17.626880645751953
2023-03-07,17.584117889404297
2023-03-08,17.550762176513672
2023-03-09,17.562725067138672
2023-03-10,17.744049072265625
2023-03-13,17.756017684936523
2023-03-14,17.707271575927734
2023-03-15,17.79022789001465
2023-03-16,17.70214080810547
2023-03-17,17.771411895751953
2023-03-20,17.74576187133789
2023-03-21,17.841548919677734
2023-03-22,17.951021194458008
2023-03-23,17.99207305908203
2023-03-24,18.016874313354492
2023-03-27,17.853519439697266
2023-03-28,17.824445724487305
2023-03-29,17.888587951660156
2023-03-30,17.92194366455078
2023-03-31,18.053653717041016
2023-04-03,18.132633209228516
2023-04-04,18.152379989624023
2023-04-05,18.192731857299805
2023-04-06,18.18329620361328
2023-04-10,18.111169815063477
2023-04-11,18.111169815063477
2023-04-12,18.087995529174805
2023-04-13,18.12319564819336
2023-04-14,18.084556579589844
2023-04-17,18.00041961669922
2023-04-18,18.041637420654297
2023-04-19,17.977245330810547
2023-04-20,18.02446174621582
2023-04-21,18.0399227142334
2023-04-24,18.104297637939453
2023-04-25,18.18500518798828
2023-04-26,18.1171817779541
2023-04-27,18.059663772583008
2023-04-28,18.16954803466797
2023-05-01,17.959362030029297
2023-05-02,18.107526779174805
2023-05-03,18.139400482177734
2023-05-04,18.123897552490234
2023-05-05,18.068758010864258
2023-05-08,17.97228240966797
2023-05-09,17.986068725585938
2023-05-10,18.093748092651367
2023-05-11,18.149736404418945
2023-05-12,18.058429718017578
2023-05-15,17.99468231201172
2023-05-16,17.947303771972656
2023-05-17,17.907678604125977
2023-05-18,17.865476608276367
2023-05-19,17.82671356201172
2023-05-22,17.831022262573242
2023-05-23,17.865476608276367
2023-05-24,17.815509796142578
2023-05-25,17.753494262695312
2023-05-26,17.800872802734375
2023-05-30,17.893037796020508
2023-05-31,17.9585018157959
2023-06-01,17.996562957763672
2023-06-02,17.953325271606445
2023-06-05,17.92737579345703
2023-06-06,17.92737579345703
2023-06-07,17.81494903564453
2023-06-08,17.905752182006836
2023-06-09,17.862516403198242
2023-06-12,17.90142822265625
2023-06-13,17.84954071044922
2023-06-14,17.8754825592041
2023-06-15,17.9879093170166
2023-06-16,17.970617294311523
2023-06-20,18.013851165771484
2023-06-21,18.00088119506836
2023-06-22,17.92737579345703
2023-06-23,17.9576416015625
2023-06-26,17.98358917236328
2023-06-27,17.953325271606445
2023-06-28,18.01817512512207
2023-06-29,17.90142822265625
2023-06-30,18.01472282409668
2023-07-03,17.996490478515625
2023-07-05,17.896656036376953
2023-07-06,17.779457092285156
2023-07-07,17.779457092285156
2023-07-10,17.844566345214844
2023-07-11,17.90099334716797
2023-07-12,18.042505264282227
2023-07-13,18.135393142700195
2023-07-14,18.026870727539062
2023-07-17,18.048574447631836
2023-07-18,18.100666046142578
2023-07-19,18.16143226623535
2023-07-20,18.078962326049805
2023-07-21,18.10935401916504
2023-07-24,18.09198570251465
2023-07-25,18.070280075073242
2023-07-26,18.13973045349121
2023-07-27,17.98260498046875
2023-07-28,18.074623107910156
2023-07-31,18.101530075073242
2023-08-01,17.984745025634766
2023-08-02,17.910655975341797
2023-08-03,17.79823112487793
2023-08-04,17.943782806396484
2023-08-07,17.910655975341797
2023-08-08,17.96295928955078
2023-08-09,17.971670150756836
2023-08-10,17.885385513305664
2023-08-11,17.845293045043945
2023-08-14,17.819149017333984
2023-08-15,17.76685333251953
2023-08-16,17.70149040222168
2023-08-17,17.661394119262695
2023-08-18,17.718914031982422
2023-08-21,17.615198135375977
2023-08-22,17.666616439819336
2023-08-23,17.849651336669922
2023-08-24,17.78864097595215
2023-08-25,17.806074142456055
2023-08-28,17.850526809692383
2023-08-29,17.96295928955078
2023-08-30,17.9411678314209
2023-08-31,17.978641510009766
2023-09-01,17.892898559570312
2023-09-05,17.787904739379883
2023-09-06,17.757278442382812
2023-09-07,17.82290267944336
2023-09-08,17.84039878845215
2023-09-11,17.818527221679688
2023-09-12,17.805402755737305
2023-09-13,17.831649780273438
2023-09-14,17.818527221679688
2023-09-15,17.796653747558594
2023-09-18,17.818527221679688
2023-09-19,17.77915382385254
2023-09-20,17.78877830505371
2023-09-21,17.675907135009766
2023-09-22,17.74852752685547
2023-09-25,17.646162033081055
2023-09-26,17.604162216186523
2023-09-27,17.534162521362305
2023-09-28,17.563032150268555
2023-09-29,17.547286987304688
2023-10-02,17.440128326416016
2023-10-03,17.286415100097656
2023-10-04,17.40938377380371
2023-10-05,17.391820907592773
2023-10-06,17.35316276550293
2023-10-09,17.50160789489746
2023-10-10,17.50160789489746
2023-10-11,17.571884155273438
2023-10-12,17.44978904724121
2023-10-13,17.510393142700195
2023-10-16,17.429588317871094
2023-10-17,17.32154655456543
2023-10-18,17.209115982055664
2023-10-19,17.142362594604492
2023-10-20,17.195940017700195
2023-10-23,17.277633666992188
2023-10-24,17.347900390625
2023-10-25,17.24249267578125
2023-10-26,17.333843231201172
2023-10-27,17.303983688354492
2023-10-30,17.273235321044922
2023-10-31,17.274999618530273
2023-11-01,17.436391830444336
2023-11-02,17.5819149017334
2023-11-03,17.66128921508789
2023-11-06,17.586322784423828
2023-11-07,17.68775177001953
2023-11-08,17.74066925048828
2023-11-09,17.621606826782227
2023-11-10,17.692163467407227
2023-11-13,17.692163467407227
2023-11-14,17.90824317932129
2023-11-15,17.837690353393555
2023-11-16,17.946165084838867
2023-11-17,17.98761749267578
2023-11-20,18.0405330657959
2023-11-21,18.0405330657959
2023-11-22,18.093456268310547
2023-11-24,18.043180465698242
2023-11-27,18.14020347595215
2023-11-28,18.204578399658203
2023-11-29,18.318347930908203
2023-11-30,18.248680114746094
2023-12-01,18.41954803466797
2023-12-04,18.362890243530273
2023-12-05,18.458505630493164
2023-12-06,18.5001163482666
2023-12-07,18.516939163208008
2023-12-08,18.446107864379883
2023-12-11,18.437259674072266
2023-12-12,18.512508392333984
2023-12-13,18.765716552734375
2023-12-14,18.9241943359375
2023-12-15,18.902067184448242
2023-12-18,18.853370666503906
2023-12-19,18.871959686279297
2023-12-20,18.9206600189209
2023-12-21,18.9241943359375
2023-12-22,18.9241943359375
2023-12-26,18.94190216064453
2023-12-27,19.066354751586914
2023-12-28,19.041461944580078
2023-12-29,19.001461029052734
2024-01-02,18.899234771728516
2024-01-03,18.87255859375
2024-01-04,18.7970027923584
2024-01-05,18.7685546875
2024-01-08,18.86277961730957
2024-01-09,18.89034652709961
2024-01-10,18.88589859008789
2024-01-11,18.975679397583008
2024-01-12,19.02101707458496
2024-01-16,18.882343292236328
2024-01-17,18.850339889526367
2024-01-18,18.81478500366211
2024-01-19,18.828115463256836
2024-01-22,18.86366844177246
2024-01-23,18.821889877319336
2024-01-24,18.792556762695312
2024-01-25,18.894784927368164
2024-01-26,18.86811637878418
2024-01-29,18.934791564941406
2024-01-30,18.96234703063965
2024-01-31,18.99168586730957
2024-02-01,19.105894088745117
2024-02-02,18.987218856811523
2024-02-05,18.840892791748047
2024-02-06,18.929222106933594
2024-02-07,18.893535614013672
2024-02-08,18.853384017944336
2024-02-09,18.79985237121582
2024-02-12,18.804311752319336
2024-02-13,18.64370346069336
2024-02-14,18.7150821685791
2024-02-15,18.75969696044922
2024-02-16,18.716867446899414
2024-02-20,18.756126403808594
2024-02-21,18.737390518188477
2024-02-22,18.743640899658203
2024-02-23,18.79985237121582
2024-02-26,18.746315002441406
2024-02-27,18.72846221923828
2024-02-28,18.72846221923828
2024-02-29,18.744529724121094
2024-03-01,18.806320190429688
2024-03-04,18.796470642089844
2024-03-05,18.8690128326416
2024-03-06,18.904827117919922
2024-03-07,18.92274284362793
2024-03-08,18.96751594543457
2024-03-11,18.96751594543457
2024-03-12,18.927217483520508
2024-03-13,18.92900848388672
2024-03-14,18.819747924804688
2024-03-15,18.81528091430664
2024-03-18,18.811697006225586
2024-03-19,18.855575561523438
2024-03-20,18.889604568481445
2024-03-21,18.904827117919922
2024-03-22,18.969308853149414
2024-03-25,18.92274284362793
2024-03-26,18.91288948059082
2024-03-27,18.98722267150879
2024-03-28,19.00154685974121
2024-04-01,18.861268997192383
2024-04-02,18.849578857421875
2024-04-03,18.874755859375
2024-04-04,18.901735305786133
2024-04-05,18.830690383911133
2024-04-08,18.830690383911133
2024-04-09,18.897239685058594
2024-04-10,18.6859188079834
2024-04-11,18.665241241455078
2024-04-12,18.705703735351562
2024-04-15,18.5510311126709
2024-04-16,18.49798583984375
2024-04-17,18.578012466430664
2024-04-18,18.543842315673828
2024-04-19,18.561830520629883
2024-04-22,18.6049861907959
2024-04-23,18.637361526489258
2024-04-24,18.58430290222168
2024-04-25,18.53754997253418
2024-04-26,18.59149932861328
2024-04-29,18.651748657226562
2024-04-30,18.567222595214844
2024-05-01,18.642152786254883
2024-05-02,18.723398208618164
2024-05-03,18.83715057373047
2024-05-06,18.858816146850586
2024-05-07,18.891313552856445
2024-05-08,18.857011795043945
2024-05-09,18.886796951293945
2024-05-10,18.83353614807129
2024-05-13,18.858816146850586
2024-05-14,18.88499641418457
2024-05-15,19.011381149291992
2024-05-16,18.985198974609375
2024-05-17,18.967147827148438
2024-05-20,18.958118438720703
2024-05-21,18.993324279785156
2024-05-22,18.96624755859375
2024-05-23,18.89492416381836
2024-05-24,18.934648513793945
2024-05-28,18.855199813842773
2024-05-29,18.786596298217773
2024-05-30,18.86513328552246
2024-05-31,18.95450782775879
2024-06-03,19.036100387573242
2024-06-04,19.098642349243164
2024-06-05,19.151212692260742
2024-06-06,19.139429092407227
2024-06-07,19.004362106323242
2024-06-10,18.981704711914062
2024-06-11,19.04334259033203
2024-06-12,19.13127326965332
2024-06-13,19.20469856262207
2024-06-14,19.20378875732422
2024-06-17,19.13218116760254
2024-06-18,19.20378875732422
2024-06-20,19.15937042236328
2024-06-21,19.16753387451172
2024-06-24,19.176597595214844
2024-06-25,19.18112564086914
2024-06-26,19.099546432495117
2024-06-27,19.1539363861084
2024-06-28,19.054224014282227
2024-07-01,18.979589462280273
2024-07-02,19.062408447265625
2024-07-03,19.176179885864258
2024-07-05,19.276290893554688
2024-07-08,19.28083610534668
2024-07-09,19.248991012573242
2024-07-10,19.28539276123047
2024-07-11,19.37003517150879
2024-07-12,19.42646026611328
2024-07-15,19.36001968383789
2024-07-16,19.4492130279541
2024-07-17,19.447389602661133
2024-07-18,19.390966415405273
2024-07-19,19.33544921875
2024-07-22,19.331802368164062
2024-07-23,19.328166961669922
2024-07-24,19.25080680847168
2024-07-25,19.29448699951172
2024-07-26,19.381858825683594
2024-07-29,19.421907424926758
2024-07-30,19.431915283203125
2024-07-31,19.51655387878418
2024-08-01,19.575050354003906
2024-08-02,19.74776840209961
2024-08-05,19.675575256347656
2024-08-06,19.589670181274414
2024-08-07,19.5247859954834
2024-08-08,19.541231155395508
2024-08-09,19.614343643188477
2024-08-12,19.666433334350586
2024-08-13,19.744115829467773
2024-08-14,19.812652587890625
2024-08-15,19.75782012939453
2024-08-16,19.811738967895508
2024-08-19,19.853778839111328
