Date,Close
2014-09-05,71.8277359008789
2014-09-08,71.72179412841797
2014-09-09,71.64408874511719
2014-09-10,71.62993621826172
2014-09-11,71.62993621826172
2014-09-12,71.65116119384766
2014-09-15,71.72885131835938
2014-09-16,71.72885131835938
2014-09-17,71.72179412841797
2014-09-18,71.7076644897461
2014-09-19,71.75003814697266
2014-09-22,71.72179412841797
2014-09-23,71.72179412841797
2014-09-24,71.72885131835938
2014-09-25,71.72885131835938
2014-09-26,71.58050537109375
2014-09-29,71.58755493164062
2014-09-30,71.49574279785156
2014-10-01,71.49574279785156
2014-10-02,71.49574279785156
2014-10-03,71.49574279785156
2014-10-06,71.7076644897461
2014-10-07,71.73599243164062
2014-10-08,71.75003814697266
2014-10-09,71.75003814697266
2014-10-10,71.75003814697266
2014-10-13,71.97606658935547
2014-10-14,71.8913345336914
2014-10-15,71.84188842773438
2014-10-16,71.84188842773438
2014-10-17,71.84188842773438
2014-10-20,71.91253662109375
2014-10-21,71.84188842773438
2014-10-22,71.84188842773438
2014-10-23,71.66523742675781
2014-10-24,71.76421356201172
2014-10-27,71.72179412841797
2014-10-28,71.77125549316406
2014-10-29,71.77125549316406
2014-10-30,71.84893798828125
2014-10-31,71.50237274169922
2014-11-03,71.50237274169922
2014-11-04,71.72869873046875
2014-11-05,71.6509017944336
2014-11-06,71.6509017944336
2014-11-07,71.84894561767578
2014-11-10,71.70748138427734
2014-11-11,71.79942321777344
2014-11-12,71.69337463378906
2014-11-13,71.69337463378906
2014-11-14,71.76409149169922
2014-11-17,71.72869873046875
2014-11-18,71.72869873046875
2014-11-19,71.61553955078125
2014-11-20,71.7569808959961
2014-11-21,71.7569808959961
2014-11-24,71.78530883789062
2014-11-25,71.81356048583984
2014-11-26,71.72162628173828
2014-11-28,71.61532592773438
2014-12-01,71.57280731201172
2014-12-02,71.58699035644531
2014-12-03,71.69329833984375
2014-12-04,71.68618774414062
2014-12-05,71.54447937011719
2014-12-08,71.69329833984375
2014-12-09,71.69329833984375
2014-12-10,71.26212310791016
2014-12-11,68.71227264404297
2014-12-12,71.67407989501953
2014-12-15,71.67407989501953
2014-12-16,71.67407989501953
2014-12-17,71.53915405273438
2014-12-18,71.53915405273438
2014-12-19,71.24085998535156
2014-12-22,71.36160278320312
2014-12-23,71.38289642333984
2014-12-24,71.3189697265625
2014-12-26,71.3189697265625
2014-12-29,71.69058990478516
2014-12-30,71.34039306640625
2014-12-31,71.6620101928711
2015-01-02,71.68342590332031
2015-01-05,71.3975830078125
2015-01-06,71.3975830078125
2015-01-07,71.41902160644531
2015-01-08,71.41902160644531
2015-01-09,71.43330383300781
2015-01-12,71.49765014648438
2015-01-13,71.8405990600586
2015-01-14,71.64058685302734
2015-01-15,71.64058685302734
2015-01-16,71.57624053955078
2015-01-20,71.62627410888672
2015-01-21,71.61911010742188
2015-01-22,71.64058685302734
2015-01-23,71.64058685302734
2015-01-26,71.8478012084961
2015-01-27,72.34089660644531
2015-01-28,72.2979965209961
2015-01-29,72.23367309570312
2015-01-30,72.31954193115234
2015-02-02,72.4411849975586
2015-02-03,72.26231384277344
2015-02-04,72.0047378540039
2015-02-05,72.09773254394531
2015-02-06,71.8330307006836
2015-02-09,71.84732055664062
2015-02-10,72.09773254394531
2015-02-11,72.11923217773438
2015-02-12,71.99043273925781
2015-02-13,71.91172790527344
2015-02-17,72.35528564453125
2015-02-18,72.20506286621094
2015-02-19,72.46971893310547
2015-02-20,72.4769515991211
2015-02-23,72.26231384277344
2015-02-24,72.46971893310547
2015-02-25,72.48406982421875
2015-02-26,72.48406982421875
2015-02-27,72.42682647705078
2015-03-02,72.46257019042969
2015-03-03,72.4339599609375
2015-03-04,72.52703857421875
2015-03-05,72.4984130859375
2015-03-06,72.35516357421875
2015-03-09,72.45545196533203
2015-03-10,72.55567932128906
2015-03-11,72.55567932128906
2015-03-12,72.31228637695312
2015-03-13,72.41248321533203
2015-03-16,72.66310119628906
2015-03-17,72.31228637695312
2015-03-18,72.5771713256836
2015-03-19,72.34808349609375
2015-03-20,72.31940460205078
2015-03-23,72.31228637695312
2015-03-24,72.6773910522461
2015-03-25,72.59864044189453
2015-03-26,72.34808349609375
2015-03-27,72.34808349609375
2015-03-30,72.67021942138672
2015-03-31,72.88518524169922
2015-04-01,72.88518524169922
2015-04-02,72.50544738769531
2015-04-06,72.84220123291016
2015-04-07,72.57707214355469
2015-04-08,72.69174194335938
2015-04-09,72.64871978759766
2015-04-10,72.94249725341797
2015-04-13,73.04998016357422
2015-04-14,73.1431655883789
2015-04-15,73.1431655883789
2015-04-16,73.07149505615234
2015-04-17,72.7347183227539
2015-04-20,73.0858154296875
2015-04-21,73.17184448242188
2015-04-22,72.98550415039062
2015-04-23,73.02134704589844
2015-04-24,73.12165832519531
2015-04-27,73.03569793701172
2015-04-28,73.02134704589844
2015-04-29,72.97115325927734
2015-04-30,72.88518524169922
2015-05-01,72.89949798583984
2015-05-04,72.94249725341797
2015-05-05,72.94249725341797
2015-05-06,72.84220123291016
2015-05-07,72.72041320800781
2015-05-08,72.90670776367188
2015-05-11,72.9496841430664
2015-05-12,72.90670776367188
2015-05-13,72.84220123291016
2015-05-14,72.86370849609375
2015-05-15,72.86370849609375
2015-05-18,72.89234924316406
2015-05-19,72.98550415039062
2015-05-20,73.04998016357422
2015-05-21,73.09294891357422
2015-05-22,73.09294891357422
2015-05-26,73.1861572265625
2015-05-27,73.25061798095703
2015-05-28,73.24349212646484
2015-05-29,73.14305877685547
2015-06-01,73.17169189453125
2015-06-02,73.200439453125
2015-06-03,73.22913360595703
2015-06-04,73.12866973876953
2015-06-05,72.98523712158203
2015-06-08,72.99237823486328
2015-06-09,72.98523712158203
2015-06-10,72.9350357055664
2015-06-11,72.85614776611328
2015-06-12,72.99237823486328
2015-06-15,72.96370697021484
2015-06-16,72.99237823486328
2015-06-17,72.8847885131836
2015-06-18,72.89202880859375
2015-06-19,72.91350555419922
2015-06-22,72.89915466308594
2015-06-23,72.89915466308594
2015-06-24,72.89202880859375
2015-06-25,72.96370697021484
2015-06-26,72.92066955566406
2015-06-29,72.92784881591797
2015-06-30,72.9134750366211
2015-07-01,72.93502807617188
2015-07-02,72.99971008300781
2015-07-06,73.0929946899414
2015-07-07,73.0929946899414
2015-07-08,73.15047454833984
2015-07-09,73.02836608886719
2015-07-10,72.99971008300781
2015-07-13,73.06426239013672
2015-07-14,73.10737609863281
2015-07-15,73.15762329101562
2015-07-16,73.1289291381836
2015-07-17,73.13609313964844
2015-07-20,73.1289291381836
2015-07-21,73.06426239013672
2015-07-22,73.05713653564453
2015-07-23,73.06426239013672
2015-07-24,73.04996490478516
2015-07-27,73.07147216796875
2015-07-28,73.03558349609375
2015-07-29,72.99971008300781
2015-07-30,73.04996490478516
2015-07-31,73.11466217041016
2015-08-03,73.11466217041016
2015-08-04,73.15776062011719
2015-08-05,73.17933654785156
2015-08-06,73.0355453491211
2015-08-07,73.10746765136719
2015-08-10,72.97802734375
2015-08-11,73.0068130493164
2015-08-12,73.07865905761719
2015-08-13,72.90613555908203
2015-08-14,72.96365356445312
2015-08-17,73.04273986816406
2015-08-18,73.02117919921875
2015-08-19,72.97802734375
2015-08-20,72.9708480834961
2015-08-21,72.9708480834961
2015-08-24,72.95645904541016
2015-08-25,72.62571716308594
2015-08-26,72.76235961914062
2015-08-27,72.76950073242188
2015-08-28,72.69764709472656
2015-08-31,72.9135971069336
2015-09-01,72.7696304321289
2015-09-02,72.70482635498047
2015-09-03,72.86328887939453
2015-09-04,72.82001495361328
2015-09-08,72.8128433227539
2015-09-09,72.89205932617188
2015-09-10,72.92085266113281
2015-09-11,72.93525695800781
2015-09-14,72.90646362304688
2015-09-15,72.7840347290039
2015-09-16,72.89205932617188
2015-09-17,72.89205932617188
2015-09-18,72.95687103271484
2015-09-21,72.84880828857422
2015-09-22,72.85607147216797
2015-09-23,72.87763977050781
2015-09-24,72.77679443359375
2015-09-25,72.76244354248047
2015-09-28,72.74080657958984
2015-09-29,72.62562561035156
2015-09-30,72.50300598144531
2015-10-01,72.56071472167969
2015-10-02,72.65447998046875
2015-10-05,72.69055938720703
2015-10-06,72.74822998046875
2015-10-07,72.8060073852539
2015-10-08,72.81317138671875
2015-10-09,72.86371612548828
2015-10-12,72.8348617553711
2015-10-13,72.76992797851562
2015-10-14,72.90696716308594
2015-10-15,72.8492660522461
2015-10-16,72.87091064453125
2015-10-19,72.87091064453125
2015-10-20,72.79876708984375
2015-10-21,72.96469116210938
2015-10-22,72.89973449707031
2015-10-23,73.00076293945312
2015-10-26,73.13064575195312
2015-10-27,73.10895538330078
2015-10-28,73.11619567871094
2015-10-29,73.15947723388672
2015-10-30,73.14502716064453
2015-11-02,73.14503479003906
2015-11-03,73.21729278564453
2015-11-04,73.19563293457031
2015-11-05,73.26072692871094
2015-11-06,73.13780975341797
2015-11-09,73.19563293457031
2015-11-10,73.2245864868164
2015-11-11,73.35467529296875
2015-11-12,73.31134796142578
2015-11-13,73.39806365966797
2015-11-16,73.3257827758789
2015-11-17,73.34750366210938
2015-11-18,73.28961944580078
2015-11-19,73.16673278808594
2015-11-20,73.30410766601562
2015-11-23,73.02214050292969
2015-11-24,73.24627685546875
2015-11-25,73.35467529296875
2015-11-27,73.4342269897461
2015-11-30,73.3330307006836
2015-12-01,73.28228759765625
2015-12-02,73.13020324707031
2015-12-03,73.12293243408203
2015-12-04,73.26785278320312
2015-12-07,73.08670043945312
2015-12-08,73.3547134399414
2015-12-09,73.28971862792969
2015-12-10,73.2605209350586
2015-12-11,73.03417205810547
2015-12-14,72.98300170898438
2015-12-15,72.88809967041016
2015-12-16,72.756591796875
2015-12-17,73.13639068603516
2015-12-18,73.18021392822266
2015-12-21,73.08525848388672
2015-12-22,72.96110534667969
2015-12-23,72.87348175048828
2015-12-24,72.96837615966797
2015-12-28,72.92459869384766
2015-12-29,72.74821472167969
2015-12-30,72.96873474121094
2015-12-31,73.2406005859375
2016-01-04,73.28468322753906
2016-01-05,73.14502716064453
2016-01-06,73.0127944946289
2016-01-07,73.2038345336914
2016-01-08,73.29203033447266
2016-01-11,73.09358215332031
2016-01-12,73.07154083251953
2016-01-13,72.78498840332031
2016-01-14,72.98339080810547
2016-01-15,72.98339080810547
2016-01-19,72.8658218383789
2016-01-20,72.56452178955078
2016-01-21,72.48365783691406
2016-01-22,72.51304626464844
2016-01-25,72.88053131103516
2016-01-26,72.71881103515625
2016-01-27,72.89523315429688
2016-01-28,72.42491912841797
2016-01-29,72.93928527832031
2016-02-01,72.9908447265625
2016-02-02,72.68893432617188
2016-02-03,72.77727508544922
2016-02-04,72.78465270996094
2016-02-05,72.2470703125
2016-02-08,72.37962341308594
2016-02-09,72.13665771484375
2016-02-10,72.14398193359375
2016-02-11,72.30599975585938
2016-02-12,71.98934173583984
2016-02-16,72.44590759277344
2016-02-17,72.0408935546875
2016-02-18,72.67418670654297
2016-02-19,72.65946197509766
2016-02-22,72.70364379882812
2016-02-23,72.39434051513672
2016-02-24,72.7625732421875
2016-02-25,72.7257080078125
2016-02-26,72.62263488769531
2016-02-29,72.87300872802734
2016-03-01,72.77727508544922
2016-03-02,72.9466323852539
2016-03-03,72.69625854492188
2016-03-04,72.82142639160156
2016-03-07,72.66678619384766
2016-03-08,72.8362045288086
2016-03-09,72.8362045288086
2016-03-10,72.74779510498047
2016-03-11,72.85830688476562
2016-03-14,73.064453125
2016-03-15,72.86565399169922
2016-03-16,73.2633056640625
2016-03-17,72.98348236083984
2016-03-18,72.93195343017578
2016-03-21,73.10126495361328
2016-03-22,73.22647094726562
2016-03-23,73.34428405761719
2016-03-24,73.10865783691406
2016-03-28,73.07183074951172
2016-03-29,73.22647094726562
2016-03-30,73.27064514160156
2016-03-31,73.51366424560547
2016-04-01,73.21175384521484
2016-04-04,73.05712890625
2016-04-05,73.14546966552734
2016-04-06,73.14546966552734
2016-04-07,73.21175384521484
2016-04-08,73.41055297851562
2016-04-11,73.10126495361328
2016-04-12,73.20436096191406
2016-04-13,73.35166931152344
2016-04-14,73.30011749267578
2016-04-15,73.28541564941406
2016-04-18,73.27064514160156
2016-04-19,73.1307601928711
2016-04-20,73.38848876953125
2016-04-21,73.63888549804688
2016-04-22,73.35166931152344
2016-04-25,73.54312896728516
2016-04-26,73.49158477783203
2016-04-27,73.50631713867188
2016-04-28,73.6093978881836
2016-04-29,73.67562866210938
2016-05-02,73.5798568725586
2016-05-03,73.6683349609375
2016-05-04,73.76415252685547
2016-05-05,73.83055114746094
2016-05-06,73.8083724975586
2016-05-09,73.88215637207031
2016-05-10,73.90431213378906
2016-05-11,73.88215637207031
2016-05-12,73.93373107910156
2016-05-13,73.82318878173828
2016-05-16,73.96333312988281
2016-05-17,73.83792114257812
2016-05-18,73.90431213378906
2016-05-19,74.01488494873047
2016-05-20,73.94850158691406
2016-05-23,73.83055114746094
2016-05-24,73.74207305908203
2016-05-25,73.941162109375
2016-05-26,73.83055114746094
2016-05-27,73.87474060058594
2016-05-31,73.96333312988281
2016-06-01,74.01497650146484
2016-06-02,73.83773040771484
2016-06-03,74.14051818847656
2016-06-06,74.10358428955078
2016-06-07,73.85250854492188
2016-06-08,73.88943481445312
2016-06-09,73.84510040283203
2016-06-10,73.97063446044922
2016-06-13,73.94112396240234
2016-06-14,73.97063446044922
2016-06-15,73.95587158203125
2016-06-16,73.94112396240234
2016-06-17,73.89680480957031
2016-06-20,73.85993194580078
2016-06-21,73.91896057128906
2016-06-22,73.9337158203125
2016-06-23,73.86729431152344
2016-06-24,74.08878326416016
2016-06-27,74.1109390258789
2016-06-28,74.11835479736328
2016-06-29,74.03710174560547
2016-06-30,74.13310241699219
2016-07-01,74.0813217163086
2016-07-05,74.25147247314453
2016-07-06,74.24407958984375
2016-07-07,74.31062316894531
2016-07-08,74.26627349853516
2016-07-11,74.2292709350586
2016-07-12,74.36981964111328
2016-07-13,74.39199829101562
2016-07-14,74.50296020507812
2016-07-15,74.49560546875
2016-07-18,74.525146484375
2016-07-19,74.56953430175781
2016-07-20,74.59174346923828
2016-07-21,74.68788146972656
2016-07-22,74.576904296875
2016-07-25,74.68045043945312
2016-07-26,74.67308044433594
2016-07-27,74.76923370361328
2016-07-28,74.73226928710938
2016-07-29,74.7175064086914
2016-08-01,74.59149932861328
2016-08-02,74.65821838378906
2016-08-03,74.56932830810547
2016-08-04,74.75450897216797
2016-08-05,74.62857055664062
2016-08-08,74.73229217529297
2016-08-09,74.68041229248047
2016-08-10,74.66558074951172
2016-08-11,74.62857055664062
2016-08-12,74.75450897216797
2016-08-15,74.61375427246094
2016-08-16,74.68041229248047
2016-08-17,74.66558074951172
2016-08-18,74.71749114990234
2016-08-19,74.65821838378906
2016-08-22,74.724853515625
2016-08-23,74.70262145996094
2016-08-24,74.76933288574219
2016-08-25,74.65080261230469
2016-08-26,74.71007537841797
2016-08-29,74.79901885986328
2016-08-30,74.82860565185547
2016-08-31,74.85081481933594
2016-09-01,74.86568450927734
2016-09-02,74.76184844970703
2016-09-06,74.88052368164062
2016-09-07,74.77664947509766
2016-09-08,74.7840805053711
2016-09-09,74.8137435913086
2016-09-12,74.8137435913086
2016-09-13,74.76184844970703
2016-09-14,74.73956298828125
2016-09-15,74.91761779785156
2016-09-16,74.80630493164062
2016-09-19,74.86568450927734
2016-09-20,74.82118225097656
2016-09-21,74.9250717163086
2016-09-22,74.80630493164062
2016-09-23,74.76920318603516
2016-09-26,74.887939453125
2016-09-27,74.984375
2016-09-28,74.96956634521484
2016-09-29,74.94731903076172
2016-09-30,74.97695922851562
2016-10-03,74.80607604980469
2016-10-04,74.9100570678711
2016-10-05,74.7912368774414
2016-10-06,74.86553955078125
2016-10-07,74.86553955078125
2016-10-10,74.9100570678711
2016-10-11,74.9100570678711
2016-10-12,74.91755676269531
2016-10-13,74.82099151611328
2016-10-14,74.83580017089844
2016-10-17,74.93241119384766
2016-10-18,74.9992904663086
2016-10-19,75.08843994140625
2016-10-20,74.9100570678711
2016-10-21,75.02899169921875
2016-10-24,75.1330337524414
2016-10-25,74.96212768554688
2016-10-26,74.98438262939453
2016-10-27,75.06612396240234
2016-10-28,75.04385375976562
2016-10-31,75.04385375976562
2016-11-01,74.89505767822266
2016-11-02,75.00666809082031
2016-11-03,74.93968963623047
2016-11-04,75.00666809082031
2016-11-07,75.03642272949219
2016-11-08,75.05868530273438
2016-11-09,74.96202087402344
2016-11-10,74.93226623535156
2016-11-11,74.80575561523438
2016-11-14,74.77600860595703
2016-11-15,74.76110076904297
2016-11-16,74.71644592285156
2016-11-17,74.85041046142578
2016-11-18,74.7908935546875
2016-11-21,74.74622344970703
2016-11-22,74.6718521118164
2016-11-23,74.77600860595703
2016-11-25,74.77600860595703
2016-11-28,74.68671417236328
2016-11-29,74.61231231689453
2016-11-30,74.86528015136719
2016-12-01,74.68647766113281
2016-12-02,74.70134735107422
2016-12-05,74.74602508544922
2016-12-06,74.6119613647461
2016-12-07,74.70884704589844
2016-12-08,74.70134735107422
2016-12-09,74.7982406616211
2016-12-12,74.70134735107422
2016-12-13,74.66410827636719
2016-12-14,74.68647766113281
2016-12-15,74.55232238769531
2016-12-16,74.64920043945312
2016-12-19,74.8205795288086
2016-12-20,74.62683868408203
2016-12-21,74.86528015136719
2016-12-22,74.88021087646484
2016-12-23,74.83549499511719
2016-12-27,74.72368621826172
2016-12-28,74.81326293945312
2016-12-29,74.87294006347656
2016-12-30,74.89533233642578
2017-01-03,74.8431167602539
2017-01-04,74.98485565185547
2017-01-05,74.91773986816406
2017-01-06,74.66400909423828
2017-01-09,74.66400909423828
2017-01-10,74.96995544433594
2017-01-11,74.8580322265625
2017-01-12,74.77596282958984
2017-01-13,74.94012451171875
2017-01-17,75.01469421386719
2017-01-18,74.96247863769531
2017-01-19,74.90279388427734
2017-01-20,74.87294006347656
2017-01-23,75.11173248291016
2017-01-24,75.14158630371094
2017-01-25,74.96247863769531
2017-01-26,75.02967834472656
2017-01-27,75.08189392089844
2017-01-30,75.15652465820312
2017-01-31,75.2161865234375
2017-02-01,75.0406265258789
2017-02-02,75.10034942626953
2017-02-03,75.1377182006836
2017-02-06,75.30213165283203
2017-02-07,75.11528778076172
2017-02-08,75.26478576660156
2017-02-09,75.11528778076172
2017-02-10,75.21990203857422
2017-02-13,75.25727844238281
2017-02-14,75.2796859741211
2017-02-15,75.18257141113281
2017-02-16,75.33944702148438
2017-02-17,75.21247863769531
2017-02-21,75.25727844238281
2017-02-22,75.21247863769531
2017-02-23,75.27224731445312
2017-02-24,75.31710052490234
2017-02-27,75.4142074584961
2017-02-28,75.45906066894531
2017-03-01,75.04375457763672
2017-03-02,75.1634521484375
2017-03-03,75.26075744628906
2017-03-06,75.4104232788086
2017-03-07,75.26075744628906
2017-03-08,75.4104232788086
2017-03-09,75.11106872558594
2017-03-10,75.06616973876953
2017-03-13,75.19341278076172
2017-03-14,75.20087432861328
2017-03-15,75.27574157714844
2017-03-16,75.09609985351562
2017-03-17,75.156005859375
2017-03-20,75.25328826904297
2017-03-21,75.23078918457031
2017-03-22,75.25328826904297
2017-03-23,75.32061004638672
2017-03-24,75.29070281982422
2017-03-27,75.30561828613281
2017-03-28,75.30561828613281
2017-03-29,75.29070281982422
2017-03-30,75.33556365966797
2017-03-31,75.44784545898438
2017-04-03,75.49281311035156
2017-04-04,75.44786071777344
2017-04-05,75.410400390625
2017-04-06,75.5602035522461
2017-04-07,75.43286895751953
2017-04-10,75.40290069580078
2017-04-11,75.35795593261719
2017-04-12,75.4403305053711
2017-04-13,75.47779846191406
2017-04-17,75.45533752441406
2017-04-18,75.50777435302734
2017-04-19,75.5152587890625
2017-04-20,75.56767272949219
2017-04-21,75.54521942138672
2017-04-24,75.50025939941406
2017-04-25,75.5152587890625
2017-04-26,75.50025939941406
2017-04-27,75.49281311035156
2017-04-28,75.55269622802734
2017-05-01,75.6202163696289
2017-05-02,75.6202163696289
2017-05-03,75.5751953125
2017-05-04,75.627685546875
2017-05-05,75.50772094726562
2017-05-08,75.5902099609375
2017-05-09,75.54519653320312
2017-05-10,75.60520935058594
2017-05-11,75.65767669677734
2017-05-12,75.65767669677734
2017-05-15,75.65019989013672
2017-05-16,75.65019989013672
2017-05-17,75.68766021728516
2017-05-18,75.60520935058594
2017-05-19,75.55270385742188
2017-05-22,75.84516906738281
2017-05-23,75.965087890625
2017-05-24,75.91260528564453
2017-05-25,76.05506134033203
2017-05-26,75.76263427734375
2017-05-30,75.86763000488281
2017-05-31,75.79264068603516
2017-06-01,75.86026000976562
2017-06-02,75.90531921386719
2017-06-05,75.82270050048828
2017-06-06,75.912841796875
2017-06-07,75.86780548095703
2017-06-08,75.97291564941406
2017-06-09,75.912841796875
2017-06-12,75.92035675048828
2017-06-13,75.95793151855469
2017-06-14,75.95042419433594
2017-06-15,75.912841796875
2017-06-16,75.98046112060547
2017-06-19,76.02555084228516
2017-06-20,75.86780548095703
2017-06-21,75.96546173095703
2017-06-22,75.912841796875
2017-06-23,75.84523010253906
2017-06-26,76.09313201904297
2017-06-27,75.94288635253906
2017-06-28,76.01800537109375
2017-06-29,75.96546173095703
2017-06-30,76.07063293457031
2017-07-03,76.07813262939453
2017-07-05,76.16846466064453
2017-07-06,76.16092681884766
2017-07-07,76.10071563720703
2017-07-10,75.98027801513672
2017-07-11,76.01789855957031
2017-07-12,76.23616790771484
2017-07-13,76.09320068359375
2017-07-14,76.10823822021484
2017-07-17,76.13835144042969
2017-07-18,76.07060241699219
2017-07-19,76.11578369140625
2017-07-20,76.04801177978516
2017-07-21,76.15339660644531
2017-07-24,76.10071563720703
2017-07-25,75.94265747070312
2017-07-26,76.09320068359375
2017-07-27,76.06307220458984
2017-07-28,76.04801177978516
2017-07-31,75.9275894165039
2017-08-01,76.06786346435547
2017-08-02,76.15837097167969
2017-08-03,76.15837097167969
2017-08-04,76.18852233886719
2017-08-07,76.21115112304688
2017-08-08,76.07537841796875
2017-08-09,76.1658935546875
2017-08-10,76.24882507324219
2017-08-11,76.08296966552734
2017-08-14,76.08296966552734
2017-08-15,76.15082550048828
2017-08-16,76.21115112304688
2017-08-17,76.22621154785156
2017-08-18,76.23373413085938
2017-08-21,76.2413330078125
2017-08-22,76.18099975585938
2017-08-23,76.1960678100586
2017-08-24,76.18099975585938
2017-08-25,76.2413330078125
2017-08-28,76.20357513427734
2017-08-29,76.17345428466797
2017-08-30,76.27899932861328
2017-08-31,76.2563705444336
2017-09-01,76.20050811767578
2017-09-05,76.26850128173828
2017-09-06,76.17028045654297
2017-09-07,76.3138198852539
2017-09-08,76.17028045654297
2017-09-11,76.12489318847656
2017-09-12,76.10224151611328
2017-09-13,76.17776489257812
2017-09-14,76.11739349365234
2017-09-15,76.09469604492188
2017-09-18,76.20050811767578
2017-09-19,76.14002990722656
2017-09-20,76.14002990722656
2017-09-21,76.27606201171875
2017-09-22,76.2231216430664
2017-09-25,76.30628204345703
2017-09-26,76.24580383300781
2017-09-27,76.2987060546875
2017-09-28,76.35914611816406
2017-09-29,76.38939666748047
2017-10-02,76.41964721679688
2017-10-03,76.39691925048828
2017-10-04,76.46510314941406
2017-10-05,76.45750427246094
