Date,Close
1994-10-18,2.9618234634399414
1994-10-19,2.9618234634399414
1994-10-20,2.953860282897949
1994-10-21,2.953860282897949
1994-10-24,2.953860282897949
1994-10-25,2.953860282897949
1994-10-26,2.882204532623291
1994-10-27,2.8981282711029053
1994-10-28,2.9140522480010986
1994-10-31,3.0175564289093018
1994-11-01,2.985708236694336
1994-11-02,2.985708236694336
1994-11-03,2.985708236694336
1994-11-04,2.985708236694336
1994-11-07,2.985708236694336
1994-11-08,2.985708236694336
1994-11-09,2.985708236694336
1994-11-10,2.985708236694336
1994-11-11,2.985708236694336
1994-11-14,2.9618234634399414
1994-11-15,2.9618234634399414
1994-11-16,2.9618234634399414
1994-11-17,2.937936782836914
1994-11-18,2.882204532623291
1994-11-21,2.866281032562256
1994-11-22,2.866281032562256
1994-11-23,2.866281032562256
1994-11-25,2.9618234634399414
1994-11-28,2.9618234634399414
1994-11-29,2.953860282897949
1994-11-30,3.009594678878784
1994-12-01,2.9458999633789062
1994-12-02,2.9458999633789062
1994-12-05,2.9458999633789062
1994-12-06,3.001633405685425
1994-12-07,3.001633405685425
1994-12-08,3.001633405685425
1994-12-09,2.9618234634399414
1994-12-12,2.9618234634399414
1994-12-13,2.9618234634399414
1994-12-14,2.9936704635620117
1994-12-15,2.9936704635620117
1994-12-16,2.9936704635620117
1994-12-19,2.953860282897949
1994-12-20,2.953860282897949
1994-12-21,2.9777469635009766
1994-12-22,2.9777469635009766
1994-12-23,2.9777469635009766
1994-12-27,2.9777469635009766
1994-12-28,2.9777469635009766
1994-12-29,2.9777469635009766
1994-12-30,2.969785690307617
1995-01-03,2.969785690307617
1995-01-04,3.0334808826446533
1995-01-05,3.0334808826446533
1995-01-06,3.009594678878784
1995-01-09,3.0334808826446533
1995-01-10,3.0334808826446533
1995-01-11,2.9936704635620117
1995-01-12,2.9936704635620117
1995-01-13,2.9936704635620117
1995-01-16,2.9936704635620117
1995-01-17,2.9936704635620117
1995-01-18,2.9936704635620117
1995-01-19,2.9936704635620117
1995-01-20,2.9936704635620117
1995-01-23,2.9936704635620117
1995-01-24,2.9618234634399414
1995-01-25,2.9618234634399414
1995-01-26,2.969785690307617
1995-01-27,2.985708236694336
1995-01-30,2.985708236694336
1995-01-31,2.985708236694336
1995-02-01,3.025517463684082
1995-02-02,2.9936704635620117
1995-02-03,2.9936704635620117
1995-02-06,2.9936704635620117
1995-02-07,2.9936704635620117
1995-02-08,2.9936704635620117
1995-02-09,2.9936704635620117
1995-02-10,3.0175564289093018
1995-02-13,3.0175564289093018
1995-02-14,3.0175564289093018
1995-02-15,3.073289394378662
1995-02-16,3.073289394378662
1995-02-17,3.073289394378662
1995-02-21,3.121061086654663
1995-02-22,3.113097667694092
1995-02-23,3.1449460983276367
1995-02-24,3.1369853019714355
1995-02-27,3.1608707904815674
1995-02-28,3.121061086654663
1995-03-01,3.1369853019714355
1995-03-02,3.1449460983276367
1995-03-03,3.129023551940918
1995-03-06,3.1688313484191895
1995-03-07,3.2166037559509277
1995-03-08,3.1688313484191895
1995-03-09,3.1688313484191895
1995-03-10,3.113097667694092
1995-03-13,3.1051361560821533
1995-03-14,3.081251621246338
1995-03-15,3.081251621246338
1995-03-16,3.0971755981445312
1995-03-17,3.129023551940918
1995-03-20,3.129023551940918
1995-03-21,3.081251621246338
1995-03-22,3.089212656021118
1995-03-23,3.089212656021118
1995-03-24,3.0573651790618896
1995-03-27,3.0573651790618896
1995-03-28,3.0971755981445312
1995-03-29,3.113097667694092
1995-03-30,3.113097667694092
1995-03-31,3.1608707904815674
1995-04-03,3.1847569942474365
1995-04-04,3.1688313484191895
1995-04-05,3.1927170753479004
1995-04-06,3.232527256011963
1995-04-07,3.6704304218292236
1995-04-10,3.2564125061035156
1995-04-11,3.208641290664673
1995-04-12,3.2404897212982178
1995-04-13,3.2404897212982178
1995-04-17,3.272336006164551
1995-04-18,3.272336006164551
1995-04-19,3.320108652114868
1995-04-20,3.320108652114868
1995-04-21,3.312145709991455
1995-04-24,3.2802982330322266
1995-04-25,3.343993902206421
1995-04-26,3.359917640686035
1995-04-27,3.3678784370422363
1995-04-28,3.3758416175842285
1995-05-01,3.3997278213500977
1995-05-02,3.447498321533203
1995-05-03,3.519155740737915
1995-05-04,3.4554600715637207
1995-05-05,3.4554600715637207
1995-05-08,3.519462823867798
1995-05-09,3.511314868927002
1995-05-10,3.5683434009552
1995-05-11,3.519462823867798
1995-05-12,3.48687481880188
1995-05-15,3.4542877674102783
1995-05-16,3.4135525226593018
1995-05-17,3.478726625442505
1995-05-18,3.437993288040161
1995-05-19,3.4217002391815186
1995-05-22,3.446138620376587
1995-05-23,3.429847002029419
1995-05-24,3.478726625442505
1995-05-25,3.527608633041382
1995-05-26,3.625373363494873
1995-05-30,3.592785120010376
1995-05-31,3.552049160003662
1995-06-01,3.6009316444396973
1995-06-02,3.535757064819336
1995-06-05,3.5846376419067383
1995-06-06,3.592785120010376
1995-06-07,3.592785120010376
1995-06-08,3.5601966381073
1995-06-09,3.5601966381073
1995-06-12,3.5316832065582275
1995-06-13,3.552049160003662
1995-06-14,3.5031700134277344
1995-06-15,3.552049160003662
1995-06-16,3.552049160003662
1995-06-19,3.576491594314575
1995-06-20,3.592785120010376
1995-06-21,3.592785120010376
1995-06-22,3.592785120010376
1995-06-23,3.674252986907959
1995-06-26,3.682400941848755
1995-06-27,3.674252986907959
1995-06-28,3.6172256469726562
1995-06-29,3.633518695831299
1995-06-30,3.6172256469726562
1995-07-03,3.6172256469726562
1995-07-05,3.666106700897217
1995-07-06,3.633518695831299
1995-07-07,3.6905465126037598
1995-07-10,3.674252986907959
1995-07-11,3.666106700897217
1995-07-12,3.682400941848755
1995-07-13,3.780162811279297
1995-07-14,3.739428758621216
1995-07-17,3.7475759983062744
1995-07-18,3.7475759983062744
1995-07-19,3.7312822341918945
1995-07-20,3.7312822341918945
1995-07-21,3.698694944381714
1995-07-24,3.7312822341918945
1995-07-25,3.723134756088257
1995-07-26,3.7557220458984375
1995-07-27,3.763869047164917
1995-07-28,3.7883095741271973
1995-07-31,3.7883095741271973
1995-08-01,3.763869047164917
1995-08-02,3.7720158100128174
1995-08-03,3.780162811279297
1995-08-04,3.804603338241577
1995-08-07,3.780162811279297
1995-08-08,3.7557220458984375
1995-08-09,3.7557220458984375
1995-08-10,3.739428758621216
1995-08-11,3.682400941848755
1995-08-14,3.666106700897217
1995-08-15,3.5683434009552
1995-08-16,3.552049160003662
1995-08-17,3.519462823867798
1995-08-18,3.5683434009552
1995-08-21,3.6009316444396973
1995-08-22,3.592785120010376
1995-08-23,3.625373363494873
1995-08-24,3.6416661739349365
1995-08-25,3.6905465126037598
1995-08-28,3.765490770339966
1995-08-29,3.690680503845215
1995-08-30,3.690680503845215
1995-08-31,3.707304000854492
1995-09-01,3.7322428226470947
1995-09-05,3.7571804523468018
1995-09-06,3.748865842819214
1995-09-07,3.748865842819214
1995-09-08,3.723930835723877
1995-09-11,3.7821156978607178
1995-09-12,3.765490770339966
1995-09-13,3.715618133544922
1995-09-14,3.748865842819214
1995-09-15,3.715618133544922
1995-09-18,3.765490770339966
1995-09-19,3.7405548095703125
1995-09-20,3.823678970336914
1995-09-21,3.956674337387085
1995-09-22,3.9317386150360107
1995-09-25,3.8901777267456055
1995-09-26,3.8818647861480713
1995-09-27,7.5808563232421875
1995-09-28,3.8818647861480713
1995-09-29,3.8818647861480713
1995-10-02,3.856926918029785
1995-10-03,3.840301990509033
1995-10-04,3.823678970336914
1995-10-05,3.873551607131958
1995-10-06,3.840301990509033
1995-10-09,3.856926918029785
1995-10-10,3.8319895267486572
1995-10-11,3.840301990509033
1995-10-12,3.8901777267456055
1995-10-13,3.873551607131958
1995-10-16,3.8901777267456055
1995-10-17,3.8901777267456055
1995-10-18,3.856926918029785
1995-10-19,3.856926918029785
1995-10-20,3.9151132106781006
1995-10-23,3.8984906673431396
1995-10-24,3.9483633041381836
1995-10-25,3.9400503635406494
1995-10-26,3.956674337387085
1995-10-27,3.856926918029785
1995-10-30,3.90680193901062
1995-10-31,3.9234256744384766
1995-11-01,3.973299503326416
1995-11-02,3.973299503326416
1995-11-03,4.031488418579102
1995-11-06,4.056423187255859
1995-11-07,4.064734935760498
1995-11-08,4.073048114776611
1995-11-09,4.073048114776611
1995-11-10,4.106297969818115
1995-11-13,4.089672565460205
1995-11-14,4.1478590965271
1995-11-15,4.2476067543029785
1995-11-16,4.272545337677002
1995-11-17,4.289168834686279
1995-11-20,4.272545337677002
1995-11-21,4.239295482635498
1995-11-22,4.189421653747559
1995-11-24,4.330730438232422
1995-11-27,4.3141069412231445
1995-11-28,4.355667591094971
1995-11-29,4.405540943145752
1995-11-30,4.405540943145752
1995-12-01,4.272545337677002
1995-12-04,4.405540943145752
1995-12-05,4.405540943145752
1995-12-06,4.305795192718506
1995-12-07,4.272545337677002
1995-12-08,4.322419166564941
1995-12-11,4.322419166564941
1995-12-12,4.347354412078857
1995-12-13,4.305795192718506
1995-12-14,4.347354412078857
1995-12-15,4.3972296714782715
1995-12-18,4.372292995452881
1995-12-19,4.363979816436768
1995-12-20,4.438791275024414
1995-12-21,4.388917922973633
1995-12-22,4.422166347503662
1995-12-26,4.438791275024414
1995-12-27,4.430479049682617
1995-12-28,4.405540943145752
1995-12-29,4.455415725708008
1996-01-02,4.5634765625
1996-01-03,4.538538455963135
1996-01-04,4.521914005279541
1996-01-05,4.48866605758667
1996-01-08,4.48866605758667
1996-01-09,4.555164337158203
1996-01-10,4.571788787841797
1996-01-11,4.538538455963135
1996-01-12,4.588414669036865
1996-01-15,4.588414669036865
1996-01-16,4.571788787841797
1996-01-17,4.538538455963135
1996-01-18,4.530227184295654
1996-01-19,4.48866605758667
1996-01-22,4.521914005279541
1996-01-23,4.48866605758667
1996-01-24,4.5052900314331055
1996-01-25,4.5052900314331055
1996-01-26,4.472040176391602
1996-01-29,4.422166347503662
1996-01-30,4.388917922973633
1996-01-31,4.388917922973633
1996-02-01,4.339042663574219
1996-02-02,4.355667591094971
1996-02-05,4.305795192718506
1996-02-06,4.355667591094971
1996-02-07,4.272545337677002
1996-02-08,4.222670078277588
1996-02-09,4.255919933319092
1996-02-12,4.289168834686279
1996-02-13,4.388917922973633
1996-02-14,4.380605220794678
1996-02-15,4.430479049682617
1996-02-16,4.413853645324707
1996-02-20,4.388917922973633
1996-02-21,4.339042663574219
1996-02-22,4.422166347503662
1996-02-23,4.422166347503662
1996-02-26,4.455415725708008
1996-02-27,4.388917922973633
1996-02-28,4.430479049682617
1996-02-29,4.430479049682617
1996-03-01,4.455415725708008
1996-03-04,4.552048683166504
1996-03-05,4.5052900314331055
1996-03-06,4.521914005279541
1996-03-07,4.511524200439453
1996-03-08,4.472040176391602
1996-03-11,4.363979816436768
1996-03-12,4.430479049682617
1996-03-13,4.538538455963135
1996-03-14,4.605039119720459
1996-03-15,4.588414669036865
1996-03-18,4.638286590576172
1996-03-19,4.646599769592285
1996-03-20,4.663224697113037
1996-03-21,4.6881632804870605
1996-03-22,4.6881632804870605
1996-03-25,4.738035202026367
1996-03-26,4.738035202026367
1996-03-27,4.738035202026367
1996-03-28,4.771285533905029
1996-03-29,4.8544087409973145
1996-04-01,4.8544087409973145
1996-04-02,4.871033191680908
1996-04-03,4.771285533905029
1996-04-04,4.837783336639404
1996-04-08,4.754660606384277
1996-04-09,4.754660606384277
1996-04-10,4.8045334815979
1996-04-11,4.771285533905029
1996-04-12,4.729722023010254
1996-04-15,4.812847137451172
1996-04-16,4.8544087409973145
1996-04-17,4.812847137451172
1996-04-18,4.871033191680908
1996-04-19,4.846096038818359
1996-04-22,4.9375319480896
1996-04-23,4.9874067306518555
1996-04-24,5.153653144836426
1996-04-25,5.10377836227417
1996-04-26,5.10377836227417
1996-04-29,5.1869025230407715
1996-04-30,5.183384418487549
1996-05-01,5.191840171813965
1996-05-02,5.276398658752441
1996-05-03,5.208752155303955
1996-05-06,5.394777297973633
1996-05-07,5.360955238342285
1996-05-08,5.259486198425293
1996-05-09,5.242575168609619
1996-05-10,5.208752155303955
1996-05-13,5.158016681671143
1996-05-14,5.1241936683654785
1996-05-15,5.107281684875488
1996-05-16,5.090371608734131
1996-05-17,5.158016681671143
1996-05-20,5.115737438201904
1996-05-21,5.1241936683654785
1996-05-22,5.158016681671143
1996-05-23,5.1241936683654785
1996-05-24,5.174928188323975
1996-05-28,5.259486198425293
1996-05-29,5.394777297973633
1996-05-30,5.546983242034912
1996-05-31,5.597715854644775
1996-06-03,5.580805778503418
1996-06-04,5.475109577178955
1996-06-05,5.453969478607178
1996-06-06,5.496247291564941
1996-06-07,5.305992603302002
1996-06-10,5.242575168609619
1996-06-11,5.26371431350708
1996-06-12,5.305992603302002
1996-06-13,5.158016681671143
1996-06-14,5.031179428100586
1996-06-17,5.031179428100586
1996-06-18,5.200296878814697
1996-06-19,5.031179428100586
1996-06-20,4.988901615142822
1996-06-21,4.988901615142822
1996-06-24,4.9677629470825195
1996-06-25,4.819786071777344
1996-06-26,5.115737438201904
1996-06-27,5.115737438201904
1996-06-28,5.052319526672363
1996-07-01,5.073460578918457
1996-07-02,4.988901615142822
1996-07-03,5.052319526672363
1996-07-05,4.946623802185059
1996-07-08,4.862066268920898
1996-07-09,4.9677629470825195
1996-07-10,4.988901615142822
1996-07-11,4.904344081878662
1996-07-12,4.819786071777344
1996-07-15,4.629530429840088
1996-07-16,4.840926170349121
1996-07-17,4.840926170349121
1996-07-18,5.073460578918457
1996-07-19,5.010041236877441
1996-07-22,4.904344081878662
1996-07-23,4.862066268920898
1996-07-24,4.671809673309326
1996-07-25,4.798647880554199
1996-07-26,4.9254841804504395
1996-07-29,5.031179428100586
1996-07-30,5.031179428100586
1996-07-31,5.136879920959473
1996-08-01,5.200296878814697
1996-08-02,5.327132225036621
1996-08-05,5.348272323608398
1996-08-06,5.284852027893066
1996-08-07,5.327132225036621
1996-08-08,5.327132225036621
1996-08-09,5.348272323608398
1996-08-12,5.327132225036621
1996-08-13,5.411689758300781
1996-08-14,5.242575168609619
1996-08-15,5.496247291564941
1996-08-16,5.5385260581970215
1996-08-19,5.5385260581970215
1996-08-20,5.453969478607178
1996-08-21,5.5385260581970215
1996-08-22,5.496247291564941
1996-08-23,5.411689758300781
1996-08-26,5.453969478607178
1996-08-27,5.537939548492432
1996-08-28,5.559405326843262
1996-08-29,5.452078819274902
1996-08-30,5.366219520568848
1996-09-03,5.366219520568848
1996-09-04,5.366219520568848
1996-09-05,5.344756126403809
1996-09-06,5.32328987121582
1996-09-09,5.452078819274902
1996-09-10,5.452078819274902
1996-09-11,5.280362606048584
1996-09-12,5.19450044631958
1996-09-13,5.409151554107666
1996-09-16,5.366219520568848
1996-09-17,5.301825046539307
1996-09-18,5.409151554107666
1996-09-19,5.430614948272705
1996-09-20,5.344756126403809
1996-09-23,5.32328987121582
1996-09-24,5.301825046539307
1996-09-25,5.430614948272705
1996-09-26,5.366219520568848
1996-09-27,5.452078819274902
1996-09-30,5.430614948272705
1996-10-01,5.366219520568848
1996-10-02,5.452078819274902
1996-10-03,5.473543643951416
1996-10-04,5.537939548492432
1996-10-07,5.537939548492432
1996-10-08,5.516473770141602
1996-10-09,5.580868244171143
1996-10-10,5.430614948272705
1996-10-11,5.559405326843262
1996-10-14,5.516473770141602
1996-10-15,5.602334499359131
1996-10-16,5.495009422302246
1996-10-17,5.495009422302246
1996-10-18,5.559405326843262
1996-10-21,5.623798370361328
1996-10-22,5.580868244171143
1996-10-23,5.473543643951416
1996-10-24,5.516473770141602
1996-10-25,5.516473770141602
1996-10-28,5.495009422302246
1996-10-29,5.537939548492432
1996-10-30,5.280362606048584
1996-10-31,5.387685298919678
1996-11-01,5.516473770141602
1996-11-04,5.473543643951416
1996-11-05,5.580868244171143
1996-11-06,5.709658622741699
1996-11-07,5.7311224937438965
1996-11-08,5.430614948272705
1996-11-11,5.774054050445557
1996-11-12,5.816983222961426
1996-11-13,5.881375789642334
1996-11-14,5.945772171020508
1996-11-15,5.945772171020508
1996-11-18,6.053095817565918
1996-11-19,6.010168075561523
1996-11-20,6.096025466918945
1996-11-21,6.010168075561523
1996-11-22,6.074559211730957
1996-11-25,6.053095817565918
1996-11-26,6.053095817565918
1996-11-27,5.988701343536377
1996-11-29,6.053095817565918
1996-12-02,5.988701343536377
1996-12-03,5.988701343536377
1996-12-04,5.838446617126465
1996-12-05,5.902844429016113
1996-12-06,5.881375789642334
1996-12-09,5.816983222961426
1996-12-10,5.75258731842041
1996-12-11,5.75258731842041
1996-12-12,5.7311224937438965
1996-12-13,5.75258731842041
1996-12-16,5.816983222961426
1996-12-17,5.709658622741699
1996-12-18,5.822350025177002
1996-12-19,5.859911918640137
1996-12-20,6.010168075561523
1996-12-23,5.967237949371338
1996-12-24,5.945772171020508
1996-12-26,5.924306869506836
1996-12-27,6.053095817565918
1996-12-30,6.053095817565918
1996-12-31,6.053095817565918
1997-01-02,6.053095817565918
1997-01-03,6.1604228019714355
1997-01-06,6.138956069946289
1997-01-07,6.181887149810791
1997-01-08,6.224814414978027
1997-01-09,6.2033514976501465
1997-01-10,6.246280670166016
1997-01-13,6.2033514976501465
1997-01-14,6.310674667358398
1997-01-15,6.482393741607666
1997-01-16,6.632648468017578
1997-01-17,6.632648468017578
1997-01-20,6.632648468017578
1997-01-21,6.632648468017578
1997-01-22,6.675576686859131
1997-01-23,6.589718818664551
1997-01-24,6.568254470825195
1997-01-27,6.632648468017578
1997-01-28,6.546789646148682
1997-01-29,6.460930824279785
1997-01-30,6.546789646148682
1997-01-31,6.525323390960693
1997-02-03,6.503859519958496
1997-02-04,6.482393741607666
1997-02-05,6.568254470825195
1997-02-06,6.611185073852539
1997-02-07,6.568254470825195
1997-02-10,6.632648468017578
1997-02-11,6.611185073852539
1997-02-12,6.503859519958496
1997-02-13,6.482393741607666
1997-02-14,6.525323390960693
1997-02-18,6.78290319442749
1997-02-19,6.697041988372803
1997-02-20,6.632648468017578
1997-02-21,6.589718818664551
1997-02-24,6.7399725914001465
1997-02-25,6.933156490325928
1997-02-26,6.868762493133545
1997-02-27,6.78290319442749
1997-02-28,6.65411376953125
1997-03-03,6.718507289886475
1997-03-04,6.7399725914001465
1997-03-05,6.675576686859131
1997-03-06,6.78290319442749
1997-03-07,6.954619884490967
1997-03-10,7.147806167602539
1997-03-11,7.25513219833374
1997-03-12,7.083411693572998
1997-03-13,7.019016742706299
1997-03-14,6.99755334854126
1997-03-17,6.954619884490967
1997-03-18,6.825834274291992
1997-03-19,6.546789646148682
1997-03-20,6.2677435874938965
1997-03-21,6.525323390960693
1997-03-24,6.3965349197387695
1997-03-25,6.546789646148682
1997-03-26,6.589718818664551
1997-03-27,6.76143741607666
1997-03-31,6.65411376953125
1997-04-01,6.525323390960693
1997-04-02,6.439464569091797
1997-04-03,6.375068664550781
1997-04-04,6.503859519958496
1997-04-07,6.611185073852539
1997-04-08,6.589718818664551
1997-04-09,6.611185073852539
1997-04-10,6.568254470825195
1997-04-11,6.525323390960693
1997-04-14,6.353606700897217
1997-04-15,6.525323390960693
1997-04-16,6.439464569091797
1997-04-17,6.482393741607666
1997-04-18,6.525323390960693
1997-04-21,6.697041988372803
1997-04-22,6.697041988372803
1997-04-23,6.78290319442749
1997-04-24,6.847297668457031
1997-04-25,6.65411376953125
1997-04-28,6.697041988372803
1997-04-29,6.804368495941162
1997-04-30,6.847297668457031
1997-05-01,6.76143741607666
1997-05-02,6.9116926193237305
1997-05-05,7.019016742706299
1997-05-06,7.019016742706299
1997-05-07,6.868762493133545
1997-05-08,6.99755334854126
1997-05-09,7.019016742706299
1997-05-12,7.169269561767578
1997-05-13,7.126340389251709
1997-05-14,7.083411693572998
1997-05-15,7.169269561767578
1997-05-16,7.169269561767578
1997-05-19,7.147806167602539
1997-05-20,7.190735340118408
1997-05-21,7.684430122375488
1997-05-22,7.620033264160156
1997-05-23,7.813216686248779
1997-05-27,8.006400108337402
1997-05-28,7.984935760498047
1997-05-29,7.748823642730713
1997-05-30,7.577105522155762
1997-06-02,7.598567485809326
1997-06-03,7.748823642730713
1997-06-04,7.834681510925293
1997-06-05,7.8561482429504395
1997-06-06,7.963473320007324
1997-06-09,8.156656265258789
1997-06-10,8.113726615905762
1997-06-11,8.092259407043457
1997-06-12,8.049328804016113
1997-06-13,8.049328804016113
1997-06-16,7.963473320007324
1997-06-17,7.899077892303467
1997-06-18,7.834681510925293
1997-06-19,7.942007541656494
1997-06-20,7.942007541656494
1997-06-23,7.899077892303467
1997-06-24,7.995668411254883
1997-06-25,8.102992057800293
1997-06-26,8.070796966552734
1997-06-27,8.027865409851074
1997-06-30,7.963473320007324
1997-07-01,8.006400108337402
1997-07-02,7.963473320007324
1997-07-03,8.167387962341309
1997-07-07,8.285443305969238
1997-07-08,8.84352970123291
1997-07-09,9.015251159667969
1997-07-10,9.015251159667969
1997-07-11,8.864995002746582
1997-07-14,8.714740753173828
1997-07-15,8.693277359008789
1997-07-16,8.768406867980957
1997-07-17,8.585954666137695
1997-07-18,8.510823249816895
1997-07-21,8.435698509216309
1997-07-22,8.607416152954102
1997-07-23,8.693277359008789
1997-07-24,8.575217247009277
1997-07-25,8.4678955078125
1997-07-28,8.532289505004883
1997-07-29,8.403501510620117
1997-07-30,8.424968719482422
1997-07-31,8.446429252624512
1997-08-01,8.296174049377441
1997-08-04,8.145920753479004
1997-08-05,7.984935760498047
1997-08-06,8.199586868286133
1997-08-07,8.296174049377441
1997-08-08,8.285443305969238
1997-08-11,8.188850402832031
1997-08-12,8.081525802612305
1997-08-13,7.899077892303467
1997-08-14,7.899077892303467
1997-08-15,7.577105522155762
1997-08-18,7.974204063415527
1997-08-19,8.274711608886719
1997-08-20,8.156656265258789
1997-08-21,7.942007541656494
1997-08-22,7.920542240142822
1997-08-25,7.9098076820373535
1997-08-26,7.942007541656494
1997-08-27,7.845417022705078
1997-08-28,7.748823642730713
1997-08-29,7.56636905670166
1997-09-02,8.204970359802246
1997-09-03,8.139849662780762
1997-09-04,7.922789096832275
1997-09-05,7.944493770599365
1997-09-08,7.933642864227295
1997-09-09,7.879377365112305
1997-09-10,7.770844459533691
1997-09-11,7.651456832885742
1997-09-12,7.835964202880859
1997-09-15,7.81425666809082
1997-09-16,7.998758792877197
1997-09-17,8.042173385620117
1997-09-18,8.042173385620117
1997-09-19,8.020463943481445
1997-09-22,7.987908363342285
1997-09-23,7.846815586090088
1997-09-24,7.922789096832275
1997-09-25,7.944493770599365
1997-09-26,7.977053642272949
1997-09-29,7.998758792877197
1997-09-30,7.977053642272949
1997-10-01,8.139849662780762
1997-10-02,8.378620147705078
1997-10-03,8.508855819702148
1997-10-06,8.552268981933594
1997-10-07,8.552268981933594
1997-10-08,8.389471054077148
1997-10-09,8.096435546875
1997-10-10,7.922789096832275
1997-10-13,8.118144035339355
1997-10-14,8.096435546875
1997-10-15,7.977053642272949
1997-10-16,7.781696796417236
1997-10-17,7.597192764282227
1997-10-20,7.673163890838623
1997-10-21,7.846815586090088
1997-10-22,7.694870471954346
1997-10-23,7.412689208984375
1997-10-24,7.358425617218018
1997-10-27,7.0111236572265625
1997-10-28,7.130507946014404
1997-10-29,7.293306827545166
1997-10-30,7.184772491455078
1997-10-31,7.228187561035156
1997-11-03,7.597192764282227
1997-11-04,7.48866081237793
1997-11-05,7.6297526359558105
1997-11-06,7.499515533447266
1997-11-07,7.271598815917969
1997-11-10,7.293306827545166
1997-11-11,7.315011024475098
1997-11-12,7.119653224945068
1997-11-13,7.130507946014404
1997-11-14,7.1956281661987305
1997-11-17,7.315011024475098
1997-11-18,7.315011024475098
1997-11-19,7.271598815917969
1997-11-20,7.293306827545166
1997-11-21,7.260745525360107
1997-11-24,7.087097644805908
1997-11-25,7.065390586853027
1997-11-26,6.978564739227295
1997-11-28,7.076243877410889
1997-12-01,7.130507946014404
1997-12-02,7.293306827545166
1997-12-03,7.47780704498291
1997-12-04,7.694870471954346
1997-12-05,7.6297526359558105
1997-12-08,7.423543453216553
1997-12-09,7.47780704498291
1997-12-10,7.48866081237793
1997-12-11,7.325867176055908
1997-12-12,7.1630682945251465
1997-12-15,7.1522135734558105
1997-12-16,7.228187561035156
1997-12-17,7.412689208984375
1997-12-18,7.325867176055908
1997-12-19,7.076243877410889
1997-12-22,7.1522135734558105
1997-12-23,7.032829761505127
1997-12-24,7.108804225921631
1997-12-26,7.119653224945068
1997-12-29,7.239040851593018
1997-12-30,7.325867176055908
1997-12-31,7.347570419311523
1998-01-02,7.575488567352295
