Date,Close
2019-04-17,24.154739379882812
2019-04-18,24.154739379882812
2019-04-22,24.14290428161621
2019-04-23,24.21980094909668
2019-04-24,24.202056884765625
2019-04-25,24.202056884765625
2019-04-26,24.237525939941406
2019-04-29,24.237525939941406
2019-04-30,24.24345588684082
2019-05-01,24.188159942626953
2019-05-02,24.20003318786621
2019-05-03,24.23572540283203
2019-05-06,24.271392822265625
2019-05-07,24.1346435546875
2019-05-08,24.1346435546875
2019-05-09,24.12274932861328
2019-05-10,24.158424377441406
2019-05-13,23.98004722595215
2019-05-14,24.0335693359375
2019-05-15,24.05733871459961
2019-05-16,24.10490608215332
2019-05-17,24.075180053710938
2019-05-20,24.087085723876953
2019-05-21,24.158424377441406
2019-05-22,24.15247917175293
2019-05-23,24.05733871459961
2019-05-24,24.021665573120117
2019-05-28,24.027616500854492
2019-05-29,24.003820419311523
2019-05-30,23.997880935668945
2019-05-31,23.884912490844727
2019-06-03,23.90943145751953
2019-06-04,24.148574829101562
2019-06-05,24.154552459716797
2019-06-06,24.20836639404297
2019-06-07,24.298036575317383
2019-06-10,24.327939987182617
2019-06-11,24.333911895751953
2019-06-12,24.286087036132812
2019-06-13,24.333911895751953
2019-06-14,24.333911895751953
2019-06-17,24.327939987182617
2019-06-18,24.4415340423584
2019-06-19,24.585025787353516
2019-06-20,24.716569900512695
2019-06-21,24.668725967407227
2019-06-24,24.668725967407227
2019-06-25,24.579065322875977
2019-06-26,24.57307243347168
2019-06-27,24.62688636779785
2019-06-28,24.614927291870117
2019-07-01,24.668420791625977
2019-07-02,24.70448875427246
2019-07-03,24.782630920410156
2019-07-05,24.662410736083984
2019-07-08,24.668420791625977
2019-07-09,24.632352828979492
2019-07-10,24.650386810302734
2019-07-11,24.63837242126465
2019-07-12,24.644372940063477
2019-07-15,24.656391143798828
2019-07-16,24.614320755004883
2019-07-17,24.596296310424805
2019-07-18,24.578256607055664
2019-07-19,24.54820442199707
2019-07-22,24.596296310424805
2019-07-23,24.656391143798828
2019-07-24,24.70448875427246
2019-07-25,24.68645668029785
2019-07-26,24.752578735351562
2019-07-29,24.73453140258789
2019-07-30,24.73453140258789
2019-07-31,24.692459106445312
2019-08-01,24.724485397338867
2019-08-02,24.688232421875
2019-08-05,24.386051177978516
2019-08-06,24.54318618774414
2019-08-07,24.500886917114258
2019-08-08,24.59758949279785
2019-08-09,24.585500717163086
2019-08-12,24.48878288269043
2019-08-13,24.63385009765625
2019-08-14,24.42232322692871
2019-08-15,24.50693130493164
2019-08-16,24.591541290283203
2019-08-19,24.6640625
2019-08-20,24.627792358398438
2019-08-21,24.724485397338867
2019-08-22,24.718454360961914
2019-08-23,24.603612899780273
2019-08-26,24.766801834106445
2019-08-27,24.760761260986328
2019-08-28,24.821197509765625
2019-08-29,24.851409912109375
2019-08-30,24.845382690429688
2019-09-03,24.796762466430664
2019-09-04,24.887895584106445
2019-09-05,24.960813522338867
2019-09-06,24.991207122802734
2019-09-09,25.02157211303711
2019-09-10,25.033733367919922
2019-09-11,25.015499114990234
2019-09-12,25.02765464782715
2019-09-13,24.997270584106445
2019-09-16,25.094499588012695
2019-09-17,25.106653213500977
2019-09-18,25.106653213500977
2019-09-19,25.076257705688477
2019-09-20,25.118799209594727
2019-09-23,25.155254364013672
2019-09-24,25.118799209594727
2019-09-25,25.11271858215332
2019-09-26,25.076257705688477
2019-09-27,25.003355026245117
2019-09-30,25.02157211303711
2019-10-01,24.967174530029297
2019-10-02,24.83272361755371
2019-10-03,24.844955444335938
2019-10-04,24.924400329589844
2019-10-07,24.863298416137695
2019-10-08,24.75937843322754
2019-10-09,24.869396209716797
2019-10-10,24.844955444335938
2019-10-11,24.942726135253906
2019-10-14,24.93662452697754
2019-10-15,24.97329330444336
2019-10-16,24.97329330444336
2019-10-17,25.028303146362305
2019-10-18,24.961074829101562
2019-10-21,25.009963989257812
2019-10-22,24.967174530029297
2019-10-23,25.009963989257812
2019-10-24,25.040531158447266
2019-10-25,25.0466251373291
2019-10-28,25.058860778808594
2019-10-29,25.016067504882812
2019-10-30,25.034406661987305
2019-10-31,24.95496368408203
2019-11-01,25.068622589111328
2019-11-04,25.11163330078125
2019-11-05,25.08707046508789
2019-11-06,25.08091926574707
2019-11-07,25.10548973083496
2019-11-08,25.10548973083496
2019-11-11,25.068622589111328
2019-11-12,25.11163330078125
2019-11-13,25.117774963378906
2019-11-14,25.142358779907227
2019-11-15,25.19150161743164
2019-11-18,25.154644012451172
2019-11-19,25.099340438842773
2019-11-20,25.074766159057617
2019-11-21,25.044055938720703
2019-11-22,25.09320640563965
2019-11-25,25.17922019958496
2019-11-26,25.209951400756836
2019-11-27,25.24681854248047
2019-11-29,25.228376388549805
2019-12-02,25.18639373779297
2019-12-03,25.180225372314453
2019-12-04,25.254314422607422
2019-12-05,25.2728328704834
2019-12-06,25.3345947265625
2019-12-09,25.328401565551758
2019-12-10,25.38398551940918
2019-12-11,25.451902389526367
2019-12-12,25.569217681884766
2019-12-13,25.57539176940918
2019-12-16,25.618614196777344
2019-12-17,25.717411041259766
2019-12-18,25.766799926757812
2019-12-19,25.76062774658203
2019-12-20,25.7915096282959
2019-12-23,25.797677993774414
2019-12-24,25.834726333618164
2019-12-26,25.884124755859375
2019-12-27,25.904796600341797
2019-12-30,25.842126846313477
2019-12-31,25.848400115966797
2020-01-02,25.911081314086914
2020-01-03,25.879737854003906
2020-01-06,25.904796600341797
2020-01-07,25.886003494262695
2020-01-08,25.860937118530273
2020-01-09,25.898540496826172
2020-01-10,25.92987823486328
2020-01-13,25.94241714477539
2020-01-14,25.948684692382812
2020-01-15,25.998821258544922
2020-01-16,26.00509262084961
2020-01-17,25.92987823486328
2020-01-21,25.904796600341797
2020-01-22,25.93614387512207
2020-01-23,25.85466766357422
2020-01-24,25.773189544677734
2020-01-27,25.603967666625977
2020-01-28,25.804529190063477
2020-01-29,25.779451370239258
2020-01-30,25.79825210571289
2020-01-31,25.729312896728516
2020-02-03,25.760828018188477
2020-02-04,25.86168098449707
2020-02-05,25.893192291259766
2020-02-06,25.90578842163086
2020-02-07,25.893192291259766
2020-02-10,25.931011199951172
2020-02-11,25.9625301361084
2020-02-12,26.050756454467773
2020-02-13,26.019258499145508
2020-02-14,26.025556564331055
2020-02-18,26.00034523010254
2020-02-19,26.012948989868164
2020-02-20,26.019258499145508
2020-02-21,26.006649017333984
2020-02-24,25.760828018188477
2020-02-25,25.628459930419922
2020-02-26,25.6851863861084
2020-02-27,25.27549171447754
2020-02-28,25.38894271850586
2020-03-02,25.622690200805664
2020-03-03,25.53400421142578
2020-03-04,25.76837921142578
2020-03-05,25.43265724182129
2020-03-06,25.172943115234375
2020-03-09,24.026405334472656
2020-03-10,24.710535049438477
2020-03-11,23.855377197265625
2020-03-12,22.917884826660156
2020-03-13,23.697021484375
2020-03-16,22.183095932006836
2020-03-17,22.4111385345459
2020-03-18,21.517988204956055
2020-03-19,20.99856948852539
2020-03-20,20.536149978637695
2020-03-23,20.30178451538086
2020-03-24,20.751516342163086
2020-03-25,21.042898178100586
2020-03-26,21.90439224243164
2020-03-27,21.689014434814453
2020-03-30,22.170433044433594
2020-03-31,22.183095932006836
2020-04-01,21.72414207458496
2020-04-02,21.99187469482422
2020-04-03,21.756010055541992
2020-04-06,21.934497833251953
2020-04-07,21.889875411987305
2020-04-08,22.214977264404297
2020-04-09,23.12013816833496
2020-04-13,23.09463882446289
2020-04-14,23.33049964904785
2020-04-15,23.13288688659668
2020-04-16,23.400625228881836
2020-04-17,23.54084587097168
2020-04-20,23.26038360595703
2020-04-21,23.081890106201172
2020-04-22,23.12013816833496
2020-04-23,23.024524688720703
2020-04-24,23.183900833129883
2020-04-27,23.024524688720703
2020-04-28,22.960783004760742
2020-04-29,23.126508712768555
2020-04-30,23.222139358520508
2020-05-01,23.3574161529541
2020-05-04,23.197132110595703
2020-05-05,23.242002487182617
2020-05-06,23.184309005737305
2020-05-07,23.33818817138672
2020-05-08,23.53053092956543
2020-05-11,23.459997177124023
2020-05-12,23.49205780029297
2020-05-13,23.38948631286621
2020-05-14,23.434356689453125
2020-05-15,23.440765380859375
2020-05-18,23.677989959716797
2020-05-19,23.556184768676758
2020-05-20,23.812633514404297
2020-05-21,23.902402877807617
2020-05-22,24.088335037231445
2020-05-26,24.18450355529785
2020-05-27,24.351215362548828
2020-05-28,24.280683517456055
2020-05-29,24.498676300048828
2020-06-01,24.535430908203125
2020-06-02,24.780385971069336
2020-06-03,25.096275329589844
2020-06-04,24.993131637573242
2020-06-05,25.289670944213867
2020-06-08,25.405702590942383
2020-06-09,25.328346252441406
2020-06-10,25.27033233642578
2020-06-11,24.690149307250977
2020-06-12,25.044700622558594
2020-06-15,25.038259506225586
2020-06-16,25.283220291137695
2020-06-17,25.13495635986328
2020-06-18,25.212324142456055
2020-06-19,25.147842407226562
2020-06-22,25.205862045288086
2020-06-23,25.160741806030273
2020-06-24,24.967330932617188
2020-06-25,25.03180694580078
2020-06-26,24.831958770751953
2020-06-29,24.683691024780273
2020-06-30,24.812625885009766
2020-07-01,24.844379425048828
2020-07-02,24.89620590209961
2020-07-06,25.038768768310547
2020-07-07,25.045265197753906
2020-07-08,25.123016357421875
2020-07-09,25.090612411499023
2020-07-10,25.071176528930664
2020-07-13,24.95453453063965
2020-07-14,25.174856185913086
2020-07-15,25.291507720947266
2020-07-16,25.285009384155273
2020-07-17,25.34334945678711
2020-07-20,25.440540313720703
2020-07-21,25.505338668823242
2020-07-22,25.71269989013672
2020-07-23,25.63494110107422
2020-07-24,25.70622444152832
2020-07-27,25.796934127807617
2020-07-28,25.686784744262695
2020-07-29,25.887649536132812
2020-07-30,25.89414405822754
2020-07-31,25.997819900512695
2020-08-03,25.965261459350586
2020-08-04,25.997819900512695
2020-08-05,26.023874282836914
2020-08-06,26.12155532836914
2020-08-07,26.095510482788086
2020-08-10,26.0694522857666
2020-08-11,25.90663719177246
2020-08-12,26.043415069580078
2020-08-13,25.978275299072266
2020-08-14,25.932697296142578
2020-08-17,25.97177505493164
2020-08-18,25.978275299072266
2020-08-19,25.89362144470215
2020-08-20,26.023874282836914
2020-08-21,26.036897659301758
2020-08-24,26.095510482788086
2020-08-25,26.134586334228516
2020-08-26,26.167144775390625
2020-08-27,26.19319725036621
2020-08-28,26.219247817993164
2020-08-31,26.206226348876953
2020-09-01,26.255950927734375
2020-09-02,26.321367263793945
2020-09-03,26.14472198486328
2020-09-04,26.308290481567383
2020-09-08,26.08583641052246
2020-09-09,26.125099182128906
2020-09-10,26.072742462158203
2020-09-11,26.177431106567383
2020-09-14,26.22323226928711
2020-09-15,26.22323226928711
2020-09-16,26.255950927734375
2020-09-17,26.262483596801758
2020-09-18,26.13163948059082
2020-09-21,25.98116111755371
2020-09-22,26.007326126098633
2020-09-23,25.765243530273438
2020-09-24,25.732526779174805
2020-09-25,25.869916915893555
2020-09-28,25.928804397583008
2020-09-29,25.928804397583008
2020-09-30,25.987703323364258
2020-10-01,26.037002563476562
2020-10-02,26.010705947875977
2020-10-05,26.16188621520996
2020-10-06,26.07642364501953
2020-10-07,26.299924850463867
2020-10-08,26.299924850463867
2020-10-09,26.280210494995117
2020-10-12,26.431400299072266
2020-10-13,26.339374542236328
2020-10-14,26.306493759155273
2020-10-15,26.286785125732422
2020-10-16,26.280210494995117
2020-10-19,26.22104263305664
2020-10-20,26.313072204589844
2020-10-21,26.280210494995117
2020-10-22,26.332794189453125
2020-10-23,26.326229095458984
2020-10-26,26.175039291381836
2020-10-27,26.18818473815918
2020-10-28,26.004125595092773
2020-10-29,26.069852828979492
2020-10-30,26.037002563476562
2020-11-02,26.078609466552734
2020-11-03,26.20410919189453
2020-11-04,26.356046676635742
2020-11-05,26.488149642944336
2020-11-06,26.50796127319336
2020-11-09,26.79861831665039
2020-11-10,26.77218246459961
2020-11-11,26.79861831665039
2020-11-12,26.613656997680664
2020-11-13,26.646684646606445
2020-11-16,26.765586853027344
2020-11-17,26.758975982666016
2020-11-18,26.73915672302246
2020-11-19,26.79861831665039
2020-11-20,26.77218246459961
2020-11-23,26.838245391845703
2020-11-24,26.950531005859375
2020-11-25,26.94393539428711
2020-11-27,26.970352172851562
2020-11-30,27.003385543823242
2020-12-01,27.002710342407227
2020-12-02,27.108871459960938
2020-12-03,27.142051696777344
2020-12-04,27.195117950439453
2020-12-07,27.2083797454834
2020-12-08,27.2415714263916
2020-12-09,27.168582916259766
2020-12-10,27.228286743164062
2020-12-11,27.2083797454834
2020-12-14,27.195117950439453
2020-12-15,27.248199462890625
2020-12-16,27.248199462890625
2020-12-17,27.294641494750977
2020-12-18,27.281368255615234
2020-12-21,27.215024948120117
2020-12-22,27.248199462890625
2020-12-23,27.294641494750977
2020-12-24,27.30791473388672
2020-12-28,27.427322387695312
2020-12-29,27.412429809570312
2020-12-30,27.439516067504883
2020-12-31,27.480154037475586
2021-01-04,27.412429809570312
2021-01-05,27.446292877197266
2021-01-06,27.459835052490234
2021-01-07,27.520782470703125
2021-01-08,27.527549743652344
2021-01-11,27.50723648071289
2021-01-12,27.493690490722656
2021-01-13,27.56818199157715
2021-01-14,27.602046966552734
2021-01-15,27.629133224487305
2021-01-19,27.69007682800293
2021-01-20,27.75103187561035
2021-01-21,27.73748779296875
2021-01-22,27.683313369750977
2021-01-25,27.76456642150879
2021-01-26,27.70362663269043
2021-01-27,27.635908126831055
2021-01-28,27.70362663269043
2021-01-29,27.662988662719727
2021-02-01,27.740558624267578
2021-02-02,27.74736213684082
2021-02-03,27.80859375
2021-02-04,27.8902530670166
2021-02-05,27.9650936126709
2021-02-08,27.99911880493164
2021-02-09,27.9650936126709
2021-02-10,27.978702545166016
2021-02-11,28.07395362854004
2021-02-12,28.148799896240234
2021-02-16,28.101173400878906
2021-02-17,28.09437370300293
2021-02-18,28.06716537475586
2021-02-19,28.060346603393555
2021-02-22,28.05355453491211
2021-02-23,28.06716537475586
2021-02-24,28.04673957824707
2021-02-25,27.903858184814453
2021-02-26,27.876636505126953
2021-03-01,27.94904136657715
2021-03-02,27.996856689453125
2021-03-03,27.95587921142578
2021-03-04,27.8944034576416
2021-03-05,27.8807430267334
2021-03-08,27.798776626586914
2021-03-09,27.744131088256836
2021-03-10,27.798776626586914
2021-03-11,27.90806007385254
2021-03-12,27.86025047302246
2021-03-15,27.8807430267334
2021-03-16,27.85342025756836
2021-03-17,27.798776626586914
2021-03-18,27.703157424926758
2021-03-19,27.73047637939453
2021-03-22,27.798776626586914
2021-03-23,27.757797241210938
2021-03-24,27.812440872192383
2021-03-25,27.901227951049805
2021-03-26,27.901227951049805
2021-03-29,27.901227951049805
2021-03-30,27.873910903930664
2021-03-31,27.93538475036621
2021-04-01,28.026657104492188
2021-04-05,28.06782341003418
2021-04-06,28.109006881713867
2021-04-07,28.191347122192383
2021-04-08,28.218799591064453
2021-04-09,28.177642822265625
2021-04-12,28.16390609741211
2021-04-13,28.157033920288086
2021-04-14,28.143306732177734
2021-04-15,28.23253631591797
2021-04-16,28.23938751220703
2021-04-19,28.191347122192383
2021-04-20,28.177642822265625
2021-04-21,28.218799591064453
2021-04-22,28.205068588256836
2021-04-23,28.26683807373047
2021-04-26,28.29429817199707
2021-04-27,28.280561447143555
2021-04-28,28.26683807373047
2021-04-29,28.335472106933594
2021-04-30,28.287439346313477
2021-05-03,28.294321060180664
2021-05-04,28.280536651611328
2021-05-05,28.32189178466797
2021-05-06,28.37016487121582
2021-05-07,28.411521911621094
2021-05-10,28.37016487121582
2021-05-11,28.383947372436523
2021-05-12,28.239171981811523
2021-05-13,28.301204681396484
2021-05-14,28.356374740600586
2021-05-17,28.31501579284668
2021-05-18,28.280536651611328
2021-05-19,28.239171981811523
2021-05-20,28.28742027282715
2021-05-21,28.27362823486328
2021-05-24,28.34947395324707
2021-05-25,28.301204681396484
2021-05-26,28.32189178466797
2021-05-27,28.36327362060547
2021-05-28,28.383947372436523
2021-06-01,28.401952743530273
2021-06-02,28.436582565307617
2021-06-03,28.450429916381836
2021-06-04,28.526588439941406
2021-06-07,28.519657135009766
2021-06-08,28.561216354370117
2021-06-09,28.568115234375
2021-06-10,28.58890151977539
2021-06-11,28.623516082763672
2021-06-14,28.616601943969727
2021-06-15,28.58890151977539
2021-06-16,28.57505989074707
2021-06-17,28.554275512695312
2021-06-18,28.505809783935547
2021-06-21,28.554275512695312
2021-06-22,28.58890151977539
2021-06-23,28.609668731689453
2021-06-24,28.602764129638672
2021-06-25,28.623516082763672
2021-06-28,28.630443572998047
2021-06-29,28.623516082763672
2021-06-30,28.658138275146484
2021-07-01,28.71723747253418
2021-07-02,28.751985549926758
2021-07-06,28.821502685546875
2021-07-07,28.828458786010742
2021-07-08,28.800643920898438
2021-07-09,28.821502685546875
2021-07-12,28.821502685546875
2021-07-13,28.772842407226562
2021-07-14,28.751985549926758
2021-07-15,28.72418212890625
2021-07-16,28.67552947998047
2021-07-19,28.55732536315918
2021-07-20,28.619901657104492
2021-07-21,28.682466506958008
2021-07-22,28.71027183532715
2021-07-23,28.751985549926758
2021-07-26,28.7797908782959
2021-07-27,28.745033264160156
2021-07-28,28.751985549926758
2021-07-29,28.7797908782959
2021-07-30,28.772842407226562
2021-08-02,28.739347457885742
2021-08-03,28.753313064575195
2021-08-04,28.732358932495117
2021-08-05,28.732358932495117
2021-08-06,28.711435317993164
2021-08-09,28.669538497924805
2021-08-10,28.6346492767334
2021-08-11,28.6276798248291
2021-08-12,28.66257667541504
2021-08-13,28.669538497924805
2021-08-16,28.676532745361328
2021-08-17,28.64860725402832
2021-08-18,28.60673713684082
2021-08-19,28.61371612548828
2021-08-20,28.6346492767334
2021-08-23,28.676532745361328
2021-08-24,28.704452514648438
2021-08-25,28.760276794433594
2021-08-26,28.72538185119629
2021-08-27,28.82308578491211
2021-08-30,28.857982635498047
2021-08-31,28.89287567138672
2021-09-01,28.88376808166504
2021-09-02,28.97488021850586
2021-09-03,28.98889923095703
2021-09-07,28.967878341674805
2021-09-08,28.97488021850586
2021-09-09,28.98889923095703
2021-09-10,28.953866958618164
2021-09-13,29.030960083007812
2021-09-14,29.044981002807617
2021-09-15,29.080020904541016
2021-09-16,29.10103988647461
2021-09-17,29.058988571166992
2021-09-20,28.94684600830078
2021-09-21,28.94684600830078
2021-09-22,29.02393341064453
2021-09-23,29.030960083007812
2021-09-24,29.02393341064453
2021-09-27,29.009929656982422
2021-09-28,28.90479850769043
2021-09-29,28.99591827392578
2021-09-30,28.953866958618164
2021-10-01,29.01862335205078
2021-10-04,28.955263137817383
2021-10-05,28.948230743408203
2021-10-06,28.88487434387207
2021-10-07,28.89896011352539
2021-10-08,28.905996322631836
2021-10-11,28.87080192565918
2021-10-12,28.81449317932129
2021-10-13,28.80042266845703
2021-10-14,28.920080184936523
2021-10-15,28.905996322631836
2021-10-18,28.87080192565918
2021-10-19,28.89896011352539
2021-10-20,28.927108764648438
2021-10-21,28.905996322631836
2021-10-22,28.84968376159668
2021-10-25,28.88487434387207
2021-10-26,28.927108764648438
2021-10-27,28.920080184936523
2021-10-28,28.941181182861328
2021-10-29,28.89191436767578
2021-11-01,28.916671752929688
2021-11-02,28.881317138671875
2021-11-03,28.930805206298828
2021-11-04,28.959089279174805
2021-11-05,29.072202682495117
2021-11-08,29.135835647583008
2021-11-09,29.12169647216797
2021-11-10,28.987361907958984
2021-11-11,29.036853790283203
2021-11-12,28.923736572265625
2021-11-15,28.9449405670166
2021-11-16,28.881317138671875
2021-11-17,28.888381958007812
2021-11-18,28.87424659729004
2021-11-19,28.83182144165039
2021-11-22,28.754047393798828
2021-11-23,28.754047393798828
2021-11-24,28.711633682250977
2021-11-26,28.49952507019043
2021-11-29,28.626794815063477
2021-11-30,28.59144401550293
2021-12-01,28.598539352416992
2021-12-02,28.65534019470215
2021-12-03,28.69794273376465
2021-12-06,28.797346115112305
2021-12-07,28.960636138916016
2021-12-08,28.925140380859375
2021-12-09,28.910934448242188
2021-12-10,28.889638900756836
2021-12-13,28.889638900756836
2021-12-14,28.854143142700195
2021-12-15,28.953535079956055
2021-12-16,28.925140380859375
2021-12-17,28.903844833374023
2021-12-20,28.868345260620117
2021-12-21,29.024539947509766
2021-12-22,29.05293846130371
2021-12-23,29.123933792114258
2021-12-27,29.18073081970215
2021-12-28,29.216236114501953
2021-12-29,29.16946029663086
2021-12-30,29.1982479095459
2021-12-31,29.183866500854492
2022-01-03,29.12628746032715
2022-01-04,29.104721069335938
2022-01-05,29.01118278503418
2022-01-06,28.9464054107666
2022-01-07,28.896053314208984
2022-01-10,28.816896438598633
2022-01-11,28.924821853637695
2022-01-12,28.967994689941406
2022-01-13,28.93922233581543
2022-01-14,28.953615188598633
2022-01-18,28.77373695373535
2022-01-19,28.795318603515625
2022-01-20,28.730554580688477
2022-01-21,28.687389373779297
2022-01-24,28.680187225341797
2022-01-25,28.593847274780273
2022-01-26,28.557861328125
2022-01-27,28.43555450439453
2022-01-28,28.38517951965332
2022-01-31,28.370800018310547
2022-02-01,28.478378295898438
2022-02-02,28.579479217529297
2022-02-03,28.420618057250977
2022-02-04,28.283437728881836
2022-02-07,28.196786880493164
2022-02-08,28.175111770629883
2022-02-09,28.312318801879883
2022-02-10,28.12456512451172
2022-02-11,27.944053649902344
2022-02-14,27.857402801513672
2022-02-15,27.864622116088867
2022-02-16,27.90795135498047
2022-02-17,27.842960357666016
2022-02-18,27.814085006713867
2022-02-22,27.857402801513672
2022-02-23,27.83574676513672
2022-02-24,27.69855308532715
2022-02-25,28.08124351501465
2022-02-28,28.12456512451172
2022-03-01,28.115142822265625
2022-03-02,28.115142822265625
2022-03-03,28.158641815185547
2022-03-04,28.086145401000977
2022-03-07,27.89764976501465
2022-03-08,27.745399475097656
2022-03-09,27.752655029296875
2022-03-10,27.694644927978516
2022-03-11,27.51340103149414
2022-03-14,27.230655670166016
2022-03-15,27.172657012939453
2022-03-16,27.390151977539062
2022-03-17,27.542404174804688
2022-03-18,27.643898010253906
2022-03-21,27.63665771484375
2022-03-22,27.51340103149414
2022-03-23,27.556901931762695
2022-03-24,27.556901931762695
2022-03-25,27.53515625
2022-03-28,27.51340103149414
2022-03-29,27.701904296875
2022-03-30,27.796152114868164
2022-03-31,27.6656436920166
2022-04-01,27.6663761138916
2022-04-04,27.629980087280273
2022-04-05,27.49165916442871
2022-04-06,27.389711380004883
2022-04-07,27.35331153869629
2022-04-08,27.21499252319336
2022-04-11,27.011119842529297
2022-04-12,27.12032127380371
2022-04-13,27.19313621520996
2022-04-14,27.14945411682129
2022-04-18,27.113054275512695
2022-04-19,27.062089920043945
2022-04-20,27.113054275512695
2022-04-21,26.99656867980957
2022-04-22,26.858232498168945
2022-04-25,26.792692184448242
2022-04-26,26.843673706054688
2022-04-27,26.82182502746582
2022-04-28,26.799991607666016
2022-04-29,26.486919403076172
2022-05-02,26.44085121154785
2022-05-03,26.506654739379883
2022-05-04,26.674837112426758
2022-05-05,26.462785720825195
2022-05-06,26.28729820251465
2022-05-09,26.045991897583008
2022-05-10,26.038677215576172
2022-05-11,26.02406120300293
2022-05-12,25.928997039794922
2022-05-13,26.002117156982422
2022-05-16,25.91437339782715
2022-05-17,26.009429931640625
2022-05-18,25.76081657409668
2022-05-19,25.804691314697266
2022-05-20,25.848560333251953
2022-05-23,25.89974594116211
2022-05-24,25.965553283691406
2022-05-25,26.36773681640625
2022-05-26,26.68947410583496
2022-05-27,26.930763244628906
2022-05-31,26.945384979248047
2022-06-01,26.805814743041992
2022-06-02,26.776437759399414
2022-06-03,26.688283920288086
2022-06-06,26.629505157470703
2022-06-07,26.600126266479492
2022-06-08,26.519319534301758
2022-06-09,26.196090698242188
2022-06-10,26.071208953857422
