Date,Close
2022-08-09,47.51555252075195
2022-08-10,48.27934646606445
2022-08-11,48.58675765991211
2022-08-12,49.27133560180664
2022-08-15,49.34395217895508
2022-08-16,49.524051666259766
2022-08-17,49.23173522949219
2022-08-18,49.37223815917969
2022-08-19,49.00071334838867
2022-08-22,48.184112548828125
2022-08-23,48.1539421081543
2022-08-24,48.33310317993164
2022-08-25,48.844181060791016
2022-08-26,47.65605545043945
2022-08-29,47.54007339477539
2022-08-30,46.93281173706055
2022-08-31,46.73855972290039
2022-09-01,46.76023864746094
2022-09-02,46.45472717285156
2022-09-06,46.24633026123047
2022-09-07,46.99315643310547
2022-09-08,47.48726272583008
2022-09-09,48.090763092041016
2022-09-12,48.47737121582031
2022-09-13,46.85548400878906
2022-09-14,46.910179138183594
2022-09-15,46.80173873901367
2022-09-16,46.49338912963867
2022-09-19,46.67349624633789
2022-09-20,46.169532775878906
2022-09-21,45.413124084472656
2022-09-22,45.044368743896484
2022-09-23,44.10074234008789
2022-09-26,43.62421798706055
2022-09-27,43.42754364013672
2022-09-28,44.40141677856445
2022-09-29,43.838836669921875
2022-09-30,43.2762565612793
2022-10-03,44.50542068481445
2022-10-04,45.7270393371582
2022-10-05,45.6740837097168
2022-10-06,45.26373291015625
2022-10-07,44.383460998535156
2022-10-10,44.1839485168457
2022-10-11,44.052528381347656
2022-10-12,43.89179229736328
2022-10-13,45.09259796142578
2022-10-14,44.28322219848633
2022-10-17,45.06517791748047
2022-10-18,45.50200653076172
2022-10-19,45.266571044921875
2022-10-20,44.91200637817383
2022-10-21,45.89534378051758
2022-10-24,46.398353576660156
2022-10-25,46.998756408691406
2022-10-26,47.258766174316406
2022-10-27,47.185020446777344
2022-10-28,48.12297439575195
2022-10-31,47.98303985595703
2022-11-01,48.07380676269531
2022-11-02,47.296592712402344
2022-11-03,47.168949127197266
2022-11-04,47.80339813232422
2022-11-07,48.34422302246094
2022-11-08,48.646785736083984
2022-11-09,47.70127868652344
2022-11-10,49.507205963134766
2022-11-11,49.686859130859375
2022-11-14,49.33796310424805
2022-11-15,49.63674545288086
2022-11-16,49.35593032836914
2022-11-17,49.2802848815918
2022-11-18,49.471275329589844
2022-11-21,49.573394775390625
2022-11-22,50.26361846923828
2022-11-23,50.33926773071289
2022-11-25,50.44988250732422
2022-11-28,49.7530403137207
2022-11-29,49.97050476074219
2022-11-30,50.878211975097656
2022-12-01,50.74110794067383
2022-12-02,50.76473617553711
2022-12-05,49.834354400634766
2022-12-06,49.20463562011719
2022-12-07,49.15736389160156
2022-12-08,49.37483596801758
2022-12-09,48.93988800048828
2022-12-12,49.62067413330078
2022-12-13,49.875953674316406
2022-12-14,49.49302291870117
2022-12-15,48.58060073852539
2022-12-16,48.145660400390625
2022-12-19,47.890380859375
2022-12-20,48.0137825012207
2022-12-21,48.68777084350586
2022-12-22,48.241615295410156
2022-12-23,48.60232925415039
2022-12-27,48.68777084350586
2022-12-28,48.1656608581543
2022-12-29,48.75624465942383
2022-12-30,48.642303466796875
2023-01-03,48.509376525878906
2023-01-04,49.0316047668457
2023-01-05,48.73725891113281
2023-01-06,49.82917404174805
2023-01-09,49.544315338134766
2023-01-10,49.84815216064453
2023-01-11,50.20896911621094
2023-01-12,50.465328216552734
2023-01-13,50.57925796508789
2023-01-17,50.43968963623047
2023-01-18,49.601295471191406
2023-01-19,49.28797149658203
2023-01-20,49.981082916259766
2023-01-23,50.43684387207031
2023-01-24,50.44633483886719
2023-01-25,50.62673568725586
2023-01-26,51.054012298583984
2023-01-27,50.902095794677734
2023-01-30,50.48431396484375
2023-01-31,51.22492218017578
2023-02-01,51.40531539916992
2023-02-02,51.509761810302734
2023-02-03,51.249595642089844
2023-02-06,51.129966735839844
2023-02-07,51.538246154785156
2023-02-08,51.04451370239258
2023-02-09,50.62673568725586
2023-02-10,51.03501892089844
2023-02-13,51.50027084350586
2023-02-14,51.476524353027344
2023-02-15,51.41481399536133
2023-02-16,50.95906066894531
2023-02-17,50.88309860229492
2023-02-21,50.057044982910156
2023-02-22,49.93360900878906
2023-02-23,50.02001190185547
2023-02-24,49.67724609375
2023-02-27,49.8101806640625
2023-02-28,49.61078643798828
2023-03-01,49.601295471191406
2023-03-02,49.85765075683594
2023-03-03,50.4605712890625
2023-03-06,50.45582580566406
2023-03-07,49.5614128112793
2023-03-08,49.4588623046875
2023-03-09,48.41443634033203
2023-03-10,47.69281768798828
2023-03-13,47.19908142089844
2023-03-14,47.80675506591797
2023-03-15,46.96171569824219
2023-03-16,47.59787368774414
2023-03-17,46.76231002807617
2023-03-20,47.34244918823242
2023-03-21,47.98151397705078
2023-03-22,47.10531234741211
2023-03-23,46.95292663574219
2023-03-24,47.229122161865234
2023-03-27,47.59103012084961
2023-03-28,47.71484375
2023-03-29,48.362464904785156
2023-03-30,48.51484298706055
2023-03-31,49.029144287109375
2023-04-03,49.44819641113281
2023-04-04,48.94343185424805
2023-04-05,49.057716369628906
2023-04-06,49.148197174072266
2023-04-10,49.35295867919922
2023-04-11,49.6386833190918
2023-04-12,49.53390884399414
2023-04-13,49.94343948364258
2023-04-14,49.81962203979492
2023-04-17,50.1529655456543
2023-04-18,50.23868179321289
2023-04-19,50.229164123535156
2023-04-20,49.87677764892578
2023-04-21,49.79105758666992
2023-04-24,49.92439270019531
2023-04-25,49.23390579223633
2023-04-26,48.67676544189453
2023-04-27,49.42914962768555
2023-04-28,49.97868347167969
2023-05-01,49.981536865234375
2023-05-02,49.18152618408203
2023-05-03,48.705326080322266
2023-05-04,48.16246032714844
2023-05-05,48.98152542114258
2023-05-08,49.000572204589844
2023-05-09,48.876766204833984
2023-05-10,48.71485137939453
2023-05-11,48.55295181274414
2023-05-12,48.49580001831055
2023-05-15,48.762474060058594
2023-05-16,48.105323791503906
2023-05-17,48.81010055541992
2023-05-18,48.991050720214844
2023-05-19,48.93389892578125
2023-05-22,48.924381256103516
2023-05-23,48.600563049316406
2023-05-24,48.086280822753906
2023-05-25,47.924373626708984
2023-05-26,48.26722717285156
2023-05-30,48.076744079589844
2023-05-31,47.791038513183594
2023-06-01,48.12437438964844
2023-06-02,49.1339111328125
2023-06-05,48.991050720214844
2023-06-06,49.23390579223633
2023-06-07,49.59105682373047
2023-06-08,49.71866989135742
2023-06-09,49.68629455566406
2023-06-12,49.781532287597656
2023-06-13,50.1529655456543
2023-06-14,49.88629913330078
2023-06-15,50.476776123046875
2023-06-16,50.43868637084961
2023-06-20,50.100914001464844
2023-06-21,50.07221221923828
2023-06-22,49.84352493286133
2023-06-23,49.526790618896484
2023-06-26,49.69902801513672
2023-06-27,50.13918685913086
2023-06-28,50.03392791748047
2023-06-29,50.426246643066406
2023-06-30,50.8568229675293
2023-07-03,51.16302490234375
2023-07-05,50.88554000854492
2023-07-06,50.39753723144531
2023-07-07,50.38796615600586
2023-07-10,50.68459701538086
2023-07-11,51.16302490234375
2023-07-12,51.38310241699219
2023-07-13,51.53620147705078
2023-07-14,51.21086502075195
2023-07-17,51.34482192993164
2023-07-18,51.81368637084961
2023-07-19,52.09117126464844
2023-07-20,52.416500091552734
2023-07-21,52.49304962158203
2023-07-24,52.71312713623047
2023-07-25,52.55045700073242
2023-07-26,52.60786819458008
2023-07-27,52.244266510009766
2023-07-28,52.48347854614258
2023-07-31,52.68441390991211
2023-08-01,52.51218795776367
2023-08-02,52.043331146240234
2023-08-03,51.86152267456055
2023-08-04,51.56489944458008
2023-08-07,51.995487213134766
2023-08-08,51.73713302612305
2023-08-09,51.584041595458984
2023-08-10,51.56489944458008
2023-08-11,51.660587310791016
2023-08-14,51.622314453125
2023-08-15,50.94294738769531
2023-08-16,50.62718200683594
2023-08-17,50.41667556762695
2023-08-18,50.54106903076172
2023-08-21,50.50278854370117
2023-08-22,50.206172943115234
2023-08-23,50.493221282958984
2023-08-24,50.100914001464844
2023-08-25,50.3592643737793
2023-08-28,50.703731536865234
2023-08-29,51.19173049926758
2023-08-30,51.268280029296875
2023-08-31,51.03862762451172
2023-09-01,51.2969856262207
2023-09-05,50.76114273071289
2023-09-06,50.6080436706543
2023-09-07,50.51236343383789
2023-09-08,50.67502975463867
2023-09-11,50.73243713378906
2023-09-12,50.81855392456055
2023-09-13,50.73243713378906
2023-09-14,51.287410736083984
2023-09-15,50.90467834472656
2023-09-18,50.92380905151367
2023-09-19,50.785465240478516
2023-09-20,50.60291290283203
2023-09-21,49.94960021972656
2023-09-22,49.76705551147461
2023-09-25,49.95921325683594
2023-09-26,49.325111389160156
2023-09-27,49.325111389160156
2023-09-28,49.507659912109375
2023-09-29,49.248252868652344
2023-10-02,48.69101333618164
2023-10-03,48.15299606323242
2023-10-04,48.22024154663086
2023-10-05,48.114566802978516
2023-10-06,48.45082473754883
2023-10-09,48.81591796875
2023-10-10,49.19060134887695
2023-10-11,49.19060134887695
2023-10-12,48.79670333862305
2023-10-13,48.89277267456055
2023-10-16,49.35393142700195
2023-10-17,49.622947692871094
2023-10-18,49.084922790527344
2023-10-19,48.59495162963867
2023-10-20,48.066524505615234
2023-10-23,47.65340805053711
2023-10-24,47.903202056884766
2023-10-25,47.63418960571289
2023-10-26,47.46125030517578
2023-10-27,46.721466064453125
2023-10-30,47.20184326171875
2023-10-31,47.5765380859375
2023-11-01,47.8071174621582
2023-11-02,48.83512496948242
2023-11-03,49.296287536621094
2023-11-06,49.161781311035156
2023-11-07,48.902381896972656
2023-11-08,48.767879486083984
2023-11-09,48.393184661865234
2023-11-10,48.84473419189453
2023-11-13,48.863956451416016
2023-11-14,49.80549621582031
2023-11-15,50.03607177734375
2023-11-16,49.882347106933594
2023-11-17,50.122535705566406
2023-11-20,50.27626419067383
2023-11-21,50.1801872253418
2023-11-22,50.372337341308594
2023-11-24,50.54527282714844
2023-11-27,50.39155578613281
2023-11-28,50.372337341308594
2023-11-29,50.449195861816406
2023-11-30,50.891151428222656
2023-12-01,51.46759033203125
2023-12-04,51.47720718383789
2023-12-05,51.10250473022461
2023-12-06,51.054466247558594
2023-12-07,51.30427551269531
2023-12-08,51.515625
2023-12-11,51.86149978637695
2023-12-12,51.88072204589844
2023-12-13,52.77422332763672
2023-12-14,53.59085464477539
2023-12-15,53.29302215576172
2023-12-18,53.30263137817383
2023-12-19,53.69000244140625
2023-12-20,52.83026123046875
2023-12-21,53.32292175292969
2023-12-22,53.52578353881836
2023-12-26,53.815582275390625
2023-12-27,53.873531341552734
2023-12-28,53.91218185424805
2023-12-29,53.7286376953125
2024-01-02,53.90251922607422
2024-01-03,53.35190200805664
2024-01-04,53.33258056640625
2024-01-05,53.54509735107422
2024-01-08,53.85421371459961
2024-01-09,53.535438537597656
2024-01-10,53.60306167602539
2024-01-11,53.36155700683594
2024-01-12,53.25530242919922
2024-01-16,52.88822937011719
2024-01-17,52.540462493896484
2024-01-18,52.724002838134766
2024-01-19,53.264957427978516
2024-01-22,53.46781921386719
2024-01-23,53.67068099975586
2024-01-24,53.49680709838867
2024-01-25,53.88319396972656
2024-01-26,53.96048355102539
2024-01-29,54.182655334472656
2024-01-30,54.337215423583984
2024-01-31,53.68033981323242
2024-02-01,54.0957145690918
2024-02-02,54.23095703125
2024-02-05,53.69965744018555
2024-02-06,53.84456253051758
2024-02-07,54.037757873535156
2024-02-08,54.16333770751953
2024-02-09,54.16333770751953
2024-02-12,54.48211669921875
2024-02-13,53.64170455932617
2024-02-14,53.92184066772461
2024-02-15,54.70429229736328
2024-02-16,54.56905746459961
2024-02-20,54.48211669921875
2024-02-21,54.733272552490234
2024-02-22,55.167972564697266
2024-02-23,55.225929260253906
2024-02-26,54.96511459350586
2024-02-27,55.20661163330078
2024-02-28,55.11967468261719
2024-02-29,55.225929260253906
2024-03-01,55.52538299560547
2024-03-04,55.66062927246094
2024-03-05,55.631649017333984
2024-03-06,55.94076919555664
2024-03-07,56.36579895019531
2024-03-08,56.298187255859375
2024-03-11,56.41410446166992
2024-03-12,56.530025482177734
2024-03-13,56.587989807128906
2024-03-14,56.2498893737793
2024-03-15,56.14362716674805
2024-03-18,56.298187255859375
2024-03-19,56.512264251708984
2024-03-20,56.97722244262695
2024-03-21,57.384063720703125
2024-03-22,57.122520446777344
2024-03-25,57.0740852355957
2024-03-26,56.986907958984375
2024-03-27,57.84903335571289
2024-03-28,58.01369857788086
2024-04-01,57.80059051513672
2024-04-02,57.37437438964844
2024-04-03,57.4324951171875
2024-04-04,56.80286407470703
2024-04-05,57.17095947265625
2024-04-08,57.30656814575195
2024-04-09,57.44218826293945
2024-04-10,56.657562255859375
2024-04-11,56.541316986083984
2024-04-12,55.679203033447266
2024-04-15,55.40797805786133
2024-04-16,55.1270637512207
2024-04-17,55.09800338745117
2024-04-18,55.1270637512207
2024-04-19,55.52421569824219
2024-04-22,56.02792739868164
2024-04-23,56.589752197265625
2024-04-24,56.58006286621094
2024-04-25,56.42508316040039
2024-04-26,56.48320007324219
2024-04-29,56.73505783081055
2024-04-30,56.047298431396484
2024-05-01,55.863250732421875
2024-05-02,56.2507209777832
2024-05-03,56.60912322998047
2024-05-06,57.1031494140625
2024-05-07,57.248451232910156
2024-05-08,57.29688262939453
2024-05-09,57.81996536254883
2024-05-10,57.965267181396484
2024-05-13,57.88776779174805
2024-05-14,58.10087203979492
2024-05-15,58.45928955078125
2024-05-16,58.381797790527344
2024-05-17,58.58521270751953
2024-05-20,58.372108459472656
2024-05-21,58.41085433959961
2024-05-22,58.207435607910156
2024-05-23,57.40343475341797
2024-05-24,57.7327880859375
2024-05-28,57.4324951171875
2024-05-29,56.7447395324707
2024-05-30,57.054718017578125
2024-05-31,57.93621063232422
2024-06-03,57.53905487060547
2024-06-04,57.248451232910156
2024-06-05,57.60686492919922
2024-06-06,57.54874038696289
2024-06-07,57.4615592956543
2024-06-10,57.64561080932617
2024-06-11,57.27751159667969
2024-06-12,57.45186996459961
2024-06-13,57.30656814575195
2024-06-14,57.006282806396484
2024-06-17,57.29688262939453
2024-06-18,57.4324951171875
2024-06-20,57.55842208862305
2024-06-21,57.597171783447266
2024-06-24,58.07182312011719
2024-06-25,57.685630798339844
2024-06-26,57.52997970581055
2024-06-27,57.51052474975586
2024-06-28,57.64671325683594
2024-07-01,57.267333984375
2024-07-02,57.51052474975586
2024-07-03,57.4521598815918
2024-07-05,57.41325378417969
2024-07-08,57.539710998535156
2024-07-09,57.559165954589844
2024-07-10,58.13309860229492
2024-07-11,58.726497650146484
2024-07-12,58.94050979614258
2024-07-15,59.17397689819336
2024-07-16,60.13702392578125
2024-07-17,60.205116271972656
2024-07-18,59.572811126708984
2024-07-19,59.212886810302734
2024-07-22,59.494991302490234
2024-07-23,59.22262191772461
2024-07-24,58.68759536743164
2024-07-25,58.814048767089844
2024-07-26,59.67981719970703
2024-07-29,59.650634765625
2024-07-30,59.91328811645508
2024-07-31,60.11756896972656
2024-08-01,59.55335998535156
2024-08-02,58.561126708984375
2024-08-05,57.15060806274414
2024-08-06,57.52997970581055
2024-08-07,57.24787902832031
2024-08-08,58.25956344604492
2024-08-09,58.308204650878906
2024-08-12,58.11365509033203
2024-08-13,58.677852630615234
2024-08-14,58.9307861328125
2024-08-15,59.621456146240234
2024-08-16,59.816009521484375
2024-08-19,60.27321243286133
2024-08-20,60.00083923339844
2024-08-21,60.22457504272461
2024-08-22,60.09811019897461
2024-08-23,60.79850387573242
2024-08-26,60.915245056152344
2024-08-27,60.837425231933594
2024-08-28,60.759605407714844
2024-08-29,60.993064880371094
2024-08-30,61.46973419189453
2024-09-03,60.80824279785156
2024-09-04,60.759605407714844
2024-09-05,60.35103225708008
2024-09-06,59.67008972167969
2024-09-09,60.24403381347656
2024-09-10,60.263484954833984
2024-09-11,60.25375747680664
2024-09-12,60.4969482421875
2024-09-13,60.983341217041016
2024-09-16,61.42109298706055
2024-09-17,61.51836395263672
2024-09-18,61.42109298706055
2024-09-19,62.1312141418457
2024-09-20,61.8782958984375
2024-09-23,62.04366683959961
2024-09-24,62.06026840209961
2024-09-25,61.669586181640625
2024-09-26,62.10910415649414
2024-09-27,62.37281799316406
2024-09-30,62.57792663574219
2024-10-01,62.3337516784668
2024-10-02,62.304447174072266
2024-10-03,62.06026840209961
2024-10-04,62.59745407104492
2024-10-07,62.265377044677734
2024-10-08,62.3532829284668
2024-10-09,62.77326965332031
2024-10-10,62.63652420043945
2024-10-11,63.329986572265625
2024-10-14,63.8183479309082
2024-10-15,63.51557159423828
2024-10-16,63.97461700439453
2024-10-17,63.93555450439453
2024-10-18,64.01368713378906
2024-10-21,63.42766571044922
2024-10-22,63.47650146484375
2024-10-23,63.26162338256836
2024-10-24,63.15419006347656
2024-10-25,62.81233596801758
2024-10-28,63.23231887817383
2024-10-29,62.968605041503906
2024-10-30,62.988136291503906
2024-10-31,62.548622131347656
2024-11-01,62.53885269165039
2024-11-04,62.431419372558594
2024-11-05,63.07605743408203
2024-11-06,65.18575286865234
2024-11-07,64.97086334228516
2024-11-08,65.3322525024414
2024-11-11,65.82060241699219
2024-11-12,65.29318237304688
2024-11-13,65.29318237304688
2024-11-14,65.00994110107422
2024-11-15,64.65831756591797
2024-11-18,65.04899597167969
2024-11-19,64.89273834228516
2024-11-20,65.03923797607422
2024-11-21,65.81082916259766
2024-11-22,66.31874084472656
2024-11-25,66.9145278930664
2024-11-26,66.9145278930664
2024-11-27,66.79731750488281
2024-11-29,66.95359802246094
2024-12-02,66.66059112548828
2024-12-03,66.30896759033203
2024-12-04,66.26012420654297
2024-12-05,66.01594543457031
2024-12-06,65.91828155517578
2024-12-09,65.478759765625
2024-12-10,65.09784698486328
2024-12-11,64.99040222167969
2024-12-12,64.5411148071289
2024-12-13,64.31646728515625
2024-12-16,64.10159301757812
2024-12-17,63.67185592651367
2024-12-18,61.96259689331055
2024-12-19,61.5426139831543
2024-12-20,62.304447174072266
2024-12-23,62.480255126953125
2024-12-24,62.93913650512695
2024-12-26,63.06660079956055
2024-12-27,62.63517379760742
2024-12-30,61.96842575073242
2024-12-31,62.06647872924805
2025-01-02,62.056671142578125
2025-01-03,62.664588928222656
2025-01-06,62.84107971191406
2025-01-07,62.7136116027832
2025-01-08,62.782249450683594
2025-01-10,61.90959548950195
2025-01-13,62.331214904785156
2025-01-14,62.831275939941406
2025-01-15,63.674522399902344
2025-01-16,63.92945098876953
2025-01-17,64.31183624267578
2025-01-21,65.10606384277344
2025-01-22,64.81192016601562
2025-01-23,65.22371673583984
2025-01-24,65.1452865600586
2025-01-27,65.33158874511719
2025-01-28,64.86094665527344
2025-01-29,64.86094665527344
2025-01-30,65.28256225585938
2025-01-31,64.83152770996094
2025-02-03,64.48834228515625
2025-02-04,64.69425201416016
2025-02-05,65.08645629882812
2025-02-06,65.2531509399414
2025-02-07,64.82171630859375
2025-02-10,64.94917297363281
2025-02-11,64.98839569091797
2025-02-12,64.57659149169922
2025-02-13,64.8903579711914
2025-02-14,65.02762603759766
2025-02-18,65.44925689697266
2025-02-19,65.58651733398438
2025-02-20,65.37080383300781
2025-02-21,64.30205535888672
2025-02-24,64.25302124023438
2025-02-25,64.32164764404297
2025-02-26,64.16478729248047
2025-02-27,63.92945098876953
2025-02-28,64.7432861328125
2025-03-03,64.047119140625
2025-03-04,62.56654357910156
2025-03-05,63.184261322021484
2025-03-06,62.63517379760742
2025-03-07,62.88030242919922
2025-03-10,61.88998031616211
2025-03-11,61.30167770385742
2025-03-12,61.1742057800293
2025-03-13,60.69375991821289
2025-03-14,61.801734924316406
2025-03-17,62.58614730834961
2025-03-18,62.41946029663086
2025-03-19,62.890106201171875
2025-03-20,62.77244567871094
2025-03-21,62.48809814453125
2025-03-24,63.2921257019043
2025-03-25,63.055198669433594
2025-03-26,62.98637390136719
2025-03-27,62.75044250488281
2025-03-28,61.94430160522461
2025-03-31,62.46533966064453
2025-04-01,62.39652633666992
2025-04-02,62.868412017822266
2025-04-03,60.312381744384766
2025-04-04,56.960060119628906
2025-04-07,56.64546585083008
2025-04-08,55.878662109375
2025-04-09,59.58489990234375
2025-04-10,57.94314193725586
2025-04-11,58.61164093017578
2025-04-14,59.2998046875
2025-04-15,59.172000885009766
2025-04-16,58.523162841796875
2025-04-17,58.572322845458984
2025-04-21,57.41227722167969
2025-04-22,58.67062759399414
2025-04-23,59.172000885009766
2025-04-24,59.90931701660156
2025-04-25,59.86016082763672
2025-04-28,60.0174560546875
2025-04-29,60.3320426940918
2025-04-30,60.577816009521484
2025-05-01,60.62696838378906
2025-05-02,61.629722595214844
2025-05-05,61.32496643066406
2025-05-06,60.83341979980469
2025-05-07,61.10868453979492
2025-05-08,61.374114990234375
2025-05-09,61.374114990234375
2025-05-12,62.78976058959961
2025-05-13,62.593143463134766
2025-05-14,62.26872634887695
2025-05-15,62.593143463134766
2025-05-16,63.212493896484375
2025-05-19,63.281307220458984
2025-05-20,63.065025329589844
2025-05-21,61.70836639404297
2025-05-22,61.452762603759766
2025-05-23,61.23648452758789
2025-05-27,62.239234924316406
2025-05-28,61.777183532714844
2025-05-29,62.032779693603516
2025-05-30,61.885318756103516
2025-06-02,61.993465423583984
2025-06-03,62.43584442138672
2025-06-04,62.308048248291016
2025-06-05,62.2785530090332
2025-06-06,62.89200210571289
2025-06-09,63.065025329589844
2025-06-10,63.31079864501953
2025-06-11,63.19282913208008
2025-06-12,63.34029006958008
2025-06-13,62.77993392944336
2025-06-16,63.153499603271484
2025-06-17,62.66196060180664
2025-06-18,62.88807678222656
2025-06-20,62.98637390136719
2025-06-23,63.487762451171875
2025-06-24,63.97623062133789
