Date,Close
2026-05-20,31.9912166595459
2026-05-21,32.10490417480469
2026-05-22,32.22848129272461
2026-05-26,32.65357971191406
2026-05-27,32.72377395629883
2026-05-28,32.865142822265625
2026-05-29,32.96004867553711
2026-06-01,32.86711883544922
2026-06-02,32.87206268310547
2026-06-03,32.5329704284668
2026-06-04,32.832515716552734
2026-06-05,32.151371002197266
2026-06-08,32.08513641357422
2026-06-09,31.90520668029785
2026-06-10,31.316987991333008
2026-06-11,32.04460144042969
2026-06-12,32.045589447021484
2026-06-15,32.16619873046875
2026-06-16,32.076236724853516
2026-06-17,31.63729476928711
2026-06-18,31.566116333007812
2026-06-22,31.393110275268555
2026-06-23,31.09554100036621
2026-06-24,31.180561065673828
2026-06-25,31.348623275756836
2026-06-26,31.31599998474121
2026-06-29,31.45599937438965
2026-06-30,31.479000091552734
2026-07-01,31.43199920654297
2026-07-02,32.119998931884766
2026-07-06,32.349998474121094
2026-07-07,32.17900085449219
2026-07-08,31.81800079345703
2026-07-09,31.933000564575195
2026-07-10,32.02000045776367
2026-07-13,31.875999450683594
2026-07-14,31.756000518798828
2026-07-15,31.89900016784668
2026-07-16,31.981000900268555
2026-07-17,31.89299964904785
2026-07-20,31.666000366210938
2026-07-21,31.850000381469727
2026-07-22,31.798999786376953
2026-07-23,31.444000244140625
2026-07-24,31.735000610351562
2026-07-27,32.27199935913086
2026-07-28,32.736000061035156
2026-07-29,32.972999572753906
2026-07-30,33.33700180053711
2026-07-31,33.09000015258789
2026-08-03,33.089900970458984
