Date,Close
2020-04-17,17.01105308532715
2020-04-20,17.01979637145996
2020-04-21,16.792409896850586
2020-04-22,17.116010665893555
2020-04-23,16.98481559753418
2020-04-24,16.98481559753418
2020-04-27,17.203466415405273
2020-04-28,17.369644165039062
2020-04-29,17.369644165039062
2020-04-30,17.072280883789062
2020-05-01,17.072280883789062
2020-05-04,16.709314346313477
2020-05-05,16.99356460571289
2020-05-06,16.565004348754883
2020-05-07,16.58162498474121
2020-05-08,16.869369506835938
2020-05-11,16.818639755249023
2020-05-12,16.556262969970703
2020-05-13,16.335861206054688
2020-05-14,16.40583038330078
2020-05-15,16.33673667907715
2020-05-18,16.967323303222656
2020-05-19,16.809892654418945
2020-05-20,16.8912410736084
2020-05-21,16.791528701782227
2020-05-22,16.913103103637695
2020-05-26,17.054786682128906
2020-05-27,17.16848373413086
2020-05-28,17.4912166595459
2020-05-29,17.684505462646484
2020-06-01,17.81307029724121
2020-06-02,17.81307029724121
2020-06-03,18.180402755737305
2020-06-04,17.927640914916992
2020-06-05,18.11917495727539
2020-06-08,18.429664611816406
2020-06-09,18.096439361572266
2020-06-10,18.036088943481445
2020-06-11,17.30230140686035
2020-06-12,17.290925979614258
2020-06-15,17.562931060791016
2020-06-16,17.592670440673828
2020-06-17,17.616281509399414
2020-06-18,17.63727569580078
2020-06-19,17.32591438293457
2020-06-22,17.466726303100586
2020-06-23,17.35127830505371
2020-06-24,17.14574432373047
2020-06-25,17.03489875793457
2020-06-26,16.86159324645996
2020-06-29,17.030498504638672
2020-06-30,17.212600708007812
2020-07-01,17.429018020629883
2020-07-02,17.509946823120117
2020-07-06,17.493234634399414
2020-07-07,17.45012664794922
2020-07-08,17.588239669799805
2020-07-09,17.366552352905273
2020-07-10,17.597042083740234
2020-07-13,17.637510299682617
2020-07-14,17.855676651000977
2020-07-15,17.9163761138916
2020-07-16,18.045696258544922
2020-07-17,18.253311157226562
2020-07-20,18.09848403930664
2020-07-21,18.249792098999023
2020-07-22,18.47412109375
2020-07-23,18.47235870361328
2020-07-24,18.384395599365234
2020-07-27,18.253311157226562
2020-07-28,18.401981353759766
2020-07-29,18.59376335144043
2020-07-30,18.54714012145996
2020-07-31,18.588483810424805
2020-08-03,18.543617248535156
2020-08-04,18.698450088500977
2020-08-05,18.658863067626953
2020-08-06,18.707246780395508
2020-08-07,18.913984298706055
2020-08-10,19.00371551513672
2020-08-11,18.6614990234375
2020-08-12,18.9122257232666
2020-08-13,18.904306411743164
2020-08-14,18.777624130249023
2020-08-17,18.774988174438477
2020-08-18,18.70989227294922
2020-08-19,18.6614990234375
2020-08-20,18.597278594970703
2020-08-21,18.628070831298828
2020-08-24,18.69493293762207
2020-08-25,18.582332611083984
2020-08-26,18.431013107299805
2020-08-27,18.453887939453125
2020-08-28,18.43453598022461
2020-08-31,18.430139541625977
2020-09-01,18.26738929748535
2020-09-02,18.57880973815918
2020-09-03,18.364158630371094
2020-09-04,18.237476348876953
2020-09-08,18.069454193115234
2020-09-09,18.29290008544922
2020-09-10,18.0439395904541
2020-09-11,18.03514289855957
2020-09-14,18.183815002441406
2020-09-15,18.242753982543945
2020-09-16,18.240995407104492
2020-09-17,18.080886840820312
2020-09-18,17.932214736938477
2020-09-21,17.806411743164062
2020-09-22,17.886472702026367
2020-09-23,17.623437881469727
2020-09-24,17.7712459564209
2020-09-25,18.013763427734375
2020-09-28,18.111129760742188
2020-09-29,18.180171966552734
2020-09-30,18.197872161865234
2020-10-01,18.327089309692383
2020-10-02,18.453664779663086
2020-10-05,18.69706916809082
2020-10-06,18.860815048217773
2020-10-07,19.066164016723633
2020-10-08,19.334348678588867
2020-10-09,19.29097557067871
2020-10-12,19.40781593322754
2020-10-13,19.339662551879883
2020-10-14,19.341426849365234
2020-10-15,19.334348678588867
2020-10-16,19.423744201660156
2020-10-19,19.22105598449707
2020-10-20,19.3131046295166
2020-10-21,19.269737243652344
2020-10-22,19.456497192382812
2020-10-23,19.46800422668457
2020-10-26,19.396305084228516
2020-10-27,19.416667938232422
2020-10-28,18.951095581054688
2020-10-29,19.074125289916992
2020-10-30,18.903303146362305
2020-11-02,19.29009246826172
2020-11-03,19.52553367614746
2020-11-04,19.318418502807617
2020-11-05,19.53615379333496
2020-11-06,19.498098373413086
2020-11-09,19.81053924560547
2020-11-10,20.031816482543945
2020-11-11,20.16547203063965
2020-11-12,19.832666397094727
2020-11-13,20.027395248413086
2020-11-16,20.1105899810791
2020-11-17,19.90790557861328
2020-11-18,19.582183837890625
2020-11-19,19.511375427246094
2020-11-20,19.597227096557617
2020-11-23,19.65741729736328
2020-11-24,19.84771728515625
2020-11-25,19.8990535736084
2020-11-27,19.817617416381836
2020-11-30,19.56978988647461
2020-12-01,19.667152404785156
2020-12-02,19.684852600097656
2020-12-03,19.622894287109375
2020-12-04,19.560937881469727
2020-12-07,19.578638076782227
2020-12-08,19.64059829711914
2020-12-09,19.544126510620117
2020-12-10,19.596345901489258
2020-12-11,19.516681671142578
2020-12-14,19.521991729736328
2020-12-15,19.817617416381836
2020-12-16,19.636171340942383
2020-12-17,19.764511108398438
2020-12-18,19.58837127685547
2020-12-21,19.341426849365234
2020-12-22,19.45738410949707
2020-12-23,19.499866485595703
2020-12-24,19.56205940246582
2020-12-28,19.650888442993164
2020-12-29,19.713077545166016
2020-12-30,19.777040481567383
2020-12-31,19.984033584594727
2021-01-04,19.75482749938965
2021-01-05,19.8392276763916
2021-01-06,20.44954490661621
2021-01-07,20.36159324645996
2021-01-08,20.43266487121582
2021-01-11,20.183916091918945
2021-01-12,20.237215042114258
2021-01-13,20.442434310913086
2021-01-14,20.397130966186523
2021-01-15,20.47707748413086
2021-01-19,20.494850158691406
2021-01-20,20.654754638671875
2021-01-21,20.619218826293945
2021-01-22,20.649423599243164
2021-01-25,20.770246505737305
2021-01-26,20.530384063720703
2021-01-27,19.903188705444336
2021-01-28,20.222116470336914
2021-01-29,20.14126968383789
2021-02-01,20.27719497680664
2021-02-02,20.390018463134766
2021-02-03,20.373140335083008
2021-02-04,20.396238327026367
2021-02-05,20.530384063720703
2021-02-08,20.394458770751953
2021-02-09,20.299406051635742
2021-02-10,20.40601348876953
2021-02-11,20.316282272338867
2021-02-12,20.175920486450195
2021-02-16,20.017793655395508
2021-02-17,20.000022888183594
2021-02-18,20.024898529052734
2021-02-19,19.9351749420166
2021-02-22,19.51052474975586
2021-02-23,19.572717666625977
2021-02-24,19.480323791503906
2021-02-25,19.257339477539062
2021-02-26,18.975725173950195
2021-03-01,19.35772705078125
2021-03-02,19.312423706054688
2021-03-03,18.981050491333008
2021-03-04,19.011260986328125
2021-03-05,19.28843116760254
2021-03-08,19.455448150634766
2021-03-09,19.766380310058594
2021-03-10,19.890748977661133
2021-03-11,20.01512336730957
2021-03-12,20.139497756958008
2021-03-15,20.34382438659668
2021-03-16,20.32605743408203
2021-03-17,20.031112670898438
2021-03-18,19.713077545166016
2021-03-19,19.86410140991211
2021-03-22,19.89963722229004
2021-03-23,20.050655364990234
2021-03-24,20.050655364990234
2021-03-25,20.209341049194336
2021-03-26,20.369802474975586
2021-03-29,20.458946228027344
2021-03-30,20.35196876525879
2021-03-31,20.522241592407227
2021-04-01,20.540071487426758
2021-04-05,20.71657371520996
2021-04-06,20.770063400268555
2021-04-07,20.72727394104004
2021-04-08,20.77987289428711
2021-04-09,20.77095603942871
2021-04-12,20.733516693115234
2021-04-13,20.940336227416992
2021-04-14,21.002735137939453
2021-04-15,21.145370483398438
2021-04-16,21.261259078979492
2021-04-19,21.201534271240234
2021-04-20,21.270174026489258
2021-04-21,21.18637466430664
2021-04-22,21.207773208618164
2021-04-23,21.304941177368164
2021-04-26,21.21668815612793
2021-04-27,21.139131546020508
2021-04-28,21.074052810668945
2021-04-29,21.234514236450195
2021-04-30,21.21668815612793
2021-05-03,21.270174026489258
2021-05-04,21.082969665527344
2021-05-05,20.842273712158203
2021-05-06,20.921613693237305
2021-05-07,21.025917053222656
2021-05-10,21.090984344482422
2021-05-11,20.792354583740234
2021-05-12,20.343059539794922
2021-05-13,20.678245544433594
2021-05-14,20.894868850708008
2021-05-17,20.768285751342773
2021-05-18,20.780763626098633
2021-05-19,20.753129959106445
2021-05-20,20.940336227416992
2021-05-21,21.100793838500977
2021-05-24,21.100793838500977
2021-05-25,20.936767578125
2021-05-26,20.97599220275879
2021-05-27,20.940336227416992
2021-05-28,20.940336227416992
2021-06-01,20.940336227416992
2021-06-02,20.913589477539062
2021-06-03,20.984907150268555
2021-06-04,20.931421279907227
2021-06-07,21.01165008544922
2021-06-08,20.940336227416992
2021-06-09,21.082969665527344
2021-06-10,21.21668815612793
2021-06-11,21.27909278869629
2021-06-14,21.350404739379883
2021-06-15,21.341489791870117
2021-06-16,21.206876754760742
2021-06-17,21.19440269470215
2021-06-18,20.768285751342773
2021-06-21,20.940336227416992
2021-06-22,20.93409538269043
2021-06-23,20.773632049560547
2021-06-24,20.72350311279297
2021-06-25,20.908803939819336
2021-06-28,20.947298049926758
2021-06-29,20.816600799560547
2021-06-30,20.78169059753418
2021-07-01,20.938344955444336
2021-07-02,20.965200424194336
2021-07-06,21.001007080078125
2021-07-07,21.081575393676758
2021-07-08,20.98579216003418
2021-07-09,21.03681755065918
2021-07-12,21.064565658569336
2021-07-13,20.866731643676758
2021-07-14,20.967885971069336
2021-07-15,21.03055191040039
2021-07-16,21.129915237426758
2021-07-19,20.705602645874023
2021-07-20,20.920446395874023
2021-07-21,20.947298049926758
2021-07-22,20.962512969970703
2021-07-23,21.072622299194336
2021-07-26,21.090526580810547
2021-07-27,21.26956558227539
2021-07-28,21.39130973815918
2021-07-29,21.385940551757812
2021-07-30,21.188993453979492
2021-08-02,21.30537223815918
2021-08-03,21.46649932861328
2021-08-04,21.439647674560547
2021-08-05,21.652700424194336
2021-08-06,21.60973358154297
2021-08-09,21.46649932861328
2021-08-10,21.556913375854492
2021-08-11,21.642852783203125
2021-08-12,21.65985679626465
2021-08-13,21.690296173095703
2021-08-16,21.726106643676758
2021-08-17,21.67239761352539
2021-08-18,21.66344451904297
2021-08-19,21.600780487060547
2021-08-20,21.880075454711914
2021-08-23,21.74401092529297
2021-08-24,21.694778442382812
2021-08-25,21.758333206176758
2021-08-26,21.631216049194336
2021-08-27,21.690296173095703
2021-08-30,21.73953628540039
2021-08-31,21.726106643676758
2021-09-01,22.00092887878418
2021-09-02,22.246206283569336
2021-09-03,22.12446403503418
2021-09-07,21.82815933227539
2021-09-08,22.017040252685547
2021-09-09,21.90872573852539
2021-09-10,21.66344451904297
2021-09-13,21.669715881347656
2021-09-14,21.559600830078125
2021-09-15,21.49604606628418
2021-09-16,21.323274612426758
2021-09-17,21.110219955444336
2021-09-20,20.94550132751465
2021-09-21,20.9544620513916
2021-09-22,21.038606643676758
2021-09-23,21.068281173706055
2021-09-24,21.056589126586914
2021-09-27,20.852479934692383
2021-09-28,20.62679100036621
2021-09-29,20.731992721557617
2021-09-30,20.644773483276367
2021-10-01,20.703218460083008
2021-10-04,20.842592239379883
2021-10-05,20.80931854248047
2021-10-06,20.920814514160156
2021-10-07,20.995445251464844
2021-10-08,20.881254196166992
2021-10-11,20.7185001373291
2021-10-12,20.9100284576416
2021-10-13,21.213939666748047
2021-10-14,21.4333438873291
2021-10-15,21.432443618774414
2021-10-18,21.262493133544922
2021-10-19,21.474695205688477
2021-10-20,21.692293167114258
2021-10-21,21.711179733276367
2021-10-22,21.8019962310791
2021-10-25,21.80828857421875
2021-10-26,21.835264205932617
2021-10-27,21.75524139404297
2021-10-28,22.01420021057129
2021-10-29,21.900907516479492
2021-11-01,22.083433151245117
2021-11-02,22.029483795166016
2021-11-03,21.91888999938965
2021-11-04,21.858640670776367
2021-11-05,21.984527587890625
2021-11-08,21.818180084228516
2021-11-09,21.841554641723633
2021-11-10,21.800201416015625
2021-11-11,21.757034301757812
2021-11-12,21.766033172607422
2021-11-15,21.919784545898438
2021-11-16,21.873027801513672
2021-11-17,21.861343383789062
2021-11-18,21.772323608398438
2021-11-19,21.838863372802734
2021-11-22,21.92158317565918
2021-11-23,21.888315200805664
2021-11-24,22.00430679321289
2021-11-26,21.633853912353516
2021-11-29,21.81998062133789
2021-11-30,21.290372848510742
2021-12-01,21.20585060119629
2021-12-02,21.35511016845703
2021-12-03,21.31015396118164
2021-12-06,21.679706573486328
2021-12-07,21.868532180786133
2021-12-08,21.864042282104492
2021-12-09,21.706687927246094
2021-12-10,21.747148513793945
2021-12-13,21.85504722595215
2021-12-14,21.67161750793457
2021-12-15,22.012399673461914
2021-12-16,22.132888793945312
2021-12-17,21.837059020996094
2021-12-20,21.742652893066406
2021-12-21,21.89371109008789
2021-12-22,21.991718292236328
2021-12-23,22.045061111450195
2021-12-27,22.104732513427734
2021-12-28,22.19513511657715
2021-12-29,22.283737182617188
2021-12-30,22.320804595947266
2021-12-31,22.434720993041992
2022-01-03,22.35877799987793
2022-01-04,22.369626998901367
2022-01-05,22.126428604125977
2022-01-06,22.034212112426758
2022-01-07,22.10834503173828
2022-01-10,21.878707885742188
2022-01-11,22.039634704589844
2022-01-12,22.121002197265625
2022-01-13,22.086650848388672
2022-01-14,21.98629379272461
2022-01-18,21.72320556640625
2022-01-19,21.663537979125977
2022-01-20,21.552339553833008
2022-01-21,21.435710906982422
2022-01-24,21.272977828979492
2022-01-25,21.182567596435547
2022-01-26,21.182567596435547
2022-01-27,21.245853424072266
2022-01-28,21.44474983215332
2022-01-31,21.860631942749023
2022-02-01,21.806386947631836
2022-02-02,21.952844619750977
2022-02-03,21.74309730529785
2022-02-04,21.678003311157227
2022-02-07,21.631893157958984
2022-02-08,21.70783805847168
2022-02-09,21.917583465576172
2022-02-10,21.506229400634766
2022-02-11,21.462831497192383
2022-02-14,21.245853424072266
2022-02-15,21.260316848754883
2022-02-16,21.341686248779297
2022-02-17,21.299196243286133
2022-02-18,21.240434646606445
2022-02-22,21.1301326751709
2022-02-23,20.984575271606445
2022-02-24,21.500804901123047
2022-02-25,22.017940521240234
2022-02-28,22.316287994384766
2022-03-01,22.103824615478516
2022-03-02,22.525127410888672
2022-03-03,22.65621566772461
2022-03-04,22.99704933166504
2022-03-07,23.128150939941406
2022-03-08,23.113685607910156
2022-03-09,23.02146339416504
2022-03-10,23.180580139160156
2022-03-11,23.04677391052246
2022-03-14,22.714080810546875
2022-03-15,22.882232666015625
2022-03-16,22.87229347229004
2022-03-17,23.06485939025879
2022-03-18,23.02960205078125
2022-03-21,23.20770835876465
2022-03-22,23.247488021850586
2022-03-23,23.26375961303711
2022-03-24,23.52865219116211
2022-03-25,23.84060287475586
2022-03-28,23.79526138305664
2022-03-29,23.96756362915039
2022-03-30,24.13442039489746
2022-03-31,24.172502517700195
2022-04-01,24.370195388793945
2022-04-04,24.321224212646484
2022-04-05,24.2504940032959
2022-04-06,24.42913818359375
2022-04-07,24.47266387939453
2022-04-08,24.555185317993164
2022-04-11,24.38651466369629
2022-04-12,24.284955978393555
2022-04-13,24.25774574279785
2022-04-14,24.279508590698242
2022-04-18,24.148923873901367
2022-04-19,24.28313446044922
2022-04-20,24.468130111694336
2022-04-21,23.97662925720215
2022-04-22,23.541349411010742
2022-04-25,23.341846466064453
2022-04-26,23.203100204467773
2022-04-27,23.21489143371582
2022-04-28,23.453388214111328
2022-04-29,22.865758895874023
2022-05-02,22.670795440673828
2022-05-03,22.942838668823242
2022-05-04,23.56583595275879
2022-05-05,23.180429458618164
2022-05-06,23.262948989868164
2022-05-09,22.75965690612793
2022-05-10,22.571949005126953
2022-05-11,22.47219467163086
2022-05-12,22.288108825683594
2022-05-13,22.711599349975586
2022-05-16,22.834928512573242
2022-05-17,23.053476333618164
2022-05-18,22.797748565673828
2022-05-19,22.8249568939209
2022-05-20,22.887521743774414
2022-05-23,23.129648208618164
2022-05-24,23.376306533813477
2022-05-25,23.58034324645996
2022-05-26,23.707300186157227
2022-05-27,24.011995315551758
2022-05-31,23.755359649658203
2022-06-01,23.7535457611084
2022-06-02,24.012901306152344
2022-06-03,23.940357208251953
2022-06-06,24.060962677001953
2022-06-07,24.336639404296875
2022-06-08,23.940357208251953
2022-06-09,23.533187866210938
2022-06-10,23.232118606567383
2022-06-13,22.28720474243164
2022-06-14,21.88547134399414
2022-06-15,22.0106143951416
2022-06-16,21.356794357299805
2022-06-17,21.30329132080078
2022-06-21,21.770305633544922
2022-06-22,21.659677505493164
2022-06-23,21.8519229888916
2022-06-24,22.246084213256836
2022-06-27,22.490957260131836
2022-06-28,22.544666290283203
2022-06-29,22.36442756652832
2022-06-30,22.466379165649414
2022-07-01,22.803192138671875
2022-07-05,22.257009506225586
2022-07-06,22.282493591308594
2022-07-07,22.549213409423828
2022-07-08,22.466379165649414
2022-07-11,22.354408264160156
2022-07-12,22.11227035522461
2022-07-13,22.10316276550293
2022-07-14,22.07221794128418
2022-07-15,22.239713668823242
2022-07-18,22.22241973876953
2022-07-19,22.532833099365234
2022-07-20,22.452722549438477
2022-07-21,22.462739944458008
2022-07-22,22.55923080444336
2022-07-25,22.984346389770508
2022-07-26,23.118160247802734
2022-07-27,23.323890686035156
2022-07-28,23.92833137512207
2022-07-29,24.05304718017578
2022-08-01,24.00480079650879
2022-08-02,23.94835662841797
2022-08-03,23.972023010253906
2022-08-04,23.779041290283203
2022-08-05,23.817276000976562
2022-08-08,24.011171340942383
2022-08-09,24.167743682861328
2022-08-10,24.445390701293945
2022-08-11,24.51457405090332
2022-08-12,24.79312515258789
2022-08-15,24.824983596801758
2022-08-16,24.983379364013672
2022-08-17,24.966991424560547
2022-08-18,25.17453956604004
2022-08-19,25.083511352539062
2022-08-22,24.824073791503906
2022-08-23,24.919658660888672
2022-08-24,25.067129135131836
2022-08-25,25.12447738647461
2022-08-26,24.845922470092773
2022-08-29,24.855934143066406
2022-08-30,24.402599334716797
2022-08-31,24.249671936035156
2022-09-01,24.31976318359375
2022-09-02,24.39987564086914
2022-09-06,24.324317932128906
2022-09-07,24.86594581604004
2022-09-08,24.742143630981445
2022-09-09,25.178186416625977
2022-09-12,25.42487907409668
2022-09-13,24.906911849975586
2022-09-14,25.108089447021484
2022-09-15,24.605600357055664
2022-09-16,24.48726463317871
2022-09-19,24.678428649902344
2022-09-20,24.378028869628906
2022-09-21,24.166831970214844
2022-09-22,23.94107437133789
2022-09-23,23.25430679321289
2022-09-26,22.776674270629883
2022-09-27,22.557491302490234
2022-09-28,23.015037536621094
2022-09-29,22.329174041748047
2022-09-30,22.128259658813477
2022-10-03,22.63968276977539
2022-10-04,23.17850685119629
2022-10-05,22.804067611694336
2022-10-06,22.393108367919922
2022-10-07,22.027799606323242
2022-10-10,21.845149993896484
2022-10-11,21.8917236328125
2022-10-12,21.453357696533203
2022-10-13,21.92734718322754
2022-10-14,21.406784057617188
2022-10-17,22.002227783203125
2022-10-18,22.266162872314453
2022-10-19,22.150177001953125
2022-10-20,21.8652400970459
2022-10-21,22.156572341918945
2022-10-24,22.16478729248047
2022-10-25,22.546533584594727
2022-10-26,22.657949447631836
2022-10-27,22.83146858215332
2022-10-28,23.17850685119629
2022-10-31,23.12462043762207
2022-11-01,23.22416877746582
2022-11-02,23.004989624023438
2022-11-03,23.00316047668457
2022-11-04,23.207731246948242
2022-11-07,22.947446823120117
2022-11-08,23.143800735473633
2022-11-09,22.767539978027344
2022-11-10,23.72920036315918
2022-11-11,23.514585494995117
2022-11-14,23.37668228149414
2022-11-15,23.534679412841797
2022-11-16,23.726459503173828
2022-11-17,23.51641273498535
2022-11-18,23.78125762939453
2022-11-21,23.75385856628418
2022-11-22,24.064367294311523
2022-11-23,24.1492977142334
2022-11-25,24.312772750854492
2022-11-28,23.9785213470459
2022-11-29,23.972131729125977
2022-11-30,24.379440307617188
2022-12-01,24.28445816040039
2022-12-02,24.2744140625
2022-12-05,24.07167625427246
2022-12-06,23.9821720123291
2022-12-07,23.9785213470459
2022-12-08,23.96299934387207
2022-12-09,23.895414352416992
2022-12-12,24.301816940307617
2022-12-13,24.499080657958984
2022-12-14,24.4488525390625
2022-12-15,24.03057861328125
2022-12-16,23.70180320739746
2022-12-19,23.489015579223633
2022-12-20,23.543811798095703
2022-12-21,23.847009658813477
2022-12-22,23.606822967529297
2022-12-23,23.89783477783203
2022-12-27,23.918092727661133
2022-12-28,23.603139877319336
2022-12-29,23.860998153686523
2022-12-30,23.646421432495117
2023-01-03,23.506444931030273
2023-01-04,23.681419372558594
2023-01-05,23.27897834777832
2023-01-06,23.70444107055664
2023-01-09,23.89507484436035
2023-01-10,23.878496170043945
2023-01-11,24.18423843383789
2023-01-12,24.3021183013916
2023-01-13,24.215553283691406
2023-01-17,24.178714752197266
2023-01-18,23.71825408935547
2023-01-19,23.554330825805664
2023-01-20,23.636289596557617
2023-01-23,23.76154136657715
2023-01-24,23.82416343688965
2023-01-25,23.646421432495117
2023-01-26,23.75233268737793
2023-01-27,23.805744171142578
2023-01-30,23.672208786010742
2023-01-31,23.933752059936523
2023-02-01,24.017555236816406
2023-02-02,24.08293914794922
2023-02-03,23.72010040283203
2023-02-06,23.744962692260742
2023-02-07,23.78548240661621
2023-02-08,23.51381492614746
2023-02-09,23.317655563354492
2023-02-10,23.66576385498047
2023-02-13,23.65839385986328
2023-02-14,23.69247055053711
2023-02-15,23.68878936767578
2023-02-16,23.514732360839844
2023-02-17,23.50921058654785
2023-02-21,23.106767654418945
2023-02-22,23.086503982543945
2023-02-23,23.33514976501465
2023-02-24,23.179519653320312
2023-02-27,23.13163185119629
2023-02-28,22.890350341796875
2023-03-01,22.709850311279297
2023-03-02,22.903242111206055
2023-03-03,23.18320083618164
2023-03-06,23.151887893676758
2023-03-07,22.87561798095703
2023-03-08,22.920740127563477
2023-03-09,22.722742080688477
2023-03-10,22.34056282043457
2023-03-13,22.544084548950195
2023-03-14,22.763259887695312
2023-03-15,22.61683464050293
2023-03-16,22.79733657836914
2023-03-17,22.55052947998047
2023-03-20,22.726425170898438
2023-03-21,22.679460525512695
2023-03-22,22.318466186523438
2023-03-23,22.105724334716797
2023-03-24,22.516563415527344
2023-03-27,22.75344467163086
2023-03-28,22.840425491333008
2023-03-29,23.17909049987793
2023-03-30,23.29937744140625
2023-03-31,23.430774688720703
2023-04-03,23.262365341186523
2023-04-04,23.25311279296875
2023-04-05,23.641746520996094
2023-04-06,23.669506072998047
2023-04-10,23.68893814086914
2023-04-11,23.836061477661133
2023-04-12,23.808300018310547
2023-04-13,23.84531593322754
2023-04-14,23.707443237304688
2023-04-17,23.76018714904785
2023-04-18,23.663951873779297
2023-04-19,23.77313995361328
2023-04-20,23.72594451904297
2023-04-21,23.822179794311523
2023-04-24,23.983186721801758
2023-04-25,23.782392501831055
2023-04-26,23.30863380432129
2023-04-27,23.554767608642578
2023-04-28,23.626018524169922
2023-05-01,23.616764068603516
2023-05-02,23.225353240966797
2023-05-03,23.1485538482666
