Date,Close
2011-12-08,6.6617207527160645
2011-12-09,6.905171871185303
2011-12-12,6.838776588439941
2011-12-13,6.705984115600586
2011-12-14,6.539992809295654
2011-12-15,6.689384460449219
2011-12-16,6.7225847244262695
2011-12-19,6.512331962585449
2011-12-20,6.883039951324463
2011-12-21,6.960500717163086
2011-12-22,7.109891414642334
2011-12-23,7.093296527862549
2011-12-27,7.104360580444336
2011-12-28,7.054563522338867
2011-12-29,7.244471549987793
2011-12-30,7.27798318862915
2012-01-03,7.490236759185791
2012-01-04,7.406455993652344
2012-01-05,7.417623043060303
2012-01-06,7.406455993652344
2012-01-09,7.4120378494262695
2012-01-10,7.719242572784424
2012-01-11,7.601948261260986
2012-01-12,7.55726432800293
2012-01-13,7.445553779602051
2012-01-17,7.3282575607299805
2012-01-18,7.55726432800293
2012-01-19,7.6242899894714355
2012-01-20,7.8030290603637695
2012-01-23,7.7639288902282715
2012-01-24,7.780683517456055
2012-01-25,7.780683517456055
2012-01-26,7.808615207672119
2012-01-27,7.8142008781433105
2012-01-30,7.680146217346191
2012-01-31,7.685733795166016
2012-02-01,7.78627347946167
2012-02-02,7.8197855949401855
2012-02-03,8.00969409942627
2012-02-06,7.853297233581543
2012-02-07,7.959424018859863
2012-02-08,8.015277862548828
2012-02-09,8.04879379272461
2012-02-10,7.897984027862549
2012-02-13,8.004108428955078
2012-02-14,8.03762149810791
2012-02-15,7.7639288902282715
2012-02-16,8.026447296142578
2012-02-17,8.03762149810791
2012-02-21,8.054377555847168
2012-02-22,7.847712516784668
2012-02-23,7.998523235321045
2012-02-24,7.925909996032715
2012-02-27,7.780683517456055
2012-02-28,7.741588115692139
2012-02-29,7.596362590789795
2012-03-01,7.674557685852051
2012-03-02,7.501410484313965
2012-03-05,7.618704795837402
2012-03-06,7.46230936050415
2012-03-07,7.618704795837402
2012-03-08,7.657801151275635
2012-03-09,7.825369834899902
2012-03-12,7.903565883636475
2012-03-13,8.149332046508789
2012-03-14,7.965012073516846
2012-03-15,8.087892532348633
2012-03-16,8.138161659240723
2012-03-19,8.328071594238281
2012-03-20,8.28338623046875
2012-03-21,8.233116149902344
2012-03-22,8.20518684387207
2012-03-23,8.344827651977539
2012-03-26,8.378340721130371
2012-03-27,8.378340721130371
2012-03-28,8.294557571411133
2012-03-29,8.311315536499023
2012-03-30,8.16609001159668
2012-04-02,8.199881553649902
2012-04-03,8.413887977600098
2012-04-04,8.109770774841309
2012-04-05,8.030928611755371
2012-04-09,7.923923969268799
2012-04-10,7.800025463104248
2012-04-11,7.912660598754883
2012-04-12,7.957715034484863
2012-04-13,7.614175796508789
2012-04-16,7.631071090698242
2012-04-17,7.7324442863464355
2012-04-18,7.586012840270996
2012-04-19,7.659228801727295
2012-04-20,7.8563432693481445
2012-04-23,7.800025463104248
2012-04-24,7.929553985595703
2012-04-25,8.160459518432617
2012-04-26,8.250568389892578
2012-04-27,8.340672492980957
2012-04-30,7.935184955596924
2012-05-01,7.918290138244629
2012-05-02,7.907029151916504
2012-05-03,7.833815097808838
2012-05-04,7.659228801727295
2012-05-07,7.704283714294434
2012-05-08,7.811287879943848
2012-05-09,7.805655002593994
2012-05-10,7.929553985595703
2012-05-11,8.064718246459961
2012-05-14,7.912660598754883
2012-05-15,7.923923969268799
2012-05-16,7.816919326782227
2012-05-17,7.687387943267822
2012-05-18,7.647965908050537
2012-05-21,7.760601997375488
2012-05-22,7.659228801727295
2012-05-23,7.743706703186035
2012-05-24,7.8563432693481445
2012-05-25,7.7099151611328125
2012-05-29,7.800025463104248
2012-05-30,7.82255220413208
2012-05-31,7.8563432693481445
2012-06-01,7.619806289672852
2012-06-04,7.636701583862305
2012-06-05,7.5015387535095215
2012-06-06,7.743706703186035
2012-06-07,7.743706703186035
2012-06-08,7.9464497566223145
2012-06-11,7.845076560974121
2012-06-12,7.968976020812988
2012-06-13,7.912660598754883
2012-06-14,8.030928611755371
2012-06-15,7.985873699188232
2012-06-18,7.839446544647217
2012-06-19,8.025294303894043
2012-06-20,7.968976020812988
2012-06-21,7.884500980377197
2012-06-22,8.05345344543457
2012-06-25,7.9464497566223145
2012-06-26,7.912660598754883
2012-06-27,8.059088706970215
2012-06-28,8.019328117370605
2012-06-29,8.087482452392578
2012-07-02,8.064766883850098
2012-07-03,8.121559143066406
2012-07-05,8.064766883850098
2012-07-06,8.036365509033203
2012-07-09,8.042047500610352
2012-07-10,7.945496559143066
2012-07-11,8.013649940490723
2012-07-12,8.127243041992188
2012-07-13,8.507758140563965
2012-07-16,8.20674991607666
2012-07-17,8.314656257629395
2012-07-18,8.195393562316895
2012-07-19,7.956858158111572
2012-07-20,7.962536811828613
2012-07-23,7.6899237632751465
2012-07-24,7.877345561981201
2012-07-25,7.922781944274902
2012-07-26,8.036365509033203
2012-07-27,8.286260604858398
2012-07-30,8.087482452392578
2012-07-31,8.184030532836914
2012-08-01,8.019328117370605
2012-08-02,7.883023262023926
2012-08-03,8.036365509033203
2012-08-06,8.081802368164062
2012-08-07,8.149954795837402
2012-08-08,8.127243041992188
2012-08-09,8.025007247924805
2012-08-10,7.956858158111572
2012-08-13,7.97389554977417
2012-08-14,7.951179027557373
2012-08-15,7.979574203491211
2012-08-16,7.951179027557373
2012-08-17,7.922781944274902
2012-08-20,8.007972717285156
2012-08-21,8.007972717285156
2012-08-22,8.07612133026123
2012-08-23,8.019328117370605
2012-08-24,8.070446968078613
2012-08-27,8.047724723815918
2012-08-28,8.149954795837402
2012-08-29,8.195393562316895
2012-08-30,8.155632972717285
2012-08-31,8.121559143066406
2012-09-04,8.201070785522461
2012-09-05,8.20674991607666
2012-09-06,8.235147476196289
2012-09-07,8.280579566955566
2012-09-10,8.371453285217285
2012-09-11,8.394169807434082
2012-09-12,8.490720748901367
2012-09-13,8.51911735534668
2012-09-14,8.502081871032715
2012-09-17,8.564554214477539
2012-09-18,8.479361534118652
2012-09-19,8.621349334716797
2012-09-20,8.757654190063477
2012-09-21,8.649741172790527
2012-09-24,8.797411918640137
2012-09-25,8.729256629943848
2012-09-26,8.689501762390137
2012-09-27,8.627028465270996
2012-09-28,8.496399879455566
2012-10-01,8.668160438537598
2012-10-02,8.708237648010254
2012-10-03,8.920075416564941
2012-10-04,8.868546485900879
2012-10-05,8.954428672790527
2012-10-08,8.799842834472656
2012-10-09,8.696785926818848
2012-10-10,8.679610252380371
2012-10-11,8.74831771850586
2012-10-12,8.547928810119629
2012-10-15,8.570831298828125
2012-10-16,8.57655143737793
2012-10-17,8.702513694763184
2012-10-18,8.46777057647705
2012-10-19,8.399070739746094
2012-10-22,8.49639892578125
2012-10-23,8.628083229064941
2012-10-24,8.622357368469238
2012-10-25,8.788392066955566
2012-10-26,8.570831298828125
2012-10-31,8.605181694030762
2012-11-01,8.668160438537598
2012-11-02,8.559380531311035
2012-11-05,8.599454879760742
2012-11-06,8.702513694763184
2012-11-07,8.049822807312012
2012-11-08,8.072724342346191
2012-11-09,8.25020980834961
2012-11-12,8.198685646057129
2012-11-13,8.078451156616211
2012-11-14,8.015472412109375
2012-11-15,7.740655899047852
2012-11-16,7.900961875915527
2012-11-19,8.215856552124023
2012-11-20,8.25020980834961
2012-11-21,8.358993530273438
2012-11-23,8.43342113494873
2012-11-26,8.484945297241211
2012-11-27,8.376166343688965
2012-11-28,8.399070739746094
2012-11-29,8.699447631835938
2012-11-30,8.826532363891602
2012-12-03,8.797648429870605
2012-12-04,8.768768310546875
2012-12-05,8.751440048217773
2012-12-06,8.757213592529297
2012-12-07,8.907402992248535
2012-12-10,8.50882339477539
2012-12-11,8.826532363891602
2012-12-12,8.734108924865723
2012-12-13,8.739883422851562
2012-12-14,8.699447631835938
2012-12-17,8.820754051208496
2012-12-18,8.83808708190918
2012-12-19,8.797648429870605
2012-12-20,8.826532363891602
2012-12-21,8.832306861877441
2012-12-24,8.80920124053955
2012-12-26,8.67056655883789
2012-12-27,8.797648429870605
2012-12-28,8.716773986816406
2012-12-31,8.91318130493164
2013-01-02,9.098028182983398
2013-01-03,9.126914024353027
2013-01-04,9.161572456359863
2013-01-07,9.138467788696289
2013-01-08,9.063370704650879
2013-01-09,9.184678077697754
2013-01-10,9.161572456359863
2013-01-11,9.150015830993652
2013-01-14,9.150015830993652
2013-01-15,9.109582901000977
2013-01-16,9.144241333007812
2013-01-17,9.242440223693848
2013-01-18,9.271323204040527
2013-01-22,9.363748550415039
2013-01-23,9.294429779052734
2013-01-24,9.282877922058105
2013-01-25,9.282877922058105
2013-01-28,9.51971435546875
2013-01-29,9.721893310546875
2013-01-30,9.802764892578125
2013-01-31,9.952957153320312
2013-02-01,10.160910606384277
2013-02-04,10.080034255981445
2013-02-05,10.068487167358398
2013-02-06,10.074265480041504
2013-02-07,9.97606372833252
2013-02-08,9.900965690612793
2013-02-11,9.993391036987305
2013-02-12,10.010720252990723
2013-02-13,9.993391036987305
2013-02-14,9.947179794311523
2013-02-15,10.126251220703125
2013-02-19,10.126251220703125
2013-02-20,9.970284461975098
2013-02-21,10.126251220703125
2013-02-22,10.339981079101562
2013-02-25,10.155131340026855
2013-02-26,10.380416870117188
2013-02-27,10.328429222106934
2013-02-28,10.553718566894531
2013-03-01,10.368864059448242
2013-03-04,10.692353248596191
2013-03-05,10.651918411254883
2013-03-06,10.854090690612793
2013-03-07,10.77322006225586
2013-03-08,10.836761474609375
2013-03-11,10.721234321594238
2013-03-12,10.81943130493164
2013-03-13,10.79055118560791
2013-03-14,11.06782341003418
2013-03-15,11.171804428100586
2013-03-18,11.079377174377441
2013-03-19,10.969625473022461
2013-03-20,11.033164978027344
2013-03-21,10.981171607971191
2013-03-22,11.027387619018555
2013-03-25,11.166023254394531
2013-03-26,11.119815826416016
2013-03-27,10.923409461975098
2013-03-28,10.865643501281738
2013-04-01,10.836761474609375
2013-04-02,10.940742492675781
2013-04-03,10.744338035583496
2013-04-04,10.582597732543945
2013-04-05,10.59415054321289
2013-04-08,10.646137237548828
2013-04-09,10.744338035583496
2013-04-10,11.119815826416016
2013-04-11,10.888754844665527
2013-04-12,10.646137237548828
2013-04-15,10.39775276184082
2013-04-16,10.755889892578125
2013-04-17,10.692353248596191
2013-04-18,10.669241905212402
2013-04-19,10.721234321594238
2013-04-22,10.519055366516113
2013-04-23,10.911857604980469
2013-04-24,11.096705436706543
2013-04-25,11.108259201049805
2013-04-26,11.085155487060547
2013-04-29,11.281558990478516
2013-04-30,11.737899780273438
2013-05-01,11.379756927490234
2013-05-02,11.443721771240234
2013-05-03,11.391390800476074
2013-05-06,11.577465057373047
2013-05-07,11.763540267944336
2013-05-08,11.891467094421387
2013-05-09,11.885655403137207
2013-05-10,11.874021530151367
2013-05-13,11.746094703674316
2013-05-14,11.740283966064453
2013-05-15,11.972871780395508
2013-05-16,11.996135711669922
2013-05-17,11.99031925201416
2013-05-20,12.100802421569824
2013-05-21,12.106618881225586
2013-05-22,12.042651176452637
2013-05-23,12.054290771484375
2013-05-24,12.094990730285645
2013-05-28,11.98451042175293
2013-05-29,11.746094703674316
2013-05-30,11.670498847961426
2013-05-31,11.50768756866455
2013-06-03,11.618165969848633
2013-06-04,11.4669828414917
2013-06-05,11.478610038757324
2013-06-06,11.664690017700195
2013-06-07,11.815872192382812
2013-06-10,11.926359176635742
2013-06-11,11.98451042175293
2013-06-12,11.874021530151367
2013-06-13,11.908913612365723
2013-06-14,11.69375991821289
2013-06-17,11.722840309143066
2013-06-18,11.780989646911621
2013-06-19,11.682136535644531
2013-06-20,11.577465057373047
2013-06-21,11.589092254638672
2013-06-24,11.519312858581543
2013-06-25,11.67632007598877
2013-06-26,11.705392837524414
2013-06-27,11.926359176635742
2013-06-28,12.054290771484375
2013-07-01,12.048468589782715
2013-07-02,12.246177673339844
2013-07-03,12.374102592468262
2013-07-05,12.600890159606934
2013-07-08,12.612515449523926
2013-07-09,12.52529239654541
2013-07-10,12.763702392578125
2013-07-11,12.63577651977539
2013-07-12,12.57181167602539
2013-07-15,12.932332992553711
2013-07-16,13.013742446899414
2013-07-17,13.025371551513672
2013-07-18,13.257970809936523
2013-07-19,13.32193374633789
2013-07-22,13.39171314239502
2013-07-23,13.781310081481934
2013-07-24,13.944130897521973
2013-07-25,14.101129531860352
2013-07-26,14.066241264343262
2013-07-29,13.91505241394043
2013-07-30,13.862715721130371
2013-07-31,13.705716133117676
2013-08-01,14.00990104675293
2013-08-02,14.1970853805542
2013-08-05,14.1678466796875
2013-08-06,13.822710990905762
2013-08-07,13.688165664672852
2013-08-08,13.805161476135254
2013-08-09,13.734962463378906
2013-08-12,13.887053489685059
2013-08-13,13.92800235748291
2013-08-14,13.875354766845703
2013-08-15,13.641366958618164
2013-08-16,13.775915145874023
2013-08-19,13.676469802856445
2013-08-20,13.933854103088379
2013-08-21,13.887053489685059
2013-08-22,14.033291816711426
2013-08-23,13.851956367492676
2013-08-26,13.711568832397461
2013-08-27,13.278693199157715
2013-08-28,13.34889030456543
2013-08-29,13.401535034179688
2013-08-30,13.29624080657959
2013-09-03,13.512679100036621
2013-09-04,13.653069496154785
2013-09-05,13.793458938598633
2013-09-06,13.887053489685059
2013-09-09,13.968948364257812
2013-09-10,14.325780868530273
2013-09-11,14.308229446411133
2013-09-12,14.25559139251709
2013-09-13,14.19123649597168
2013-09-16,14.138594627380371
2013-09-17,14.436924934387207
2013-09-18,14.512965202331543
2013-09-19,14.302379608154297
2013-09-20,14.442771911621094
2013-09-23,14.47786808013916
2013-09-24,14.431075096130371
2013-09-25,14.384268760681152
2013-09-26,14.261431694030762
2013-09-27,14.22048568725586
2013-09-30,14.126890182495117
2013-10-01,14.13274097442627
2013-10-02,13.887053489685059
2013-10-03,13.822710990905762
2013-10-04,13.939704895019531
2013-10-07,13.746660232543945
2013-10-08,13.600424766540527
2013-10-09,13.60627269744873
2013-10-10,13.72326374053955
2013-10-11,14.156146049499512
2013-10-14,14.156146049499512
2013-10-15,14.062548637390137
2013-10-16,14.173687934875488
2013-10-17,14.337480545043945
2013-10-18,14.419371604919434
2013-10-21,14.57146167755127
2013-10-22,14.7469482421875
2013-10-23,14.92829418182373
2013-10-24,15.092084884643555
2013-10-25,14.85809326171875
2013-10-28,14.822999000549316
2013-10-29,14.852246284484863
2013-10-30,14.699311256408691
2013-10-31,14.769895553588867
2013-11-01,14.33462905883789
2013-11-04,14.45815372467041
2013-11-05,14.340506553649902
2013-11-06,14.411090850830078
2013-11-07,14.258153915405273
2013-11-08,14.746371269226074
2013-11-11,14.687553405761719
2013-11-12,14.899306297302246
2013-11-13,15.00517749786377
2013-11-14,15.334574699401855
2013-11-15,15.19340991973877
2013-11-18,15.275760650634766
2013-11-19,15.293401718139648
2013-11-20,15.258113861083984
2013-11-21,15.634564399719238
2013-11-22,15.669855117797852
2013-11-25,15.911020278930664
2013-11-26,16.358060836791992
2013-11-27,16.393348693847656
