Date,Close
1976-11-16,0.5761381387710571
1976-11-17,0.5716013312339783
1976-11-18,0.5852110981941223
1976-11-19,0.5761381387710571
1976-11-22,0.5852110981941223
1976-11-23,0.5988207459449768
1976-11-24,0.6033569574356079
1976-11-26,0.6033569574356079
1976-11-29,0.5988207459449768
1976-11-30,0.5988207459449768
1976-12-01,0.607894241809845
1976-12-02,0.607894241809845
1976-12-03,0.6215034127235413
1976-12-06,0.6215034127235413
1976-12-07,0.6111325025558472
1976-12-08,0.6065026521682739
1976-12-09,0.5926133990287781
1976-12-10,0.6065026521682739
1976-12-13,0.6065026521682739
1976-12-14,0.6018730401992798
1976-12-15,0.6065026521682739
1976-12-16,0.6111325025558472
1976-12-17,0.6065026521682739
1976-12-20,0.6065026521682739
1976-12-21,0.6157621145248413
1976-12-22,0.6157621145248413
1976-12-23,0.6157621145248413
1976-12-27,0.6157621145248413
1976-12-28,0.6157621145248413
1976-12-29,0.6065026521682739
1976-12-30,0.6203925609588623
1976-12-31,0.6203925609588623
1977-01-03,0.6203925609588623
1977-01-04,0.6111325025558472
1977-01-05,0.6111325025558472
1977-01-06,0.6157621145248413
1977-01-07,0.6203925609588623
1977-01-10,0.6157621145248413
1977-01-11,0.6111325025558472
1977-01-12,0.6203925609588623
1977-01-13,0.6250215172767639
1977-01-14,0.6250215172767639
1977-01-17,0.6250215172767639
1977-01-18,0.6203925609588623
1977-01-19,0.6250215172767639
1977-01-20,0.6296518445014954
1977-01-21,0.6389113664627075
1977-01-24,0.6389113664627075
1977-01-25,0.6435409784317017
1977-01-26,0.6389113664627075
1977-01-27,0.6342818140983582
1977-01-28,0.6296518445014954
1977-01-31,0.6296518445014954
1977-02-01,0.6250215172767639
1977-02-02,0.6203925609588623
1977-02-03,0.6203925609588623
1977-02-04,0.6157621145248413
1977-02-07,0.6250215172767639
1977-02-08,0.6250215172767639
1977-02-09,0.6250215172767639
1977-02-10,0.6203925609588623
1977-02-11,0.6111325025558472
1977-02-14,0.6065026521682739
1977-02-15,0.6111325025558472
1977-02-16,0.6157621145248413
1977-02-17,0.6157621145248413
1977-02-18,0.6157621145248413
1977-02-22,0.6157621145248413
1977-02-23,0.6065026521682739
1977-02-24,0.6065026521682739
1977-02-25,0.6065026521682739
1977-02-28,0.6111325025558472
1977-03-01,0.6111325025558472
1977-03-02,0.6157621145248413
1977-03-03,0.6203925609588623
1977-03-04,0.6250215172767639
1977-03-07,0.6286137700080872
1977-03-08,0.6191608905792236
1977-03-09,0.6191608905792236
1977-03-10,0.6144348382949829
1977-03-11,0.6191608905792236
1977-03-14,0.6191608905792236
1977-03-15,0.6144348382949829
1977-03-16,0.6238875985145569
1977-03-17,0.6238875985145569
1977-03-18,0.6191608905792236
1977-03-21,0.6238875985145569
1977-03-22,0.6049818992614746
1977-03-23,0.6002554893493652
1977-03-24,0.5955289602279663
1977-03-25,0.6002554893493652
1977-03-28,0.6002554893493652
1977-03-29,0.6049818992614746
1977-03-30,0.6049818992614746
1977-03-31,0.6097083687782288
1977-04-01,0.6097083687782288
1977-04-04,0.6049818992614746
1977-04-05,0.6097083687782288
1977-04-06,0.6097083687782288
1977-04-07,0.6002554893493652
1977-04-11,0.6049818992614746
1977-04-12,0.6097083687782288
1977-04-13,0.6144348382949829
1977-04-14,0.6191608905792236
1977-04-15,0.6144348382949829
1977-04-18,0.6097083687782288
1977-04-19,0.6144348382949829
1977-04-20,0.6097083687782288
1977-04-21,0.6049818992614746
1977-04-22,0.6002554893493652
1977-04-25,0.6049818992614746
1977-04-26,0.5908030271530151
1977-04-27,0.5955289602279663
1977-04-28,0.5860763192176819
1977-04-29,0.5955289602279663
1977-05-02,0.6049818992614746
1977-05-03,0.6097083687782288
1977-05-04,0.6097083687782288
1977-05-05,0.6049818992614746
1977-05-06,0.6097083687782288
1977-05-09,0.6049818992614746
1977-05-10,0.6049818992614746
1977-05-11,0.6097083687782288
1977-05-12,0.6049818992614746
1977-05-13,0.6049818992614746
1977-05-16,0.6097083687782288
1977-05-17,0.6097083687782288
1977-05-18,0.6097083687782288
1977-05-19,0.6097083687782288
1977-05-20,0.6144348382949829
1977-05-23,0.6191608905792236
1977-05-24,0.6144348382949829
1977-05-25,0.6144348382949829
1977-05-26,0.6144348382949829
1977-05-27,0.6144348382949829
1977-05-31,0.6144348382949829
1977-06-01,0.6286137700080872
1977-06-02,0.6286137700080872
1977-06-03,0.6286137700080872
1977-06-06,0.6322820782661438
1977-06-07,0.6322820782661438
1977-06-08,0.6371091604232788
1977-06-09,0.6467618346214294
1977-06-10,0.6419354677200317
1977-06-13,0.6419354677200317
1977-06-14,0.6419354677200317
1977-06-15,0.6371091604232788
1977-06-16,0.6419354677200317
1977-06-17,0.6467618346214294
1977-06-20,0.6515888571739197
1977-06-21,0.6515888571739197
1977-06-22,0.6467618346214294
1977-06-23,0.6371091604232788
1977-06-24,0.6371091604232788
1977-06-27,0.6371091604232788
1977-06-28,0.6371091604232788
1977-06-29,0.6371091604232788
1977-06-30,0.6371091604232788
1977-07-01,0.6322820782661438
1977-07-05,0.6322820782661438
1977-07-06,0.6371091604232788
1977-07-07,0.6467618346214294
1977-07-08,0.6371091604232788
1977-07-11,0.6515888571739197
1977-07-12,0.6515888571739197
1977-07-13,0.6564149856567383
1977-07-15,0.6564149856567383
1977-07-18,0.6612418293952942
1977-07-19,0.6660681366920471
1977-07-20,0.6612418293952942
1977-07-21,0.6612418293952942
1977-07-22,0.6660681366920471
1977-07-25,0.6708946228027344
1977-07-26,0.6660681366920471
1977-07-27,0.6564149856567383
1977-07-28,0.6467618346214294
1977-07-29,0.6371091604232788
1977-08-01,0.6467618346214294
1977-08-02,0.6564149856567383
1977-08-03,0.6515888571739197
1977-08-04,0.6564149856567383
1977-08-05,0.6564149856567383
1977-08-08,0.6467618346214294
1977-08-09,0.6419354677200317
1977-08-10,0.6419354677200317
1977-08-11,0.6467618346214294
1977-08-12,0.6515888571739197
1977-08-15,0.6515888571739197
1977-08-16,0.6467618346214294
1977-08-17,0.6467618346214294
1977-08-18,0.6467618346214294
1977-08-19,0.6467618346214294
1977-08-22,0.6419354677200317
1977-08-23,0.6467618346214294
1977-08-24,0.6419354677200317
1977-08-25,0.6467618346214294
1977-08-26,0.6419354677200317
1977-08-29,0.6467618346214294
1977-08-30,0.6515888571739197
1977-08-31,0.6515888571739197
1977-09-01,0.6564149856567383
1977-09-02,0.655232846736908
1977-09-06,0.655232846736908
1977-09-07,0.6650862693786621
1977-09-08,0.6601597666740417
1977-09-09,0.655232846736908
1977-09-12,0.655232846736908
1977-09-13,0.655232846736908
1977-09-14,0.6650862693786621
1977-09-15,0.6650862693786621
1977-09-16,0.6700122356414795
1977-09-19,0.6700122356414795
1977-09-20,0.6650862693786621
1977-09-21,0.6700122356414795
1977-09-22,0.6601597666740417
1977-09-23,0.6650862693786621
1977-09-26,0.6650862693786621
1977-09-27,0.6749392151832581
1977-09-28,0.6700122356414795
1977-09-29,0.6700122356414795
1977-09-30,0.6798653602600098
1977-10-03,0.6798653602600098
1977-10-04,0.6700122356414795
1977-10-05,0.6700122356414795
1977-10-06,0.6749392151832581
1977-10-07,0.6700122356414795
1977-10-10,0.6749392151832581
1977-10-11,0.6700122356414795
1977-10-12,0.6650862693786621
1977-10-13,0.6650862693786621
1977-10-14,0.6650862693786621
1977-10-17,0.6650862693786621
1977-10-18,0.6650862693786621
1977-10-19,0.6601597666740417
1977-10-20,0.6650862693786621
1977-10-21,0.655232846736908
1977-10-24,0.655232846736908
1977-10-25,0.6503062844276428
1977-10-26,0.6503062844276428
1977-10-27,0.6503062844276428
1977-10-28,0.6503062844276428
1977-10-31,0.655232846736908
1977-11-01,0.6453799605369568
1977-11-02,0.6355266571044922
1977-11-03,0.6355266571044922
1977-11-04,0.6453799605369568
1977-11-07,0.6453799605369568
1977-11-08,0.655232846736908
1977-11-09,0.655232846736908
1977-11-10,0.6601597666740417
1977-11-11,0.6700122356414795
1977-11-14,0.6798653602600098
1977-11-15,0.6798653602600098
1977-11-16,0.6749392151832581
1977-11-17,0.6798653602600098
1977-11-18,0.6798653602600098
1977-11-21,0.6798653602600098
1977-11-22,0.6897189021110535
1977-11-23,0.684792160987854
1977-11-25,0.6897189021110535
1977-11-28,0.684792160987854
1977-11-29,0.6798653602600098
1977-11-30,0.6798653602600098
1977-12-01,0.6897189021110535
1977-12-02,0.6995717883110046
1977-12-05,0.6897189021110535
1977-12-06,0.6790552735328674
1977-12-07,0.6790552735328674
1977-12-08,0.6740251779556274
1977-12-09,0.6740251779556274
1977-12-12,0.6740251779556274
1977-12-13,0.6740251779556274
1977-12-14,0.6740251779556274
1977-12-15,0.6689951419830322
1977-12-16,0.6740251779556274
1977-12-19,0.6639649868011475
1977-12-20,0.6639649868011475
1977-12-21,0.6639649868011475
1977-12-22,0.6689951419830322
1977-12-23,0.6689951419830322
1977-12-27,0.6689951419830322
1977-12-28,0.6689951419830322
1977-12-29,0.6639649868011475
1977-12-30,0.6639649868011475
1978-01-03,0.6689951419830322
1978-01-04,0.6740251779556274
1978-01-05,0.6689951419830322
1978-01-06,0.6639649868011475
1978-01-09,0.6589348912239075
1978-01-10,0.6589348912239075
1978-01-11,0.6639649868011475
1978-01-12,0.6589348912239075
1978-01-13,0.6589348912239075
1978-01-16,0.6589348912239075
1978-01-17,0.6488749980926514
1978-01-18,0.6488749980926514
1978-01-19,0.6539047956466675
1978-01-20,0.6589348912239075
1978-01-23,0.6539047956466675
1978-01-24,0.6488749980926514
1978-01-25,0.6488749980926514
1978-01-26,0.6539047956466675
1978-01-27,0.6539047956466675
1978-01-30,0.6539047956466675
1978-01-31,0.6539047956466675
1978-02-01,0.6539047956466675
1978-02-02,0.6539047956466675
1978-02-03,0.6438447833061218
1978-02-06,0.6488749980926514
1978-02-07,0.6488749980926514
1978-02-08,0.6539047956466675
1978-02-09,0.6589348912239075
1978-02-10,0.6539047956466675
1978-02-13,0.6488749980926514
1978-02-14,0.6488749980926514
1978-02-15,0.6539047956466675
1978-02-16,0.6488749980926514
1978-02-17,0.6488749980926514
1978-02-21,0.6488749980926514
1978-02-22,0.6488749980926514
1978-02-23,0.6488749980926514
1978-02-24,0.6488749980926514
1978-02-27,0.6488749980926514
1978-02-28,0.6488749980926514
1978-03-01,0.6539047956466675
1978-03-02,0.6539047956466675
1978-03-03,0.6488749980926514
1978-03-06,0.6534025073051453
1978-03-07,0.6636926531791687
1978-03-08,0.6636926531791687
1978-03-09,0.6636926531791687
1978-03-10,0.6688369512557983
1978-03-13,0.6688369512557983
1978-03-14,0.6688369512557983
1978-03-15,0.6636926531791687
1978-03-16,0.6688369512557983
1978-03-17,0.6636926531791687
1978-03-20,0.6688369512557983
1978-03-21,0.6688369512557983
1978-03-22,0.6636926531791687
1978-03-23,0.658547043800354
1978-03-27,0.658547043800354
1978-03-28,0.6534025073051453
1978-03-29,0.6636926531791687
1978-03-30,0.6636926531791687
1978-03-31,0.658547043800354
1978-04-03,0.6636926531791687
1978-04-04,0.6688369512557983
1978-04-05,0.6688369512557983
1978-04-06,0.658547043800354
1978-04-07,0.6636926531791687
1978-04-10,0.6688369512557983
1978-04-11,0.6739817261695862
1978-04-12,0.6688369512557983
1978-04-13,0.6688369512557983
1978-04-14,0.6636926531791687
1978-04-17,0.6636926531791687
1978-04-18,0.6636926531791687
1978-04-19,0.658547043800354
1978-04-20,0.6482570767402649
1978-04-21,0.6482570767402649
1978-04-24,0.658547043800354
1978-04-25,0.6482570767402649
1978-04-26,0.6431125998497009
1978-04-27,0.6482570767402649
1978-04-28,0.6431125998497009
1978-05-01,0.6482570767402649
1978-05-02,0.6482570767402649
1978-05-03,0.637967586517334
1978-05-04,0.6431125998497009
1978-05-05,0.6431125998497009
1978-05-08,0.6431125998497009
1978-05-09,0.6431125998497009
1978-05-10,0.6482570767402649
1978-05-11,0.6482570767402649
1978-05-12,0.6431125998497009
1978-05-15,0.6431125998497009
1978-05-16,0.637967586517334
1978-05-17,0.6431125998497009
1978-05-18,0.6482570767402649
1978-05-19,0.6482570767402649
1978-05-22,0.6636926531791687
1978-05-23,0.6534025073051453
1978-05-24,0.6636926531791687
1978-05-25,0.6739817261695862
1978-05-26,0.6688369512557983
1978-05-30,0.6739817261695862
1978-05-31,0.6791267395019531
1978-06-01,0.6894168853759766
1978-06-02,0.6842721700668335
1978-06-05,0.6836405992507935
1978-06-06,0.6836405992507935
1978-06-07,0.6836405992507935
1978-06-08,0.6783822178840637
1978-06-09,0.6836405992507935
1978-06-12,0.6836405992507935
1978-06-13,0.6783822178840637
1978-06-14,0.6731228232383728
1978-06-15,0.6678642630577087
1978-06-16,0.6626055836677551
1978-06-19,0.6678642630577087
1978-06-20,0.6626055836677551
1978-06-21,0.6626055836677551
1978-06-22,0.6678642630577087
1978-06-23,0.6678642630577087
1978-06-26,0.6573470234870911
1978-06-27,0.6573470234870911
1978-06-28,0.6520877480506897
1978-06-29,0.6573470234870911
1978-06-30,0.6573470234870911
1978-07-03,0.6626055836677551
1978-07-05,0.6626055836677551
1978-07-06,0.6573470234870911
1978-07-07,0.6573470234870911
1978-07-10,0.6678642630577087
1978-07-11,0.6783822178840637
1978-07-12,0.6888993978500366
1978-07-13,0.6888993978500366
1978-07-14,0.6836405992507935
1978-07-17,0.6941580176353455
1978-07-18,0.6941580176353455
1978-07-19,0.7046759724617004
1978-07-20,0.6994169354438782
1978-07-21,0.6994169354438782
1978-07-24,0.7046759724617004
1978-07-25,0.7046759724617004
1978-07-26,0.6888993978500366
1978-07-27,0.6994169354438782
1978-07-28,0.6994169354438782
1978-07-31,0.6994169354438782
1978-08-01,0.7046759724617004
1978-08-02,0.7099345922470093
1978-08-03,0.7257110476493835
1978-08-04,0.7309696674346924
1978-08-07,0.7204523086547852
1978-08-08,0.7151930928230286
1978-08-09,0.7151930928230286
1978-08-10,0.7099345922470093
1978-08-11,0.7151930928230286
1978-08-14,0.7151930928230286
1978-08-15,0.7204523086547852
1978-08-16,0.7257110476493835
1978-08-17,0.7151930928230286
1978-08-18,0.7151930928230286
1978-08-21,0.7099345922470093
1978-08-22,0.7099345922470093
1978-08-23,0.7046759724617004
1978-08-24,0.6994169354438782
1978-08-25,0.6994169354438782
1978-08-28,0.6994169354438782
1978-08-29,0.6941580176353455
1978-08-30,0.6994169354438782
1978-08-31,0.6941580176353455
1978-09-01,0.6881372928619385
1978-09-05,0.6827608346939087
1978-09-06,0.6881372928619385
1978-09-07,0.6881372928619385
1978-09-08,0.6988891959190369
1978-09-11,0.7042649388313293
1978-09-12,0.6988891959190369
1978-09-13,0.6935130953788757
1978-09-14,0.6988891959190369
1978-09-15,0.6881372928619385
1978-09-18,0.6827608346939087
1978-09-19,0.6881372928619385
1978-09-20,0.6881372928619385
1978-09-21,0.6881372928619385
1978-09-22,0.6827608346939087
1978-09-25,0.6881372928619385
1978-09-26,0.6827608346939087
1978-09-27,0.672008752822876
1978-09-28,0.672008752822876
1978-09-29,0.672008752822876
1978-10-02,0.6773844957351685
1978-10-03,0.672008752822876
1978-10-04,0.672008752822876
1978-10-05,0.6773844957351685
1978-10-06,0.672008752822876
1978-10-09,0.672008752822876
1978-10-10,0.672008752822876
1978-10-11,0.6827608346939087
1978-10-12,0.6773844957351685
1978-10-13,0.6773844957351685
1978-10-16,0.672008752822876
1978-10-17,0.6612566709518433
1978-10-18,0.6612566709518433
1978-10-19,0.6558809280395508
1978-10-20,0.6558809280395508
1978-10-23,0.6505047082901001
1978-10-24,0.6505047082901001
1978-10-25,0.6505047082901001
1978-10-26,0.6451282501220703
1978-10-27,0.6505047082901001
1978-10-30,0.6451282501220703
1978-10-31,0.6343764066696167
1978-11-01,0.6397523283958435
1978-11-02,0.6451282501220703
1978-11-03,0.6343764066696167
1978-11-06,0.6343764066696167
1978-11-07,0.6290002465248108
1978-11-08,0.6290002465248108
1978-11-09,0.6236240863800049
1978-11-10,0.6343764066696167
1978-11-13,0.6343764066696167
1978-11-14,0.6290002465248108
1978-11-15,0.6236240863800049
1978-11-16,0.6343764066696167
1978-11-17,0.6397523283958435
1978-11-20,0.6451282501220703
1978-11-21,0.6558809280395508
1978-11-22,0.6558809280395508
1978-11-24,0.666632354259491
1978-11-27,0.666632354259491
1978-11-28,0.6612566709518433
1978-11-29,0.6505047082901001
1978-11-30,0.6612566709518433
1978-12-01,0.666632354259491
1978-12-04,0.672008752822876
1978-12-05,0.6667191386222839
1978-12-06,0.6612091660499573
1978-12-07,0.6667191386222839
1978-12-08,0.6722292900085449
1978-12-11,0.6777395009994507
1978-12-12,0.6722292900085449
1978-12-13,0.6722292900085449
1978-12-14,0.6667191386222839
1978-12-15,0.6722292900085449
1978-12-18,0.6667191386222839
1978-12-19,0.6612091660499573
1978-12-20,0.6556989550590515
1978-12-21,0.6556989550590515
1978-12-22,0.6612091660499573
1978-12-26,0.6612091660499573
1978-12-27,0.6612091660499573
1978-12-28,0.6612091660499573
1978-12-29,0.6612091660499573
1979-01-02,0.6612091660499573
1979-01-03,0.6667191386222839
1979-01-04,0.6612091660499573
1979-01-05,0.6612091660499573
1979-01-08,0.6612091660499573
1979-01-09,0.6612091660499573
1979-01-10,0.6722292900085449
1979-01-11,0.6722292900085449
1979-01-12,0.6667191386222839
1979-01-15,0.6722292900085449
1979-01-16,0.6777395009994507
1979-01-17,0.6722292900085449
1979-01-18,0.6832491159439087
1979-01-19,0.6832491159439087
1979-01-22,0.6777395009994507
1979-01-23,0.6777395009994507
1979-01-24,0.6887592077255249
1979-01-25,0.6997796893119812
1979-01-26,0.6997796893119812
1979-01-29,0.6942691802978516
1979-01-30,0.6942691802978516
1979-01-31,0.7052897214889526
1979-02-01,0.7107996344566345
1979-02-02,0.6997796893119812
1979-02-05,0.6997796893119812
1979-02-06,0.6997796893119812
1979-02-07,0.6887592077255249
1979-02-08,0.6942691802978516
1979-02-09,0.6942691802978516
1979-02-12,0.6942691802978516
1979-02-13,0.6942691802978516
1979-02-14,0.6942691802978516
1979-02-15,0.6887592077255249
1979-02-16,0.6942691802978516
1979-02-20,0.7052897214889526
1979-02-21,0.7107996344566345
1979-02-22,0.6997796893119812
1979-02-23,0.6997796893119812
1979-02-26,0.6942691802978516
1979-02-27,0.6887592077255249
1979-02-28,0.6777395009994507
1979-03-01,0.6832491159439087
1979-03-02,0.6887592077255249
1979-03-05,0.6833377480506897
1979-03-06,0.6833377480506897
1979-03-07,0.6833377480506897
1979-03-08,0.6889855265617371
1979-03-09,0.6833377480506897
1979-03-12,0.6833377480506897
1979-03-13,0.6833377480506897
1979-03-14,0.6889855265617371
1979-03-15,0.6833377480506897
1979-03-16,0.6833377480506897
1979-03-19,0.6833377480506897
1979-03-20,0.677690327167511
1979-03-21,0.677690327167511
1979-03-22,0.677690327167511
1979-03-23,0.677690327167511
1979-03-26,0.6833377480506897
1979-03-27,0.6889855265617371
1979-03-28,0.6833377480506897
1979-03-29,0.6889855265617371
1979-03-30,0.677690327167511
1979-04-02,0.6720432639122009
1979-04-03,0.6833377480506897
1979-04-04,0.6833377480506897
1979-04-05,0.677690327167511
1979-04-06,0.677690327167511
1979-04-09,0.6889855265617371
1979-04-10,0.6833377480506897
1979-04-11,0.677690327167511
1979-04-12,0.6833377480506897
1979-04-16,0.6663957238197327
1979-04-17,0.6720432639122009
1979-04-18,0.6551008820533752
1979-04-19,0.6494534015655518
1979-04-20,0.6438062191009521
1979-04-23,0.6438062191009521
1979-04-24,0.6494534015655518
1979-04-25,0.6325108408927917
1979-04-26,0.6325108408927917
1979-04-27,0.63815838098526
1979-04-30,0.63815838098526
1979-05-01,0.63815838098526
1979-05-02,0.63815838098526
1979-05-03,0.6438062191009521
1979-05-04,0.63815838098526
1979-05-07,0.63815838098526
1979-05-08,0.6438062191009521
1979-05-09,0.6494534015655518
1979-05-10,0.6438062191009521
1979-05-11,0.6494534015655518
1979-05-14,0.6438062191009521
1979-05-15,0.6494534015655518
1979-05-16,0.6551008820533752
1979-05-17,0.677690327167511
1979-05-18,0.6720432639122009
1979-05-21,0.6833377480506897
1979-05-22,0.6833377480506897
1979-05-23,0.6720432639122009
1979-05-24,0.6720432639122009
1979-05-25,0.6833377480506897
1979-05-29,0.6889855265617371
1979-05-30,0.6833377480506897
1979-05-31,0.6946326494216919
1979-06-01,0.6889855265617371
1979-06-04,0.6834250688552856
1979-06-05,0.6776338815689087
1979-06-06,0.6834250688552856
1979-06-07,0.6834250688552856
1979-06-08,0.6834250688552856
1979-06-11,0.6834250688552856
1979-06-12,0.6834250688552856
1979-06-13,0.6834250688552856
1979-06-14,0.6834250688552856
1979-06-15,0.6834250688552856
1979-06-18,0.6892172694206238
1979-06-19,0.6834250688552856
1979-06-20,0.6892172694206238
1979-06-21,0.6892172694206238
1979-06-22,0.6892172694206238
1979-06-25,0.6834250688552856
1979-06-26,0.6776338815689087
1979-06-27,0.6834250688552856
1979-06-28,0.6834250688552856
1979-06-29,0.6776338815689087
1979-07-02,0.6834250688552856
1979-07-03,0.6892172694206238
1979-07-05,0.6892172694206238
1979-07-06,0.6892172694206238
1979-07-09,0.6892172694206238
1979-07-10,0.6950085759162903
1979-07-11,0.6950085759162903
1979-07-12,0.6950085759162903
1979-07-13,0.6892172694206238
1979-07-16,0.6892172694206238
1979-07-17,0.6834250688552856
1979-07-18,0.6834250688552856
1979-07-19,0.6834250688552856
1979-07-20,0.6718421578407288
1979-07-23,0.6834250688552856
1979-07-24,0.6834250688552856
1979-07-25,0.6776338815689087
1979-07-26,0.6718421578407288
1979-07-27,0.6776338815689087
1979-07-30,0.6892172694206238
1979-07-31,0.712384045124054
1979-08-01,0.700800359249115
1979-08-02,0.712384045124054
1979-08-03,0.712384045124054
1979-08-06,0.712384045124054
1979-08-07,0.712384045124054
1979-08-08,0.7239673733711243
1979-08-09,0.7181756496429443
1979-08-10,0.7239673733711243
1979-08-13,0.7297592163085938
1979-08-14,0.7297592163085938
1979-08-15,0.7297592163085938
1979-08-16,0.7297592163085938
1979-08-17,0.7297592163085938
1979-08-20,0.7297592163085938
1979-08-21,0.7239673733711243
1979-08-22,0.712384045124054
1979-08-23,0.7065924406051636
1979-08-24,0.712384045124054
1979-08-27,0.7065924406051636
1979-08-28,0.712384045124054
1979-08-29,0.7181756496429443
1979-08-30,0.7065924406051636
1979-08-31,0.7068297266960144
1979-09-04,0.6890102028846741
1979-09-05,0.683070957660675
1979-09-06,0.6771309971809387
1979-09-07,0.6771309971809387
1979-09-10,0.683070957660675
1979-09-11,0.683070957660675
1979-09-12,0.6771309971809387
1979-09-13,0.6771309971809387
1979-09-14,0.6711914539337158
1979-09-17,0.6711914539337158
1979-09-18,0.6711914539337158
1979-09-19,0.6771309971809387
1979-09-20,0.6771309971809387
1979-09-21,0.6771309971809387
1979-09-24,0.6652510762214661
1979-09-25,0.6711914539337158
1979-09-26,0.6652510762214661
1979-09-27,0.659311830997467
1979-09-28,0.6652510762214661
1979-10-01,0.659311830997467
1979-10-02,0.659311830997467
1979-10-03,0.6652510762214661
1979-10-04,0.6652510762214661
1979-10-05,0.659311830997467
1979-10-08,0.6711914539337158
1979-10-09,0.6414927244186401
1979-10-10,0.6296131610870361
1979-10-11,0.6355529427528381
1979-10-12,0.6355529427528381
1979-10-15,0.6355529427528381
1979-10-16,0.6296131610870361
1979-10-17,0.6414927244186401
1979-10-18,0.647432267665863
1979-10-19,0.6296131610870361
1979-10-22,0.6236732602119446
1979-10-23,0.6236732602119446
1979-10-24,0.6236732602119446
1979-10-25,0.6177339553833008
1979-10-26,0.6296131610870361
1979-10-29,0.6296131610870361
1979-10-30,0.6236732602119446
1979-10-31,0.6355529427528381
1979-11-01,0.6414927244186401
1979-11-02,0.647432267665863
1979-11-05,0.6414927244186401
1979-11-06,0.6296131610870361
1979-11-07,0.6177339553833008
1979-11-08,0.6177339553833008
1979-11-09,0.6177339553833008
1979-11-12,0.6236732602119446
1979-11-13,0.6177339553833008
1979-11-14,0.6177339553833008
1979-11-15,0.6177339553833008
1979-11-16,0.6177339553833008
1979-11-19,0.6177339553833008
1979-11-20,0.6177339553833008
1979-11-21,0.6177339553833008
1979-11-23,0.6177339553833008
1979-11-26,0.6355529427528381
1979-11-27,0.647432267665863
1979-11-28,0.647432267665863
1979-11-29,0.647432267665863
1979-11-30,0.6414927244186401
1979-12-03,0.6414927244186401
1979-12-04,0.6363532543182373
1979-12-05,0.6485902667045593
1979-12-06,0.6424717903137207
1979-12-07,0.6424717903137207
1979-12-10,0.6485902667045593
1979-12-11,0.6363532543182373
1979-12-12,0.6424717903137207
1979-12-13,0.6424717903137207
1979-12-14,0.6363532543182373
1979-12-17,0.6363532543182373
1979-12-18,0.6363532543182373
1979-12-19,0.6363532543182373
1979-12-20,0.6363532543182373
1979-12-21,0.6241154074668884
1979-12-24,0.6302337646484375
1979-12-26,0.6363532543182373
1979-12-27,0.6302337646484375
1979-12-28,0.6363532543182373
1979-12-31,0.6179964542388916
1980-01-02,0.6302337646484375
1980-01-03,0.6179964542388916
1980-01-04,0.6302337646484375
1980-01-07,0.6302337646484375
1980-01-08,0.6424717903137207
1980-01-09,0.6302337646484375
1980-01-10,0.6302337646484375
1980-01-11,0.6302337646484375
1980-01-14,0.6241154074668884
1980-01-15,0.6302337646484375
1980-01-16,0.6302337646484375
1980-01-17,0.6302337646484375
1980-01-18,0.6302337646484375
1980-01-21,0.6241154074668884
1980-01-22,0.6179964542388916
1980-01-23,0.6179964542388916
1980-01-24,0.6179964542388916
