Date,Close
2025-10-03,39.62687301635742
2025-10-06,38.63619613647461
2025-10-07,38.996910095214844
2025-10-08,40.4041633605957
2025-10-09,40.99348831176758
2025-10-10,37.67601013183594
2025-10-13,38.194210052490234
2025-10-14,36.97491455078125
2025-10-15,36.75646209716797
2025-10-16,35.9798583984375
2025-10-17,35.6920166015625
2025-10-20,36.85444259643555
2025-10-21,36.217864990234375
2025-10-22,34.94475555419922
2025-10-23,36.57997131347656
2025-10-24,37.33597946166992
2025-10-27,38.76961898803711
2025-10-28,38.78082275390625
2025-10-29,38.60160827636719
2025-10-30,37.33540344238281
2025-10-31,38.883174896240234
2025-11-03,39.14018630981445
2025-11-04,36.792816162109375
2025-11-05,38.12357711791992
2025-11-06,34.45458984375
2025-11-07,34.94937515258789
2025-11-10,36.27656173706055
2025-11-11,35.54310607910156
2025-11-12,35.71774673461914
2025-11-13,33.21851348876953
2025-11-14,33.25397491455078
2025-11-17,31.841562271118164
2025-11-18,31.498794555664062
2025-11-19,32.58027267456055
2025-11-20,29.39659309387207
2025-11-21,29.486520767211914
2025-11-24,31.195280075073242
2025-11-25,31.4171142578125
2025-11-26,33.67147445678711
2025-11-28,33.724945068359375
2025-12-01,32.46124267578125
2025-12-02,33.263214111328125
2025-12-03,34.80638122558594
2025-12-04,35.392208099365234
2025-12-05,34.45314407348633
2025-12-08,35.417083740234375
2025-12-09,35.193199157714844
2025-12-10,35.48548126220703
2025-12-11,32.5974006652832
2025-12-12,31.43207550048828
2025-12-15,30.669898986816406
2025-12-16,31.7407283782959
2025-12-17,30.802165985107422
2025-12-18,31.104001998901367
2025-12-19,31.99359893798828
2025-12-22,32.546409606933594
2025-12-23,32.08890914916992
2025-12-24,32.31130599975586
2025-12-26,31.617008209228516
2025-12-29,31.674972534179688
2025-12-30,31.262779235839844
2025-12-31,30.54785919189453
2026-01-02,31.012697219848633
2026-01-05,32.6620979309082
2026-01-06,32.44044494628906
2026-01-07,31.66463279724121
2026-01-08,31.218185424804688
2026-01-09,31.158838272094727
2026-01-12,31.824874877929688
2026-01-13,32.227142333984375
2026-01-14,32.2798957824707
2026-01-15,30.292409896850586
2026-01-16,29.765533447265625
2026-01-20,29.21196937561035
2026-01-21,29.09859275817871
2026-01-22,29.438339233398438
2026-01-23,29.465307235717773
2026-01-26,29.51923942565918
2026-01-27,29.316999435424805
2026-01-28,28.723791122436523
2026-01-29,28.276811599731445
2026-01-30,27.68402862548828
2026-02-02,25.244720458984375
2026-02-03,24.318056106567383
2026-02-04,22.498804092407227
2026-02-05,20.373933792114258
2026-02-06,23.094593048095703
2026-02-09,23.90045928955078
2026-02-10,23.66627311706543
2026-02-11,22.274948120117188
2026-02-12,20.452468872070312
2026-02-13,21.378324508666992
2026-02-17,21.315677642822266
2026-02-18,21.482749938964844
2026-02-19,21.504560470581055
2026-02-20,21.65937614440918
2026-02-23,20.646068572998047
2026-02-24,20.934574127197266
2026-02-25,22.15195083618164
2026-02-26,22.509078979492188
2026-02-27,21.705183029174805
2026-03-02,22.359682083129883
2026-03-03,21.854578018188477
2026-03-04,23.170692443847656
2026-03-05,22.96480369567871
2026-03-06,22.496864318847656
2026-03-09,22.91080665588379
2026-03-10,22.849613189697266
2026-03-11,22.83521842956543
2026-03-12,22.360851287841797
2026-03-13,21.71863555908203
2026-03-16,22.214893341064453
2026-03-17,22.74034881591797
2026-03-18,22.076234817504883
2026-03-19,22.070314407348633
2026-03-20,21.226579666137695
2026-03-23,21.66324806213379
2026-03-24,20.81951141357422
2026-03-25,21.7890682220459
2026-03-26,21.110614776611328
2026-03-27,20.038593292236328
2026-03-30,19.866168975830078
2026-03-31,20.885723114013672
2026-04-01,21.215572357177734
2026-04-02,21.01951026916504
2026-04-06,21.08562660217285
2026-04-07,21.00431251525879
2026-04-08,21.58185386657715
2026-04-09,21.353673934936523
2026-04-10,21.29970932006836
2026-04-13,21.847043991088867
2026-04-14,23.319446563720703
2026-04-15,25.62441062927246
2026-04-16,25.272079467773438
2026-04-17,26.248594284057617
2026-04-20,26.482954025268555
2026-04-21,25.420515060424805
2026-04-22,25.99079132080078
2026-04-23,24.752948760986328
2026-04-24,25.00418472290039
2026-04-27,24.88454818725586
2026-04-28,24.40599822998047
2026-04-29,21.494827270507812
2026-04-30,22.035974502563477
2026-05-01,22.28786277770996
2026-05-04,22.751005172729492
2026-05-05,22.90538787841797
2026-05-06,23.22227668762207
2026-05-07,22.923877716064453
2026-05-08,23.129953384399414
2026-05-11,23.84709930419922
2026-05-12,23.3854923248291
2026-05-13,23.080495834350586
2026-05-14,23.954618453979492
2026-05-15,23.150827407836914
2026-05-18,23.201066970825195
2026-05-19,22.539613723754883
2026-05-20,22.99174690246582
2026-05-21,23.00871467590332
2026-05-22,22.482702255249023
2026-05-26,22.63541603088379
2026-05-27,23.21232795715332
2026-05-28,24.620311737060547
2026-05-29,27.06000518798828
2026-06-01,26.149415969848633
2026-06-02,25.711299896240234
2026-06-03,24.439908981323242
2026-06-04,25.805679321289062
2026-06-05,24.45395851135254
2026-06-08,24.875272750854492
2026-06-09,24.76116371154785
2026-06-10,25.340476989746094
2026-06-11,26.43520736694336
2026-06-12,26.532949447631836
2026-06-15,27.83915901184082
2026-06-16,27.5103816986084
2026-06-17,29.28754425048828
2026-06-18,29.90203094482422
2026-06-22,29.32369041442871
2026-06-23,28.58268928527832
2026-06-24,27.471189498901367
2026-06-25,26.478702545166016
2026-06-26,27.872804641723633
2026-06-29,28.500612258911133
2026-06-30,28.17747688293457
2026-07-01,29.802385330200195
2026-07-02,30.512571334838867
2026-07-06,31.813167572021484
2026-07-07,30.81199073791504
2026-07-08,30.971052169799805
2026-07-09,31.29479217529297
2026-07-10,30.740901947021484
2026-07-13,30.253862380981445
2026-07-14,31.094247817993164
2026-07-15,31.543087005615234
2026-07-16,29.354408264160156
2026-07-17,27.747947692871094
2026-07-20,27.53375244140625
2026-07-21,29.140214920043945
2026-07-22,28.935754776000977
2026-07-23,28.41851806640625
2026-07-24,26.74045181274414
2026-07-27,26.928001403808594
2026-07-28,26.167936325073242
2026-07-29,25.398000717163086
2026-07-30,24.549999237060547
2026-07-31,24.709999084472656
2026-08-03,25.530000686645508
