Date,Close
2023-05-19,22.600522994995117
2023-05-22,22.560443878173828
2023-05-23,22.54708480834961
2023-05-24,22.472274780273438
2023-05-25,22.511568069458008
2023-05-26,22.554441452026367
2023-05-30,22.618745803833008
2023-05-31,22.65446662902832
2023-06-01,22.672330856323242
2023-06-02,22.618745803833008
2023-06-05,22.685731887817383
2023-06-06,22.725923538208008
2023-06-07,22.658939361572266
2023-06-08,22.73038673400879
2023-06-09,22.703590393066406
2023-06-12,22.69466209411621
2023-06-13,22.672330856323242
2023-06-14,22.702699661254883
2023-06-15,22.74825096130371
2023-06-16,22.74825096130371
2023-06-20,22.775047302246094
2023-06-21,22.815235137939453
2023-06-22,22.751649856567383
2023-06-23,22.83224868774414
2023-06-26,22.814342498779297
2023-06-27,22.805376052856445
2023-06-28,22.850156784057617
2023-06-29,22.751649856567383
2023-06-30,22.82956314086914
2023-07-03,22.814342498779297
2023-07-05,22.78299903869629
2023-07-06,22.747173309326172
2023-07-07,22.760602951049805
2023-07-10,22.778512954711914
2023-07-11,22.77404022216797
2023-07-12,22.82777214050293
2023-07-13,22.894941329956055
2023-07-14,22.854637145996094
2023-07-17,22.87255859375
2023-07-18,22.894941329956055
2023-07-19,22.953147888183594
2023-07-20,22.948659896850586
2023-07-21,22.930696487426758
2023-07-24,22.948659896850586
2023-07-25,22.939682006835938
2023-07-26,22.9800968170166
2023-07-27,22.899255752563477
2023-07-28,22.908241271972656
2023-07-31,22.881296157836914
2023-08-01,22.822914123535156
2023-08-02,22.80495262145996
2023-08-03,22.67022132873535
2023-08-04,22.80045509338379
2023-08-07,22.728607177734375
2023-08-08,22.74656867980957
2023-08-09,22.80045509338379
2023-08-10,22.72411346435547
2023-08-11,22.74656867980957
2023-08-14,22.769023895263672
2023-08-15,22.769023895263672
2023-08-16,22.73758888244629
2023-08-17,22.72411346435547
2023-08-18,22.71063995361328
2023-08-21,22.625314712524414
2023-08-22,22.646865844726562
2023-08-23,22.68998146057129
2023-08-24,22.637727737426758
2023-08-25,22.651248931884766
2023-08-28,22.68728256225586
2023-08-29,22.732322692871094
2023-08-30,22.700794219970703
2023-08-31,22.717910766601562
2023-09-01,22.671064376831055
2023-09-05,22.660253524780273
2023-09-06,22.642236709594727
2023-09-07,22.68728256225586
2023-09-08,22.67827606201172
2023-09-11,22.669265747070312
2023-09-12,22.67827606201172
2023-09-13,22.696285247802734
2023-09-14,22.63323211669922
2023-09-15,22.62782096862793
2023-09-18,22.655752182006836
2023-09-19,22.615209579467773
2023-09-20,22.615209579467773
2023-09-21,22.495983123779297
2023-09-22,22.509531021118164
2023-09-25,22.383071899414062
2023-09-26,22.333393096923828
2023-09-27,22.286426544189453
2023-09-28,22.274681091308594
2023-09-29,22.265649795532227
2023-10-02,22.188867568969727
2023-10-03,22.075958251953125
2023-10-04,22.161771774291992
2023-10-05,22.188867568969727
2023-10-06,22.089508056640625
2023-10-09,22.174415588378906
2023-10-10,22.229516983032227
2023-10-11,22.337915420532227
2023-10-12,22.256614685058594
2023-10-13,22.37855339050293
2023-10-16,22.247581481933594
2023-10-17,22.17531967163086
2023-10-18,22.184354782104492
2023-10-19,22.089508056640625
2023-10-20,22.143709182739258
2023-10-23,22.188867568969727
2023-10-24,22.247581481933594
2023-10-25,22.066926956176758
2023-10-26,22.185611724853516
2023-10-27,22.15027618408203
2023-10-30,22.12400245666504
2023-10-31,22.100444793701172
2023-11-01,22.18651008605957
2023-11-02,22.322402954101562
2023-11-03,22.444705963134766
2023-11-06,22.403942108154297
2023-11-07,22.558855056762695
2023-11-08,22.603246688842773
2023-11-09,22.4854736328125
2023-11-10,22.576065063476562
2023-11-13,22.603246688842773
2023-11-14,22.722827911376953
2023-11-15,22.684782028198242
2023-11-16,22.77536964416504
2023-11-17,22.78443145751953
2023-11-20,22.861438751220703
2023-11-21,22.869611740112305
2023-11-22,22.904144287109375
2023-11-24,22.887788772583008
2023-11-27,22.95138931274414
2023-11-28,22.996816635131836
2023-11-29,23.16945457458496
2023-11-30,23.124027252197266
2023-12-01,23.270307540893555
2023-12-04,23.22760581970215
2023-12-05,23.306650161743164
2023-12-06,23.333005905151367
2023-12-07,23.36026382446289
2023-12-08,23.322105407714844
2023-12-11,23.342092514038086
2023-12-12,23.36026382446289
2023-12-13,23.46202278137207
2023-12-14,23.559247970581055
2023-12-15,23.560157775878906
2023-12-18,23.52381134033203
2023-12-19,23.578330993652344
2023-12-20,23.632844924926758
2023-12-21,23.61640739440918
2023-12-22,23.639244079589844
2023-12-26,23.652935028076172
2023-12-27,23.71685791015625
2023-12-28,23.652935028076172
2023-12-29,23.662065505981445
2024-01-02,23.662065505981445
2024-01-03,23.705902099609375
2024-01-04,23.643802642822266
2024-01-05,23.652935028076172
2024-01-08,23.701330184936523
2024-01-09,23.703166961669922
2024-01-10,23.662065505981445
2024-01-11,23.694944381713867
2024-01-12,23.684898376464844
2024-01-16,23.61640739440918
2024-01-17,23.56161117553711
2024-01-18,23.53878402709961
2024-01-19,23.479419708251953
2024-01-22,23.55247688293457
2024-01-23,23.503171920776367
2024-01-24,23.471206665039062
2024-01-25,23.536224365234375
2024-01-26,23.527067184448242
2024-01-29,23.609487533569336
2024-01-30,23.60032844543457
2024-01-31,23.678173065185547
2024-02-01,23.777999877929688
2024-02-02,23.646120071411133
2024-02-05,23.581098556518555
2024-02-06,23.62779998779297
2024-02-07,23.618640899658203
2024-02-08,23.6021671295166
2024-02-09,23.609487533569336
2024-02-12,23.67084312438965
2024-02-13,23.545379638671875
2024-02-14,23.62779998779297
2024-02-15,23.655277252197266
2024-02-16,23.62322425842285
2024-02-20,23.646120071411133
2024-02-21,23.645206451416016
2024-02-22,23.648881912231445
2024-02-23,23.72050666809082
2024-02-26,23.68377685546875
2024-02-27,23.66999626159668
2024-02-28,23.72050666809082
2024-02-29,23.744388580322266
2024-03-01,23.759998321533203
2024-03-04,23.70214080810547
2024-03-05,23.776525497436523
2024-03-06,23.780193328857422
2024-03-07,23.79397201538086
2024-03-08,23.803157806396484
2024-03-11,23.7847957611084
2024-03-12,23.766427993774414
2024-03-13,23.80132293701172
2024-03-14,23.7480525970459
2024-03-15,23.74346351623535
2024-03-18,23.752649307250977
2024-03-19,23.77560806274414
2024-03-20,23.7847957611084
2024-03-21,23.74151611328125
2024-03-22,23.769136428833008
2024-03-25,23.75993537902832
2024-03-26,23.746118545532227
2024-03-27,23.736913681030273
2024-03-28,23.727703094482422
2024-04-01,23.68166732788086
2024-04-02,23.644832611083984
2024-04-03,23.60800552368164
2024-04-04,23.635622024536133
2024-04-05,23.58038330078125
2024-04-08,23.584991455078125
2024-04-09,23.62641716003418
2024-04-10,23.49291229248047
2024-04-11,23.516855239868164
2024-04-12,23.57025909423828
2024-04-15,23.552764892578125
2024-04-16,23.525142669677734
2024-04-17,23.57485580444336
2024-04-18,23.558290481567383
2024-04-19,23.572097778320312
2024-04-22,23.579463958740234
2024-04-23,23.561965942382812
2024-04-24,23.53066635131836
2024-04-25,23.504804611206055
2024-04-26,23.504804611206055
2024-04-29,23.523277282714844
2024-04-30,23.512189865112305
2024-05-01,23.549129486083984
2024-05-02,23.574071884155273
2024-05-03,23.62394142150879
2024-05-06,23.643342971801758
2024-05-07,23.689517974853516
2024-05-08,23.707990646362305
2024-05-09,23.721839904785156
2024-05-10,23.689517974853516
2024-05-13,23.69413948059082
2024-05-14,23.712604522705078
2024-05-15,23.754167556762695
2024-05-16,23.723690032958984
2024-05-17,23.680282592773438
2024-05-20,23.63410758972168
2024-05-21,23.63410758972168
2024-05-22,23.606393814086914
2024-05-23,23.524887084960938
2024-05-24,23.50821304321289
2024-05-28,23.50821304321289
2024-05-29,23.42947769165039
2024-05-30,23.45264434814453
2024-05-31,23.4794979095459
2024-06-03,23.522106170654297
2024-06-04,23.567495346069336
2024-06-05,23.64252281188965
2024-06-06,23.71661949157715
2024-06-07,23.637895584106445
2024-06-10,23.655485153198242
2024-06-11,23.693466186523438
2024-06-12,23.762937545776367
2024-06-13,23.827770233154297
2024-06-14,23.837034225463867
2024-06-17,23.81387710571289
2024-06-18,23.860185623168945
2024-06-20,23.83881950378418
2024-06-21,23.843467712402344
2024-06-24,23.83881950378418
2024-06-25,23.848114013671875
2024-06-26,23.801658630371094
2024-06-27,23.810945510864258
2024-06-28,23.773792266845703
2024-07-01,23.727340698242188
2024-07-02,23.773792266845703
2024-07-03,23.848114013671875
2024-07-05,23.87598419189453
2024-07-08,23.874122619628906
2024-07-09,23.89270782470703
2024-07-10,23.889923095703125
2024-07-11,23.973527908325195
2024-07-12,23.954952239990234
2024-07-15,23.923358917236328
2024-07-16,23.970741271972656
2024-07-17,23.967958450317383
2024-07-18,23.965166091918945
2024-07-19,23.954952239990234
2024-07-22,23.950302124023438
2024-07-23,23.978174209594727
2024-07-24,23.9382266998291
2024-07-25,23.960596084594727
2024-07-26,23.96990966796875
2024-07-29,23.974567413330078
2024-07-30,23.974567413330078
2024-07-31,23.99972152709961
2024-08-01,24.095699310302734
2024-08-02,24.249439239501953
2024-08-05,24.262487411499023
2024-08-06,24.226144790649414
2024-08-07,24.155330657958984
2024-08-08,24.114337921142578
2024-08-09,24.136695861816406
2024-08-12,24.152536392211914
2024-08-13,24.18048667907715
2024-08-14,24.207502365112305
2024-08-15,24.132963180541992
2024-08-16,24.151599884033203
2024-08-19,24.151599884033203
2024-08-20,24.198192596435547
2024-08-21,24.22148895263672
2024-08-22,24.19532012939453
2024-08-23,24.288780212402344
2024-08-26,24.258867263793945
2024-08-27,24.237375259399414
2024-08-28,24.228960037231445
2024-08-29,24.24204444885254
2024-08-30,24.223352432250977
2024-09-03,24.27008056640625
2024-09-04,24.3121395111084
2024-09-05,24.33550453186035
2024-09-06,24.354188919067383
2024-09-09,24.354188919067383
2024-09-10,24.387832641601562
2024-09-11,24.382226943969727
2024-09-12,24.372880935668945
2024-09-13,24.408395767211914
2024-09-16,24.414936065673828
2024-09-17,24.41120147705078
2024-09-18,24.40091896057129
2024-09-19,24.408416748046875
2024-09-20,24.402795791625977
2024-09-23,24.402795791625977
2024-09-24,24.402795791625977
2024-09-25,24.384052276611328
2024-09-26,24.388734817504883
2024-09-27,24.454334259033203
2024-09-30,24.432783126831055
2024-10-01,24.487133026123047
2024-10-02,24.477764129638672
2024-10-03,24.46839141845703
2024-10-04,24.3934268951416
2024-10-07,24.45901870727539
2024-10-08,24.372800827026367
2024-10-09,24.313766479492188
2024-10-10,24.32314109802246
2024-10-11,24.32314109802246
2024-10-14,24.27628517150879
2024-10-15,24.351253509521484
2024-10-16,24.3934268951416
2024-10-17,24.351253509521484
2024-10-18,24.360624313354492
2024-10-21,24.280963897705078
2024-10-22,24.22942352294922
2024-10-23,24.09823226928711
2024-10-24,24.14615249633789
2024-10-25,24.152734756469727
2024-10-28,24.175291061401367
2024-10-29,24.161190032958984
2024-10-30,24.161190032958984
2024-10-31,24.166828155517578
2024-11-01,24.15178871154785
2024-11-04,24.226970672607422
2024-11-05,24.24107551574707
2024-11-06,24.010831832885742
2024-11-07,24.123605728149414
2024-11-08,24.288055419921875
2024-11-11,24.264562606811523
2024-11-12,24.208179473876953
2024-11-13,24.21757698059082
2024-11-14,24.226970672607422
2024-11-15,24.26926612854004
2024-11-18,24.349138259887695
2024-11-19,24.318130493164062
2024-11-20,24.290884017944336
2024-11-21,24.295589447021484
2024-11-22,24.30501365661621
2024-11-25,24.36908531188965
2024-11-26,24.3709659576416
2024-11-27,24.420902252197266
2024-11-29,24.455766677856445
2024-12-02,24.535860061645508
2024-12-03,24.479324340820312
2024-12-04,24.512304306030273
2024-12-05,24.502880096435547
2024-12-06,24.540571212768555
2024-12-09,24.512304306030273
2024-12-10,24.4915771484375
2024-12-11,24.45859718322754
2024-12-12,24.42279052734375
2024-12-13,24.35306739807129
2024-12-16,24.394521713256836
2024-12-17,24.3238582611084
2024-12-18,24.261669158935547
2024-12-19,24.123170852661133
2024-12-20,24.189573287963867
2024-12-23,24.175350189208984
2024-12-24,24.199058532714844
2024-12-26,24.175350189208984
2024-12-27,24.170602798461914
2024-12-30,24.237001419067383
2024-12-31,24.232257843017578
2025-01-02,24.26072120666504
2025-01-03,24.255971908569336
2025-01-06,24.282535552978516
2025-01-07,24.241748809814453
2025-01-08,24.194313049316406
2025-01-10,24.137399673461914
2025-01-13,24.113683700561523
2025-01-14,24.071001052856445
2025-01-15,24.14688491821289
2025-01-16,24.169652938842773
2025-01-17,24.218034744262695
2025-01-21,24.251235961914062
2025-01-22,24.265464782714844
2025-01-23,24.225509643554688
2025-01-24,24.25880241394043
2025-01-27,24.325393676757812
2025-01-28,24.306365966796875
2025-01-29,24.301610946655273
2025-01-30,24.339664459228516
2025-01-31,24.33015251159668
2025-02-03,24.368209838867188
2025-02-04,24.363454818725586
2025-02-05,24.430044174194336
2025-02-06,24.439556121826172
2025-02-07,24.401504516601562
2025-02-10,24.4205322265625
2025-02-11,24.382476806640625
2025-02-12,24.33015251159668
2025-02-13,24.415771484375
2025-02-14,24.439556121826172
2025-02-18,24.406259536743164
2025-02-19,24.430044174194336
2025-02-20,24.455793380737305
2025-02-21,24.50825309753418
2025-02-24,24.498716354370117
2025-02-25,24.576927185058594
2025-02-26,24.627479553222656
2025-02-27,24.594099044799805
2025-02-28,24.639883041381836
2025-03-03,24.637020111083984
2025-03-04,24.584558486938477
2025-03-05,24.56548309326172
2025-03-06,24.470102310180664
2025-03-07,24.47868537902832
2025-03-10,24.52256202697754
2025-03-11,24.455793380737305
2025-03-12,24.385211944580078
2025-03-13,24.384260177612305
2025-03-14,24.37472152709961
2025-03-17,24.389026641845703
2025-03-18,24.389026641845703
2025-03-19,24.384260177612305
2025-03-20,24.416784286499023
2025-03-21,24.35460090637207
2025-03-24,24.330690383911133
2025-03-25,24.311561584472656
2025-03-26,24.2254638671875
2025-03-27,24.182418823242188
2025-03-28,24.261817932128906
2025-03-31,24.32590675354004
2025-04-01,24.388092041015625
2025-04-02,24.34981918334961
2025-04-03,24.483739852905273
2025-04-04,24.56505012512207
2025-04-07,24.19294548034668
2025-04-08,23.89640235900879
2025-04-09,23.973886489868164
2025-04-10,23.998754501342773
2025-04-11,23.858139038085938
2025-04-14,24.024580001831055
2025-04-15,24.043716430664062
2025-04-16,24.062849044799805
2025-04-17,24.07719612121582
2025-04-21,23.957622528076172
2025-04-22,23.948057174682617
2025-04-23,24.005451202392578
2025-04-24,24.110950469970703
2025-04-25,24.13492774963379
2025-04-28,24.158906936645508
2025-04-29,24.197269439697266
2025-04-30,24.25001335144043
2025-05-01,24.24042320251465
2025-05-02,24.211654663085938
2025-05-05,24.182878494262695
2025-05-06,24.24042320251465
2025-05-07,24.254810333251953
2025-05-08,24.230831146240234
2025-05-09,24.254810333251953
2025-05-12,24.230831146240234
2025-05-13,24.259605407714844
2025-05-14,24.20685386657715
2025-05-15,24.35550880432129
2025-05-16,24.293170928955078
2025-05-19,24.27878761291504
2025-05-20,24.28550148010254
2025-05-21,24.202062606811523
2025-05-22,24.203022003173828
2025-05-23,24.246315002441406
2025-05-27,24.313648223876953
2025-05-28,24.294410705566406
2025-05-29,24.337697982788086
2025-05-30,24.308839797973633
2025-06-02,24.278059005737305
2025-06-03,24.285757064819336
2025-06-04,24.332889556884766
2025-06-05,24.332889556884766
2025-06-06,24.284793853759766
2025-06-09,24.337697982788086
2025-06-10,24.332889556884766
2025-06-11,24.390607833862305
2025-06-12,24.409847259521484
2025-06-13,24.36655616760254
2025-06-16,24.385799407958984
2025-06-17,24.418508529663086
2025-06-18,24.44351577758789
2025-06-20,24.42036247253418
2025-06-23,24.439653396606445
2025-06-24,24.45412254333496
2025-06-25,24.44930076599121
2025-06-26,24.463769912719727
2025-06-27,24.468591690063477
2025-06-30,24.51102638244629
2025-07-01,24.521636962890625
2025-07-02,24.521636962890625
2025-07-03,24.526456832885742
2025-07-07,24.526456832885742
2025-07-08,24.574684143066406
2025-07-09,24.56985855102539
2025-07-10,24.570823669433594
2025-07-11,24.522600173950195
2025-07-14,24.53610610961914
2025-07-15,24.502349853515625
2025-07-16,24.483055114746094
2025-07-17,24.45895004272461
2025-07-18,24.44930076599121
2025-07-21,24.48209571838379
2025-07-22,24.483055114746094
2025-07-23,24.463769912719727
2025-07-24,24.468605041503906
2025-07-25,24.48794937133789
2025-07-28,24.479244232177734
2025-07-29,24.54599380493164
2025-07-30,24.507299423217773
2025-07-31,24.54599380493164
2025-08-01,24.67658042907715
2025-08-04,24.66206932067871
2025-08-05,24.68141746520996
2025-08-06,24.663040161132812
2025-08-07,24.671743392944336
2025-08-08,24.66206932067871
2025-08-11,24.715272903442383
2025-08-12,24.69109344482422
2025-08-13,24.695926666259766
2025-08-14,24.666908264160156
2025-08-15,24.66594123840332
2025-08-18,24.657230377197266
2025-08-19,24.671743392944336
2025-08-20,24.68141746520996
2025-08-21,24.66201400756836
2025-08-22,24.744464874267578
2025-08-25,24.792966842651367
2025-08-26,24.759017944335938
2025-08-27,24.744464874267578
2025-08-28,24.705663681030273
2025-08-29,24.7376766204834
2025-09-02,24.70954704284668
2025-09-03,24.748342514038086
2025-09-04,24.80266571044922
2025-09-05,24.906455993652344
2025-09-08,25.011215209960938
2025-09-09,25.006364822387695
2025-09-10,25.074262619018555
2025-09-11,25.14701271057129
2025-09-12,25.127613067626953
2025-09-15,25.248863220214844
2025-09-16,25.180959701538086
2025-09-17,25.19066047668457
2025-09-18,25.16537857055664
2025-09-19,25.16537857055664
2025-09-22,25.170238494873047
2025-09-23,25.160512924194336
2025-09-24,25.1264705657959
2025-09-25,25.10702133178711
2025-09-26,25.086599349975586
2025-09-29,25.116748809814453
2025-09-30,25.1264705657959
2025-10-01,25.150789260864258
2025-10-02,25.136198043823242
2025-10-03,25.131336212158203
2025-10-06,25.136198043823242
2025-10-07,25.18482780456543
2025-10-08,25.175100326538086
2025-10-09,25.181909561157227
2025-10-10,25.22178077697754
2025-10-13,25.2480411529541
2025-10-14,25.243179321289062
2025-10-15,25.25290870666504
2025-10-16,25.306396484375
2025-10-17,25.29472541809082
2025-10-20,25.32487678527832
2025-10-21,25.330713272094727
2025-10-22,25.361835479736328
2025-10-23,25.35696029663086
2025-10-24,25.34525489807129
2025-10-27,25.347209930419922
2025-10-28,25.35696029663086
2025-10-29,25.32477378845215
2025-10-30,25.31209945678711
2025-10-31,25.342334747314453
2025-11-03,25.313072204589844
2025-11-04,25.35696029663086
2025-11-05,25.303321838378906
2025-11-06,25.342334747314453
2025-11-07,25.342334747314453
2025-11-10,25.36671257019043
2025-11-11,25.405723571777344
2025-11-12,25.3715877532959
2025-11-13,25.361835479736328
2025-11-14,25.327701568603516
2025-11-17,25.342334747314453
2025-11-18,25.361835479736328
2025-11-19,25.32965087890625
2025-11-20,25.35605239868164
2025-11-21,25.342369079589844
2025-11-24,25.375612258911133
2025-11-25,25.39027976989746
2025-11-26,25.41961669921875
2025-11-28,25.404949188232422
2025-12-01,25.3707218170166
2025-12-02,25.3707218170166
2025-12-03,25.400056838989258
2025-12-04,25.389301300048828
2025-12-05,25.38050079345703
2025-12-08,25.3716983795166
2025-12-09,25.38050079345703
2025-12-10,25.385385513305664
2025-12-11,25.404949188232422
2025-12-12,25.385385513305664
2025-12-15,25.39027976989746
2025-12-16,25.404949188232422
2025-12-17,25.409839630126953
2025-12-18,25.425537109375
2025-12-19,25.43436622619629
2025-12-22,25.343120574951172
2025-12-23,25.455955505371094
2025-12-24,25.451047897338867
2025-12-26,25.455955505371094
2025-12-29,25.475574493408203
2025-12-30,25.484405517578125
2025-12-31,25.480480194091797
2026-01-02,25.480480194091797
2026-01-05,25.549161911010742
2026-01-06,25.56387710571289
2026-01-07,25.6080322265625
2026-01-08,25.612937927246094
2026-01-09,25.652185440063477
2026-01-12,25.706146240234375
2026-01-13,25.652185440063477
2026-01-14,25.67180633544922
2026-01-15,25.6865234375
2026-01-16,25.676712036132812
2026-01-20,25.554065704345703
2026-01-21,25.593311309814453
2026-01-22,25.583471298217773
2026-01-23,25.62283706665039
2026-01-26,25.617916107177734
2026-01-27,25.627761840820312
2026-01-28,25.680904388427734
2026-01-29,25.6651554107666
2026-01-30,25.736019134521484
2026-02-02,25.731096267700195
2026-02-03,25.750782012939453
2026-02-04,25.81475257873535
2026-02-05,25.83049774169922
2026-02-06,25.79998779296875
2026-02-09,25.82951545715332
