Date,Close
2006-07-28,10.557705879211426
2006-07-31,10.716869354248047
2006-08-01,10.706253051757812
2006-08-02,10.769919395446777
2006-08-03,10.822970390319824
2006-08-04,10.982137680053711
2006-08-07,10.929082870483398
2006-08-08,11.008659362792969
2006-08-09,10.88133430480957
2006-08-10,10.91847038269043
2006-08-11,10.934386253356934
2006-08-14,10.83358383178711
2006-08-15,10.91847038269043
2006-08-16,10.934386253356934
2006-08-17,10.89194393157959
2006-08-18,10.998050689697266
2006-08-21,10.982137680053711
2006-08-22,11.008659362792969
2006-08-23,10.91847038269043
2006-08-24,10.759308815002441
2006-08-25,10.876025199890137
2006-08-28,10.876025199890137
2006-08-29,10.902551651000977
2006-08-30,10.876025199890137
2006-08-31,10.849502563476562
2006-09-01,10.738086700439453
2006-09-05,10.769919395446777
2006-09-06,10.716869354248047
2006-09-07,10.515259742736816
2006-09-08,10.637283325195312
2006-09-11,10.398541450500488
2006-09-12,10.425070762634277
2006-09-13,10.488734245300293
2006-09-14,10.547094345092773
2006-09-15,10.57361888885498
2006-09-18,10.716869354248047
2006-09-19,10.796446800231934
2006-09-20,10.929082870483398
2006-09-21,10.886637687683105
2006-09-22,10.822970390319824
2006-09-25,10.690340995788574
2006-09-26,10.88133430480957
2006-09-27,11.141300201416016
2006-09-28,11.263320922851562
2006-09-29,11.353511810302734
2006-10-02,11.491453170776367
2006-10-03,11.618782997131348
2006-10-04,11.884050369262695
2006-10-05,12.106879234313965
2006-10-06,12.011377334594727
2006-10-09,12.043210983276367
2006-10-10,11.937104225158691
2006-10-11,11.931795120239258
2006-10-12,11.995462417602539
2006-10-13,11.96362590789795
2006-10-16,11.953015327453613
2006-10-17,11.85752010345459
2006-10-18,11.931795120239258
2006-10-19,11.884050369262695
2006-10-20,11.830995559692383
2006-10-23,11.841607093811035
2006-10-24,12.191760063171387
2006-10-25,12.122790336608887
2006-10-26,12.255428314208984
2006-10-27,12.09626579284668
2006-10-30,11.974241256713867
2006-10-31,11.995462417602539
2006-11-01,12.01668643951416
2006-11-02,12.075040817260742
2006-11-03,12.197065353393555
2006-11-06,12.393366813659668
2006-11-07,12.409280776977539
2006-11-08,13.130816459655762
2006-11-09,13.152037620544434
2006-11-10,13.120203971862793
2006-11-13,13.2156982421875
2006-11-14,13.417305946350098
2006-11-15,13.634819984436035
2006-11-16,13.682577133178711
2006-11-17,13.687882423400879
2006-11-20,13.767459869384766
2006-11-21,13.926620483398438
2006-11-22,14.244941711425781
2006-11-24,14.244941711425781
2006-11-27,14.244941711425781
2006-11-28,14.43062973022461
2006-11-29,14.802008628845215
2006-11-30,14.870979309082031
2006-12-01,14.89219856262207
2006-12-04,15.093802452087402
2006-12-05,15.688005447387695
2006-12-06,15.587203979492188
2006-12-07,15.71983814239502
2006-12-08,15.772894859313965
2006-12-11,15.910829544067383
2006-12-12,15.799417495727539
2006-12-13,15.900214195251465
2006-12-14,16.202632904052734
2006-12-15,16.446674346923828
2006-12-18,16.611143112182617
2006-12-19,16.207931518554688
2006-12-20,16.054075241088867
2006-12-21,16.34056282043457
2006-12-22,16.18140983581543
2006-12-26,15.863082885742188
2006-12-27,16.05938148498535
2006-12-28,16.075298309326172
2006-12-29,16.558090209960938
2007-01-03,17.01435089111328
2007-01-04,16.887020111083984
2007-01-05,16.818052291870117
2007-01-08,16.828659057617188
2007-01-09,15.682700157165527
2007-01-10,15.624343872070312
2007-01-11,15.836556434631348
2007-01-12,16.45728302001953
2007-01-16,16.844579696655273
2007-01-17,16.887020111083984
2007-01-18,16.860492706298828
2007-01-19,16.839271545410156
2007-01-22,16.92946434020996
2007-01-23,16.759693145751953
2007-01-24,17.560806274414062
2007-01-25,17.555498123168945
2007-01-26,17.60855484008789
2007-01-29,17.481224060058594
2007-01-30,17.528974533081055
2007-01-31,17.50775146484375
2007-02-01,17.98523712158203
2007-02-02,18.11256217956543
2007-02-05,18.308866500854492
2007-02-06,19.14180564880371
2007-02-07,19.290361404418945
2007-02-08,18.818178176879883
2007-02-09,18.834095001220703
2007-02-12,19.576847076416016
2007-02-13,20.59017562866211
2007-02-14,20.399181365966797
2007-02-15,20.351430892944336
2007-02-16,20.431011199951172
2007-02-20,20.54242706298828
2007-02-21,20.330217361450195
2007-02-22,20.224103927612305
2007-02-23,19.942920684814453
2007-02-26,19.789060592651367
2007-02-27,17.868518829345703
2007-02-28,17.804851531982422
2007-03-01,17.51836585998535
2007-03-02,16.764995574951172
2007-03-05,16.446674346923828
2007-03-06,17.24248504638672
2007-03-07,17.030263900756836
2007-03-08,17.693439483642578
2007-03-09,18.054201126098633
2007-03-12,18.823482513427734
2007-03-13,18.133785247802734
2007-03-14,18.091346740722656
2007-03-15,18.39374351501465
2007-03-16,18.03829002380371
2007-03-19,18.648405075073242
2007-03-20,19.26913833618164
2007-03-21,19.560932159423828
2007-03-22,19.497268676757812
2007-03-23,19.01447868347168
2007-03-26,18.839399337768555
2007-03-27,18.027677536010742
2007-03-28,17.948097229003906
2007-03-29,18.160310745239258
2007-03-30,18.006454467773438
2007-04-02,18.28763771057129
2007-04-03,18.388442993164062
2007-04-04,18.515775680541992
2007-04-05,18.595354080200195
2007-04-09,18.834095001220703
2007-04-10,19.088760375976562
2007-04-11,19.19486427307129
2007-04-12,19.14711570739746
2007-04-13,19.619295120239258
2007-04-16,19.83150863647461
2007-04-17,19.50788116455078
2007-04-18,19.68294906616211
2007-04-19,19.53971290588379
2007-04-20,19.905786514282227
2007-04-23,19.70948600769043
2007-04-24,19.629901885986328
2007-04-25,19.736011505126953
2007-04-26,19.523792266845703
2007-04-27,19.576847076416016
2007-04-30,19.205472946166992
2007-05-01,19.422992706298828
2007-05-02,19.422992706298828
2007-05-03,19.86864471435547
2007-05-04,19.656429290771484
2007-05-07,19.550321578979492
2007-05-08,19.36993980407715
2007-05-09,19.391155242919922
2007-05-10,18.62187957763672
2007-05-11,19.14180564880371
2007-05-14,18.754520416259766
2007-05-15,18.727985382080078
2007-05-16,19.21077537536621
2007-05-17,19.26383399963379
2007-05-18,19.56624412536621
2007-05-21,20.37646484375
2007-05-22,19.94634437561035
2007-05-23,19.73129653930664
2007-05-24,19.17752456665039
2007-05-25,18.81193733215332
2007-05-29,19.1398868560791
2007-05-30,19.220537185668945
2007-05-31,19.20441246032715
2007-06-01,19.295808792114258
2007-06-04,18.720535278320312
2007-06-05,18.661392211914062
2007-06-06,18.279674530029297
2007-06-07,17.715152740478516
2007-06-08,17.790422439575195
2007-06-11,17.742033004760742
2007-06-12,17.500099182128906
2007-06-13,17.892568588256836
2007-06-14,18.403329849243164
2007-06-15,18.82268714904785
2007-06-18,18.715164184570312
2007-06-19,18.817310333251953
2007-06-20,18.516233444213867
2007-06-21,18.177518844604492
2007-06-22,17.87644386291504
2007-06-25,17.828054428100586
2007-06-26,17.618379592895508
2007-06-27,18.026979446411133
2007-06-28,17.930208206176758
2007-06-29,17.672142028808594
2007-07-02,18.11838150024414
2007-07-03,18.252790451049805
2007-07-05,18.069990158081055
2007-07-06,17.682893753051758
2007-07-09,18.09149742126465
2007-07-10,18.204402923583984
2007-07-11,18.451709747314453
2007-07-12,18.279674530029297
2007-07-13,17.983976364135742
2007-07-16,17.467844009399414
2007-07-17,17.489343643188477
2007-07-18,17.204395294189453
2007-07-19,17.204395294189453
2007-07-20,17.118379592895508
2007-07-23,17.274290084838867
2007-07-24,16.892566680908203
2007-07-25,16.591489791870117
2007-07-26,15.403312683105469
2007-07-27,14.98395824432373
2007-07-30,15.215139389038086
2007-07-31,15.242019653320312
2007-08-01,15.317296028137207
2007-08-02,15.602238655090332
2007-08-03,15.376428604125977
2007-08-06,15.231266021728516
2007-08-07,15.000083923339844
2007-08-08,15.537718772888184
2007-08-09,15.516210556030273
2007-08-10,15.268903732299805
2007-08-13,14.811910629272461
2007-08-14,14.618364334106445
2007-08-15,13.440936088562012
2007-08-16,12.774263381958008
2007-08-17,13.763519287109375
2007-08-20,14.435564994812012
2007-08-21,14.376424789428711
2007-08-22,14.623735427856445
2007-08-23,14.833416938781738
2007-08-24,15.268903732299805
2007-08-27,15.285033226013184
2007-08-28,14.274273872375488
2007-08-29,14.3549222946167
2007-08-30,14.086099624633789
2007-08-31,14.672124862670898
2007-09-04,14.311910629272461
2007-09-05,14.473201751708984
2007-09-06,14.424812316894531
2007-09-07,14.338789939880371
2007-09-10,14.344168663024902
2007-09-11,14.193628311157227
2007-09-12,14.285026550292969
2007-09-13,14.763524055480957
2007-09-14,15.161372184753418
2007-09-17,15.247398376464844
2007-09-18,15.553850173950195
2007-09-19,15.720515251159668
2007-09-20,15.317296028137207
2007-09-21,15.483959197998047
2007-09-24,15.457073211669922
2007-09-25,15.365679740905762
2007-09-26,15.33879566192627
2007-09-27,15.639872550964355
2007-09-28,15.811915397644043
2007-10-01,16.231273651123047
2007-10-02,16.58611488342285
2007-10-03,16.58611488342285
2007-10-04,16.462461471557617
2007-10-05,16.736650466918945
2007-10-08,16.747406005859375
2007-10-09,16.99471664428711
2007-10-10,16.790420532226562
2007-10-11,16.317293167114258
2007-10-12,16.61837387084961
2007-10-15,16.89794158935547
2007-10-16,16.69363784790039
2007-10-17,16.935575485229492
2007-10-18,16.752782821655273
2007-10-19,16.016218185424805
2007-10-22,15.483959197998047
2007-10-23,15.123740196228027
2007-10-24,14.881802558898926
2007-10-25,15.172127723693848
2007-10-26,15.365679740905762
2007-10-29,15.328042984008789
2007-10-30,14.951699256896973
2007-10-31,14.86567211151123
2007-11-01,14.414058685302734
2007-11-02,14.682880401611328
2007-11-05,14.569973945617676
2007-11-06,15.317296028137207
2007-11-07,15.166749000549316
2007-11-08,15.000083923339844
2007-11-09,15.446320533752441
2007-11-12,15.118361473083496
2007-11-13,15.580735206604004
2007-11-14,15.548474311828613
2007-11-15,15.274277687072754
2007-11-16,14.715139389038086
2007-11-19,14.430184364318848
2007-11-20,14.177496910095215
2007-11-21,13.973199844360352
2007-11-23,13.983945846557617
2007-11-26,13.182868957519531
2007-11-27,13.704374313354492
2007-11-28,13.865670204162598
2007-11-29,13.478570938110352
2007-11-30,13.489325523376465
2007-12-03,13.414054870605469
2007-12-04,13.22588062286377
2007-12-05,13.236638069152832
2007-12-06,13.381790161132812
2007-12-07,13.763519287109375
2007-12-10,14.00545597076416
2007-12-11,13.553837776184082
2007-12-12,13.440936088562012
2007-12-13,13.295775413513184
2007-12-14,13.06458854675293
2007-12-17,12.365660667419434
2007-12-18,12.424799919128418
2007-12-19,12.52695083618164
2007-12-20,12.661360740661621
2007-12-21,12.871041297912598
2007-12-24,12.84953498840332
2007-12-26,12.908674240112305
2007-12-27,12.693619728088379
2007-12-28,12.914051055908203
2007-12-31,13.301146507263184
2008-01-02,12.903302192687988
2008-01-03,12.58071517944336
2008-01-04,12.67211627960205
2008-01-07,12.521577835083008
2008-01-08,12.424799919128418
2008-01-09,13.102222442626953
2008-01-10,12.639856338500977
2008-01-11,12.828028678894043
2008-01-14,13.134482383728027
2008-01-15,12.365660667419434
2008-01-16,12.376413345336914
2008-01-17,12.365660667419434
2008-01-18,11.95705509185791
2008-01-22,11.801141738891602
2008-01-23,12.419426918029785
2008-01-24,11.677484512329102
2008-01-25,12.639856338500977
2008-01-28,12.731253623962402
2008-01-29,12.828028678894043
2008-01-30,12.914051055908203
2008-01-31,12.747381210327148
2008-02-01,12.903302192687988
2008-02-04,12.903302192687988
2008-02-05,12.84953498840332
2008-02-06,12.435552597045898
2008-02-07,12.446306228637695
2008-02-08,12.07533073425293
2008-02-11,11.908668518066406
2008-02-12,12.032323837280273
2008-02-13,12.069962501525879
2008-02-14,11.774260520935059
2008-02-15,12.4946928024292
2008-02-19,12.634479522705078
2008-02-20,12.591468811035156
2008-02-21,12.4893159866333
2008-02-22,12.40329647064209
2008-02-25,12.360285758972168
2008-02-26,12.742009162902832
2008-02-27,12.908674240112305
2008-02-28,13.387171745300293
2008-02-29,12.317273139953613
2008-03-03,12.188240051269531
2008-03-04,12.188240051269531
2008-03-05,12.317273139953613
2008-03-06,12.059206008911133
2008-03-07,12.161358833312988
2008-03-10,12.338777542114258
2008-03-11,12.742009162902832
2008-03-12,12.806522369384766
2008-03-13,12.908674240112305
2008-03-14,12.742009162902832
2008-03-17,12.516196250915527
2008-03-18,13.129104614257812
2008-03-19,12.897920608520508
2008-03-20,13.145235061645508
2008-03-24,13.473194122314453
2008-03-25,13.371041297912598
2008-03-26,13.505452156066895
2008-03-27,13.317279815673828
2008-03-28,13.430182456970215
2008-03-31,13.629107475280762
2008-04-01,13.876420974731445
2008-04-02,14.069968223571777
2008-04-03,14.112985610961914
2008-04-04,14.155993461608887
2008-04-07,14.032337188720703
2008-04-08,13.74738883972168
2008-04-09,13.392550468444824
2008-04-10,13.435555458068848
2008-04-11,13.333401679992676
2008-04-14,13.22588062286377
2008-04-15,13.172118186950684
2008-04-16,13.360289573669434
2008-04-17,13.166743278503418
2008-04-18,13.414054870605469
2008-04-21,13.22588062286377
2008-04-22,12.903302192687988
2008-04-23,12.68286418914795
2008-04-24,12.828028678894043
2008-04-25,12.58071517944336
2008-04-28,12.553832054138184
2008-04-29,12.360285758972168
2008-04-30,12.150607109069824
2008-05-01,12.107595443725586
2008-05-02,12.096845626831055
2008-05-05,11.935554504394531
2008-05-06,11.865655899047852
2008-05-07,11.817269325256348
2008-05-08,11.75813102722168
2008-05-09,11.55920696258545
2008-05-12,11.198987007141113
2008-05-13,10.79038143157959
2008-05-14,10.345563888549805
2008-05-15,10.664491653442383
2008-05-16,10.664491653442383
2008-05-19,11.554130554199219
2008-05-20,11.917820930480957
2008-05-21,12.180794715881348
2008-05-22,12.259125709533691
2008-05-23,11.861869812011719
2008-05-27,12.130436897277832
2008-05-28,12.382224082946777
2008-05-29,12.544485092163086
2008-05-30,12.561274528503418
2008-06-02,12.326272010803223
2008-06-03,12.589248657226562
2008-06-04,12.449366569519043
2008-06-05,12.191985130310059
2008-06-06,11.873056411743164
2008-06-09,11.805914878845215
2008-06-10,11.319130897521973
2008-06-11,11.000205993652344
2008-06-12,10.94425106048584
2008-06-13,11.016990661621094
2008-06-16,10.328773498535156
2008-06-17,10.468657493591309
2008-06-18,10.630915641784668
2008-06-19,10.619729042053223
2008-06-20,10.574967384338379
2008-06-23,10.535799026489258
2008-06-24,10.256040573120117
2008-06-25,10.334372520446777
2008-06-26,9.741278648376465
2008-06-27,9.718896865844727
2008-06-30,9.299256324768066
2008-07-01,9.696517944335938
2008-07-02,9.483899116516113
2008-07-03,9.478304862976074
2008-07-07,9.148183822631836
2008-07-08,9.73568344116211
2008-07-09,8.997113227844238
2008-07-10,9.293661117553711
2008-07-11,9.131400108337402
2008-07-14,9.08104419708252
2008-07-15,8.678187370300293
2008-07-16,9.069853782653809
2008-07-17,9.439140319824219
2008-07-18,9.60699462890625
2008-07-21,10.149730682373047
2008-07-22,10.440682411193848
2008-07-23,10.731634140014648
2008-07-24,10.261635780334473
2008-07-25,10.200085639953613
2008-07-28,10.451870918273926
2008-07-29,10.798773765563965
2008-07-30,10.781990051269531
2008-07-31,10.597350120544434
2008-08-01,10.507827758789062
2008-08-04,9.959489822387695
2008-08-05,10.485445022583008
2008-08-06,10.72044563293457
2008-08-07,10.015445709228516
2008-08-08,10.244848251342773
2008-08-11,9.819611549377441
2008-08-12,10.065803527832031
2008-08-13,10.351158142089844
2008-08-14,10.636516571044922
2008-08-15,10.804369926452637
2008-08-18,10.52461051940918
2008-08-19,10.865918159484863
2008-08-20,10.837944030761719
2008-08-21,10.793179512023926
2008-08-22,10.882707595825195
2008-08-25,10.91067886352539
2008-08-26,11.028177261352539
2008-08-27,11.078536033630371
2008-08-28,11.15127182006836
2008-08-29,11.212822914123535
2008-09-02,11.43663215637207
2008-09-03,11.08413028717041
2008-09-04,10.843536376953125
2008-09-05,11.00579833984375
2008-09-08,11.224013328552246
2008-09-09,11.24079704284668
2008-09-10,11.173653602600098
2008-09-11,11.218416213989258
2008-09-12,11.414251327514648
2008-09-15,10.602946281433105
2008-09-16,10.77079963684082
2008-09-17,9.51746940612793
2008-09-18,9.38878059387207
2008-09-19,10.32318115234375
2008-09-22,10.574967384338379
2008-09-23,10.709249496459961
2008-09-24,10.933062553405762
2008-09-25,11.470198631286621
2008-09-26,11.039366722106934
2008-09-29,10.144131660461426
2008-09-30,10.351158142089844
2008-10-01,10.485445022583008
2008-10-02,10.602946281433105
2008-10-03,10.485445022583008
2008-10-06,10.177708625793457
2008-10-07,9.987468719482422
2008-10-08,10.177708625793457
2008-10-09,9.903541564941406
2008-10-10,8.482353210449219
2008-10-13,8.465567588806152
2008-10-14,8.655805587768555
2008-10-15,7.889261245727539
2008-10-16,7.268191814422607
2008-10-17,6.798192977905273
2008-10-20,6.540812969207764
2008-10-21,5.4217681884765625
2008-10-22,4.420223236083984
2008-10-23,4.923794746398926
2008-10-24,4.269154071807861
2008-10-27,3.983797073364258
2008-10-28,3.877487897872925
2008-10-29,3.8215363025665283
2008-10-30,3.9446306228637695
2008-10-31,3.9446306228637695
2008-11-03,4.420223236083984
2008-11-04,4.901411533355713
2008-11-05,4.996532440185547
2008-11-06,4.9461750984191895
2008-11-07,5.281887054443359
2008-11-10,4.638436794281006
2008-11-11,4.957364082336426
2008-11-12,4.716771125793457
2008-11-13,5.237126350402832
2008-11-14,4.862245559692383
2008-11-17,4.89581823348999
2008-11-18,4.918198585510254
2008-11-19,4.2859392166137695
2008-11-20,4.078916072845459
2008-11-21,4.218796730041504
2008-11-24,4.526533126831055
2008-11-25,5.175579071044922
2008-11-26,5.21474552154541
2008-11-28,6.098790168762207
2008-12-01,5.455339431762695
2008-12-02,5.606411457061768
2008-12-03,5.4217681884765625
2008-12-04,5.209151744842529
2008-12-05,5.6791486740112305
2008-12-08,5.858194828033447
2008-12-09,5.589624881744385
2008-12-10,5.919742584228516
2008-12-11,6.143551826477051
2008-12-12,6.238671779632568
2008-12-15,6.070815086364746
2008-12-16,6.30021858215332
2008-12-17,6.182719707489014
2008-12-18,6.042838096618652
2008-12-19,6.4960503578186035
2008-12-22,6.361765384674072
2008-12-23,6.378551959991455
2008-12-24,6.149147033691406
2008-12-26,6.289026737213135
2008-12-29,6.171526908874512
2008-12-30,6.339383602142334
2008-12-31,6.054028034210205
2009-01-02,6.803788661956787
2009-01-05,6.423309803009033
2009-01-06,6.423309803009033
2009-01-07,6.233076095581055
2009-01-08,7.077954292297363
2009-01-09,7.077954292297363
2009-01-12,6.546408176422119
2009-01-13,6.137959003448486
2009-01-14,5.7630791664123535
2009-01-15,6.115574836730957
2009-01-16,5.986886024475098
2009-01-20,5.746291637420654
2009-01-21,6.059623718261719
2009-01-22,6.266647815704346
2009-01-23,6.165933132171631
2009-01-26,5.880577564239502
2009-01-27,5.874982833862305
2009-01-28,5.930934906005859
2009-01-29,5.634387969970703
2009-01-30,5.858194828033447
2009-02-02,5.791053771972656
2009-02-03,5.791053771972656
2009-02-04,5.886172294616699
2009-02-05,6.087599277496338
2009-02-06,5.874982833862305
2009-02-09,5.830218315124512
2009-02-10,5.5392680168151855
2009-02-11,5.656766414642334
2009-02-12,5.9253387451171875
2009-02-13,5.802244663238525
2009-02-17,5.343435764312744
2009-02-18,5.567245960235596
2009-02-19,5.5392680168151855
2009-02-20,5.550459861755371
2009-02-23,5.500102996826172
2009-02-24,5.942123889923096
2009-02-25,5.595218658447266
2009-02-26,5.623197555541992
2009-02-27,5.382602214813232
2009-03-02,5.1476030349731445
2009-03-03,5.309864521026611
2009-03-04,5.460936546325684
2009-03-05,5.556055068969727
2009-03-06,5.494505405426025
2009-03-09,5.321053981781006
2009-03-10,5.410576343536377
2009-03-11,5.51688814163208
2009-03-12,5.5392680168151855
2009-03-13,5.460936546325684
2009-03-16,5.584028244018555
2009-03-17,5.847006320953369
2009-03-18,5.595218658447266
2009-03-19,5.707125663757324
2009-03-20,5.544863224029541
2009-03-23,5.757482051849365
2009-03-24,5.556055068969727
2009-03-25,5.651172637939453
2009-03-26,5.7630791664123535
2009-03-27,5.707125663757324
2009-03-30,5.567245960235596
2009-03-31,5.684743404388428
2009-04-01,5.377006530761719
2009-04-02,5.427364349365234
2009-04-03,5.595218658447266
2009-04-06,5.567245960235596
2009-04-07,5.556055068969727
2009-04-08,5.612006664276123
2009-04-09,5.701529026031494
2009-04-13,5.819029808044434
2009-04-14,5.684743404388428
2009-04-15,5.886172294616699
2009-04-16,5.785457611083984
2009-04-17,5.902957439422607
2009-04-20,5.757482051849365
2009-04-21,5.807840347290039
2009-04-22,5.852599143981934
2009-04-23,5.8917670249938965
2009-04-24,6.014863014221191
2009-04-27,5.986886024475098
2009-04-28,5.8246235847473145
2009-04-29,5.863789081573486
2009-04-30,6.714267730712891
2009-05-01,5.835813999176025
2009-05-04,6.507241249084473
2009-05-05,6.764621257781982
2009-05-06,7.519975185394287
2009-05-07,8.107475280761719
2009-05-08,8.331282615661621
2009-05-11,8.555093765258789
2009-05-12,8.997113227844238
2009-05-13,8.599855422973633
2009-05-14,8.28652286529541
2009-05-15,8.057117462158203
2009-05-18,8.594261169433594
2009-05-19,8.935567855834961
2009-05-20,8.622232437133789
2009-05-21,8.627829551696777
2009-05-22,8.515925407409668
2009-05-26,8.493542671203613
2009-05-27,8.314496994018555
2009-05-28,8.096283912658691
2009-05-29,7.396882057189941
2009-06-01,8.057117462158203
2009-06-02,8.599855422973633
2009-06-03,8.482353210449219
2009-06-04,8.874019622802734
2009-06-05,9.0250883102417
2009-06-08,8.773305892944336
2009-06-09,8.515925407409668
2009-06-10,8.538308143615723
2009-06-11,8.78449535369873
2009-06-12,8.504735946655273
2009-06-15,8.627829551696777
2009-06-16,8.41521167755127
2009-06-17,8.236166000366211
2009-06-18,8.096283912658691
2009-06-19,8.426403999328613
2009-06-22,8.096283912658691
2009-06-23,7.978785514831543
2009-06-24,8.001164436340332
2009-06-25,8.32568645477295
2009-06-26,8.269737243652344
2009-06-29,8.778901100158691
2009-06-30,9.058666229248047
2009-07-01,9.433542251586914
2009-07-02,9.148183822631836
2009-07-06,9.57901668548584
2009-07-07,9.506281852722168
2009-07-08,8.76771068572998
2009-07-09,9.06425666809082
2009-07-10,9.002708435058594
2009-07-13,9.204137802124023
2009-07-14,9.276873588562012
2009-07-15,9.511877059936523
2009-07-16,9.590208053588867
2009-07-17,9.590208053588867
2009-07-20,9.511877059936523
2009-07-21,9.288064002990723
2009-07-22,9.288064002990723
2009-07-23,9.271280288696289
2009-07-24,9.187353134155273
2009-07-27,9.349611282348633
2009-07-28,9.52865982055664
2009-07-29,9.366398811340332
2009-07-30,9.316040992736816
2009-07-31,9.50068473815918
2009-08-03,9.786042213439941
2009-08-04,9.909134864807129
2009-08-05,10.228062629699707
2009-08-06,10.339966773986816
2009-08-07,10.502227783203125
2009-08-10,10.546990394592285
2009-08-11,10.272825241088867
2009-08-12,9.948301315307617
2009-08-13,9.897944450378418
2009-08-14,9.51746940612793
2009-08-17,9.383186340332031
2009-08-18,9.411158561706543
2009-08-19,9.467114448547363
2009-08-20,10.295206069946289
2009-08-21,11.00579833984375
2009-08-24,11.666034698486328
2009-08-25,11.632462501525879
2009-08-26,11.481389045715332
2009-08-27,11.582107543945312
2009-08-28,12.538890838623047
2009-08-31,12.594842910766602
2009-09-01,12.253535270690918
2009-09-02,12.214366912841797
2009-09-03,12.365439414978027
2009-09-04,12.4381742477417
2009-09-08,13.23829174041748
2009-09-09,13.344602584838867
2009-09-10,13.143280982971191
2009-09-11,13.15478801727295
2009-09-14,13.304333686828613
2009-09-15,13.522908210754395
2009-09-16,13.896790504455566
2009-09-17,13.632204055786133
2009-09-18,13.195049285888672
2009-09-21,13.039743423461914
2009-09-22,13.22956371307373
2009-09-23,13.246816635131836
2009-09-24,13.080008506774902
2009-09-25,13.00523567199707
2009-09-28,13.568928718566895
2009-09-29,13.586182594299316
2009-09-30,13.891037940979004
2009-10-01,13.937054634094238
2009-10-02,13.931302070617676
2009-10-05,14.621540069580078
2009-10-06,14.909136772155762
2009-10-07,14.454732894897461
2009-10-08,14.71932315826416
2009-10-09,15.185235023498535
2009-10-12,15.996267318725586
2009-10-13,15.737425804138184
2009-10-14,16.076791763305664
2009-10-15,16.076791763305664
2009-10-16,15.576370239257812
2009-10-19,16.997112274169922
2009-10-20,16.7440242767334
2009-10-21,16.72101402282715
2009-10-22,17.43425941467285
2009-10-23,17.658588409423828
2009-10-26,17.422758102416992
2009-10-27,17.399751663208008
2009-10-28,16.72101402282715
2009-10-29,17.112152099609375
2009-10-30,16.813045501708984
2009-11-02,17.90592384338379
2009-11-03,18.061227798461914
2009-11-04,18.4178524017334
2009-11-05,18.193523406982422
2009-11-06,19.171358108520508
2009-11-09,18.947032928466797
2009-11-10,18.670934677124023
2009-11-11,18.325820922851562
2009-11-12,18.118749618530273
2009-11-13,18.239538192749023
2009-11-16,17.923181533813477
2009-11-17,17.468774795532227
2009-11-18,16.617475509643555
2009-11-19,16.42766761779785
2009-11-20,16.669246673583984
2009-11-23,16.830303192138672
2009-11-24,17.094894409179688
2009-11-25,17.083391189575195
2009-11-27,16.335636138916016
2009-11-30,15.697162628173828
2009-12-01,17.031625747680664
2009-12-02,16.42190933227539
2009-12-03,16.4104061126709
