Date,Close
1990-01-18,0.28759756684303284
1990-01-19,0.29380473494529724
1990-01-22,0.30208083987236023
1990-01-23,0.31863346695899963
1990-01-24,0.3124261498451233
1990-01-25,0.3124261498451233
1990-01-26,0.30001187324523926
1990-01-29,0.30001187324523926
1990-01-30,0.2896665930747986
1990-01-31,0.32690948247909546
1990-02-01,0.33725467324256897
1990-02-02,0.33518558740615845
1990-02-05,0.33725467324256897
1990-02-06,0.33518558740615845
1990-02-07,0.33518558740615845
1990-02-08,0.33104753494262695
1990-02-09,0.31449511647224426
1990-02-12,0.30621910095214844
1990-02-13,0.2917357385158539
1990-02-14,0.295873761177063
1990-02-15,0.29380473494529724
1990-02-16,0.2896665930747986
1990-02-20,0.2896665930747986
1990-02-21,0.2896665930747986
1990-02-22,0.30208083987236023
1990-02-23,0.295873761177063
1990-02-26,0.27932146191596985
1990-02-27,0.2896665930747986
1990-02-28,0.31449511647224426
1990-03-01,0.31449511647224426
1990-03-02,0.31449511647224426
1990-03-05,0.31656426191329956
1990-03-06,0.3248404860496521
1990-03-07,0.33518558740615845
1990-03-08,0.3517380654811859
1990-03-09,0.34966903924942017
1990-03-12,0.33932366967201233
1990-03-13,0.33104753494262695
1990-03-14,0.33311668038368225
1990-03-15,0.31449511647224426
1990-03-16,0.31035715341567993
1990-03-19,0.3041499853134155
1990-03-20,0.3124261498451233
1990-03-21,0.3124261498451233
1990-03-22,0.30001187324523926
1990-03-23,0.3124261498451233
1990-03-26,0.31863346695899963
1990-03-27,0.3248404860496521
1990-03-28,0.3248404860496521
1990-03-29,0.3207022249698639
1990-03-30,0.31656426191329956
1990-04-02,0.31449511647224426
1990-04-03,0.31656426191329956
1990-04-04,0.31449511647224426
1990-04-05,0.31035715341567993
1990-04-06,0.31449511647224426
1990-04-09,0.31449511647224426
1990-04-10,0.31449511647224426
1990-04-11,0.3124261498451233
1990-04-12,0.31449511647224426
1990-04-16,0.3082880973815918
1990-04-17,0.31449511647224426
1990-04-18,0.31656426191329956
1990-04-19,0.31449511647224426
1990-04-20,0.31035715341567993
1990-04-23,0.30208083987236023
1990-04-24,0.2896665930747986
1990-04-25,0.2855285406112671
1990-04-26,0.2855285406112671
1990-04-27,0.2917357385158539
1990-04-30,0.2896665930747986
1990-05-01,0.28759756684303284
1990-05-02,0.2896665930747986
1990-05-03,0.2917357385158539
1990-05-04,0.2896665930747986
1990-05-07,0.28345948457717896
1990-05-08,0.2772523760795593
1990-05-09,0.27311432361602783
1990-05-10,0.28139039874076843
1990-05-11,0.28345948457717896
1990-05-14,0.28139039874076843
1990-05-15,0.28139039874076843
1990-05-16,0.2772523760795593
1990-05-17,0.27311432361602783
1990-05-18,0.2710452377796173
1990-05-21,0.2689761221408844
1990-05-22,0.2669072449207306
1990-05-23,0.2689761221408844
1990-05-24,0.2710452377796173
1990-05-25,0.2689761221408844
1990-05-29,0.2627689838409424
1990-05-30,0.2648380696773529
1990-05-31,0.2669072449207306
1990-06-01,0.2627689838409424
1990-06-04,0.27932146191596985
1990-06-05,0.29380473494529724
1990-06-06,0.3082880973815918
1990-06-07,0.2979428470134735
1990-06-08,0.30208083987236023
1990-06-11,0.3041499853134155
1990-06-12,0.30001187324523926
1990-06-13,0.30001187324523926
1990-06-14,0.2979428470134735
1990-06-15,0.2979428470134735
1990-06-18,0.30001187324523926
1990-06-19,0.30001187324523926
1990-06-20,0.2979428470134735
1990-06-21,0.30208083987236023
1990-06-22,0.2979428470134735
1990-06-25,0.2917357385158539
1990-06-26,0.2896665930747986
1990-06-27,0.2896665930747986
1990-06-28,0.2917357385158539
1990-06-29,0.2917357385158539
1990-07-02,0.295873761177063
1990-07-03,0.29380473494529724
1990-07-05,0.29380473494529724
1990-07-06,0.29380473494529724
1990-07-09,0.2896665930747986
1990-07-10,0.2896665930747986
1990-07-11,0.29380473494529724
1990-07-12,0.30208083987236023
1990-07-13,0.30208083987236023
1990-07-16,0.2979428470134735
1990-07-17,0.2855285406112671
1990-07-18,0.28139039874076843
1990-07-19,0.2855285406112671
1990-07-20,0.30001187324523926
1990-07-23,0.28759756684303284
1990-07-24,0.28345948457717896
1990-07-25,0.28759756684303284
1990-07-26,0.28759756684303284
1990-07-27,0.2855285406112671
1990-07-30,0.2917357385158539
1990-07-31,0.2917357385158539
1990-08-01,0.28759756684303284
1990-08-02,0.28139039874076843
1990-08-03,0.2669072449207306
1990-08-06,0.2669072449207306
1990-08-07,0.2669072449207306
1990-08-08,0.2689761221408844
1990-08-09,0.260699987411499
1990-08-10,0.2586308419704437
1990-08-13,0.2524237632751465
1990-08-14,0.2524237632751465
1990-08-15,0.25656184554100037
1990-08-16,0.2586308419704437
1990-08-17,0.2524237632751465
1990-08-20,0.2524237632751465
1990-08-21,0.24621666967868805
1990-08-22,0.24414759874343872
1990-08-23,0.23380239307880402
1990-08-24,0.2379404902458191
1990-08-27,0.2379404902458191
1990-08-28,0.2379404902458191
1990-08-29,0.2379404902458191
1990-08-30,0.242078498005867
1990-08-31,0.2379404902458191
1990-09-04,0.23380239307880402
1990-09-05,0.2151809185743332
1990-09-06,0.20690469443798065
1990-09-07,0.21724995970726013
1990-09-10,0.22552621364593506
1990-09-11,0.22552621364593506
1990-09-12,0.22552621364593506
1990-09-13,0.22552621364593506
1990-09-14,0.2213881015777588
1990-09-17,0.22345706820487976
1990-09-18,0.2275952696800232
1990-09-19,0.22345706820487976
1990-09-20,0.2151809185743332
1990-09-21,0.20897382497787476
1990-09-24,0.20276664197444916
1990-09-25,0.19449041783809662
1990-09-26,0.1820761263370514
1990-09-27,0.18621431291103363
1990-09-28,0.1924213469028473
1990-10-01,0.20276664197444916
1990-10-02,0.20897382497787476
1990-10-03,0.21104279160499573
1990-10-04,0.20897382497787476
1990-10-05,0.21104279160499573
1990-10-08,0.20897382497787476
1990-10-09,0.19655953347682953
1990-10-10,0.1820761263370514
1990-10-11,0.1841452270746231
1990-10-12,0.18828335404396057
1990-10-15,0.19655953347682953
1990-10-16,0.19035238027572632
1990-10-17,0.1924213469028473
1990-10-18,0.1924213469028473
1990-10-19,0.19655953347682953
1990-10-22,0.20690469443798065
1990-10-23,0.20069767534732819
1990-10-24,0.20069767534732819
1990-10-25,0.20483563840389252
1990-10-26,0.1986285001039505
1990-10-29,0.19655953347682953
1990-10-30,0.19449041783809662
1990-10-31,0.19449041783809662
1990-11-01,0.20069767534732819
1990-11-02,0.20276664197444916
1990-11-05,0.1986285001039505
1990-11-06,0.1986285001039505
1990-11-07,0.18828335404396057
1990-11-08,0.18621431291103363
1990-11-09,0.1924213469028473
1990-11-12,0.1986285001039505
1990-11-13,0.1986285001039505
1990-11-14,0.20690469443798065
1990-11-15,0.21104279160499573
1990-11-16,0.2275952696800232
1990-11-19,0.22345706820487976
1990-11-20,0.22552621364593506
1990-11-21,0.22966420650482178
1990-11-23,0.22966420650482178
1990-11-26,0.2317333072423935
1990-11-27,0.2317333072423935
1990-11-28,0.23587137460708618
1990-11-29,0.24414759874343872
1990-11-30,0.25656184554100037
1990-12-03,0.2586308419704437
1990-12-04,0.2503547668457031
1990-12-05,0.2524237632751465
1990-12-06,0.25449299812316895
1990-12-07,0.25656184554100037
1990-12-10,0.25449299812316895
1990-12-11,0.25449299812316895
1990-12-12,0.2524237632751465
1990-12-13,0.2586308419704437
1990-12-14,0.2669072449207306
1990-12-17,0.2736358344554901
1990-12-18,0.26915016770362854
1990-12-19,0.26915016770362854
1990-12-20,0.26915016770362854
1990-12-21,0.2736358344554901
1990-12-24,0.2669072449207306
1990-12-26,0.28036460280418396
1990-12-27,0.27812159061431885
1990-12-28,0.27812159061431885
1990-12-31,0.27812159061431885
1991-01-02,0.27812159061431885
1991-01-03,0.27812159061431885
1991-01-04,0.28036460280418396
1991-01-07,0.27812159061431885
1991-01-08,0.2736358344554901
1991-01-09,0.27587878704071045
1991-01-10,0.27812159061431885
1991-01-11,0.28036460280418396
1991-01-14,0.2736358344554901
1991-01-15,0.26915016770362854
1991-01-16,0.26915016770362854
1991-01-17,0.27587878704071045
1991-01-18,0.2826074957847595
1991-01-21,0.2826074957847595
1991-01-22,0.2848503291606903
1991-01-23,0.2826074957847595
1991-01-24,0.2826074957847595
1991-01-25,0.27812159061431885
1991-01-28,0.29830795526504517
1991-01-29,0.305036723613739
1991-01-30,0.30279380083084106
1991-01-31,0.30279380083084106
1991-02-01,0.30952247977256775
1991-02-04,0.32298001646995544
1991-02-05,0.3184942603111267
1991-02-06,0.32298001646995544
1991-02-07,0.32298001646995544
1991-02-08,0.32522299885749817
1991-02-11,0.33195167779922485
1991-02-12,0.32522299885749817
1991-02-13,0.3341946303844452
1991-02-14,0.3454091548919678
1991-02-15,0.35662388801574707
1991-02-19,0.3521379828453064
1991-02-20,0.34092336893081665
1991-02-21,0.3341946303844452
1991-02-22,0.33643749356269836
1991-02-25,0.33643749356269836
1991-02-26,0.3341946303844452
1991-02-27,0.32746586203575134
1991-02-28,0.3341946303844452
1991-03-01,0.33195167779922485
1991-03-04,0.34989508986473083
1991-03-05,0.3454091548919678
1991-03-06,0.34989508986473083
1991-03-07,0.3611097037792206
1991-03-08,0.3543808162212372
1991-03-11,0.36559534072875977
1991-03-12,0.3611097037792206
1991-03-13,0.3633524775505066
1991-03-14,0.3633524775505066
1991-03-15,0.3611097037792206
1991-03-18,0.3745670020580292
1991-03-19,0.36783841252326965
1991-03-20,0.36783841252326965
1991-03-21,0.36783841252326965
1991-03-22,0.3700813055038452
1991-03-25,0.36559534072875977
1991-03-26,0.3633524775505066
1991-03-27,0.36783841252326965
1991-03-28,0.36783841252326965
1991-04-01,0.39026758074760437
1991-04-02,0.3880246579647064
1991-04-03,0.38129591941833496
1991-04-04,0.39026758074760437
1991-04-05,0.37681010365486145
1991-04-08,0.38578173518180847
1991-04-09,0.38578173518180847
1991-04-10,0.38578173518180847
1991-04-11,0.38578173518180847
1991-04-12,0.38578173518180847
1991-04-15,0.38578173518180847
1991-04-16,0.39699625968933105
1991-04-17,0.3992392122745514
1991-04-18,0.4059678912162781
1991-04-19,0.3925105333328247
1991-04-22,0.37681010365486145
1991-04-23,0.37681010365486145
1991-04-24,0.3880246579647064
1991-04-25,0.38578173518180847
1991-04-26,0.37681010365486145
1991-04-29,0.3700813055038452
1991-04-30,0.3543808162212372
1991-05-01,0.36559534072875977
1991-05-02,0.3633524775505066
1991-05-03,0.3633524775505066
1991-05-06,0.3588668406009674
1991-05-07,0.3588668406009674
1991-05-08,0.3611097037792206
1991-05-09,0.36783841252326965
1991-05-10,0.36783841252326965
1991-05-13,0.3745670020580292
1991-05-14,0.379052996635437
1991-05-15,0.38578173518180847
1991-05-16,0.39699625968933105
1991-05-17,0.39699625968933105
1991-05-20,0.3925105333328247
1991-05-21,0.3925105333328247
1991-05-22,0.39475321769714355
1991-05-23,0.42166832089424133
1991-05-24,0.42615434527397156
1991-05-28,0.42615434527397156
1991-05-29,0.4351259469985962
1991-05-30,0.4440975785255432
1991-05-31,0.4530690908432007
1991-06-03,0.4440975785255432
1991-06-04,0.4396117627620697
1991-06-05,0.44185468554496765
1991-06-06,0.4396117627620697
1991-06-07,0.4396117627620697
1991-06-10,0.43063995242118835
1991-06-11,0.43063995242118835
1991-06-12,0.42166832089424133
1991-06-13,0.42166832089424133
1991-06-14,0.4126966893672943
1991-06-17,0.42166832089424133
1991-06-18,0.4239112436771393
1991-06-19,0.41942545771598816
1991-06-20,0.41942545771598816
1991-06-21,0.42166832089424133
1991-06-24,0.4239112436771393
1991-06-25,0.4239112436771393
1991-06-26,0.4149397611618042
1991-06-27,0.42166832089424133
1991-06-28,0.41942545771598816
1991-07-01,0.4239112436771393
1991-07-02,0.4171825349330902
1991-07-03,0.4171825349330902
1991-07-05,0.4239112436771393
1991-07-08,0.4373686611652374
1991-07-09,0.4463404417037964
1991-07-10,0.47101259231567383
1991-07-11,0.47101259231567383
1991-07-12,0.4665268063545227
1991-07-15,0.47774121165275574
1991-07-16,0.4754985272884369
1991-07-17,0.4754985272884369
1991-07-18,0.47998422384262085
1991-07-19,0.4867129921913147
1991-07-22,0.49344155192375183
1991-07-23,0.4889560639858246
1991-07-24,0.4889560639858246
1991-07-25,0.4844702184200287
1991-07-26,0.47325557470321655
1991-07-29,0.47774121165275574
1991-07-30,0.48222705721855164
1991-07-31,0.47998422384262085
1991-08-01,0.48222705721855164
1991-08-02,0.4889560639858246
1991-08-05,0.48491325974464417
1991-08-06,0.4985089898109436
1991-08-07,0.5030410289764404
1991-08-08,0.5053070783615112
1991-08-09,0.5121048092842102
1991-08-12,0.5121048092842102
1991-08-13,0.5121048092842102
1991-08-14,0.5143705606460571
1991-08-15,0.5121048092842102
1991-08-16,0.4985089898109436
1991-08-19,0.4781157374382019
1991-08-20,0.4735835790634155
1991-08-21,0.5007750988006592
1991-08-22,0.5030410289764404
1991-08-23,0.5211686491966248
1991-08-26,0.5415619015693665
1991-08-27,0.5506259799003601
1991-08-28,0.5755512118339539
1991-08-29,0.6004767417907715
1991-08-30,0.5936791896820068
1991-09-03,0.5778172016143799
1991-09-04,0.5619556903839111
1991-09-05,0.5574239492416382
1991-09-06,0.5710193514823914
1991-09-09,0.5891470313072205
1991-09-10,0.5914128422737122
1991-09-11,0.5800832509994507
1991-09-12,0.5755512118339539
1991-09-13,0.5710193514823914
1991-09-16,0.5710193514823914
1991-09-17,0.582349419593811
1991-09-18,0.5755512118339539
1991-09-19,0.5710193514823914
1991-09-20,0.5800832509994507
1991-09-23,0.5800832509994507
1991-09-24,0.5800832509994507
1991-09-25,0.5596898794174194
1991-09-26,0.5755512118339539
1991-09-27,0.5755512118339539
1991-09-30,0.582349419593811
1991-10-01,0.5891470313072205
1991-10-02,0.584615170955658
1991-10-03,0.5800832509994507
1991-10-04,0.5914128422737122
1991-10-07,0.6186046004295349
1991-10-08,0.6254022121429443
1991-10-09,0.6231364011764526
1991-10-10,0.6208705902099609
1991-10-11,0.6367321610450745
1991-10-14,0.6571258306503296
1991-10-15,0.6525939106941223
1991-10-16,0.6503279209136963
1991-10-17,0.6548599004745483
1991-10-18,0.6480616927146912
1991-10-21,0.6072750091552734
1991-10-22,0.6072750091552734
1991-10-23,0.5914128422737122
1991-10-24,0.5619556903839111
1991-10-25,0.5642214417457581
1991-10-28,0.5914128422737122
1991-10-29,0.5868813395500183
1991-10-30,0.5891470313072205
1991-10-31,0.5800832509994507
1991-11-01,0.5800832509994507
1991-11-04,0.5619556903839111
1991-11-05,0.5460941195487976
1991-11-06,0.5551579594612122
1991-11-07,0.5619556903839111
1991-11-08,0.5551579594612122
1991-11-11,0.5483602285385132
1991-11-12,0.5392962694168091
1991-11-13,0.5392962694168091
1991-11-14,0.5324983596801758
1991-11-15,0.5030410289764404
1991-11-18,0.48264747858047485
1991-11-19,0.47584959864616394
1991-11-20,0.46905186772346497
1991-11-21,0.47584959864616394
1991-11-22,0.48944535851478577
1991-11-25,0.5053070783615112
1991-11-26,0.5030410289764404
1991-11-27,0.4962432086467743
1991-11-29,0.48491325974464417
1991-12-02,0.48038169741630554
1991-12-03,0.47584959864616394
1991-12-04,0.47584959864616394
1991-12-05,0.48038169741630554
1991-12-06,0.4781157374382019
1991-12-09,0.4735835790634155
1991-12-10,0.4645196795463562
1991-12-11,0.471317857503891
1991-12-12,0.46905186772346497
1991-12-13,0.4735835790634155
1991-12-16,0.48038169741630554
1991-12-17,0.48038169741630554
1991-12-18,0.498278945684433
1991-12-19,0.4931943714618683
1991-12-20,0.498278945684433
1991-12-23,0.4931943714618683
1991-12-24,0.4906521141529083
1991-12-26,0.485567569732666
1991-12-27,0.4906521141529083
1991-12-30,0.49573659896850586
1991-12-31,0.485567569732666
1992-01-02,0.5237013101577759
1992-01-03,0.5338701605796814
1992-01-06,0.5389546751976013
1992-01-07,0.5313281416893005
1992-01-08,0.5440390706062317
1992-01-09,0.541496992111206
1992-01-10,0.5389546751976013
1992-01-13,0.5389546751976013
1992-01-14,0.541496992111206
1992-01-15,0.5364127159118652
1992-01-16,0.5338701605796814
1992-01-17,0.5186166167259216
1992-01-20,0.5033630132675171
1992-01-21,0.5033630132675171
1992-01-22,0.5109898447990417
1992-01-23,0.5262433886528015
1992-01-24,0.5516659617424011
1992-01-27,0.5542080402374268
1992-01-28,0.5542080402374268
1992-01-29,0.541496992111206
1992-01-30,0.5440390706062317
1992-01-31,0.5237013101577759
1992-02-03,0.5287856459617615
1992-02-04,0.5389546751976013
1992-02-05,0.5389546751976013
1992-02-06,0.541496992111206
1992-02-07,0.5465812087059021
1992-02-10,0.5669195055961609
1992-02-11,0.5796303153038025
1992-02-12,0.6101375818252563
1992-02-13,0.6203063726425171
1992-02-14,0.6330175995826721
1992-02-18,0.6406441926956177
1992-02-19,0.6533558368682861
1992-02-20,0.6711513996124268
1992-02-21,0.6864046454429626
1992-02-24,0.7042003273963928
1992-02-25,0.7016578316688538
1992-02-26,0.6940311789512634
1992-02-27,0.6991159319877625
1992-02-28,0.6991159319877625
1992-03-02,0.6991159319877625
1992-03-03,0.6864046454429626
1992-03-04,0.6914892196655273
1992-03-05,0.6762354373931885
1992-03-06,0.6711513996124268
1992-03-09,0.6686089038848877
1992-03-10,0.6889467239379883
1992-03-11,0.6965739130973816
1992-03-12,0.6940311789512634
1992-03-13,0.6889467239379883
1992-03-16,0.6813200116157532
1992-03-17,0.6813200116157532
1992-03-18,0.6864046454429626
1992-03-19,0.6864046454429626
1992-03-20,0.6889467239379883
1992-03-23,0.6914892196655273
1992-03-24,0.6838623881340027
1992-03-25,0.6864046454429626
1992-03-26,0.6914892196655273
1992-03-27,0.6991159319877625
1992-03-30,0.6991159319877625
1992-03-31,0.6914892196655273
1992-04-01,0.6914892196655273
1992-04-02,0.6889467239379883
1992-04-03,0.6889467239379883
1992-04-06,0.6965739130973816
1992-04-07,0.7016578316688538
1992-04-08,0.6965739130973816
1992-04-09,0.6965739130973816
1992-04-10,0.6940311789512634
1992-04-13,0.6864046454429626
1992-04-14,0.7448760867118835
1992-04-15,0.7270802855491638
1992-04-16,0.7219959497451782
1992-04-20,0.7194536924362183
1992-04-21,0.7219959497451782
1992-04-22,0.7245380878448486
1992-04-23,0.7245380878448486
1992-04-24,0.7194536924362183
1992-04-27,0.7143694162368774
1992-04-28,0.7169111371040344
1992-04-29,0.7270802855491638
1992-04-30,0.7219959497451782
1992-05-01,0.7270802855491638
1992-05-04,0.7296226024627686
1992-05-05,0.7296226024627686
1992-05-06,0.7219959497451782
1992-05-07,0.7219959497451782
1992-05-08,0.7169111371040344
1992-05-11,0.7194536924362183
1992-05-12,0.7372495532035828
1992-05-13,0.7880939841270447
1992-05-14,0.78046715259552
1992-05-15,0.8008056879043579
1992-05-18,0.8033474087715149
1992-05-19,0.8058900237083435
1992-05-20,0.8109742403030396
1992-05-21,0.8058900237083435
1992-05-22,0.8135166764259338
1992-05-26,0.793178379535675
1992-05-27,0.7575872540473938
1992-05-28,0.7372495532035828
1992-05-29,0.7575872540473938
1992-06-01,0.7575872540473938
1992-06-02,0.75250244140625
1992-06-03,0.7499606609344482
1992-06-04,0.7575872540473938
1992-06-05,0.7550449967384338
1992-06-08,0.7677567005157471
1992-06-09,0.7779252529144287
1992-06-10,0.7906363606452942
1992-06-11,0.7957211136817932
1992-06-12,0.8033474087715149
1992-06-15,0.7957211136817932
1992-06-16,0.78046715259552
1992-06-17,0.75250244140625
1992-06-18,0.7219959497451782
1992-06-19,0.7397915720939636
1992-06-22,0.7143694162368774
1992-06-23,0.6940311789512634
1992-06-24,0.6813200116157532
1992-06-25,0.6940311789512634
1992-06-26,0.6991159319877625
1992-06-29,0.7219959497451782
1992-06-30,0.7474186420440674
1992-07-01,0.7575872540473938
1992-07-02,0.7601295709609985
1992-07-06,0.762671947479248
1992-07-07,0.7474186420440674
1992-07-08,0.7474186420440674
1992-07-09,0.7474186420440674
1992-07-10,0.7347071766853333
1992-07-13,0.7347071766853333
1992-07-14,0.7397915720939636
1992-07-15,0.7575872540473938
1992-07-16,0.7677567005157471
1992-07-17,0.762671947479248
1992-07-20,0.7575872540473938
1992-07-21,0.762671947479248
1992-07-22,0.75250244140625
1992-07-23,0.762671947479248
1992-07-24,0.7601295709609985
1992-07-27,0.75250244140625
1992-07-28,0.7652141451835632
1992-07-29,0.7906363606452942
1992-07-30,0.793178379535675
1992-07-31,0.8008056879043579
1992-08-03,0.8033474087715149
1992-08-04,0.793178379535675
1992-08-05,0.793178379535675
1992-08-06,0.7982632517814636
1992-08-07,0.7982632517814636
1992-08-10,0.7830094695091248
1992-08-11,0.78046715259552
1992-08-12,0.7906363606452942
1992-08-13,0.7830094695091248
1992-08-14,0.7830094695091248
1992-08-17,0.7830094695091248
1992-08-18,0.7830094695091248
1992-08-19,0.7728405594825745
1992-08-20,0.75250244140625
1992-08-21,0.7092849612236023
1992-08-24,0.7092849612236023
1992-08-25,0.7219959497451782
1992-08-26,0.7423338294029236
1992-08-27,0.7372495532035828
1992-08-28,0.7194536924362183
1992-08-31,0.7282352447509766
1992-09-01,0.7229199409484863
1992-09-02,0.7202616930007935
1992-09-03,0.7122882604598999
1992-09-04,0.7202616930007935
1992-09-08,0.7043150663375854
1992-09-09,0.6910260319709778
1992-09-10,0.6830527782440186
1992-09-11,0.6777366995811462
1992-09-14,0.6989993453025818
1992-09-15,0.6963416934013367
1992-09-16,0.693683385848999
1992-09-17,0.693683385848999
1992-09-18,0.693683385848999
1992-09-21,0.6910260319709778
1992-09-22,0.6777366995811462
1992-09-23,0.6431857347488403
1992-09-24,0.6245810389518738
1992-09-25,0.6086345911026001
1992-09-28,0.6166076064109802
1992-09-29,0.590029776096344
1992-09-30,0.5953452587127686
1992-10-01,0.590029776096344
1992-10-02,0.5740830898284912
1992-10-05,0.5714251399040222
1992-10-06,0.5661097168922424
1992-10-07,0.5634521245956421
1992-10-08,0.5793986916542053
1992-10-09,0.603318452835083
1992-10-12,0.6166076064109802
1992-10-13,0.6166076064109802
1992-10-14,0.6245810389518738
1992-10-15,0.6272389888763428
1992-10-16,0.6166076064109802
1992-10-19,0.6139500737190247
1992-10-20,0.6059765219688416
1992-10-21,0.6086345911026001
1992-10-22,0.6112924218177795
1992-10-23,0.6192657947540283
1992-10-26,0.6378703117370605
1992-10-27,0.6378703117370605
1992-10-28,0.6431857347488403
1992-10-29,0.6724216341972351
1992-10-30,0.6724216341972351
1992-11-02,0.6671058535575867
1992-11-03,0.6803944706916809
1992-11-04,0.6857104301452637
1992-11-05,0.693683385848999
1992-11-06,0.7043150663375854
1992-11-09,0.701657235622406
1992-11-10,0.6883682012557983
1992-11-11,0.6777366995811462
1992-11-12,0.6777366995811462
1992-11-13,0.6697632670402527
1992-11-16,0.6750789284706116
1992-11-17,0.6671058535575867
1992-11-18,0.653816819190979
1992-11-19,0.6750789284706116
1992-11-20,0.6671058535575867
1992-11-23,0.6511591076850891
1992-11-24,0.6458433866500854
1992-11-25,0.635212242603302
1992-11-27,0.6378703117370605
1992-11-30,0.6378703117370605
1992-12-01,0.6378703117370605
1992-12-02,0.6219232082366943
1992-12-03,0.6298970580101013
1992-12-04,0.6219232082366943
1992-12-07,0.6325546503067017
1992-12-08,0.6325546503067017
1992-12-09,0.6378703117370605
1992-12-10,0.6219232082366943
1992-12-11,0.6272389888763428
1992-12-14,0.6325546503067017
1992-12-15,0.6166076064109802
1992-12-16,0.6112924218177795
1992-12-17,0.6086345911026001
1992-12-18,0.6245810389518738
1992-12-21,0.6399858593940735
1992-12-22,0.6738179326057434
1992-12-23,0.7161074876785278
1992-12-24,0.7189269065856934
1992-12-28,0.7302042841911316
1992-12-29,0.7358429431915283
1992-12-30,0.7471203207969666
1992-12-31,0.7471203207969666
1993-01-04,0.7386623620986938
1993-01-05,0.7217460870742798
1993-01-06,0.7302042841911316
1993-01-07,0.7414814233779907
1993-01-08,0.7273847460746765
1993-01-11,0.7161074876785278
1993-01-12,0.7161074876785278
1993-01-13,0.7217460870742798
1993-01-14,0.7273847460746765
1993-01-15,0.7443009614944458
1993-01-18,0.7386623620986938
1993-01-19,0.7386623620986938
1993-01-20,0.7414814233779907
1993-01-21,0.7443009614944458
1993-01-22,0.7471203207969666
1993-01-25,0.7894098162651062
1993-01-26,0.8204222917556763
1993-01-27,0.8627119660377502
1993-01-28,0.8486157059669495
1993-01-29,0.8260607719421387
1993-02-01,0.83451908826828
1993-02-02,0.8401573896408081
1993-02-03,0.8260607719421387
1993-02-04,0.8373381495475769
1993-02-05,0.8373381495475769
1993-02-08,0.8373381495475769
1993-02-09,0.83451908826828
1993-02-10,0.8373381495475769
1993-02-11,0.83451908826828
1993-02-12,0.83451908826828
1993-02-16,0.8035064935684204
1993-02-17,0.7894098162651062
1993-02-18,0.7809517979621887
1993-02-19,0.7894098162651062
1993-02-22,0.783771276473999
1993-02-23,0.7640356421470642
1993-02-24,0.7612165212631226
1993-02-25,0.7640356421470642
1993-02-26,0.7640356421470642
1993-03-01,0.7668555378913879
1993-03-02,0.7640356421470642
1993-03-03,0.7668555378913879
1993-03-04,0.7753135561943054
1993-03-05,0.7781328558921814
1993-03-08,0.783771276473999
1993-03-09,0.7922289371490479
1993-03-10,0.7950486540794373
1993-03-11,0.8035064935684204
1993-03-12,0.8035064935684204
1993-03-15,0.7894098162651062
