Date,Close
2021-06-30,19.265470504760742
2021-07-01,19.330095291137695
2021-07-02,19.437807083129883
2021-07-06,19.473709106445312
2021-07-07,19.495248794555664
2021-07-08,19.430625915527344
2021-07-09,19.4593505859375
2021-07-12,19.48807144165039
2021-07-13,19.394723892211914
2021-07-14,19.495248794555664
2021-07-15,19.4414005279541
2021-07-16,19.15776824951172
2021-07-19,19.265470504760742
2021-07-20,19.1362247467041
2021-07-21,19.330095291137695
2021-07-22,19.33512306213379
2021-07-23,19.22239112854004
2021-07-26,19.337276458740234
2021-07-27,19.272655487060547
2021-07-28,19.143402099609375
2021-07-29,19.387542724609375
2021-07-30,19.567054748535156
2021-08-02,19.545515060424805
2021-08-03,19.531156539916992
2021-08-04,19.567054748535156
2021-08-05,19.567054748535156
2021-08-06,19.602962493896484
2021-08-09,19.602962493896484
2021-08-10,19.523971557617188
2021-08-11,19.387542724609375
2021-08-12,19.387542724609375
2021-08-13,19.387542724609375
2021-08-16,19.387542724609375
2021-08-17,19.473709106445312
2021-08-18,19.27983856201172
2021-08-19,19.243932723999023
2021-08-20,19.366004943847656
2021-08-23,19.35881805419922
2021-08-24,19.30568504333496
2021-08-25,19.387542724609375
2021-08-26,19.345895767211914
2021-08-27,19.401905059814453
2021-08-30,19.380361557006836
2021-08-31,19.387542724609375
2021-09-01,19.380361557006836
2021-09-02,19.423442840576172
2021-09-03,19.516794204711914
2021-09-07,19.444990158081055
2021-09-08,19.48089027404785
2021-09-09,19.423442840576172
2021-09-10,19.531156539916992
2021-09-13,19.41985511779785
2021-09-14,19.509613037109375
2021-09-15,19.409086227416992
2021-09-16,19.430625915527344
2021-09-17,19.415544509887695
2021-09-20,19.437807083129883
2021-09-21,19.34158706665039
2021-09-22,19.423442840576172
2021-09-23,19.45216941833496
2021-09-24,19.330095291137695
2021-09-27,19.31573486328125
2021-09-28,19.092426300048828
2021-09-29,19.347530364990234
2021-09-30,19.43474578857422
2021-10-01,19.3620662689209
2021-10-04,19.107685089111328
2021-10-05,18.991395950317383
2021-10-06,19.296653747558594
2021-10-07,19.129487991333008
2021-10-08,19.136756896972656
2021-10-11,18.991395950317383
2021-10-12,19.114946365356445
2021-10-13,19.129487991333008
2021-10-14,19.33299446105957
2021-10-15,18.846033096313477
2021-10-18,18.846033096313477
2021-10-19,18.96959114074707
2021-10-20,18.97686004638672
2021-10-21,18.96232032775879
2021-10-22,18.984128952026367
2021-10-25,19.020465850830078
2021-10-26,19.020465850830078
2021-10-27,19.078611373901367
2021-10-28,19.114946365356445
2021-10-29,19.129487991333008
2021-11-01,19.144023895263672
2021-11-02,19.17673110961914
2021-11-03,19.158559799194336
2021-11-04,19.18762969970703
2021-11-05,19.20216941833496
2021-11-08,19.20216941833496
2021-11-09,19.15129280090332
2021-11-10,18.96959114074707
2021-11-11,18.947782516479492
2021-11-12,18.940521240234375
2021-11-15,18.780624389648438
2021-11-16,18.925981521606445
2021-11-17,18.925981521606445
2021-11-18,18.984128952026367
2021-11-19,18.81696128845215
2021-11-22,18.773353576660156
2021-11-23,18.72974395751953
2021-11-24,18.758819580078125
2021-11-26,18.722476959228516
2021-11-29,18.787891387939453
2021-11-30,18.74428367614746
2021-12-01,18.838768005371094
2021-12-02,18.911447525024414
2021-12-03,18.896913528442383
2021-12-06,18.92307472229004
2021-12-07,19.020465850830078
2021-12-08,18.93325424194336
2021-12-09,19.100414276123047
2021-12-10,19.071346282958984
2021-12-13,19.071346282958984
2021-12-14,18.904176712036133
2021-12-15,18.984128952026367
2021-12-16,19.114946365356445
2021-12-17,19.071346282958984
2021-12-20,19.10332489013672
2021-12-21,19.19489860534668
2021-12-22,19.318458557128906
2021-12-23,19.13893699645996
2021-12-27,19.165828704833984
2021-12-28,19.165102005004883
2021-12-29,19.238510131835938
2021-12-30,19.2679386138916
2021-12-31,19.31207847595215
2022-01-03,19.304723739624023
2022-01-04,19.17229652404785
2022-01-05,18.81180191040039
2022-01-06,19.110498428344727
2022-01-07,19.047225952148438
2022-01-10,19.01412010192871
2022-01-11,19.106081008911133
2022-01-12,19.12815284729004
2022-01-13,19.290006637573242
2022-01-14,19.08401107788086
2022-01-18,18.958940505981445
2022-01-19,18.892730712890625
2022-01-20,18.841236114501953
2022-01-21,19.002349853515625
2022-01-24,18.8853759765625
2022-01-25,18.804447174072266
2022-01-26,18.576383590698242
2022-01-27,18.318885803222656
2022-01-28,18.488096237182617
2022-01-31,18.524883270263672
2022-02-01,18.598451614379883
2022-02-02,18.42923927307129
2022-02-03,18.363033294677734
2022-02-04,18.09817886352539
2022-02-07,18.061391830444336
2022-02-08,17.943681716918945
2022-02-09,17.95103645324707
2022-02-10,17.803895950317383
2022-02-11,17.47283363342285
2022-02-14,17.47283363342285
2022-02-15,17.72296905517578
2022-02-16,17.627330780029297
2022-02-17,17.56847381591797
2022-02-18,17.49489974975586
2022-02-22,17.649396896362305
2022-02-23,17.480188369750977
2022-02-24,17.31833839416504
2022-02-25,17.384550094604492
2022-02-28,17.41397476196289
2022-03-01,17.436050415039062
2022-03-02,17.421335220336914
2022-03-03,17.44340705871582
2022-03-04,17.44340705871582
2022-03-07,17.178556442260742
2022-03-08,17.237407684326172
2022-03-09,17.266836166381836
2022-03-10,17.15648078918457
2022-03-11,17.06819725036621
2022-03-14,16.788631439208984
2022-03-15,16.73713493347168
2022-03-16,16.876916885375977
2022-03-17,16.81806755065918
2022-03-18,16.906347274780273
2022-03-21,16.670921325683594
2022-03-22,16.7216854095459
2022-03-23,16.755525588989258
2022-03-24,16.715063095092773
2022-03-25,16.656206130981445
2022-03-28,16.61942481994629
2022-03-29,16.64885139465332
2022-03-30,16.70854949951172
2022-03-31,16.65631675720215
2022-04-01,16.730934143066406
2022-04-04,16.768253326416016
2022-04-05,16.492137908935547
2022-04-06,16.41751480102539
2022-04-07,16.410049438476562
2022-04-08,16.298114776611328
2022-04-11,16.0070743560791
2022-04-12,15.932450294494629
2022-04-13,15.99215030670166
2022-04-14,15.88021469116211
2022-04-18,15.775736808776855
2022-04-19,15.78320026397705
2022-04-20,15.887674331665039
2022-04-21,15.626486778259277
2022-04-22,15.619025230407715
2022-04-25,15.686187744140625
2022-04-26,15.663801193237305
2022-04-27,15.499624252319336
2022-04-28,15.678727149963379
2022-04-29,15.723501205444336
2022-05-02,15.447386741638184
2022-05-03,15.536938667297363
2022-05-04,15.633951187133789
2022-05-05,15.216049194335938
2022-05-06,14.887699127197266
2022-05-09,14.716062545776367
2022-05-10,14.820538520812988
2022-05-11,14.865311622619629
2022-05-12,14.917551040649414
2022-05-13,15.059337615966797
2022-05-16,15.20112419128418
2022-05-17,14.887699127197266
2022-05-18,14.738447189331055
2022-05-19,14.992175102233887
2022-05-20,15.007100105285645
2022-05-23,14.783225059509277
2022-05-24,15.066803932189941
2022-05-25,15.551863670349121
2022-05-26,15.872754096984863
2022-05-27,16.342893600463867
2022-05-31,16.462289810180664
2022-06-01,16.45482635498047
2022-06-02,16.402589797973633
2022-06-03,16.2309513092041
2022-06-06,16.216022491455078
2022-06-07,16.31304168701172
2022-06-08,16.245874404907227
2022-06-09,16.320499420166016
2022-06-10,15.917521476745605
2022-06-13,14.99963665008545
2022-06-14,14.954862594604492
2022-06-15,15.536938667297363
2022-06-16,15.43992805480957
2022-06-17,15.604095458984375
2022-06-21,15.417539596557617
2022-06-22,15.671263694763184
2022-06-23,15.551863670349121
2022-06-24,15.51455020904541
2022-06-27,15.671263694763184
2022-06-28,15.671263694763184
2022-06-29,15.822821617126465
2022-06-30,15.724311828613281
2022-07-01,15.762197494506836
2022-07-05,15.580327033996582
2022-07-06,15.747047424316406
2022-07-07,15.66368579864502
2022-07-08,15.70157527923584
2022-07-11,16.027429580688477
2022-07-12,15.850859642028809
2022-07-13,15.837982177734375
2022-07-14,16.171411514282227
2022-07-15,16.4366397857666
2022-07-18,16.67155647277832
2022-07-19,16.74733543395996
2022-07-20,16.74733543395996
2022-07-21,16.898895263671875
2022-07-22,17.058032989501953
2022-07-25,16.838272094726562
2022-07-26,16.944366455078125
2022-07-27,16.989826202392578
2022-07-28,17.202016830444336
2022-07-29,17.315685272216797
2022-08-01,17.345996856689453
2022-08-02,17.70216178894043
2022-08-03,17.793102264404297
2022-08-04,17.505136489868164
2022-08-05,17.239906311035156
2022-08-08,17.277793884277344
2022-08-09,17.179285049438477
2022-08-10,17.255064010620117
2022-08-11,17.270217895507812
2022-08-12,17.3990421295166
2022-08-15,17.224746704101562
2022-08-16,16.96709442138672
2022-08-17,16.732181549072266
2022-08-18,16.48968505859375
2022-08-19,16.368436813354492
2022-08-22,16.1486759185791
2022-08-23,15.60306167602539
2022-08-24,15.936492919921875
2022-08-25,16.11078453063965
2022-08-26,16.065319061279297
2022-08-29,16.01984977722168
2022-08-30,15.94406795501709
2022-08-31,15.80766773223877
2022-09-01,15.61821460723877
2022-09-02,15.747047424316406
2022-09-06,15.724311828613281
2022-09-07,15.762197494506836
2022-09-08,15.625799179077148
2022-09-09,15.898602485656738
2022-09-12,15.830402374267578
2022-09-13,15.792511940002441
2022-09-14,15.610640525817871
2022-09-15,15.640949249267578
2022-09-16,15.599270820617676
2022-09-19,15.489392280578613
2022-09-20,15.368144989013672
2022-09-21,15.406034469604492
2022-09-22,15.421188354492188
2022-09-23,15.269632339477539
2022-09-26,15.163537979125977
2022-09-27,15.390876770019531
2022-09-28,15.724311828613281
2022-09-29,15.878244400024414
2022-09-30,15.993697166442871
2022-10-03,15.855154991149902
2022-10-04,15.88593864440918
2022-10-05,15.799735069274902
2022-10-06,15.616555213928223
2022-10-07,15.785881996154785
2022-10-10,15.524195671081543
2022-10-11,15.385656356811523
2022-10-12,15.277901649475098
2022-10-13,15.293292999267578
2022-10-14,15.308687210083008
2022-10-17,15.231719017028809
2022-10-18,15.277901649475098
2022-10-19,15.10087776184082
2022-10-20,15.000821113586426
2022-10-21,14.685257911682129
2022-10-24,15.385656356811523
2022-10-25,15.624252319335938
2022-10-26,15.385656356811523
2022-10-27,15.377958297729492
2022-10-28,15.606547355651855
2022-10-31,15.454923629760742
2022-11-01,15.270207405090332
2022-11-02,15.50880241394043
2022-11-03,15.258663177490234
2022-11-04,15.30099105834961
2022-11-07,15.162453651428223
2022-11-08,15.439530372619629
2022-11-09,15.316385269165039
2022-11-10,16.1014461517334
2022-11-11,16.00139045715332
2022-11-14,15.862847328186035
2022-11-15,15.96290397644043
2022-11-16,15.978299140930176
2022-11-17,15.96290397644043
2022-11-18,15.947513580322266
2022-11-21,15.816671371459961
2022-11-22,16.27846908569336
2022-11-23,16.301559448242188
2022-11-25,16.547855377197266
2022-11-28,16.48628044128418
2022-11-29,16.00139045715332
2022-11-30,15.88593864440918
2022-12-01,16.00139045715332
2022-12-02,16.12453842163086
2022-12-05,15.870549201965332
2022-12-06,15.739705085754395
2022-12-07,15.770488739013672
2022-12-08,15.70121955871582
2022-12-09,15.454923629760742
2022-12-12,15.331779479980469
2022-12-13,15.439530372619629
2022-12-14,15.462623596191406
2022-12-15,15.454923629760742
2022-12-16,15.485713958740234
2022-12-19,15.362566947937012
2022-12-20,15.44723129272461
2022-12-21,15.585768699645996
2022-12-22,15.531892776489258
2022-12-23,15.454923629760742
2022-12-27,15.370261192321777
2022-12-28,15.277901649475098
2022-12-29,15.285726547241211
2022-12-30,15.356131553649902
2023-01-03,15.4578275680542
2023-01-04,15.606459617614746
2023-01-05,16.075828552246094
2023-01-06,16.271394729614258
2023-01-09,16.13449478149414
2023-01-10,15.950663566589355
2023-01-11,16.38091278076172
2023-01-12,16.615596771240234
2023-01-13,16.404382705688477
2023-01-17,16.56083869934082
2023-01-18,16.4356746673584
2023-01-19,16.427852630615234
2023-01-20,16.271394729614258
2023-01-23,16.466964721679688
2023-01-24,16.4356746673584
2023-01-25,16.54519271850586
2023-01-26,16.5295467376709
2023-01-27,16.69696044921875
2023-01-30,16.427852630615234
2023-01-31,16.466964721679688
2023-02-01,16.56083869934082
2023-02-02,16.568660736083984
2023-02-03,16.472444534301758
2023-02-06,16.20881462097168
2023-02-07,16.306594848632812
2023-02-08,16.3418025970459
2023-02-09,16.38874053955078
2023-02-10,16.408294677734375
2023-02-13,16.513904571533203
2023-02-14,16.506080627441406
2023-02-15,16.48261070251465
2023-02-16,16.427852630615234
2023-02-17,16.506080627441406
2023-02-21,15.997600555419922
2023-02-22,15.974132537841797
2023-02-23,16.11494255065918
2023-02-24,15.880256652832031
2023-02-27,16.169700622558594
2023-02-28,16.38874053955078
2023-03-01,16.373092651367188
2023-03-02,16.427852630615234
2023-03-03,16.427852630615234
2023-03-06,16.373092651367188
2023-03-07,16.279216766357422
2023-03-08,16.459142684936523
2023-03-09,16.28704071044922
2023-03-10,15.395241737365723
2023-03-13,14.722484588623047
2023-03-14,14.300055503845215
2023-03-15,14.12012767791748
2023-03-16,14.556642532348633
2023-03-17,14.425216674804688
2023-03-20,14.54647159576416
2023-03-21,14.542559623718262
2023-03-22,14.472151756286621
2023-03-23,12.923243522644043
2023-03-24,13.439547538757324
2023-03-27,13.572534561157227
2023-03-28,13.22050952911377
2023-03-29,13.243977546691895
2023-03-30,13.291818618774414
2023-03-31,13.259923934936523
2023-04-03,13.236003875732422
2023-04-04,12.7655668258667
2023-04-05,12.661913871765137
2023-04-06,12.637992858886719
2023-04-10,12.637992858886719
2023-04-11,12.773543357849121
2023-04-12,12.901117324829102
2023-04-13,13.01274585723877
2023-04-14,12.940986633300781
2023-04-17,12.877198219299316
2023-04-18,13.076532363891602
2023-04-19,13.028692245483398
2023-04-20,13.08450698852539
2023-04-21,13.148296356201172
2023-04-24,13.238396644592285
2023-04-25,13.272683143615723
2023-04-26,13.05978775024414
2023-04-27,13.116403579711914
2023-04-28,13.236003875732422
2023-05-01,13.076532363891602
2023-05-02,12.717726707458496
2023-05-03,12.438654899597168
2023-05-04,11.633333206176758
2023-05-05,12.0639009475708
2023-05-08,11.56396198272705
2023-05-09,11.561568260192871
2023-05-10,11.840641975402832
2023-05-11,11.57751750946045
2023-05-12,11.936323165893555
2023-05-15,12.287158012390137
2023-05-16,12.33499813079834
2023-05-17,12.518389701843262
2023-05-18,12.6140718460083
2023-05-19,12.358919143676758
2023-05-22,12.58775806427002
2023-05-23,12.566229820251465
2023-05-24,12.669885635375977
2023-05-25,12.669885635375977
2023-05-26,12.574204444885254
2023-05-30,12.630020141601562
2023-05-31,12.733672142028809
2023-06-01,12.876399993896484
2023-06-02,13.076532363891602
2023-06-05,13.036665916442871
2023-06-06,13.05261516571045
2023-06-07,13.036665916442871
2023-06-08,13.05261516571045
2023-06-09,13.125171661376953
2023-06-12,13.04464054107666
2023-06-13,13.116403579711914
2023-06-14,13.092482566833496
2023-06-15,13.21208381652832
2023-06-16,13.1403226852417
2023-06-20,13.08450698852539
2023-06-21,13.17460823059082
2023-06-22,13.243977546691895
2023-06-23,13.104440689086914
2023-06-26,13.224043846130371
2023-06-27,13.259923934936523
2023-06-28,13.299793243408203
2023-06-29,13.417668342590332
2023-06-30,13.478641510009766
2023-07-03,13.637166023254395
2023-07-05,13.73065185546875
2023-07-06,13.450188636779785
2023-07-07,13.55180549621582
2023-07-10,13.499777793884277
2023-07-11,13.624969482421875
2023-07-12,13.616840362548828
2023-07-13,13.616840362548828
2023-07-14,13.324179649353027
2023-07-17,13.275404930114746
2023-07-18,13.24288558959961
2023-07-19,13.332308769226074
2023-07-20,13.291661262512207
2023-07-21,13.340436935424805
2023-07-24,13.332308769226074
2023-07-25,13.372958183288574
2023-07-26,13.547740936279297
2023-07-27,13.68187427520752
2023-07-28,13.520912170410156
2023-07-31,13.568877220153809
2023-08-01,13.716019630432129
2023-08-02,13.224186897277832
2023-08-03,13.177847862243652
2023-08-04,13.478641510009766
2023-08-07,13.45425033569336
2023-08-08,13.24288558959961
2023-08-09,13.259143829345703
2023-08-10,13.299792289733887
2023-08-11,13.332308769226074
2023-08-14,13.259143829345703
2023-08-15,13.202238082885742
2023-08-16,13.10468578338623
2023-08-17,12.89006519317627
2023-08-18,13.10468578338623
2023-08-21,13.07216739654541
2023-08-22,13.07216739654541
2023-08-23,13.088428497314453
2023-08-24,13.185978889465332
2023-08-25,13.120944023132324
2023-08-28,13.177847862243652
2023-08-29,13.413604736328125
2023-08-30,13.145334243774414
2023-08-31,13.10468578338623
2023-09-01,13.372958183288574
2023-09-05,13.218498229980469
2023-09-06,13.055909156799316
2023-09-07,13.276216506958008
2023-09-08,13.080297470092773
2023-09-11,13.161592483520508
2023-09-12,13.051844596862793
2023-09-13,12.901450157165527
2023-09-14,12.999002456665039
2023-09-15,12.946159362792969
2023-09-18,12.893317222595215
2023-09-19,12.81202507019043
2023-09-20,12.722599029541016
2023-09-21,12.775442123413086
2023-09-22,12.779507637023926
2023-09-25,12.641305923461914
2023-09-26,12.681954383850098
2023-09-27,12.665695190429688
2023-09-28,12.657395362854004
2023-09-29,12.74039363861084
2023-10-02,12.690593719482422
2023-10-03,12.607595443725586
2023-10-04,12.839993476867676
2023-10-05,12.665695190429688
2023-10-06,12.665695190429688
2023-10-09,12.74039363861084
2023-10-10,12.74039363861084
2023-10-11,12.723794937133789
2023-10-12,12.823393821716309
2023-10-13,12.672335624694824
2023-10-16,12.864892959594727
2023-10-17,12.665695190429688
2023-10-18,12.632495880126953
2023-10-19,12.524595260620117
2023-10-20,12.61589527130127
2023-10-23,12.4747953414917
2023-10-24,12.690593719482422
2023-10-25,12.574395179748535
2023-10-26,12.665695190429688
2023-10-27,12.657395362854004
2023-10-30,12.657395362854004
2023-10-31,12.665695190429688
2023-11-01,12.715492248535156
2023-11-02,12.898092269897461
2023-11-03,12.715492248535156
2023-11-06,12.898092269897461
2023-11-07,12.906392097473145
2023-11-08,12.698895454406738
2023-11-09,12.773595809936523
2023-11-10,12.756994247436523
2023-11-13,12.678144454956055
2023-11-14,12.831692695617676
2023-11-15,12.914691925048828
2023-11-16,12.939592361450195
2023-11-17,12.989391326904297
2023-11-20,13.14709186553955
2023-11-21,13.230088233947754
2023-11-22,13.022591590881348
2023-11-24,13.072391510009766
2023-11-27,13.263289451599121
2023-11-28,13.271589279174805
2023-11-29,13.329689025878906
2023-11-30,13.263289451599121
2023-12-01,13.362889289855957
2023-12-04,13.279889106750488
2023-12-05,13.450037956237793
2023-12-06,13.362889289855957
2023-12-07,13.433439254760742
2023-12-08,13.420989036560059
2023-12-11,13.21349048614502
2023-12-12,13.230088233947754
2023-12-13,13.512289047241211
2023-12-14,14.192882537841797
2023-12-15,14.234381675720215
2023-12-18,14.109881401062012
2023-12-19,14.192882537841797
2023-12-20,14.242682456970215
2023-12-21,14.358878135681152
2023-12-22,14.641077995300293
2023-12-26,14.997976303100586
2023-12-27,14.840275764465332
2023-12-28,14.485323905944824
2023-12-29,14.121923446655273
2024-01-02,14.316303253173828
2024-01-03,14.257145881652832
2024-01-04,14.307851791381836
2024-01-05,14.62054443359375
2024-01-08,14.628995895385742
2024-01-09,14.637446403503418
2024-01-10,14.814921379089355
2024-01-11,14.798020362854004
2024-01-12,14.73886489868164
2024-01-16,14.409263610839844
2024-01-17,14.493778228759766
2024-01-18,14.476872444152832
2024-01-19,14.468425750732422
2024-01-22,14.688155174255371
2024-01-23,14.705055236816406
2024-01-24,14.781118392944336
2024-01-25,14.865630149841309
2024-01-26,14.84872817993164
2024-01-29,14.916337013244629
2024-01-30,15.000847816467285
2024-01-31,15.000847816467285
2024-02-01,14.772665977478027
2024-02-02,14.73886489868164
2024-02-05,14.409263610839844
2024-02-06,14.350107192993164
2024-02-07,14.519131660461426
2024-02-08,14.510680198669434
2024-02-09,14.679704666137695
2024-02-12,14.61209487915039
2024-02-13,14.367010116577148
2024-02-14,14.69660472869873
2024-02-15,14.865630149841309
2024-02-16,14.975493431091309
2024-02-20,15.136067390441895
2024-02-21,14.933236122131348
2024-02-22,15.127615928649902
2024-02-23,15.499468803405762
2024-02-26,15.59243106842041
2024-02-27,15.296640396118164
2024-02-28,15.36424732208252
2024-02-29,15.381153106689453
2024-03-01,15.381153106689453
2024-03-04,15.254383087158203
2024-03-05,15.334671974182129
2024-03-06,14.705055236816406
2024-03-07,15.152970314025879
2024-03-08,15.313542366027832
2024-03-11,15.229029655456543
2024-03-12,15.423406600952148
2024-03-13,15.710747718811035
2024-03-14,15.685396194458008
2024-03-15,15.651591300964355
2024-03-18,15.516368865966797
2024-03-19,16.0572452545166
2024-03-20,16.243173599243164
2024-03-21,16.226272583007812
2024-03-22,16.479806900024414
2024-03-25,15.905125617980957
2024-03-26,15.761456489562988
2024-03-27,16.13119888305664
2024-03-28,15.993621826171875
2024-04-01,16.294572830200195
2024-04-02,16.15699577331543
2024-04-03,16.27737808227539
2024-04-04,16.225786209106445
2024-04-05,16.085628509521484
2024-04-08,15.967823028564453
2024-04-09,15.70986270904541
2024-04-10,15.778653144836426
2024-04-11,15.701263427734375
2024-04-12,15.555085182189941
2024-04-15,14.918780326843262
2024-04-16,14.76400375366211
2024-04-17,15.056358337402344
2024-04-18,15.064959526062012
2024-04-19,15.168142318725586
2024-04-22,15.262730598449707
2024-04-23,15.641072273254395
2024-04-24,15.64967155456543
2024-04-25,15.580021858215332
2024-04-26,15.503494262695312
2024-04-29,15.899893760681152
2024-04-30,15.821643829345703
2024-05-01,15.924830436706543
2024-05-02,16.139799118041992
2024-05-03,16.122600555419922
2024-05-06,16.045211791992188
2024-05-07,16.10540199279785
2024-05-08,16.09766387939453
2024-05-09,16.045211791992188
2024-05-10,16.139799118041992
2024-05-13,16.139799118041992
2024-05-14,16.122600555419922
2024-05-15,16.088207244873047
2024-05-16,16.13119888305664
2024-05-17,16.139799118041992
2024-05-20,16.285978317260742
2024-05-21,16.13119888305664
2024-05-22,15.907632827758789
2024-05-23,15.735657691955566
2024-05-24,16.191389083862305
2024-05-28,16.337568283081055
2024-05-29,16.320371627807617
2024-05-30,16.13119888305664
2024-05-31,16.690114974975586
2024-06-03,16.337568283081055
2024-06-04,16.49234390258789
2024-06-05,16.63422393798828
2024-06-06,16.55253791809082
2024-06-07,16.549097061157227
2024-06-10,16.225786209106445
2024-06-11,15.787249565124512
2024-06-12,15.735657691955566
2024-06-13,15.477694511413574
2024-06-14,15.340112686157227
2024-06-17,15.3057222366333
2024-06-18,15.400310516357422
2024-06-20,15.473397254943848
2024-06-21,15.477694511413574
2024-06-24,15.556802749633789
2024-06-25,15.701263427734375
2024-06-26,15.830244064331055
2024-06-27,15.70986270904541
2024-06-28,15.47355842590332
2024-07-01,15.534821510314941
2024-07-02,15.534821510314941
2024-07-03,15.651224136352539
2024-07-05,15.534821510314941
2024-07-08,15.491064071655273
2024-07-09,15.578581809997559
2024-07-10,15.596087455749512
