Date,Close
2015-04-02,25.648880004882812
2015-04-06,25.863441467285156
2015-04-07,25.840288162231445
2015-04-08,25.902040481567383
2015-04-09,25.856494903564453
2015-04-10,25.74767303466797
2015-04-13,25.63962173461914
2015-04-14,25.894319534301758
2015-04-15,25.82099151611328
2015-04-16,26.01780891418457
2015-04-17,25.446666717529297
2015-04-20,25.477542877197266
2015-04-21,25.709087371826172
2015-04-22,25.670488357543945
2015-04-23,25.755388259887695
2015-04-24,25.793981552124023
2015-04-27,26.102706909179688
2015-04-28,26.187606811523438
2015-04-29,25.894319534301758
2015-04-30,25.98693084716797
2015-05-01,26.111194610595703
2015-05-04,26.264787673950195
2015-05-05,25.72452163696289
2015-05-06,26.048677444458008
2015-05-07,25.95451545715332
2015-05-08,26.61981773376465
2015-05-11,26.287946701049805
2015-05-12,26.318815231323242
2015-05-13,26.748716354370117
2015-05-14,27.12921714782715
2015-05-15,27.17552375793457
2015-05-18,26.8359317779541
2015-05-19,26.920827865600586
2015-05-20,26.93627166748047
2015-05-21,27.042776107788086
2015-05-22,26.7047176361084
2015-05-26,25.848003387451172
2015-05-27,26.372835159301758
2015-05-28,26.372835159301758
2015-05-29,26.159818649291992
2015-06-01,26.102706909179688
2015-06-02,26.514081954956055
2015-06-03,26.851362228393555
2015-06-04,26.666126251220703
2015-06-05,25.716800689697266
2015-06-08,25.832576751708984
2015-06-09,25.863441467285156
2015-06-10,25.9560604095459
2015-06-11,26.28022003173828
2015-06-12,26.125858306884766
2015-06-15,25.462099075317383
2015-06-16,25.763113021850586
2015-06-17,25.763113021850586
2015-06-18,25.863441467285156
2015-06-19,25.85572052001953
2015-06-22,26.504045486450195
2015-06-23,26.627534866333008
2015-06-24,26.46007537841797
2015-06-25,26.367368698120117
2015-06-26,26.367368698120117
2015-06-29,25.549474716186523
2015-06-30,25.487163543701172
2015-07-01,25.346952438354492
2015-07-02,25.608678817749023
2015-07-06,24.793899536132812
2015-07-07,24.6926326751709
2015-07-08,24.493227005004883
2015-07-09,24.96526336669922
2015-07-10,25.806528091430664
2015-07-13,25.84547996520996
2015-07-14,25.767581939697266
2015-07-15,25.8922176361084
2015-07-16,26.258319854736328
2015-07-17,25.8922176361084
2015-07-20,26.339323043823242
2015-07-21,26.339323043823242
2015-07-22,26.086946487426758
2015-07-23,26.12200355529785
2015-07-24,25.8532657623291
2015-07-27,25.68968391418457
2015-07-28,25.938949584960938
2015-07-29,25.864952087402344
2015-07-30,25.5183162689209
2015-07-31,25.861047744750977
2015-08-03,25.97789764404297
2015-08-04,25.97789764404297
2015-08-05,26.016847610473633
2015-08-06,25.90000343322754
2015-08-07,25.90000343322754
2015-08-10,26.20379066467285
2015-08-11,26.20379066467285
2015-08-12,25.424840927124023
2015-08-13,25.658531188964844
2015-08-14,25.43263816833496
2015-08-17,25.3157958984375
2015-08-18,25.17557716369629
2015-08-19,25.097688674926758
2015-08-20,24.49087905883789
2015-08-21,23.968212127685547
2015-08-24,23.594318389892578
2015-08-25,24.08505630493164
2015-08-26,24.077266693115234
2015-08-27,24.499452590942383
2015-08-28,24.318735122680664
2015-08-31,24.233060836791992
2015-09-01,23.734529495239258
2015-09-02,23.71272087097168
2015-09-03,24.06167984008789
2015-09-04,23.641056060791016
2015-09-08,24.092845916748047
2015-09-09,24.310949325561523
2015-09-10,24.349897384643555
2015-09-11,24.226823806762695
2015-09-14,24.005603790283203
2015-09-15,24.139583587646484
2015-09-16,24.684843063354492
2015-09-17,24.8172664642334
2015-09-18,24.8172664642334
2015-09-21,24.8172664642334
2015-09-22,22.82316017150879
2015-09-23,22.98532485961914
2015-09-24,22.810688018798828
2015-09-25,22.87462043762207
2015-09-28,22.609540939331055
2015-09-29,22.82004165649414
2015-09-30,22.844989776611328
2015-10-01,22.844989776611328
2015-10-02,23.22779655456543
2015-10-05,23.630868911743164
2015-10-06,24.21559715270996
2015-10-07,24.21559715270996
2015-10-08,24.367626190185547
2015-10-09,24.367626190185547
2015-10-12,24.367626190185547
2015-10-13,24.367626190185547
2015-10-14,24.367626190185547
2015-10-15,24.367626190185547
2015-10-16,24.66310691833496
2015-10-19,24.66310691833496
2015-10-20,24.792530059814453
2015-10-21,24.792530059814453
2015-10-22,24.800321578979492
2015-10-23,25.029537200927734
2015-10-26,25.029537200927734
2015-10-27,25.029537200927734
2015-10-28,25.029537200927734
2015-10-29,24.63660430908203
2015-10-30,25.021747589111328
2015-11-02,25.31488800048828
2015-11-03,25.144927978515625
2015-11-04,25.144927978515625
2015-11-05,25.144927978515625
2015-11-06,25.144927978515625
2015-11-09,24.543045043945312
2015-11-10,24.542264938354492
2015-11-11,24.542264938354492
2015-11-12,24.27016830444336
2015-11-13,23.72442626953125
2015-11-16,23.72442626953125
2015-11-17,23.72442626953125
2015-11-18,24.519655227661133
2015-11-19,24.511857986450195
2015-11-20,24.324750900268555
2015-11-23,24.324750900268555
2015-11-24,24.121253967285156
2015-11-25,24.121253967285156
2015-11-27,24.121253967285156
2015-11-30,24.84710121154785
2015-12-01,24.911027908325195
2015-12-02,24.911027908325195
2015-12-03,24.911027908325195
2015-12-04,24.911027908325195
2015-12-07,24.911027908325195
2015-12-08,24.911027908325195
2015-12-09,24.460405349731445
2015-12-10,24.582029342651367
2015-12-11,24.582029342651367
2015-12-14,24.582029342651367
2015-12-15,24.169599533081055
2015-12-16,24.698972702026367
2015-12-17,24.698972702026367
2015-12-18,24.182069778442383
2015-12-21,24.182069778442383
2015-12-22,24.336444854736328
2015-12-23,24.336444854736328
2015-12-24,24.675580978393555
2015-12-28,24.948457717895508
2015-12-29,24.88608741760254
2015-12-30,24.823711395263672
2015-12-31,24.511857986450195
2016-01-04,23.981704711914062
2016-01-05,24.035503387451172
2016-01-06,24.035503387451172
2016-01-07,23.253522872924805
2016-01-08,23.253522872924805
2016-01-11,23.129558563232422
2016-01-12,23.357994079589844
2016-01-13,23.01495361328125
2016-01-14,23.01495361328125
2016-01-15,22.162805557250977
2016-01-19,22.477781295776367
2016-01-20,21.876678466796875
2016-01-21,22.122262954711914
2016-01-22,22.122262954711914
2016-01-25,22.122262954711914
2016-01-26,22.97051429748535
2016-01-27,22.731163024902344
2016-01-28,22.731163024902344
2016-01-29,23.068750381469727
2016-02-01,23.253522872924805
2016-02-02,22.944782257080078
2016-02-03,22.944782257080078
2016-02-04,22.890209197998047
2016-02-05,22.58615493774414
2016-02-08,22.58615493774414
2016-02-09,21.790138244628906
2016-02-10,21.907867431640625
2016-02-11,21.907867431640625
2016-02-12,21.695024490356445
2016-02-16,21.695024490356445
2016-02-17,22.781057357788086
2016-02-18,22.781057357788086
2016-02-19,22.781057357788086
2016-02-22,22.58615493774414
2016-02-23,22.58615493774414
2016-02-24,22.58615493774414
2016-02-25,22.58615493774414
2016-02-26,22.58615493774414
2016-02-29,22.58615493774414
2016-03-01,22.58615493774414
2016-03-02,22.58615493774414
2016-03-03,22.58615493774414
2016-03-04,23.412567138671875
2016-03-07,23.378259658813477
2016-03-08,23.33460807800293
2016-03-09,23.33460807800293
2016-03-10,23.188032150268555
2016-03-11,23.83669662475586
2016-03-14,23.83669662475586
2016-03-15,23.83669662475586
2016-03-16,23.958314895629883
2016-03-17,24.17271614074707
2016-03-18,24.17271614074707
2016-03-21,23.958314895629883
2016-03-22,24.051870346069336
2016-03-23,23.986385345458984
2016-03-24,23.77587890625
2016-03-28,23.802387237548828
2016-03-29,24.113462448120117
2016-03-30,24.379322052001953
2016-03-31,24.632699966430664
2016-04-01,24.394914627075195
2016-04-04,24.50406265258789
2016-04-05,24.50406265258789
2016-04-06,24.27094841003418
2016-04-07,23.782894134521484
2016-04-08,24.158679962158203
2016-04-11,24.158679962158203
2016-04-12,24.158679962158203
2016-04-13,24.441692352294922
2016-04-14,24.673246383666992
2016-04-15,24.675580978393555
2016-04-18,24.675580978393555
2016-04-19,24.808124542236328
2016-04-20,24.945337295532227
2016-04-21,24.960935592651367
2016-04-22,24.960935592651367
2016-04-25,24.960935592651367
2016-04-26,24.68337631225586
2016-04-27,24.87049674987793
2016-04-28,24.948457717895508
2016-04-29,24.932865142822266
2016-05-02,25.074752807617188
2016-05-03,24.836191177368164
2016-05-04,24.76134490966797
2016-05-05,24.76134490966797
2016-05-06,24.617889404296875
2016-05-09,24.617889404296875
2016-05-10,24.543045043945312
2016-05-11,24.72079849243164
2016-05-12,24.656085968017578
2016-05-13,24.656085968017578
2016-05-16,24.310710906982422
2016-05-17,24.10800552368164
2016-05-18,24.10800552368164
2016-05-19,24.10800552368164
2016-05-20,24.334102630615234
2016-05-23,24.285762786865234
2016-05-24,24.449487686157227
2016-05-25,24.751985549926758
2016-05-26,24.751985549926758
2016-05-27,24.702871322631836
2016-05-31,24.901681900024414
2016-06-01,24.901681900024414
2016-06-02,24.8400821685791
2016-06-03,25.11998176574707
2016-06-06,25.213531494140625
2016-06-07,25.38505744934082
2016-06-08,25.538650512695312
2016-06-09,25.538650512695312
2016-06-10,24.37152862548828
2016-06-13,24.083057403564453
2016-06-14,23.27691078186035
2016-06-15,23.53496742248535
2016-06-16,23.59968376159668
2016-06-17,23.958314895629883
2016-06-20,23.958314895629883
2016-06-21,24.427661895751953
2016-06-22,24.600265502929688
2016-06-23,25.360361099243164
2016-06-24,23.040477752685547
2016-06-27,22.019100189208984
2016-06-28,22.482282638549805
2016-06-29,22.842533111572266
2016-06-30,23.412609100341797
2016-07-01,23.523454666137695
2016-07-05,22.866289138793945
2016-07-06,22.6762638092041
2016-07-07,22.6762638092041
2016-07-08,23.043649673461914
2016-07-11,23.607393264770508
2016-07-12,23.68973159790039
2016-07-13,23.874210357666016
2016-07-14,24.122827529907227
2016-07-15,23.8718318939209
2016-07-18,24.105409622192383
2016-07-19,24.105409622192383
2016-07-20,24.126789093017578
2016-07-21,24.126789093017578
2016-07-22,24.02227020263672
2016-07-25,24.02227020263672
2016-07-26,24.02227020263672
2016-07-27,24.592348098754883
2016-07-28,24.659645080566406
2016-07-29,24.659645080566406
2016-08-01,24.845714569091797
2016-08-02,24.61610221862793
2016-08-03,24.61610221862793
2016-08-04,24.5606689453125
2016-08-05,24.783166885375977
2016-08-08,24.921724319458008
2016-08-09,24.921724319458008
2016-08-10,25.558305740356445
2016-08-11,25.5345516204834
2016-08-12,25.597898483276367
2016-08-15,25.708744049072266
2016-08-16,25.550384521484375
2016-08-17,25.550384521484375
2016-08-18,25.57413673400879
2016-08-19,25.57413673400879
2016-08-22,25.67706871032715
2016-08-23,25.67706871032715
2016-08-24,25.605810165405273
2016-08-25,25.605810165405273
2016-08-26,25.605810165405273
2016-08-29,25.605810165405273
2016-08-30,25.360361099243164
2016-08-31,25.360361099243164
2016-09-01,25.613723754882812
2016-09-02,25.613723754882812
2016-09-06,25.613723754882812
2016-09-07,25.962106704711914
2016-09-08,25.962106704711914
2016-09-09,25.962106704711914
2016-09-12,25.550384521484375
2016-09-13,25.07295036315918
2016-09-14,25.07295036315918
2016-09-15,25.402324676513672
2016-09-16,25.1386661529541
2016-09-19,25.15450096130371
2016-09-20,25.15450096130371
2016-09-21,25.396821975708008
2016-09-22,26.072750091552734
2016-09-23,25.8455753326416
2016-09-26,25.8455753326416
2016-09-27,25.562610626220703
2016-09-28,25.873477935791016
2016-09-29,25.339431762695312
2016-09-30,25.339431762695312
2016-10-03,25.729997634887695
2016-10-04,25.682180404663086
2016-10-05,25.865507125854492
2016-10-06,25.865507125854492
2016-10-07,25.49884605407715
2016-10-10,25.58652114868164
2016-10-11,25.403188705444336
2016-10-12,25.403188705444336
2016-10-13,25.403188705444336
2016-10-14,25.097909927368164
2016-10-17,25.097909927368164
2016-10-18,25.097909927368164
2016-10-19,25.43667984008789
2016-10-20,25.43667984008789
2016-10-21,25.315513610839844
2016-10-24,25.418338775634766
2016-10-25,25.395225524902344
2016-10-26,25.191965103149414
2016-10-27,25.323486328125
2016-10-28,25.323486328125
2016-10-31,25.466962814331055
2016-11-01,25.427104949951172
2016-11-02,25.427104949951172
2016-11-03,25.117839813232422
2016-11-04,24.818925857543945
2016-11-07,24.818925857543945
2016-11-08,24.818925857543945
2016-11-09,25.132184982299805
2016-11-10,25.132184982299805
2016-11-11,24.739219665527344
2016-11-14,24.739219665527344
2016-11-15,24.594148635864258
2016-11-16,24.594148635864258
2016-11-17,24.280099868774414
2016-11-18,24.280099868774414
2016-11-21,24.366975784301758
2016-11-22,24.515241622924805
2016-11-23,24.515241622924805
2016-11-25,24.515241622924805
2016-11-28,24.515241622924805
2016-11-29,24.515241622924805
2016-11-30,24.33828353881836
2016-12-01,24.33828353881836
2016-12-02,24.39089012145996
2016-12-05,24.39089012145996
2016-12-06,25.172040939331055
2016-12-07,25.891807556152344
2016-12-08,25.682180404663086
2016-12-09,25.682180404663086
2016-12-12,25.55464744567871
2016-12-13,25.712465286254883
2016-12-14,25.712465286254883
2016-12-15,25.712465286254883
2016-12-16,25.712465286254883
2016-12-19,25.712465286254883
2016-12-20,25.347394943237305
2016-12-21,25.482900619506836
2016-12-22,25.482900619506836
2016-12-23,25.482900619506836
2016-12-27,25.811304092407227
2016-12-28,25.387250900268555
2016-12-29,25.62638282775879
2016-12-30,25.97072410583496
2017-01-03,25.97072410583496
2017-01-04,25.97072410583496
2017-01-05,26.283979415893555
2017-01-06,26.283979415893555
2017-01-09,26.256877899169922
2017-01-10,26.256877899169922
2017-01-11,26.256877899169922
2017-01-12,26.574913024902344
2017-01-13,26.566951751708984
2017-01-17,26.74947166442871
2017-01-18,26.548603057861328
2017-01-19,26.548603057861328
2017-01-20,26.767009735107422
2017-01-23,26.767009735107422
2017-01-24,27.20461082458496
2017-01-25,27.489171981811523
2017-01-26,27.101795196533203
2017-01-27,27.268386840820312
2017-01-30,26.671358108520508
2017-01-31,27.001358032226562
2017-02-01,26.996570587158203
2017-02-02,27.180702209472656
2017-02-03,27.093019485473633
2017-02-06,26.774179458618164
2017-02-07,26.726360321044922
2017-02-08,26.829984664916992
2017-02-09,26.829984664916992
2017-02-10,26.877811431884766
2017-02-13,27.187875747680664
2017-02-14,27.187875747680664
2017-02-15,27.276348114013672
2017-02-16,27.317005157470703
2017-02-17,26.93997573852539
2017-02-21,27.06910514831543
2017-02-22,27.14324378967285
2017-02-23,27.14324378967285
2017-02-24,26.67854118347168
2017-02-27,26.8116455078125
2017-02-28,26.715198516845703
2017-03-01,27.34489631652832
2017-03-02,27.34489631652832
2017-03-03,27.180702209472656
2017-03-06,27.180702209472656
2017-03-07,27.236492156982422
2017-03-08,27.236492156982422
2017-03-09,27.443735122680664
2017-03-10,27.499534606933594
2017-03-13,27.499534606933594
2017-03-14,27.641420364379883
2017-03-15,27.641420364379883
2017-03-16,28.376327514648438
2017-03-17,28.33806800842285
2017-03-20,28.224882125854492
2017-03-21,28.224882125854492
2017-03-22,27.93792724609375
2017-03-23,28.264619827270508
2017-03-24,28.370847702026367
2017-03-27,28.449121475219727
2017-03-28,28.449121475219727
2017-03-29,28.513811111450195
2017-03-30,28.513811111450195
2017-03-31,28.513811111450195
2017-04-03,28.513811111450195
2017-04-04,28.282981872558594
2017-04-05,28.370847702026367
2017-04-06,28.349285125732422
2017-04-07,28.30615234375
2017-04-10,28.402786254882812
2017-04-11,28.36285400390625
2017-04-12,28.282981872558594
2017-04-13,28.187137603759766
2017-04-17,28.27259063720703
2017-04-18,28.1296329498291
2017-04-19,28.259021759033203
2017-04-20,28.378833770751953
2017-04-21,28.36285400390625
2017-04-24,29.552968978881836
2017-04-25,30.003450393676758
2017-04-26,29.876449584960938
2017-04-27,29.800573348999023
2017-04-28,29.864463806152344
2017-05-01,30.045778274536133
2017-05-02,30.154403686523438
2017-05-03,30.136032104492188
2017-05-04,30.767019271850586
2017-05-05,31.262250900268555
2017-05-08,30.626449584960938
2017-05-09,30.49786376953125
2017-05-10,30.56655502319336
2017-05-11,30.56655502319336
2017-05-12,30.798986434936523
2017-05-15,31.096111297607422
2017-05-16,31.401226043701172
2017-05-17,30.80457305908203
2017-05-18,30.475488662719727
2017-05-19,31.124065399169922
2017-05-22,31.4060115814209
2017-05-23,31.4060115814209
2017-05-24,31.278215408325195
2017-05-25,31.555376052856445
2017-05-26,31.55777359008789
2017-05-30,31.415592193603516
2017-05-31,31.415592193603516
2017-06-01,31.70952606201172
2017-06-02,31.92517852783203
2017-06-05,31.874866485595703
2017-06-06,31.829326629638672
2017-06-07,31.751869201660156
2017-06-08,31.68556785583496
2017-06-09,31.773441314697266
2017-06-12,31.278215408325195
2017-06-13,31.59771156311035
2017-06-14,31.621679306030273
2017-06-15,31.177576065063477
2017-06-16,31.177576065063477
2017-06-19,31.605695724487305
2017-06-20,31.414003372192383
2017-06-21,31.55777359008789
2017-06-22,31.3801212310791
2017-06-23,31.49236297607422
2017-06-26,31.49317169189453
2017-06-27,31.501253128051758
2017-06-28,31.909046173095703
2017-06-29,31.315519332885742
2017-06-30,31.323589324951172
2017-07-03,31.420494079589844
2017-07-05,31.234760284423828
2017-07-06,31.590070724487305
2017-07-07,31.456035614013672
2017-07-10,31.6950626373291
2017-07-11,31.929227828979492
2017-07-12,32.19570541381836
2017-07-13,32.223976135253906
2017-07-14,32.45412063598633
2017-07-17,32.534061431884766
2017-07-18,32.63581466674805
2017-07-19,32.63984298706055
2017-07-20,32.723018646240234
2017-07-21,32.4274787902832
2017-07-24,32.58332061767578
2017-07-25,32.54293441772461
2017-07-26,32.84172821044922
2017-07-27,32.70444869995117
2017-07-28,32.64792251586914
2017-07-31,32.83366012573242
2017-08-01,33.05975341796875
2017-08-02,33.042789459228516
2017-08-03,33.16393280029297
2017-08-04,33.22126388549805
2017-08-07,33.269710540771484
2017-08-08,33.16472244262695
2017-08-09,32.991119384765625
2017-08-10,32.69637680053711
2017-08-11,32.660037994384766
2017-08-14,32.934593200683594
2017-08-15,32.898258209228516
2017-08-16,33.03471755981445
2017-08-17,32.93054962158203
2017-08-18,32.80538558959961
2017-08-21,32.86433792114258
2017-08-22,33.09770965576172
2017-08-23,32.99192428588867
2017-08-24,33.054901123046875
2017-08-25,33.29312515258789
2017-08-28,33.29312515258789
2017-08-29,32.78520202636719
2017-08-30,33.07590103149414
2017-08-31,33.281829833984375
2017-09-01,33.406986236572266
2017-09-05,33.37468719482422
2017-09-06,33.600791931152344
2017-09-07,33.90765380859375
2017-09-08,33.87290954589844
2017-09-11,34.126487731933594
2017-09-12,34.23065185546875
2017-09-13,34.05946731567383
2017-09-14,34.060264587402344
2017-09-15,34.13132858276367
2017-09-18,34.25811004638672
2017-09-19,34.4163932800293
2017-09-20,34.610191345214844
2017-09-21,34.224449157714844
2017-09-22,34.636878967285156
2017-09-25,34.05460739135742
2017-09-26,34.05460739135742
2017-09-27,34.08938217163086
2017-09-28,34.20825958251953
2017-09-29,34.36110305786133
2017-10-02,34.16782760620117
2017-10-03,34.44278335571289
2017-10-04,34.15975570678711
2017-10-05,34.345741271972656
2017-10-06,34.43470001220703
2017-10-09,34.216339111328125
2017-10-10,34.596431732177734
2017-10-11,34.71774673461914
2017-10-12,34.96846008300781
2017-10-13,34.84310531616211
2017-10-16,34.81882858276367
2017-10-17,34.620704650878906
2017-10-18,34.83095932006836
2017-10-19,34.6287956237793
2017-10-20,34.75414276123047
2017-10-23,34.55682373046875
2017-10-24,34.683773040771484
2017-10-25,34.46786117553711
2017-10-26,34.83095932006836
2017-10-27,34.556007385253906
2017-10-30,34.92799758911133
2017-10-31,34.685394287109375
2017-11-01,35.243412017822266
2017-11-02,35.32993698120117
2017-11-03,35.227237701416016
2017-11-06,35.2110595703125
2017-11-07,34.855224609375
2017-11-08,34.77030563354492
2017-11-09,34.4023551940918
2017-11-10,34.32957458496094
2017-11-13,33.80390167236328
2017-11-14,34.37485885620117
2017-11-15,34.264869689941406
2017-11-16,34.49940872192383
2017-11-17,34.336849212646484
2017-11-20,34.4023551940918
2017-11-21,34.596431732177734
2017-11-22,34.5252799987793
2017-11-24,35.12694549560547
2017-11-27,34.95470428466797
2017-11-28,34.99271011352539
2017-11-29,35.00888442993164
2017-11-30,35.146358489990234
2017-12-01,35.138282775878906
2017-12-04,35.20296859741211
2017-12-05,35.01374053955078
2017-12-06,34.879478454589844
2017-12-07,34.90131378173828
2017-12-08,34.895660400390625
2017-12-11,35.016971588134766
2017-12-12,34.911834716796875
2017-12-13,34.944183349609375
2017-12-14,34.64496612548828
2017-12-15,34.70158004760742
2017-12-18,35.1827507019043
2017-12-19,35.42940902709961
2017-12-20,35.27574920654297
2017-12-21,35.30406188964844
2017-12-22,35.27251434326172
2017-12-26,35.320228576660156
2017-12-27,35.494110107421875
2017-12-28,35.566890716552734
2017-12-29,35.5021858215332
2018-01-02,35.89036560058594
2018-01-03,36.23002624511719
2018-01-04,36.71524429321289
2018-01-05,37.10343551635742
2018-01-08,37.04682159423828
2018-01-09,37.143863677978516
2018-01-10,36.954627990722656
2018-01-11,37.26517105102539
2018-01-12,37.70995330810547
2018-01-16,37.629085540771484
2018-01-17,37.993003845214844
2018-01-18,38.07387924194336
2018-01-19,38.60762023925781
2018-01-22,38.74510955810547
2018-01-23,38.68849182128906
2018-01-24,38.50248336791992
2018-01-25,38.85023498535156
2018-01-26,38.90684127807617
2018-01-29,38.300315856933594
2018-01-30,37.89596176147461
2018-01-31,38.195186614990234
2018-02-01,38.291412353515625
2018-02-02,37.20856857299805
2018-02-05,35.56526565551758
2018-02-06,36.77994155883789
2018-02-07,36.3836784362793
2018-02-08,34.95227813720703
2018-02-09,35.46175765991211
2018-02-12,35.79252243041992
2018-02-13,35.67201614379883
2018-02-14,36.59394073486328
2018-02-15,36.60203552246094
2018-02-16,36.92551040649414
2018-02-20,36.618186950683594
2018-02-21,36.31898498535156
2018-02-22,36.50498580932617
2018-02-23,36.75568771362305
2018-02-26,36.917423248291016
2018-02-27,36.31898498535156
2018-02-28,36.04402542114258
2018-03-01,35.610557556152344
2018-03-02,35.6315803527832
2018-03-05,35.71002960205078
2018-03-06,36.19282913208008
2018-03-07,36.42088317871094
2018-03-08,36.31414031982422
2018-03-09,36.62630081176758
2018-03-12,36.5130729675293
2018-03-13,36.488807678222656
2018-03-14,36.62630081176758
2018-03-15,36.690982818603516
2018-03-16,36.5777702331543
2018-03-19,36.52116012573242
2018-03-20,36.561607360839844
2018-03-21,36.72334671020508
2018-03-22,35.93556213378906
2018-03-23,35.7090950012207
2018-03-26,36.34804916381836
2018-03-27,35.927459716796875
2018-03-28,35.91128921508789
2018-03-29,36.356143951416016
2018-04-02,35.91938781738281
2018-04-03,36.08842086791992
2018-04-04,35.9679069519043
2018-04-05,36.267173767089844
2018-04-06,36.20245361328125
2018-04-09,36.364219665527344
2018-04-10,36.74436569213867
2018-04-11,36.6553955078125
2018-04-12,36.91421890258789
2018-04-13,36.77671432495117
2018-04-16,36.881874084472656
2018-04-17,37.34046936035156
2018-04-18,37.68260192871094
2018-04-19,37.359066009521484
2018-04-20,37.148765563964844
2018-04-23,37.100250244140625
2018-04-24,36.84385681152344
2018-04-25,36.499298095703125
2018-04-26,36.8090705871582
2018-04-27,37.01127624511719
2018-04-30,36.631134033203125
2018-05-01,36.45319366455078
2018-05-02,36.88996124267578
2018-05-03,36.930397033691406
2018-05-04,37.00318908691406
2018-05-07,36.84141540527344
2018-05-08,36.73627853393555
2018-05-09,36.93848419189453
2018-05-10,37.181121826171875
2018-05-11,37.2862663269043
2018-05-14,37.23774337768555
2018-05-15,36.95466232299805
2018-05-16,36.82929229736328
2018-05-17,36.881874084472656
2018-05-18,36.51628112792969
2018-05-21,36.815555572509766
2018-05-22,37.00318908691406
2018-05-23,36.22673034667969
2018-05-24,36.299522399902344
2018-05-25,35.78187561035156
2018-05-29,34.60020446777344
2018-05-30,35.531150817871094
2018-05-31,35.49879837036133
2018-06-01,35.5554084777832
2018-06-04,35.88945770263672
2018-06-05,35.91128921508789
2018-06-06,36.404659271240234
2018-06-07,35.98085403442383
2018-06-08,35.99217987060547
2018-06-11,36.3399543762207
2018-06-12,36.04960250854492
2018-06-13,36.23804473876953
2018-06-14,36.017242431640625
2018-06-15,35.91938781738281
2018-06-18,35.67673873901367
2018-06-19,35.26828384399414
2018-06-20,35.19144821166992
2018-06-21,34.932762145996094
2018-06-22,34.94921112060547
2018-06-25,34.51397705078125
2018-06-26,34.399017333984375
2018-06-27,34.06233215332031
2018-06-28,33.9227409362793
2018-06-29,34.308677673339844
2018-07-02,34.021263122558594
2018-07-03,34.15265655517578
2018-07-05,34.68642807006836
2018-07-06,35.105220794677734
2018-07-09,35.17913055419922
2018-07-10,35.589717864990234
