Date,Close
2012-12-21,19.947107315063477
2012-12-24,19.82217788696289
2012-12-26,20.066083908081055
2012-12-27,20.066083908081055
2012-12-28,20.119625091552734
2012-12-31,20.53607177734375
2013-01-02,21.077423095703125
2013-01-03,20.922746658325195
2013-01-04,21.04172706604004
2013-01-07,21.31538963317871
2013-01-08,21.24994659423828
2013-01-09,21.630685806274414
2013-01-10,21.666372299194336
2013-01-11,21.553346633911133
2013-01-14,21.678272247314453
2013-01-15,21.529552459716797
2013-01-16,21.529552459716797
2013-01-17,21.678272247314453
2013-01-18,21.74966812133789
2013-01-22,21.844852447509766
2013-01-23,21.731826782226562
2013-01-24,21.791309356689453
2013-01-25,21.630685806274414
2013-01-28,21.392728805541992
2013-01-29,21.630685806274414
2013-01-30,21.630685806274414
2013-01-31,21.755615234375
2013-02-01,21.910293579101562
2013-02-04,21.368927001953125
2013-02-05,21.678272247314453
2013-02-06,21.672327041625977
2013-02-07,21.505752563476562
2013-02-08,21.767513275146484
2013-02-11,21.761566162109375
2013-02-12,21.70802116394043
2013-02-13,22.12444496154785
2013-02-14,22.21368980407715
2013-02-15,21.987628936767578
2013-02-19,22.082815170288086
2013-02-20,21.89839744567871
2013-02-21,21.85079574584961
2013-02-22,21.85079574584961
2013-02-25,21.672327041625977
2013-02-26,21.62473487854004
2013-02-27,21.80320930480957
2013-02-28,22.01141929626465
2013-03-01,22.01141929626465
2013-03-04,21.731826782226562
2013-03-05,22.142311096191406
2013-03-06,22.296979904174805
2013-03-07,22.25533103942871
2013-03-08,22.20774269104004
2013-03-11,21.96382713317871
2013-03-12,21.886493682861328
2013-03-13,21.809158325195312
2013-03-14,21.856748580932617
2013-03-15,21.945980072021484
2013-03-18,21.737764358520508
2013-03-19,21.505752563476562
2013-03-20,21.862699508666992
2013-03-21,21.69512367248535
2013-03-22,21.826318740844727
2013-03-25,21.766681671142578
2013-03-26,22.082744598388672
2013-03-27,22.118528366088867
2013-03-28,22.04100799560547
2013-04-01,22.005220413208008
2013-04-02,22.04100799560547
2013-04-03,21.701091766357422
2013-04-04,21.74879264831543
2013-04-05,21.61759376525879
2013-04-08,21.61759376525879
2013-04-09,21.68320083618164
2013-04-10,22.017148971557617
2013-04-11,22.190086364746094
2013-04-12,21.939626693725586
2013-04-15,21.48043441772461
2013-04-16,21.844209671020508
2013-04-17,21.659343719482422
2013-04-18,21.623558044433594
2013-04-19,21.957515716552734
2013-04-22,22.035036087036133
2013-04-23,22.345138549804688
2013-04-24,22.410741806030273
2013-04-25,22.613500595092773
2013-04-26,22.345138549804688
2013-04-29,22.500192642211914
2013-04-30,22.655242919921875
2013-05-01,22.219913482666016
2013-05-02,22.482297897338867
2013-05-03,22.804323196411133
2013-05-06,22.89377784729004
2013-05-07,23.126354217529297
2013-05-08,23.090578079223633
2013-05-09,23.013050079345703
2013-05-10,22.995161056518555
2013-05-13,22.953411102294922
2013-05-14,23.06671905517578
2013-05-15,23.06671905517578
2013-05-16,23.07268524169922
2013-05-17,23.162128448486328
2013-05-20,23.197921752929688
2013-05-21,23.32314682006836
2013-05-22,22.935529708862305
2013-05-23,22.947452545166016
2013-05-24,22.75662612915039
2013-05-28,23.024978637695312
2013-05-29,22.941492080688477
2013-05-30,23.01900863647461
2013-05-31,22.571752548217773
2013-06-03,22.470373153686523
2013-06-04,22.231834411621094
2013-06-05,22.023115158081055
2013-06-06,21.92770004272461
2013-06-07,22.005220413208008
2013-06-10,21.701091766357422
2013-06-11,21.170339584350586
2013-06-12,21.235937118530273
2013-06-13,21.552000045776367
2013-06-14,21.188232421875
2013-06-17,21.52218246459961
2013-06-18,21.379064559936523
2013-06-19,21.00931739807129
2013-06-20,20.079025268554688
2013-06-21,20.06523323059082
2013-06-24,19.202213287353516
2013-06-25,19.567798614501953
2013-06-26,19.981332778930664
2013-06-27,20.17311668395996
2013-06-28,20.053247451782227
2013-07-01,20.233043670654297
2013-07-02,20.047256469726562
2013-07-03,20.107187271118164
2013-07-05,19.609760284423828
2013-07-08,19.639720916748047
2013-07-09,19.59177017211914
2013-07-10,19.447938919067383
2013-07-11,20.071239471435547
2013-07-12,20.089204788208008
2013-07-15,20.496746063232422
2013-07-16,20.550687789916992
2013-07-17,20.658565521240234
2013-07-18,20.520719528198242
2013-07-19,20.358909606933594
2013-07-22,20.490753173828125
2013-07-23,20.856342315673828
2013-07-24,20.64657211303711
2013-07-25,20.72449493408203
2013-07-26,20.562671661376953
2013-07-29,20.227048873901367
2013-07-30,20.059246063232422
2013-07-31,20.11318588256836
2013-08-01,20.358909606933594
2013-08-02,20.346912384033203
2013-08-05,20.37688446044922
2013-08-06,20.364898681640625
2013-08-07,20.268999099731445
2013-08-08,20.5387020111084
2013-08-09,20.754457473754883
2013-08-12,20.754457473754883
2013-08-13,20.9702091217041
2013-08-14,20.98219108581543
2013-08-15,20.784412384033203
2013-08-16,20.688533782958984
2013-08-19,20.298967361450195
2013-08-20,19.891429901123047
2013-08-21,19.63372230529785
2013-08-22,19.63372230529785
2013-08-23,19.573795318603516
2013-08-26,19.388004302978516
2013-08-27,18.60289764404297
2013-08-28,18.56094741821289
2013-08-29,18.650840759277344
2013-08-30,18.938514709472656
2013-09-03,19.052385330200195
2013-09-04,19.23817253112793
2013-09-05,19.39399528503418
2013-09-06,19.5378360748291
2013-09-09,20.13715362548828
2013-09-10,20.143150329589844
2013-09-11,20.32294464111328
2013-09-12,20.053247451782227
2013-09-13,20.33492660522461
2013-09-16,20.562671661376953
2013-09-17,20.640588760375977
2013-09-18,21.359769821166992
2013-09-19,21.245901107788086
2013-09-20,20.841026306152344
2013-09-23,20.94963264465332
2013-09-24,20.75655174255371
2013-09-25,20.84705352783203
2013-09-26,20.84705352783203
2013-09-27,20.798782348632812
2013-09-30,20.81085968017578
2013-10-01,20.991872787475586
2013-10-02,21.227191925048828
2013-10-03,21.088411331176758
2013-10-04,21.37803077697754
2013-10-07,21.227191925048828
2013-10-08,20.901365280151367
2013-10-09,21.239259719848633
2013-10-10,21.655601501464844
2013-10-11,21.408212661743164
2013-10-14,21.728008270263672
2013-10-15,21.49871253967285
2013-10-16,21.625425338745117
2013-10-17,21.77627182006836
2013-10-18,21.884885787963867
2013-10-21,21.896955490112305
2013-10-22,22.114168167114258
2013-10-23,21.6737060546875
2013-10-24,21.57112693786621
2013-10-25,21.57112693786621
2013-10-28,21.474580764770508
2013-10-29,21.534915924072266
2013-10-30,21.438377380371094
2013-10-31,21.456485748291016
2013-11-01,21.29355812072754
2013-11-04,21.6193904876709
2013-11-05,21.347867965698242
2013-11-06,21.28150177001953
2013-11-07,21.094449996948242
2013-11-08,20.967735290527344
2013-11-11,21.058238983154297
2013-11-12,20.895326614379883
2013-11-13,21.112545013427734
2013-11-14,21.299592971801758
2013-11-15,21.6737060546875
2013-11-18,21.613353729248047
2013-11-19,21.534915924072266
2013-11-20,21.22115707397461
2013-11-21,21.49268913269043
2013-11-22,21.595258712768555
2013-11-25,21.269426345825195
2013-11-26,21.468544006347656
2013-11-27,21.595258712768555
2013-11-29,21.728008270263672
2013-12-02,21.426307678222656
2013-12-03,21.438377380371094
2013-12-04,21.631460189819336
2013-12-05,21.426307678222656
2013-12-06,21.546981811523438
2013-12-09,21.48665428161621
2013-12-10,21.559051513671875
2013-12-11,21.052209854125977
2013-12-12,21.04617691040039
2013-12-13,21.160823822021484
2013-12-16,21.28150177001953
2013-12-17,21.154781341552734
2013-12-18,21.474716186523438
2013-12-19,21.171749114990234
2013-12-20,21.147506713867188
2013-12-23,21.177812576293945
2013-12-24,21.40201187133789
2013-12-26,21.26264190673828
2013-12-27,21.474716186523438
2013-12-30,21.56561851501465
2013-12-31,21.826175689697266
2014-01-02,21.553499221801758
2014-01-03,21.57167625427246
2014-01-06,21.48078727722168
2014-01-07,21.64438819885254
2014-01-08,21.674694061279297
2014-01-09,21.462610244750977
2014-01-10,21.747404098510742
2014-01-13,21.46866226196289
2014-01-14,21.747404098510742
2014-01-15,21.838293075561523
2014-01-16,21.844358444213867
2014-01-17,21.741348266601562
2014-01-21,21.941307067871094
2014-01-22,22.123092651367188
2014-01-23,21.56561851501465
2014-01-24,21.18992805480957
2014-01-27,20.862716674804688
2014-01-28,21.171749114990234
2014-01-29,20.765764236450195
2014-01-30,20.989971160888672
2014-01-31,21.002077102661133
2014-02-03,20.426437377929688
2014-02-04,21.117219924926758
2014-02-05,20.94149398803711
2014-02-06,21.232345581054688
2014-02-07,21.608028411865234
2014-02-10,21.498964309692383
2014-02-11,21.91706085205078
2014-02-12,21.741348266601562
2014-02-13,21.9594783782959
2014-02-14,22.298805236816406
2014-02-18,22.262454986572266
2014-02-19,22.256389617919922
2014-02-20,22.510896682739258
2014-02-21,22.50482749938965
2014-02-24,22.58360481262207
2014-02-25,21.98978042602539
2014-02-26,22.038251876831055
2014-02-27,22.5654296875
2014-02-28,22.547252655029297
2014-03-03,22.0261287689209
2014-03-04,22.577552795410156
2014-03-05,22.87445831298828
2014-03-06,23.147140502929688
2014-03-07,22.892637252807617
2014-03-10,22.559364318847656
2014-03-11,22.41394805908203
2014-03-12,22.468475341796875
2014-03-13,22.1291446685791
2014-03-14,22.056428909301758
2014-03-17,22.395767211914062
2014-03-18,22.692668914794922
2014-03-19,22.383638381958008
2014-03-20,22.304866790771484
2014-03-21,22.23215675354004
2014-03-24,22.117023468017578
2014-03-25,22.243228912353516
2014-03-26,22.043004989624023
2014-03-27,22.073341369628906
2014-03-28,22.12187957763672
2014-03-31,22.237157821655273
2014-04-01,22.546600341796875
2014-04-02,22.65581512451172
2014-04-03,22.55266761779785
2014-04-04,22.4191837310791
2014-04-07,22.267501831054688
2014-04-08,22.364578247070312
2014-04-09,22.69222068786621
2014-04-10,22.328168869018555
2014-04-11,22.109739303588867
2014-04-14,22.043004989624023
2014-04-15,21.769975662231445
2014-04-16,22.22503089904785
2014-04-17,22.358509063720703
2014-04-21,22.176485061645508
2014-04-22,22.23109245300293
2014-04-23,22.146148681640625
2014-04-24,22.115816116333008
2014-04-25,21.91558837890625
2014-04-28,21.87918472290039
2014-04-29,22.018735885620117
2014-04-30,21.848848342895508
2014-05-01,21.806367874145508
2014-05-02,21.988391876220703
2014-05-05,22.02480125427246
2014-05-06,22.061206817626953
2014-05-07,22.127948760986328
2014-05-08,21.903453826904297
2014-05-09,21.82457733154297
2014-05-12,22.182559967041016
2014-05-13,22.152223587036133
2014-05-14,22.22503089904785
2014-05-15,22.067272186279297
2014-05-16,22.152223587036133
2014-05-19,22.23109245300293
2014-05-20,21.87918472290039
2014-05-21,22.127948760986328
2014-05-22,22.34638023376465
2014-05-23,22.449514389038086
2014-05-27,22.43132209777832
2014-05-28,22.576940536499023
2014-05-29,22.722549438476562
2014-05-30,22.66188621520996
2014-06-02,22.558734893798828
2014-06-03,22.55266761779785
2014-06-04,22.491992950439453
2014-06-05,22.843904495239258
2014-06-06,22.910654067993164
2014-06-09,22.880313873291016
2014-06-10,22.880313873291016
2014-06-11,22.940994262695312
2014-06-12,22.862110137939453
2014-06-13,22.862110137939453
2014-06-16,22.69222068786621
2014-06-17,22.69222068786621
2014-06-18,23.007726669311523
2014-06-19,22.82570457458496
2014-06-20,22.7043514251709
2014-06-23,22.352441787719727
2014-06-24,22.157119750976562
2014-06-25,22.303613662719727
2014-06-26,22.505041122436523
2014-06-27,22.395170211791992
2014-06-30,22.633224487304688
2014-07-01,22.54166030883789
2014-07-02,22.602699279785156
2014-07-03,22.743099212646484
2014-07-07,23.07270622253418
2014-07-08,23.01166343688965
2014-07-09,23.481658935546875
2014-07-10,23.280227661132812
2014-07-11,23.24971580505371
2014-07-14,23.255815505981445
2014-07-15,23.34128189086914
2014-07-16,23.426727294921875
2014-07-17,23.048294067382812
2014-07-18,23.182573318481445
2014-07-21,23.21309471130371
2014-07-22,23.39010238647461
2014-07-23,23.561012268066406
2014-07-24,23.52439308166504
2014-07-25,23.493865966796875
2014-07-28,23.74413299560547
2014-07-29,23.530492782592773
2014-07-30,23.133745193481445
2014-07-31,23.06049346923828
2014-08-01,22.981143951416016
2014-08-04,23.40842056274414
2014-08-05,23.084911346435547
2014-08-06,23.06049346923828
2014-08-07,22.91400146484375
2014-08-08,23.12764549255371
2014-08-11,23.29854393005371
2014-08-12,23.536603927612305
2014-08-13,23.658679962158203
2014-08-14,23.75023078918457
2014-08-15,23.48777961730957
2014-08-18,23.64036750793457
2014-08-19,23.75023078918457
2014-08-20,23.664775848388672
2014-08-21,23.579336166381836
2014-08-22,23.481658935546875
2014-08-25,23.75023078918457
2014-08-26,23.9150333404541
2014-08-27,23.896732330322266
2014-08-28,23.689199447631836
2014-08-29,23.738021850585938
2014-09-02,23.8478946685791
2014-09-03,23.9028263092041
2014-09-04,24.000499725341797
2014-09-05,24.092056274414062
2014-09-08,24.04322052001953
2014-09-09,23.658679962158203
2014-09-10,23.780750274658203
2014-09-11,23.652568817138672
2014-09-12,23.426727294921875
2014-09-15,23.243616104125977
2014-09-16,23.438936233520508
2014-09-17,23.335168838500977
2014-09-18,23.22529411315918
2014-09-19,23.29854393005371
2014-09-22,22.846860885620117
2014-09-23,22.861669540405273
2014-09-24,23.188892364501953
2014-09-25,22.904895782470703
2014-09-26,22.77524185180664
2014-09-29,22.410985946655273
2014-09-30,22.404815673828125
2014-10-01,22.18255043029785
2014-10-02,22.42951011657715
2014-10-03,22.565332412719727
2014-10-06,22.478899002075195
2014-10-07,22.28133201599121
2014-10-08,22.63941764831543
2014-10-09,21.99117088317871
2014-10-10,21.330562591552734
2014-10-13,21.503435134887695
2014-10-14,21.015703201293945
2014-10-15,20.79961585998535
2014-10-16,20.620576858520508
2014-10-17,20.916921615600586
2014-10-20,21.046573638916016
2014-10-21,21.312049865722656
2014-10-22,21.052749633789062
2014-10-23,21.18239402770996
2014-10-24,21.231782913208008
2014-10-27,20.935441970825195
2014-10-28,21.318220138549805
2014-10-29,21.225610733032227
2014-10-30,21.441696166992188
2014-10-31,21.478740692138672
2014-11-03,21.565170288085938
2014-11-04,21.565170288085938
2014-11-05,21.583698272705078
2014-11-06,21.392311096191406
2014-11-07,21.441696166992188
2014-11-10,21.454044342041016
2014-11-11,21.50960922241211
2014-11-12,21.42317771911621
2014-11-13,21.454044342041016
2014-11-14,21.614559173583984
2014-11-17,21.478740692138672
2014-11-18,21.441696166992188
2014-11-19,21.386131286621094
2014-11-20,21.287353515625
2014-11-21,21.750385284423828
2014-11-24,21.64543342590332
2014-11-25,21.503435134887695
2014-11-26,21.72568702697754
2014-11-28,21.373781204223633
2014-12-01,21.052749633789062
2014-12-02,21.114486694335938
2014-12-03,21.18239402770996
2014-12-04,21.120656967163086
2014-12-05,21.077434539794922
2014-12-08,20.72553253173828
2014-12-09,20.497100830078125
2014-12-10,20.460058212280273
2014-12-11,20.31806182861328
2014-12-12,20.108152389526367
2014-12-15,19.682157516479492
2014-12-16,19.682157516479492
2014-12-17,20.145198822021484
2014-12-18,20.21310806274414
2014-12-19,20.256317138671875
2014-12-22,20.31806182861328
2014-12-23,20.204803466796875
2014-12-24,20.29240608215332
2014-12-26,20.46761131286621
2014-12-29,20.229833602905273
2014-12-30,20.2360897064209
2014-12-31,20.304922103881836
2015-01-02,20.2110595703125
2015-01-05,20.204803466796875
2015-01-06,20.2110595703125
2015-01-07,20.517671585083008
2015-01-08,20.742937088012695
2015-01-09,20.624042510986328
2015-01-12,20.44257926940918
2015-01-13,20.599014282226562
2015-01-14,20.536436080932617
2015-01-15,20.417551040649414
2015-01-16,20.53018569946289
2015-01-20,20.329946517944336
2015-01-21,20.53018569946289
2015-01-22,20.886844635009766
2015-01-23,20.717905044555664
2015-01-26,20.63655662536621
2015-01-27,20.511411666870117
2015-01-28,20.354982376098633
2015-01-29,20.511411666870117
2015-01-30,20.154741287231445
2015-02-02,20.38626480102539
2015-02-03,20.624042510986328
2015-02-04,20.448837280273438
2015-02-05,20.517671585083008
2015-02-06,20.19228744506836
2015-02-09,20.217313766479492
2015-02-10,20.12346076965332
2015-02-11,19.960769653320312
2015-02-12,20.22357749938965
2015-02-13,20.455093383789062
2015-02-17,20.39252281188965
2015-02-18,20.455093383789062
2015-02-19,20.436321258544922
2015-02-20,20.567724227905273
2015-02-23,20.448837280273438
2015-02-24,20.692874908447266
2015-02-25,20.592754364013672
2015-02-26,20.717905044555664
2015-02-27,20.692874908447266
2015-03-02,20.599014282226562
2015-03-03,20.417551040649414
2015-03-04,20.373754501342773
2015-03-05,20.373754501342773
2015-03-06,20.148483276367188
2015-03-09,20.2360897064209
2015-03-10,19.791820526123047
2015-03-11,19.866914749145508
2015-03-12,19.94199562072754
2015-03-13,19.710472106933594
2015-03-16,19.910709381103516
2015-03-17,20.098430633544922
2015-03-18,20.42380714416504
2015-03-19,20.110939025878906
2015-03-20,20.40503692626953
2015-03-23,20.473865509033203
2015-03-24,20.48638343811035
2015-03-25,20.298656463623047
2015-03-26,20.110939025878906
2015-03-27,20.267375946044922
2015-03-30,20.674097061157227
2015-03-31,20.511411666870117
2015-04-01,20.692874908447266
2015-04-02,21.118370056152344
2015-04-06,21.337377548217773
2015-04-07,21.212221145629883
2015-04-08,21.944334030151367
2015-04-09,22.338539123535156
2015-04-10,22.357311248779297
2015-04-13,22.638885498046875
2015-04-14,22.5012264251709
2015-04-15,22.413625717163086
2015-04-16,22.76403045654297
2015-04-17,22.319766998291016
2015-04-20,22.1383113861084
2015-04-21,22.326025009155273
2015-04-22,22.53877067565918
2015-04-23,22.739009857177734
2015-04-24,22.745254516601562
2015-04-27,22.98930549621582
2015-04-28,23.170761108398438
2015-04-29,23.10818862915039
2015-04-30,22.98303985595703
2015-05-01,22.976789474487305
2015-05-04,23.621280670166016
2015-05-05,22.92047119140625
2015-05-06,22.695207595825195
2015-05-07,22.413625717163086
2015-05-08,23.051870346069336
2015-05-11,22.707725524902344
2015-05-12,22.85790252685547
2015-05-13,22.945505142211914
2015-05-14,23.352222442626953
2015-05-15,23.389768600463867
2015-05-18,23.408531188964844
2015-05-19,23.408531188964844
2015-05-20,23.414796829223633
2015-05-21,23.20830726623535
2015-05-22,23.158239364624023
2015-05-26,22.92047119140625
2015-05-27,22.995561599731445
2015-05-28,22.726497650146484
2015-05-29,22.707725524902344
2015-06-01,22.89543914794922
2015-06-02,22.7890567779541
2015-06-03,22.826608657836914
2015-06-04,22.275968551635742
2015-06-05,22.438661575317383
2015-06-08,21.963098526000977
2015-06-09,21.750350952148438
2015-06-10,21.981876373291016
2015-06-11,22.07573890686035
2015-06-12,22.132049560546875
2015-06-15,21.812931060791016
2015-06-16,21.55011558532715
2015-06-17,21.656494140625
2015-06-18,21.844209671020508
2015-06-19,21.975616455078125
2015-06-22,22.044445037841797
2015-06-23,22.21965789794922
2015-06-24,22.152145385742188
2015-06-25,22.051191329956055
2015-06-26,21.96916389465332
2015-06-29,21.33824348449707
2015-06-30,21.268835067749023
2015-07-01,21.23097801208496
2015-07-02,21.376089096069336
2015-07-06,20.32242202758789
2015-07-07,19.69148826599121
2015-07-08,18.846036911010742
2015-07-09,19.86184310913086
2015-07-10,20.297182083129883
2015-07-13,20.518022537231445
2015-07-14,20.745155334472656
2015-07-15,20.385520935058594
2015-07-16,20.637895584106445
2015-07-17,20.764087677001953
2015-07-20,20.574804306030273
2015-07-21,20.499088287353516
2015-07-22,20.208860397338867
2015-07-23,19.906009674072266
2015-07-24,19.69148826599121
2015-07-27,19.02901268005371
2015-07-28,19.230911254882812
2015-07-29,19.36971664428711
2015-07-30,19.19936752319336
2015-07-31,19.338165283203125
2015-08-03,19.066862106323242
2015-08-04,18.9028263092041
2015-08-05,19.060558319091797
2015-08-06,19.079484939575195
2015-08-07,19.060558319091797
2015-08-10,19.57792854309082
2015-08-11,19.18674087524414
2015-08-12,18.745088577270508
2015-08-13,18.89019775390625
2015-08-14,18.864965438842773
2015-08-17,18.612594604492188
2015-08-18,18.316057205200195
2015-08-19,18.114154815673828
2015-08-20,17.80499267578125
2015-08-21,17.155136108398438
2015-08-24,16.309680938720703
2015-08-25,16.158254623413086
2015-08-26,16.984783172607422
2015-08-27,17.338102340698242
2015-08-28,17.375959396362305
2015-08-31,17.293933868408203
2015-09-01,16.73240852355957
2015-09-02,16.9721622467041
2015-09-03,17.09834861755371
2015-09-04,16.808122634887695
2015-09-08,17.457979202270508
2015-09-09,17.199298858642578
2015-09-10,17.603099822998047
2015-09-11,17.521076202392578
2015-09-14,17.388580322265625
2015-09-15,17.5336971282959
2015-09-16,17.987974166870117
2015-09-17,18.30974578857422
2015-09-18,17.823915481567383
2015-09-21,18.29081916809082
2015-09-22,17.55893325805664
2015-09-23,17.41972541809082
2015-09-24,17.18346405029297
2015-09-25,17.496349334716797
2015-09-28,16.979124069213867
2015-09-29,17.100446701049805
2015-09-30,17.177078247070312
2015-10-01,17.1643009185791
2015-10-02,17.93695640563965
2015-10-05,18.058273315429688
2015-10-06,17.975261688232422
2015-10-07,18.435028076171875
2015-10-08,18.524425506591797
2015-10-09,18.741533279418945
2015-10-12,18.60743522644043
2015-10-13,18.728763580322266
2015-10-14,18.466957092285156
2015-10-15,19.02250099182129
2015-10-16,18.486112594604492
2015-10-19,18.562734603881836
2015-10-20,18.65213394165039
2015-10-21,18.428640365600586
2015-10-22,18.677677154541016
2015-10-23,18.97779655456543
2015-10-26,18.715993881225586
2015-10-27,18.492496490478516
2015-10-28,18.237075805664062
2015-10-29,18.294544219970703
2015-10-30,18.22430419921875
2015-11-02,18.556352615356445
