Date,Close
2022-04-13,20.48473358154297
2022-04-14,20.334768295288086
2022-04-18,20.27049446105957
2022-04-19,20.274959564208984
2022-04-20,20.402612686157227
2022-04-21,20.213363647460938
2022-04-22,20.02144432067871
2022-04-25,19.986631393432617
2022-04-26,19.90718650817871
2022-04-27,19.888439178466797
2022-04-28,20.016090393066406
2022-04-29,19.829524993896484
2022-05-02,19.733112335205078
2022-05-03,19.806312561035156
2022-05-04,20.02055549621582
2022-05-05,19.6340274810791
2022-05-06,19.53584098815918
2022-05-09,19.33766746520996
2022-05-10,19.39033317565918
2022-05-11,19.37069320678711
2022-05-12,19.36444664001465
2022-05-13,19.511737823486328
2022-05-16,19.524232864379883
2022-05-17,19.61349868774414
2022-05-18,19.415327072143555
2022-05-19,19.497455596923828
2022-05-20,19.564401626586914
2022-05-23,19.630456924438477
2022-05-24,19.66170310974121
2022-05-25,19.72954750061035
2022-05-26,19.85272979736328
2022-05-27,19.985740661621094
2022-05-31,19.866121292114258
2022-06-01,19.77507209777832
2022-06-02,19.926822662353516
2022-06-03,19.782211303710938
2022-06-06,19.747392654418945
2022-06-07,19.829524993896484
2022-06-08,19.72508430480957
2022-06-09,19.533159255981445
2022-06-10,19.245725631713867
2022-06-13,18.81010627746582
2022-06-14,18.70298957824707
2022-06-15,18.927043914794922
2022-06-16,18.758333206176758
2022-06-17,18.767257690429688
2022-06-21,18.855632781982422
2022-06-22,18.94222068786621
2022-06-23,18.991315841674805
2022-06-24,19.16092300415039
2022-06-27,19.10468292236328
2022-06-28,19.03148651123047
2022-06-29,19.074331283569336
2022-06-30,19.072547912597656
2022-07-01,19.198415756225586
2022-07-05,19.164493560791016
2022-07-06,19.08325958251953
2022-07-07,19.16360092163086
2022-07-08,19.11004066467285
2022-07-11,19.054697036743164
2022-07-12,19.052017211914062
2022-07-13,19.06808090209961
2022-07-14,18.966320037841797
2022-07-15,19.09575653076172
2022-07-18,19.061838150024414
2022-07-19,19.212696075439453
2022-07-20,19.21894073486328
2022-07-21,19.397476196289062
2022-07-22,19.440324783325195
2022-07-25,19.439430236816406
2022-07-26,19.35462760925293
2022-07-27,19.544763565063477
2022-07-28,19.684022903442383
2022-07-29,19.783105850219727
2022-08-01,19.833984375
2022-08-02,19.631351470947266
2022-08-03,19.76971435546875
2022-08-04,19.813451766967773
2022-08-05,19.648313522338867
2022-08-08,19.718830108642578
2022-08-09,19.64742088317871
2022-08-10,19.81702423095703
2022-08-11,19.73579216003418
2022-08-12,19.870586395263672
2022-08-15,19.89736557006836
2022-08-16,19.893789291381836
2022-08-17,19.773284912109375
2022-08-18,19.78131866455078
2022-08-19,19.602787017822266
2022-08-22,19.41621971130371
2022-08-23,19.40997886657715
2022-08-24,19.384084701538086
2022-08-25,19.544763565063477
2022-08-26,19.331418991088867
2022-08-29,19.24661636352539
2022-08-30,19.169849395751953
2022-08-31,19.082365036010742
2022-09-01,18.967214584350586
2022-09-02,18.946678161621094
2022-09-06,18.80474853515625
2022-09-07,18.9689998626709
2022-09-08,18.952930450439453
2022-09-09,19.11182403564453
2022-09-12,19.17430877685547
2022-09-13,18.834209442138672
2022-09-14,18.86098861694336
2022-09-15,18.764577865600586
2022-09-16,18.70209312438965
2022-09-19,18.719947814941406
2022-09-20,18.575334548950195
2022-09-21,18.538740158081055
2022-09-22,18.348600387573242
2022-09-23,18.14864730834961
2022-09-26,17.962078094482422
2022-09-27,17.846925735473633
2022-09-28,18.1664981842041
2022-09-29,18.008499145507812
2022-09-30,17.885311126708984
2022-10-03,18.150432586669922
2022-10-04,18.403947830200195
2022-10-05,18.289690017700195
2022-10-06,18.178104400634766
2022-10-07,17.95404624938965
2022-10-10,17.864778518676758
2022-10-11,17.798723220825195
2022-10-12,17.805862426757812
2022-10-13,17.904949188232422
2022-10-14,17.724632263183594
2022-10-17,17.89870262145996
2022-10-18,17.971895217895508
2022-10-19,17.819255828857422
2022-10-20,17.729095458984375
2022-10-21,17.86835289001465
2022-10-24,17.849605560302734
2022-10-25,18.085268020629883
2022-10-26,18.153108596801758
2022-10-27,18.159358978271484
2022-10-28,18.223630905151367
2022-10-31,18.120084762573242
2022-11-01,18.17096519470215
2022-11-02,18.012069702148438
2022-11-03,17.919231414794922
2022-11-04,18.080801010131836
2022-11-07,18.05045509338379
2022-11-08,18.164714813232422
2022-11-09,18.049560546875
2022-11-10,18.638713836669922
2022-11-11,18.75208282470703
2022-11-14,18.689599990844727
2022-11-15,18.82171058654785
2022-11-16,18.84224510192871
2022-11-17,18.77351188659668
2022-11-18,18.7547607421875
2022-11-21,18.71369743347168
2022-11-22,18.865453720092773
2022-11-23,18.989530563354492
2022-11-25,19.009170532226562
2022-11-28,18.916330337524414
2022-11-29,18.892230987548828
2022-11-30,19.139495849609375
2022-12-01,19.309101104736328
2022-12-02,19.32606315612793
2022-12-05,19.122535705566406
2022-12-06,19.096651077270508
2022-12-07,19.183238983154297
2022-12-08,19.201984405517578
2022-12-09,19.099328994750977
2022-12-12,19.142173767089844
2022-12-13,19.303749084472656
2022-12-14,19.29571533203125
2022-12-15,19.105573654174805
2022-12-16,19.018991470336914
2022-12-19,18.89759063720703
2022-12-20,18.845813751220703
2022-12-21,18.95203971862793
2022-12-22,18.863664627075195
2022-12-23,18.844919204711914
2022-12-27,18.772525787353516
2022-12-28,18.658506393432617
2022-12-29,18.832252502441406
2022-12-30,18.739948272705078
2023-01-03,18.814151763916016
2023-01-04,18.94898796081543
2023-01-05,18.886547088623047
2023-01-06,19.18607521057129
2023-01-09,19.2358455657959
2023-01-10,19.216842651367188
2023-01-11,19.346242904663086
2023-01-12,19.517276763916016
2023-01-13,19.5118408203125
2023-01-17,19.491029739379883
2023-01-18,19.53356170654297
2023-01-19,19.48560333251953
2023-01-20,19.531753540039062
2023-01-23,19.56794548034668
2023-01-24,19.621339797973633
2023-01-25,19.650297164916992
2023-01-26,19.68196678161621
2023-01-27,19.67292022705078
2023-01-30,19.554378509521484
2023-01-31,19.664777755737305
2023-02-01,19.82585334777832
2023-02-02,19.86204719543457
2023-02-03,19.676542282104492
2023-02-06,19.550752639770508
2023-02-07,19.609575271606445
2023-02-08,19.560710906982422
2023-02-09,19.496463775634766
2023-02-10,19.443069458007812
2023-02-13,19.53356170654297
2023-02-14,19.509130477905273
2023-02-15,19.46116828918457
2023-02-16,19.373390197753906
2023-02-17,19.38787078857422
2023-02-21,19.192407608032227
2023-02-22,19.187883377075195
2023-02-23,19.269329071044922
2023-02-24,19.107345581054688
2023-02-27,19.17068862915039
2023-02-28,19.148969650268555
2023-03-01,19.107345581054688
2023-03-02,19.10010528564453
2023-03-03,19.274755477905273
2023-03-06,19.250320434570312
2023-03-07,19.13268280029297
2023-03-08,19.148969650268555
2023-03-09,19.109155654907227
2023-03-10,19.198741912841797
2023-03-13,19.30642318725586
2023-03-14,19.283802032470703
2023-03-15,19.303714752197266
2023-03-16,19.3344783782959
2023-03-17,19.391490936279297
2023-03-20,19.41049575805664
2023-03-21,19.41501808166504
2023-03-22,19.470218658447266
2023-03-23,19.52722930908203
2023-03-24,19.537181854248047
2023-03-27,19.453025817871094
2023-03-28,19.443069458007812
2023-03-29,19.502939224243164
2023-03-30,19.587303161621094
2023-03-31,19.756935119628906
2023-04-03,19.788679122924805
2023-04-04,19.806825637817383
2023-04-05,19.8204288482666
2023-04-06,19.838573455810547
2023-04-10,19.734254837036133
2023-04-11,19.77960968017578
2023-04-12,19.800472259521484
2023-04-13,19.870317459106445
2023-04-14,19.788679122924805
2023-04-17,19.70703887939453
2023-04-18,19.75239372253418
2023-04-19,19.70431900024414
2023-04-20,19.73879051208496
2023-04-21,19.74332618713379
2023-04-24,19.76146697998047
2023-04-25,19.766008377075195
2023-04-26,19.734254837036133
2023-04-27,19.76146697998047
2023-04-28,19.873950958251953
2023-05-01,19.751489639282227
2023-05-02,19.8013858795166
2023-05-03,19.843111038208008
2023-05-04,19.832223892211914
2023-05-05,19.881210327148438
2023-05-08,19.824968338012695
2023-05-09,19.780517578125
2023-05-10,19.847644805908203
2023-05-11,19.870317459106445
2023-05-12,19.79775047302246
2023-05-15,19.80773162841797
2023-05-16,19.73879051208496
2023-05-17,19.769628524780273
2023-05-18,19.725187301635742
2023-05-19,19.702503204345703
2023-05-22,19.688899993896484
2023-05-23,19.65261459350586
2023-05-24,19.541946411132812
2023-05-25,19.48933219909668
2023-05-26,19.59637451171875
2023-05-30,19.6099796295166
2023-05-31,19.619958877563477
2023-06-01,19.717018127441406
2023-06-02,19.78414535522461
2023-06-05,19.725187301635742
2023-06-06,19.770536422729492
2023-06-07,19.67438316345215
2023-06-08,19.776887893676758
2023-06-09,19.76146697998047
2023-06-12,19.808639526367188
2023-06-13,19.79775047302246
2023-06-14,19.838573455810547
2023-06-15,19.97101402282715
2023-06-16,19.932910919189453
2023-06-20,19.86578369140625
2023-06-21,19.897533416748047
2023-06-22,19.806825637817383
2023-06-23,19.78414535522461
2023-06-26,19.80410385131836
2023-06-27,19.812265396118164
2023-06-28,19.845149993896484
2023-06-29,19.762027740478516
2023-06-30,19.860679626464844
2023-07-03,19.844236373901367
2023-07-05,19.761112213134766
2023-07-06,19.60674285888672
2023-07-07,19.62409782409668
2023-07-10,19.684385299682617
2023-07-11,19.750154495239258
2023-07-12,19.8990421295166
2023-07-13,20.045188903808594
2023-07-14,19.962982177734375
2023-07-17,19.98125457763672
2023-07-18,20.02692413330078
2023-07-19,20.090862274169922
2023-07-20,20.009565353393555
2023-07-21,20.02509880065918
2023-07-24,20.013221740722656
2023-07-25,20.015045166015625
2023-07-26,20.043363571166992
2023-07-27,19.915483474731445
2023-07-28,19.99951934814453
2023-07-31,20.009565353393555
2023-08-01,19.91274070739746
2023-08-02,19.79856300354004
2023-08-03,19.709047317504883
2023-08-04,19.797653198242188
2023-08-07,19.8460636138916
2023-08-08,19.825971603393555
2023-08-09,19.825971603393555
2023-08-10,19.769332885742188
2023-08-11,19.70813751220703
2023-08-14,19.691694259643555
2023-08-15,19.603092193603516
2023-08-16,19.543718338012695
2023-08-17,19.49439239501953
2023-08-18,19.49713134765625
2023-08-21,19.47429847717285
2023-08-22,19.465160369873047
2023-08-23,19.619531631469727
2023-08-24,19.537324905395508
2023-08-25,19.529102325439453
2023-08-28,19.60126495361328
2023-08-29,19.743757247924805
2023-08-30,19.74193000793457
2023-08-31,19.750154495239258
2023-09-01,19.70722007751465
2023-09-05,19.59760856628418
2023-09-06,19.557422637939453
2023-09-07,19.57203483581543
2023-09-08,19.579341888427734
2023-09-11,19.60674285888672
2023-09-12,19.60126495361328
2023-09-13,19.604917526245117
2023-09-14,19.65150260925293
2023-09-15,19.593046188354492
2023-09-18,19.593046188354492
2023-09-19,19.548280715942383
2023-09-20,19.520883560180664
2023-09-21,19.359207153320312
2023-09-22,19.391172409057617
2023-09-25,19.31627082824707
2023-09-26,19.223106384277344
2023-09-27,19.209325790405273
2023-09-28,19.248828887939453
2023-09-29,19.231369018554688
2023-10-02,19.126646041870117
2023-10-03,18.957609176635742
2023-10-04,19.03110122680664
2023-10-05,19.07152557373047
2023-10-06,19.080713272094727
2023-10-09,19.154205322265625
2023-10-10,19.23320960998535
2023-10-11,19.302108764648438
2023-10-12,19.15972137451172
2023-10-13,19.192787170410156
2023-10-16,19.200138092041016
2023-10-17,19.113784790039062
2023-10-18,18.99343490600586
2023-10-19,18.91075897216797
2023-10-20,18.90616226196289
2023-10-23,18.91535186767578
2023-10-24,18.982410430908203
2023-10-25,18.851045608520508
2023-10-26,18.88871192932129
2023-10-27,18.85012435913086
2023-10-30,18.886873245239258
2023-10-31,18.909841537475586
2023-11-01,19.04855728149414
2023-11-02,19.227697372436523
2023-11-03,19.38387107849121
2023-11-06,19.296598434448242
2023-11-07,19.345287322998047
2023-11-08,19.397653579711914
2023-11-09,19.245153427124023
2023-11-10,19.315887451171875
2023-11-13,19.314973831176758
2023-11-14,19.6117000579834
2023-11-15,19.54096221923828
2023-11-16,19.59516143798828
2023-11-17,19.65671730041504
2023-11-20,19.720104217529297
2023-11-21,19.80645751953125
2023-11-22,19.714590072631836
2023-11-24,19.7008113861084
2023-11-27,19.766956329345703
2023-11-28,19.811969757080078
2023-11-29,19.875356674194336
2023-11-30,19.82666778564453
2023-12-01,20.025104522705078
2023-12-04,19.962629318237305
2023-12-05,20.033367156982422
2023-12-06,20.094921112060547
2023-12-07,20.118806838989258
2023-12-08,20.054500579833984
2023-12-11,20.07195281982422
2023-12-12,20.10318946838379
2023-12-13,20.370521545410156
2023-12-14,20.568031311035156
2023-12-15,20.527610778808594
2023-12-18,20.50923728942871
2023-12-19,20.59284019470215
2023-12-20,20.571504592895508
2023-12-21,20.61324119567871
2023-12-22,20.618806838989258
2023-12-26,20.65127182006836
2023-12-27,20.77834129333496
2023-12-28,20.7486629486084
2023-12-29,20.704139709472656
2024-01-02,20.61602210998535
2024-01-03,20.602115631103516
2024-01-04,20.516780853271484
2024-01-05,20.47411346435547
2024-01-08,20.579849243164062
2024-01-09,20.516780853271484
2024-01-10,20.516780853271484
2024-01-11,20.572429656982422
2024-01-12,20.61787986755371
2024-01-16,20.417531967163086
2024-01-17,20.33127784729004
2024-01-18,20.329423904418945
2024-01-19,20.377653121948242
2024-01-22,20.431447982788086
2024-01-23,20.40547752380371
2024-01-24,20.382291793823242
2024-01-25,20.468551635742188
2024-01-26,20.463912963867188
2024-01-29,20.581707000732422
2024-01-30,20.589126586914062
2024-01-31,20.618806838989258
2024-02-01,20.787620544433594
2024-02-02,20.646631240844727
2024-02-05,20.4694766998291
2024-02-06,20.578922271728516
2024-02-07,20.59098243713379
2024-02-08,20.526058197021484
2024-02-09,20.53533172607422
2024-02-12,20.56964874267578
2024-02-13,20.33127784729004
2024-02-14,20.441652297973633
2024-02-15,20.544607162475586
2024-02-16,20.497303009033203
2024-02-20,20.50935935974121
2024-02-21,20.488956451416016
2024-02-22,20.567792892456055
2024-02-23,20.65127182006836
2024-02-26,20.604896545410156
2024-02-27,20.586345672607422
2024-02-28,20.595619201660156
2024-02-29,20.65127182006836
2024-03-01,20.785762786865234
2024-03-04,20.7347469329834
2024-03-05,20.776485443115234
2024-03-06,20.87851333618164
2024-03-07,20.961992263793945
2024-03-08,20.943443298339844
2024-03-11,20.91932487487793
2024-03-12,20.915611267089844
2024-03-13,20.883148193359375
2024-03-14,20.740314483642578
2024-03-15,20.72083282470703
2024-03-18,20.72083282470703
2024-03-19,20.774633407592773
2024-03-20,20.869243621826172
2024-03-21,20.887788772583008
2024-03-22,20.923959732055664
2024-03-25,20.87851333618164
2024-03-26,20.89621353149414
2024-03-27,21.00800895690918
2024-03-28,21.017324447631836
2024-04-01,20.860816955566406
2024-04-02,20.80305290222168
2024-04-03,20.822614669799805
2024-04-04,20.80305290222168
2024-04-05,20.77231216430664
2024-04-08,20.766719818115234
2024-04-09,20.825414657592773
2024-04-10,20.56549072265625
2024-04-11,20.571081161499023
2024-04-12,20.498414993286133
2024-04-15,20.36519432067871
2024-04-16,20.28693199157715
2024-04-17,20.34842300415039
2024-04-18,20.305566787719727
2024-04-19,20.327930450439453
2024-04-22,20.40245819091797
2024-04-23,20.476985931396484
2024-04-24,20.42108726501465
2024-04-25,20.346559524536133
2024-04-26,20.424814224243164
2024-04-29,20.514251708984375
2024-04-30,20.367053985595703
2024-05-01,20.40525245666504
2024-05-02,20.522634506225586
2024-05-03,20.662382125854492
2024-05-06,20.709888458251953
2024-05-07,20.761127471923828
2024-05-08,20.70057487487793
2024-05-09,20.801189422607422
2024-05-10,20.776037216186523
2024-05-13,20.789079666137695
2024-05-14,20.863609313964844
2024-05-15,20.99869155883789
2024-05-16,20.99217414855957
2024-05-17,20.97540283203125
2024-05-20,20.94745445251465
2024-05-21,20.97540283203125
2024-05-22,20.92323112487793
2024-05-23,20.831005096435547
2024-05-24,20.882238388061523
2024-05-28,20.79001235961914
2024-05-29,20.65306282043457
2024-05-30,20.74156379699707
2024-05-31,20.840316772460938
2024-06-03,20.96142578125
2024-06-04,20.997758865356445
2024-06-05,21.089059829711914
2024-06-06,21.097442626953125
2024-06-07,20.919504165649414
2024-06-10,20.887828826904297
2024-06-11,20.92230224609375
2024-06-12,21.039682388305664
2024-06-13,21.096511840820312
2024-06-14,21.09837532043457
2024-06-17,21.072290420532227
2024-06-18,21.161725997924805
2024-06-20,21.12445831298828
2024-06-21,21.096511840820312
2024-06-24,21.12818717956543
2024-06-25,21.15241241455078
2024-06-26,21.046205520629883
2024-06-27,21.0677547454834
2024-06-28,21.009662628173828
2024-07-01,20.89910125732422
2024-07-02,20.973121643066406
2024-07-03,21.105236053466797
2024-07-05,21.198930740356445
2024-07-08,21.196121215820312
2024-07-09,21.161449432373047
2024-07-10,21.23172378540039
2024-07-11,21.3394775390625
2024-07-12,21.43036460876465
2024-07-15,21.348846435546875
2024-07-16,21.479087829589844
2024-07-17,21.46596908569336
2024-07-18,21.34416389465332
2024-07-19,21.262645721435547
2024-07-22,21.287940979003906
2024-07-23,21.277637481689453
2024-07-24,21.14271354675293
2024-07-25,21.175506591796875
2024-07-26,21.293567657470703
2024-07-29,21.3076171875
2024-07-30,21.340412139892578
2024-07-31,21.503446578979492
2024-08-01,21.46596908569336
2024-08-02,21.56622314453125
2024-08-05,21.432239532470703
2024-08-06,21.361963272094727
2024-08-07,21.282320022583008
2024-08-08,21.34510040283203
2024-08-09,21.436922073364258
2024-08-12,21.459409713745117
2024-08-13,21.597143173217773
2024-08-14,21.662731170654297
2024-08-15,21.654298782348633
2024-08-16,21.736751556396484
2024-08-19,21.821081161499023
2024-08-20,21.84450340270996
2024-08-21,21.915712356567383
2024-08-22,21.79203224182129
2024-08-23,21.958812713623047
2024-08-26,21.926958084106445
2024-08-27,21.93819808959961
2024-08-28,21.920398712158203
2024-08-29,21.906341552734375
2024-08-30,21.906341552734375
2024-09-03,21.88666534423828
2024-09-04,21.955062866210938
2024-09-05,21.963499069213867
2024-09-06,21.879169464111328
2024-09-09,21.98130226135254
2024-09-10,22.032833099365234
2024-09-11,22.042203903198242
2024-09-12,22.07499885559082
2024-09-13,22.1340274810791
2024-09-16,22.228662490844727
2024-09-17,22.141525268554688
2024-09-18,22.07499885559082
2024-09-19,22.195865631103516
2024-09-20,22.15182876586914
2024-09-23,22.17806625366211
2024-09-24,22.234281539916992
2024-09-25,22.140581130981445
2024-09-26,22.23802947998047
2024-09-27,22.26544189453125
2024-09-30,22.193605422973633
2024-10-01,22.23330307006836
2024-10-02,22.186044692993164
2024-10-03,22.07261848449707
2024-10-04,22.01401710510254
2024-10-07,21.91193199157715
2024-10-08,21.9431209564209
2024-10-09,21.92327117919922
2024-10-10,21.886411666870117
2024-10-11,21.93556022644043
2024-10-14,21.952577590942383
2024-10-15,21.976205825805664
2024-10-16,22.006450653076172
2024-10-17,21.921382904052734
2024-10-18,21.995113372802734
2024-10-21,21.79755973815918
2024-10-22,21.78243637084961
2024-10-23,21.69925880432129
2024-10-24,21.739904403686523
2024-10-25,21.673736572265625
2024-10-28,21.686025619506836
2024-10-29,21.66428565979004
2024-10-30,21.683191299438477
2024-10-31,21.550859451293945
2024-11-01,21.507381439208984
2024-11-04,21.617027282714844
2024-11-05,21.678462982177734
2024-11-06,21.58488655090332
2024-11-07,21.73517608642578
2024-11-08,21.740848541259766
2024-11-11,21.712491989135742
2024-11-12,21.542354583740234
2024-11-13,21.52722930908203
2024-11-14,21.517776489257812
2024-11-15,21.463903427124023
2024-11-18,21.5092716217041
2024-11-19,21.531957626342773
2024-11-20,21.503602981567383
2024-11-21,21.531957626342773
2024-11-22,21.567874908447266
2024-11-25,21.768259048461914
2024-11-26,21.711545944213867
2024-11-27,21.762588500976562
2024-11-29,21.878849029541016
2024-12-02,21.895862579345703
2024-12-03,21.85616111755371
2024-12-04,21.919492721557617
2024-12-05,21.9431209564209
2024-12-06,21.95730209350586
2024-12-09,21.900588989257812
2024-12-10,21.81174087524414
2024-12-11,21.834423065185547
2024-12-12,21.691696166992188
2024-12-13,21.640653610229492
2024-12-16,21.63214874267578
2024-12-17,21.610408782958984
2024-12-18,21.348587036132812
2024-12-19,21.28620147705078
2024-12-20,21.339134216308594
2024-12-23,21.309829711914062
2024-12-24,21.358980178833008
2024-12-26,21.393007278442383
2024-12-27,21.31833839416504
2024-12-30,21.348934173583984
2024-12-31,21.308778762817383
2025-01-02,21.318340301513672
2025-01-03,21.336503982543945
2025-01-06,21.347976684570312
2025-01-07,21.268619537353516
2025-01-08,21.281049728393555
2025-01-10,21.094608306884766
2025-01-13,21.110862731933594
2025-01-14,21.149105072021484
2025-01-15,21.33745765686035
2025-01-16,21.416818618774414
2025-01-17,21.454103469848633
2025-01-21,21.6080379486084
2025-01-22,21.55067253112793
2025-01-23,21.512426376342773
2025-01-24,21.617597579956055
2025-01-27,21.631940841674805
2025-01-28,21.635765075683594
2025-01-29,21.623334884643555
2025-01-30,21.732330322265625
2025-01-31,21.61090660095215
2025-02-03,21.62716293334961
2025-02-04,21.71320915222168
2025-02-05,21.84706687927246
2025-02-06,21.856624603271484
2025-02-07,21.72563934326172
2025-02-10,21.799259185791016
2025-02-11,21.74094009399414
2025-02-12,21.684526443481445
2025-02-13,21.84706687927246
2025-02-14,21.89487075805664
2025-02-18,21.856624603271484
2025-02-19,21.837505340576172
2025-02-20,21.90443229675293
2025-02-21,21.913991928100586
2025-02-24,21.913040161132812
2025-02-25,22.019166946411133
2025-02-26,22.08609390258789
2025-02-27,21.943632125854492
2025-02-28,22.046892166137695
2025-03-03,22.038286209106445
2025-03-04,21.972314834594727
2025-03-05,22.03255271911621
2025-03-06,21.943632125854492
2025-03-07,21.983787536621094
2025-03-10,21.925464630126953
2025-03-11,21.834636688232422
2025-03-12,21.8365478515625
2025-03-13,21.813600540161133
2025-03-14,21.933116912841797
2025-03-17,22.02872657775879
2025-03-18,22.0765323638916
2025-03-19,22.095653533935547
2025-03-20,22.052629470825195
2025-03-21,22.02872657775879
2025-03-24,21.976139068603516
2025-03-25,21.995262145996094
2025-03-26,21.916860580444336
2025-03-27,21.900606155395508
2025-03-28,21.910167694091797
2025-03-31,21.980924606323242
2025-04-01,22.012474060058594
2025-04-02,22.032554626464844
2025-04-03,21.943634033203125
2025-04-04,21.572649002075195
2025-04-07,21.30205535888672
2025-04-08,21.149072647094727
2025-04-09,21.545873641967773
2025-04-10,21.30205535888672
2025-04-11,21.420618057250977
2025-04-14,21.57073402404785
2025-04-15,21.613759994506836
2025-04-16,21.60706901550293
2025-04-17,21.628103256225586
2025-04-21,21.47511863708496
2025-04-22,21.628103256225586
2025-04-23,21.68547248840332
2025-04-24,21.867141723632812
2025-04-25,21.900606155395508
2025-04-28,21.96275520324707
2025-04-29,22.087055206298828
2025-04-30,22.082273483276367
2025-05-01,22.010562896728516
2025-05-02,22.05837059020996
2025-05-05,21.97231674194336
2025-05-06,22.001956939697266
2025-05-07,22.018213272094727
2025-05-08,21.94458770751953
2025-05-09,21.98188018798828
2025-05-12,22.010562896728516
2025-05-13,22.010562896728516
2025-05-14,21.917816162109375
2025-05-15,22.07749366760254
2025-05-16,22.125301361083984
2025-05-19,22.15398597717285
2025-05-20,22.101398468017578
2025-05-21,21.938852310180664
2025-05-22,21.95988655090332
2025-05-23,21.98474884033203
2025-05-27,22.149206161499023
2025-05-28,22.07175636291504
2025-05-29,22.149206161499023
2025-05-30,22.17693328857422
2025-06-02,22.173110961914062
2025-06-03,22.192232131958008
2025-06-04,22.287845611572266
2025-06-05,22.249603271484375
2025-06-06,22.206575393676758
