Date,Close
2021-10-25,23.753864288330078
2021-10-26,23.63912010192871
2021-10-27,23.20834732055664
2021-10-28,23.609949111938477
2021-10-29,23.487424850463867
2021-11-01,23.83749008178711
2021-11-02,23.86277198791504
2021-11-03,24.144765853881836
2021-11-04,24.135040283203125
2021-11-05,24.29938507080078
2021-11-08,24.31980323791504
2021-11-09,24.329526901245117
2021-11-10,24.07670021057129
2021-11-11,24.232282638549805
2021-11-12,24.313966751098633
2021-11-15,24.271181106567383
2021-11-16,24.31007957458496
2021-11-17,24.101011276245117
2021-11-18,24.08934211730957
2021-11-19,23.96973419189453
2021-11-22,23.979461669921875
2021-11-23,23.989181518554688
2021-11-24,23.979461669921875
2021-11-26,23.230709075927734
2021-11-29,23.289058685302734
2021-11-30,22.62782096862793
2021-12-01,22.25344467163086
2021-12-02,22.880643844604492
2021-12-03,22.540300369262695
2021-12-06,22.883563995361328
2021-12-07,23.40574073791504
2021-12-08,23.551603317260742
2021-12-09,23.219036102294922
2021-12-10,23.19765281677246
2021-12-13,22.905929565429688
2021-12-14,22.75714683532715
2021-12-15,23.083873748779297
2021-12-16,22.880643844604492
2021-12-17,22.763813018798828
2021-12-20,22.344194412231445
2021-12-21,23.00721549987793
2021-12-22,23.212642669677734
2021-12-23,23.41515350341797
2021-12-27,23.716968536376953
2021-12-28,23.697498321533203
2021-12-29,23.825040817260742
2021-12-30,23.72572898864746
2021-12-31,23.74617576599121
2022-01-03,23.804595947265625
2022-01-04,23.882478713989258
2022-01-05,23.324607849121094
2022-01-06,23.434621810913086
2022-01-07,23.27592658996582
2022-01-10,23.200960159301758
2022-01-11,23.4541015625
2022-01-12,23.49596405029297
2022-01-13,23.288585662841797
2022-01-14,23.239904403686523
2022-01-18,22.665481567382812
2022-01-19,22.441551208496094
2022-01-20,22.100788116455078
2022-01-21,21.71037483215332
2022-01-24,21.993698120117188
2022-01-25,21.687009811401367
2022-01-26,21.516626358032227
2022-01-27,21.234277725219727
2022-01-28,21.540969848632812
2022-01-31,22.100788116455078
2022-02-01,22.365610122680664
2022-02-02,22.41623878479004
2022-02-03,22.013166427612305
2022-02-04,22.09105110168457
2022-02-07,22.03458595275879
2022-02-08,22.468807220458984
2022-02-09,22.908878326416016
2022-02-10,22.62653160095215
2022-02-11,22.25656509399414
2022-02-14,22.09105110168457
2022-02-15,22.548648834228516
2022-02-16,22.568115234375
2022-02-17,22.052106857299805
2022-02-18,21.876863479614258
2022-02-22,21.555574417114258
2022-02-23,21.22747039794922
2022-02-24,21.497156143188477
2022-02-25,22.134868621826172
2022-02-28,22.057954788208008
2022-03-01,21.5653076171875
2022-03-02,22.168941497802734
2022-03-03,21.954742431640625
2022-03-04,21.526365280151367
2022-03-07,20.640384674072266
2022-03-08,20.689069747924805
2022-03-09,21.317039489746094
2022-03-10,21.282962799072266
2022-03-11,21.050268173217773
2022-03-14,20.94219970703125
2022-03-15,21.292701721191406
2022-03-16,21.915803909301758
2022-03-17,22.188413619995117
2022-03-18,22.386205673217773
2022-03-21,22.292665481567383
2022-03-22,22.467073440551758
2022-03-23,22.107545852661133
2022-03-24,22.274154663085938
2022-03-25,22.40958595275879
2022-03-28,22.3218936920166
2022-03-29,22.837310791015625
2022-03-30,22.49727439880371
2022-03-31,22.18549346923828
2022-04-01,22.224462509155273
2022-04-04,22.18549346923828
2022-04-05,21.815244674682617
2022-04-06,21.528793334960938
2022-04-07,21.555095672607422
2022-04-08,21.53268814086914
2022-04-11,21.45961570739746
2022-04-12,21.461563110351562
2022-04-13,21.802579879760742
2022-04-14,21.649606704711914
2022-04-18,21.586275100708008
2022-04-19,22.097801208496094
2022-04-20,22.28194808959961
2022-04-21,21.802579879760742
2022-04-22,21.16244125366211
2022-04-25,21.211162567138672
2022-04-26,20.577848434448242
2022-04-27,20.643129348754883
2022-04-28,20.980249404907227
2022-04-29,20.421953201293945
2022-05-02,20.557384490966797
2022-05-03,20.870145797729492
2022-05-04,21.464487075805664
2022-05-05,20.6684627532959
2022-05-06,20.394672393798828
2022-05-09,19.54505729675293
2022-05-10,19.524595260620117
2022-05-11,19.166044235229492
2022-05-12,19.289783477783203
2022-05-13,19.915302276611328
2022-05-16,19.833459854125977
2022-05-17,20.36349105834961
2022-05-18,19.53044319152832
2022-05-19,19.591821670532227
2022-05-20,19.462236404418945
2022-05-23,19.748693466186523
2022-05-24,19.457365036010742
2022-05-25,19.896791458129883
2022-05-26,20.395647048950195
2022-05-27,20.843833923339844
2022-05-31,20.647998809814453
2022-06-01,20.491132736206055
2022-06-02,20.967573165893555
2022-06-03,20.76296615600586
2022-06-06,20.915937423706055
2022-06-07,21.156600952148438
2022-06-08,20.81070899963379
2022-06-09,20.385902404785156
2022-06-10,19.727251052856445
2022-06-13,18.767541885375977
2022-06-14,18.7022647857666
2022-06-15,18.905899047851562
2022-06-16,17.97638511657715
2022-06-17,18.084688186645508
2022-06-21,18.341299057006836
2022-06-22,18.25348472595215
2022-06-23,18.272024154663086
2022-06-24,18.931598663330078
2022-06-27,19.0233154296875
2022-06-28,18.785247802734375
2022-06-29,18.604738235473633
2022-06-30,18.386178970336914
2022-07-01,18.64669418334961
2022-07-05,18.611574172973633
2022-07-06,18.513025283813477
2022-07-07,18.947214126586914
2022-07-08,18.92574119567871
2022-07-11,18.669137954711914
2022-07-12,18.616451263427734
2022-07-13,18.583274841308594
2022-07-14,18.373498916625977
2022-07-15,18.729629516601562
2022-07-18,18.751096725463867
2022-07-19,19.393108367919922
2022-07-20,19.60483741760254
2022-07-21,19.7092342376709
2022-07-22,19.520923614501953
2022-07-25,19.68094253540039
2022-07-26,19.49555778503418
2022-07-27,19.84583282470703
2022-07-28,20.170745849609375
2022-07-29,20.42833137512207
2022-08-01,20.407846450805664
2022-08-02,20.226360321044922
2022-08-03,20.356130599975586
2022-08-04,20.24100112915039
2022-08-05,20.36686134338379
2022-08-08,20.491750717163086
2022-08-09,20.20781707763672
2022-08-10,20.709333419799805
2022-08-11,20.878129959106445
2022-08-12,21.165964126586914
2022-08-15,21.17084312438965
2022-08-16,21.293779373168945
2022-08-17,21.075225830078125
2022-08-18,21.20694351196289
2022-08-19,20.896671295166016
2022-08-22,20.441993713378906
2022-08-23,20.520050048828125
2022-08-24,20.62249755859375
2022-08-25,20.928869247436523
2022-08-26,20.345396041870117
2022-08-29,20.216602325439453
2022-08-30,19.914134979248047
2022-08-31,19.806806564331055
2022-09-01,19.628253936767578
2022-09-02,19.53458595275879
2022-09-06,19.360912322998047
2022-09-07,19.808759689331055
2022-09-08,20.026342391967773
2022-09-09,20.40199089050293
2022-09-12,20.624448776245117
2022-09-13,19.815589904785156
2022-09-14,19.749235153198242
2022-09-15,19.64288902282715
2022-09-16,19.361312866210938
2022-09-19,19.5783634185791
2022-09-20,19.2694091796875
2022-09-21,18.99662971496582
2022-09-22,18.58600425720215
2022-09-23,18.126487731933594
2022-09-26,17.844911575317383
2022-09-27,17.880104064941406
2022-09-28,18.39046287536621
2022-09-29,18.06781768798828
2022-09-30,17.930944442749023
2022-10-03,18.517560958862305
2022-10-04,19.250835418701172
2022-10-05,19.27722930908203
2022-10-06,19.133508682250977
2022-10-07,18.65443992614746
2022-10-10,18.60750961303711
2022-10-11,18.558629989624023
2022-10-12,18.46378517150879
2022-10-13,18.88908576965332
2022-10-14,18.370908737182617
2022-10-17,18.843137741088867
2022-10-18,19.087554931640625
2022-10-19,18.78153419494629
2022-10-20,18.570358276367188
2022-10-21,18.937971115112305
2022-10-24,19.059206008911133
2022-10-25,19.50210189819336
2022-10-26,19.550983428955078
2022-10-27,19.49623680114746
2022-10-28,19.813003540039062
2022-10-31,19.804208755493164
2022-11-01,19.901002883911133
2022-11-02,19.287006378173828
2022-11-03,19.191194534301758
2022-11-04,19.452239990234375
2022-11-07,19.654621124267578
2022-11-08,19.761188507080078
2022-11-09,19.283100128173828
2022-11-10,20.365406036376953
2022-11-11,20.48273277282715
2022-11-14,20.267641067504883
2022-11-15,20.5316162109375
2022-11-16,20.228527069091797
2022-11-17,20.077960968017578
2022-11-18,20.234390258789062
2022-11-21,20.160091400146484
2022-11-22,20.55703353881836
2022-11-23,20.58049774169922
2022-11-25,20.658716201782227
2022-11-28,20.306743621826172
2022-11-29,20.427980422973633
2022-11-30,20.8435001373291
2022-12-01,20.777015686035156
2022-12-02,20.77604103088379
2022-12-05,20.255903244018555
2022-12-06,20.045703887939453
2022-12-07,20.052547454833984
2022-12-08,20.169862747192383
2022-12-09,20.013439178466797
2022-12-12,20.243192672729492
2022-12-13,20.41037940979004
2022-12-14,20.345849990844727
2022-12-15,19.898067474365234
2022-12-16,19.74725914001465
2022-12-19,19.480894088745117
2022-12-20,19.57588768005371
2022-12-21,19.912757873535156
2022-12-22,19.687524795532227
2022-12-23,19.85498046875
2022-12-27,19.889253616333008
2022-12-28,19.517131805419922
2022-12-29,19.91569709777832
2022-12-30,19.863792419433594
2023-01-03,19.729633331298828
2023-01-04,19.973472595214844
2023-01-05,19.826580047607422
2023-01-06,20.271175384521484
2023-01-09,20.293697357177734
2023-01-10,20.486618041992188
2023-01-11,20.760822296142578
2023-01-12,20.941987991333008
2023-01-13,21.06733512878418
2023-01-17,20.984094619750977
2023-01-18,20.760822296142578
2023-01-19,20.590421676635742
2023-01-20,20.956676483154297
2023-01-23,21.23674964904785
2023-01-24,21.176034927368164
2023-01-25,21.229900360107422
2023-01-26,21.465900421142578
2023-01-27,21.472755432128906
2023-01-30,21.241647720336914
2023-01-31,21.69309425354004
2023-02-01,21.988840103149414
2023-02-02,22.210159301757812
2023-02-03,22.08774757385254
2023-02-06,21.87720489501953
2023-02-07,22.092641830444336
2023-02-08,21.828243255615234
2023-02-09,21.58537483215332
2023-02-10,21.661760330200195
2023-02-13,21.89287567138672
2023-02-14,21.922245025634766
2023-02-15,22.03095245361328
2023-02-16,21.89874839782715
2023-02-17,21.82138442993164
2023-02-21,21.304317474365234
2023-02-22,21.326841354370117
2023-02-23,21.468841552734375
2023-02-24,21.41204071044922
2023-02-27,21.486473083496094
2023-02-28,21.386581420898438
2023-03-01,21.427711486816406
2023-03-02,21.522701263427734
2023-03-03,21.75283432006836
2023-03-06,21.4825496673584
2023-03-07,21.272005081176758
2023-03-08,21.257320404052734
2023-03-09,20.75494384765625
2023-03-10,20.19185447692871
2023-03-13,19.74236488342285
2023-03-14,20.03614616394043
2023-03-15,19.522024154663086
2023-03-16,19.89121437072754
2023-03-17,19.46645164489746
2023-03-20,19.799001693725586
2023-03-21,20.198259353637695
2023-03-22,19.730335235595703
2023-03-23,19.5988826751709
2023-03-24,19.604768753051758
2023-03-27,19.8676700592041
2023-03-28,19.901025772094727
2023-03-29,20.159021377563477
2023-03-30,20.217880249023438
2023-03-31,20.541601181030273
2023-04-03,20.594572067260742
2023-04-04,20.207090377807617
2023-04-05,20.065824508666992
2023-04-06,20.007949829101562
2023-04-10,20.247304916381836
2023-04-11,20.395431518554688
2023-04-12,20.285568237304688
2023-04-13,20.446449279785156
2023-04-14,20.369930267333984
2023-04-17,20.490589141845703
2023-04-18,20.52982521057129
2023-04-19,20.495494842529297
2023-04-20,20.382680892944336
2023-04-21,20.352272033691406
2023-04-24,20.366004943847656
2023-04-25,19.902002334594727
2023-04-26,19.730335235595703
2023-04-27,19.98931312561035
2023-04-28,20.268888473510742
2023-05-01,20.266923904418945
2023-05-02,19.901025772094727
2023-05-03,19.80292510986328
2023-05-04,19.448793411254883
2023-05-05,19.88827133178711
2023-05-08,19.8421630859375
2023-05-09,19.810773849487305
2023-05-10,19.82254409790039
2023-05-11,19.747013092041016
2023-05-12,19.77644157409668
2023-05-15,19.943204879760742
2023-05-16,19.705808639526367
2023-05-17,20.01089096069336
2023-05-18,20.218860626220703
2023-05-19,20.078580856323242
2023-05-22,20.17177391052246
2023-05-23,19.949092864990234
2023-05-24,19.695999145507812
2023-05-25,19.66362762451172
2023-05-26,19.89415740966797
2023-05-30,19.810773849487305
2023-05-31,19.535120010375977
2023-06-01,19.693058013916016
2023-06-02,20.335596084594727
2023-06-05,20.080541610717773
2023-06-06,20.433691024780273
2023-06-07,20.730926513671875
2023-06-08,20.642642974853516
2023-06-09,20.523942947387695
2023-06-12,20.642642974853516
2023-06-13,20.884937286376953
2023-06-14,20.718175888061523
2023-06-15,20.924177169799805
2023-06-16,20.837745666503906
2023-06-20,20.79354476928711
2023-06-21,20.75818634033203
2023-06-22,20.67568016052246
2023-06-23,20.453699111938477
2023-06-26,20.595136642456055
2023-06-27,20.960519790649414
2023-06-28,20.934982299804688
2023-06-29,21.15401840209961
2023-06-30,21.304298400878906
2023-07-03,21.353408813476562
2023-07-05,21.103925704956055
2023-07-06,20.855424880981445
2023-07-07,21.070528030395508
2023-07-10,21.392702102661133
2023-07-11,21.60093116760254
2023-07-12,21.72075843811035
2023-07-13,21.901487350463867
2023-07-14,21.711917877197266
2023-07-17,21.93291664123535
2023-07-18,22.17356300354004
2023-07-19,22.23740577697754
2023-07-20,22.031143188476562
2023-07-21,22.015419006347656
2023-07-24,22.04096221923828
2023-07-25,22.13918113708496
2023-07-26,22.266868591308594
2023-07-27,22.001670837402344
2023-07-28,22.178470611572266
2023-07-31,22.24722671508789
2023-08-01,22.29633903503418
2023-08-02,22.061586380004883
2023-08-03,22.090072631835938
2023-08-04,22.037031173706055
2023-08-07,22.206954956054688
2023-08-08,22.054716110229492
2023-08-09,21.936843872070312
2023-08-10,21.84746742248535
2023-08-11,21.81406593322754
2023-08-14,21.848447799682617
2023-08-15,21.56654930114746
2023-08-16,21.29447364807129
2023-08-17,21.019453048706055
2023-08-18,21.095083236694336
2023-08-21,21.131427764892578
2023-08-22,21.067581176757812
2023-08-23,21.261079788208008
2023-08-24,21.11767578125
2023-08-25,21.15303611755371
2023-08-28,21.366178512573242
2023-08-29,21.670663833618164
2023-08-30,21.748260498046875
2023-08-31,21.785587310791016
2023-09-01,21.982027053833008
2023-09-05,21.493865966796875
2023-09-06,21.43198585510254
2023-09-07,21.219825744628906
2023-09-08,21.197237014770508
2023-09-11,21.218847274780273
2023-09-12,21.178569793701172
2023-09-13,21.026329040527344
2023-09-14,21.29447364807129
2023-09-15,21.089889526367188
2023-09-18,21.13119888305664
2023-09-19,21.068252563476562
2023-09-20,20.940387725830078
2023-09-21,20.625640869140625
2023-09-22,20.61580467224121
2023-09-25,20.72694969177246
2023-09-26,20.416139602661133
2023-09-27,20.581378936767578
2023-09-28,20.812522888183594
2023-09-29,20.704326629638672
2023-10-02,20.438764572143555
2023-10-03,20.084674835205078
2023-10-04,20.19287109375
2023-10-05,20.154508590698242
2023-10-06,20.34237289428711
2023-10-09,20.527286529541016
2023-10-10,20.704326629638672
2023-10-11,20.753507614135742
2023-10-12,20.37876319885254
2023-10-13,20.23319435119629
2023-10-16,20.5518741607666
2023-10-17,20.763341903686523
2023-10-18,20.335487365722656
2023-10-19,20.001070022583008
2023-10-20,19.7659969329834
2023-10-23,19.596818923950195
2023-10-24,19.673540115356445
2023-10-25,19.37551498413086
2023-10-26,19.484691619873047
2023-10-27,19.2683048248291
2023-10-30,19.406986236572266
2023-10-31,19.57616424560547
2023-11-01,19.74730682373047
2023-11-02,20.061067581176758
2023-11-03,20.5174503326416
2023-11-06,20.340402603149414
2023-11-07,20.341388702392578
2023-11-08,20.23614501953125
2023-11-09,20.04041290283203
2023-11-10,20.350242614746094
2023-11-13,20.327617645263672
2023-11-14,21.097763061523438
2023-11-15,21.127267837524414
2023-11-16,20.917766571044922
2023-11-17,21.077106475830078
2023-11-20,21.16759490966797
2023-11-21,21.048580169677734
2023-11-22,21.19611930847168
2023-11-24,21.28660774230957
2023-11-27,21.274803161621094
2023-11-28,21.107593536376953
2023-11-29,21.146940231323242
2023-11-30,21.33382225036621
2023-12-01,21.810853958129883
2023-12-04,21.94363784790039
2023-12-05,21.669219970703125
2023-12-06,21.623973846435547
2023-12-07,21.746925354003906
2023-12-08,21.884624481201172
2023-12-11,22.003633499145508
2023-12-12,22.041994094848633
2023-12-13,22.508211135864258
2023-12-14,23.053115844726562
2023-12-15,22.96050453186035
2023-12-18,22.927003860473633
2023-12-19,23.2028751373291
2023-12-20,22.81566619873047
2023-12-21,23.12405014038086
2023-12-22,23.2728271484375
2023-12-26,23.46889305114746
2023-12-27,23.518159866333008
2023-12-28,23.488601684570312
2023-12-29,23.301401138305664
2024-01-02,23.16346549987793
2024-01-03,22.648174285888672
2024-01-04,22.626497268676758
2024-01-05,22.6511287689209
2024-01-08,22.986116409301758
2024-01-09,22.86492919921875
2024-01-10,22.911237716674805
2024-01-11,22.86492919921875
2024-01-12,22.83241844177246
2024-01-16,22.68659782409668
2024-01-17,22.52501678466797
2024-01-18,22.729949951171875
2024-01-19,22.943750381469727
2024-01-22,23.242284774780273
2024-01-23,23.184154510498047
2024-01-24,23.03537940979004
2024-01-25,23.14967155456543
2024-01-26,23.256080627441406
2024-01-29,23.46889305114746
2024-01-30,23.51421546936035
2024-01-31,23.091541290283203
2024-02-01,23.310270309448242
2024-02-02,23.317167282104492
2024-02-05,23.110258102416992
2024-02-06,23.125038146972656
2024-02-07,23.253124237060547
2024-02-08,23.489585876464844
2024-02-09,23.68663787841797
2024-02-12,23.95659637451172
2024-02-13,23.39006996154785
2024-02-14,23.79205894470215
2024-02-15,24.183208465576172
2024-02-16,24.092561721801758
2024-02-20,23.912260055541992
2024-02-21,23.95561408996582
2024-02-22,24.2817325592041
2024-02-23,24.395038604736328
2024-02-26,24.395038604736328
2024-02-27,24.50440216064453
2024-02-28,24.448240280151367
2024-02-29,24.605886459350586
2024-03-01,24.77928924560547
2024-03-04,24.79210090637207
2024-03-05,24.670915603637695
2024-03-06,24.75958251953125
2024-03-07,25.016740798950195
2024-03-08,24.85614013671875
2024-03-11,24.680763244628906
2024-03-12,24.80983543395996
2024-03-13,24.85909652709961
2024-03-14,24.631500244140625
2024-03-15,24.722261428833008
2024-03-18,24.682802200317383
2024-03-19,24.937326431274414
2024-03-20,25.262876510620117
2024-03-21,25.619997024536133
2024-03-22,25.412830352783203
2024-03-25,25.412830352783203
2024-03-26,25.4029598236084
2024-03-27,25.767974853515625
2024-03-28,25.866626739501953
2024-04-01,25.70779800415039
2024-04-02,25.353639602661133
2024-04-03,25.47399139404297
2024-04-04,25.156333923339844
2024-04-05,25.373367309570312
2024-04-08,25.441438674926758
2024-04-09,25.435518264770508
2024-04-10,25.047815322875977
2024-04-11,25.056692123413086
2024-04-12,24.643341064453125
2024-04-15,24.376977920532227
2024-04-16,24.25859832763672
2024-04-17,24.041563034057617
2024-04-18,23.952774047851562
2024-04-19,24.002099990844727
2024-04-22,24.248729705810547
2024-04-23,24.631500244140625
2024-04-24,24.67589569091797
2024-04-25,24.61374282836914
2024-04-26,24.677867889404297
2024-04-29,24.86037826538086
2024-04-30,24.357250213623047
2024-05-01,24.317787170410156
2024-05-02,24.59401512145996
2024-05-03,24.77849769592285
2024-05-06,25.121803283691406
2024-05-07,25.205656051635742
2024-05-08,25.176063537597656
2024-05-09,25.453277587890625
2024-05-10,25.44439697265625
2024-05-13,25.373367309570312
2024-05-14,25.580537796020508
2024-05-15,25.807435989379883
2024-05-16,25.639728546142578
2024-05-17,25.619997024536133
2024-05-20,25.718652725219727
2024-05-21,25.591388702392578
2024-05-22,25.4138126373291
2024-05-23,25.184940338134766
2024-05-24,25.449331283569336
2024-05-28,25.338838577270508
2024-05-29,25.077409744262695
2024-05-30,25.274717330932617
2024-05-31,25.491750717163086
2024-06-03,25.185928344726562
2024-06-04,24.820913314819336
2024-06-05,25.135616302490234
2024-06-06,24.950149536132812
2024-06-07,24.82880401611328
2024-06-10,24.926469802856445
2024-06-11,24.81302261352539
2024-06-12,25.185928344726562
2024-06-13,25.077409744262695
2024-06-14,24.69266700744629
2024-06-17,24.915618896484375
2024-06-18,25.00835418701172
2024-06-20,24.918577194213867
2024-06-21,24.984771728515625
2024-06-24,25.04404640197754
2024-06-25,24.84646224975586
2024-06-26,24.757545471191406
2024-06-27,24.826702117919922
2024-06-28,24.91265106201172
2024-07-01,24.67357063293457
2024-07-02,24.74667739868164
2024-07-03,24.818798065185547
2024-07-05,24.609355926513672
2024-07-08,24.737789154052734
2024-07-09,24.569841384887695
2024-07-10,24.855350494384766
2024-07-11,25.444154739379883
2024-07-12,25.654590606689453
2024-07-15,25.923307418823242
2024-07-16,26.654373168945312
2024-07-17,26.25920295715332
2024-07-18,25.924291610717773
2024-07-19,25.75535774230957
2024-07-22,26.10112953186035
2024-07-23,26.187084197998047
2024-07-24,25.626924514770508
2024-07-25,25.933183670043945
2024-07-26,26.37775230407715
2024-07-29,26.387630462646484
2024-07-30,26.466670989990234
2024-07-31,26.703771591186523
2024-08-01,26.09125518798828
2024-08-02,25.19223403930664
2024-08-05,24.569841384887695
2024-08-06,24.737789154052734
2024-08-07,24.471046447753906
2024-08-08,25.19223403930664
2024-08-09,25.23175621032715
2024-08-12,25.113203048706055
2024-08-13,25.43922233581543
2024-08-14,25.478736877441406
2024-08-15,26.022098541259766
2024-08-16,26.071495056152344
2024-08-19,26.23944091796875
2024-08-20,26.061614990234375
2024-08-21,26.36787986755371
2024-08-22,26.24932289123535
2024-08-23,26.851961135864258
2024-08-26,26.74724006652832
2024-08-27,26.654373168945312
2024-08-28,26.575340270996094
2024-08-29,26.62473487854004
2024-08-30,26.810468673706055
2024-09-03,26.08137321472168
2024-09-04,25.967761993408203
2024-09-05,25.775117874145508
2024-09-06,25.3009090423584
2024-09-09,25.43922233581543
2024-09-10,25.375001907348633
2024-09-11,25.521217346191406
2024-09-12,25.78499412536621
2024-09-13,26.25920295715332
2024-09-16,26.525941848754883
2024-09-17,26.703771591186523
2024-09-18,26.717601776123047
2024-09-19,27.276769638061523
2024-09-20,27.116504669189453
2024-09-23,27.141237258911133
2024-09-24,27.12639808654785
2024-09-25,26.848405838012695
2024-09-26,27.017576217651367
2024-09-27,27.099685668945312
2024-09-30,27.14618492126465
2024-10-01,26.943382263183594
2024-10-02,26.938432693481445
2024-10-03,26.849395751953125
2024-10-04,27.120466232299805
2024-10-07,26.91864776611328
2024-10-08,26.968114852905273
2024-10-09,27.12639808654785
2024-10-10,26.95821762084961
2024-10-11,27.3786678314209
2024-10-14,27.57158088684082
2024-10-15,27.462759017944336
2024-10-16,27.764490127563477
2024-10-17,27.74965476989746
