Date,Close
2022-01-26,22.867868423461914
2022-01-27,22.56832504272461
2022-01-28,22.954402923583984
2022-01-31,23.567750930786133
2022-02-01,23.91579246520996
2022-02-02,23.9757022857666
2022-02-03,23.43937873840332
2022-02-04,23.518301010131836
2022-02-07,23.515451431274414
2022-02-08,23.515451431274414
2022-02-09,24.315183639526367
2022-02-10,24.2020206451416
2022-02-11,23.609590530395508
2022-02-14,23.43082046508789
2022-02-15,23.901527404785156
2022-02-16,23.958581924438477
2022-02-17,23.958581924438477
2022-02-18,23.218761444091797
2022-02-22,22.994342803955078
2022-02-23,22.441856384277344
2022-02-24,22.983884811401367
2022-02-25,23.478363037109375
2022-02-28,23.81499481201172
2022-03-01,24.70220375061035
2022-03-02,25.342180252075195
2022-03-03,25.604633331298828
2022-03-04,26.302614212036133
2022-03-07,27.557838439941406
2022-03-08,28.299560546875
2022-03-09,25.88420867919922
2022-03-10,26.338748931884766
2022-03-11,26.70771026611328
2022-03-14,24.9713191986084
2022-03-15,24.686038970947266
2022-03-16,24.628984451293945
2022-03-17,25.199542999267578
2022-03-18,25.351694107055664
2022-03-21,25.79482078552246
2022-03-22,25.678808212280273
2022-03-23,26.25507164001465
2022-03-24,26.417680740356445
2022-03-25,26.444303512573242
2022-03-28,25.751079559326172
2022-03-29,25.64647674560547
2022-03-30,25.950773239135742
2022-03-31,25.61794662475586
2022-04-01,25.579912185668945
2022-04-04,25.817642211914062
2022-04-05,25.770095825195312
2022-04-06,25.675004959106445
2022-04-07,25.734912872314453
2022-04-08,25.95267677307129
2022-04-11,25.906078338623047
2022-04-12,26.30832290649414
2022-04-13,26.74004364013672
2022-04-14,26.88172721862793
2022-04-18,27.205045700073242
2022-04-19,26.673477172851562
2022-04-20,26.559368133544922
2022-04-21,26.825620651245117
2022-04-22,26.188501358032227
2022-04-25,26.079147338867188
2022-04-26,26.140010833740234
2022-04-27,26.398656845092773
2022-04-28,26.36823081970215
2022-04-29,26.28835105895996
2022-05-02,26.283597946166992
2022-05-03,26.178998947143555
2022-05-04,26.69249725341797
2022-05-05,26.540346145629883
2022-05-06,26.31212615966797
2022-05-09,25.342180252075195
2022-05-10,25.351694107055664
2022-05-11,25.760587692260742
2022-05-12,25.68451499938965
2022-05-13,25.97930145263672
2022-05-16,26.492801666259766
2022-05-17,26.363473892211914
2022-05-18,25.79862403869629
2022-05-19,26.140958786010742
2022-05-20,26.159975051879883
2022-05-23,26.35967445373535
2022-05-24,26.293100357055664
2022-05-25,26.287399291992188
2022-05-26,26.44525146484375
2022-05-27,26.590747833251953
2022-05-31,26.12194061279297
2022-06-01,26.60691261291504
2022-06-02,26.968263626098633
2022-06-03,26.74955177307129
2022-06-06,27.015810012817383
2022-06-07,27.04433822631836
2022-06-08,27.07286262512207
2022-06-09,27.12040901184082
2022-06-10,26.844640731811523
2022-06-13,26.454763412475586
2022-06-14,25.97930145263672
2022-06-15,26.274089813232422
2022-06-16,26.25507164001465
2022-06-17,25.721599578857422
2022-06-21,25.61319351196289
2022-06-22,25.3612003326416
2022-06-23,24.495853424072266
2022-06-24,24.714567184448242
2022-06-27,24.69840431213379
2022-06-28,24.86005973815918
2022-06-29,24.809663772583008
2022-06-30,24.105976104736328
2022-07-01,23.87775421142578
2022-07-05,22.936342239379883
2022-07-06,22.711917877197266
2022-07-07,23.43082046508789
2022-07-08,23.611495971679688
2022-07-11,23.687570571899414
2022-07-12,22.964862823486328
2022-07-13,23.05995750427246
2022-07-14,22.812715530395508
2022-07-15,23.05995750427246
2022-07-18,23.563949584960938
2022-07-19,23.40229606628418
2022-07-20,23.611495971679688
2022-07-21,23.27771759033203
2022-07-22,23.288177490234375
2022-07-25,23.525911331176758
2022-07-26,23.820697784423828
2022-07-27,24.25812530517578
2022-07-28,24.248615264892578
2022-07-29,24.396011352539062
2022-08-01,23.985212326049805
2022-08-02,23.640026092529297
2022-08-03,23.639068603515625
2022-08-04,23.81119155883789
2022-08-05,23.696130752563477
2022-08-08,23.7446231842041
2022-08-09,24.067935943603516
2022-08-10,24.429290771484375
2022-08-11,24.705059051513672
2022-08-12,24.760215759277344
2022-08-15,24.415977478027344
2022-08-16,24.260028839111328
2022-08-17,24.31707763671875
2022-08-18,24.305673599243164
2022-08-19,24.401718139648438
2022-08-22,24.60711669921875
2022-08-23,24.79539680480957
2022-08-24,24.93328094482422
2022-08-25,24.800153732299805
2022-08-26,24.9713191986084
2022-08-29,24.904754638671875
2022-08-30,24.686038970947266
2022-08-31,24.229597091674805
2022-09-01,23.668550491333008
2022-09-02,23.98235511779785
2022-09-06,23.782663345336914
2022-09-07,23.40229606628418
2022-09-08,23.52115821838379
2022-09-09,23.97284698486328
2022-09-12,24.391254425048828
2022-09-13,24.239105224609375
2022-09-14,24.134506225585938
2022-09-15,23.896770477294922
2022-09-16,23.659040451049805
2022-09-19,23.849225997924805
2022-09-20,23.8625431060791
2022-09-21,23.720848083496094
2022-09-22,23.649534225463867
2022-09-23,23.050447463989258
2022-09-26,22.57498550415039
2022-09-27,22.61777687072754
2022-09-28,23.055204391479492
2022-09-29,23.03998565673828
2022-09-30,22.869768142700195
2022-10-03,23.078977584838867
2022-10-04,23.792171478271484
2022-10-05,23.91579246520996
2022-10-06,23.887264251708984
2022-10-07,24.01563835144043
2022-10-10,23.91579246520996
2022-10-11,23.709440231323242
2022-10-12,23.78742027282715
2022-10-13,23.991863250732422
2022-10-14,23.716094970703125
2022-10-17,23.611495971679688
2022-10-18,23.4498348236084
2022-10-19,23.373762130737305
2022-10-20,23.44508171081543
2022-10-21,23.621004104614258
2022-10-24,23.57916259765625
2022-10-25,23.687570571899414
2022-10-26,24.001375198364258
2022-10-27,23.782663345336914
2022-10-28,23.633365631103516
2022-10-31,23.73511505126953
2022-11-01,23.887264251708984
2022-11-02,24.067935943603516
2022-11-03,23.953828811645508
2022-11-04,24.643253326416016
2022-11-07,24.545303344726562
2022-11-08,24.4102725982666
2022-11-09,24.11548614501953
2022-11-10,24.267635345458984
2022-11-11,24.495853424072266
2022-11-14,24.374135971069336
2022-11-15,24.63849639892578
2022-11-16,24.400760650634766
2022-11-17,24.0299015045166
2022-11-18,23.97665023803711
2022-11-21,23.944318771362305
2022-11-22,24.119285583496094
2022-11-23,24.0299015045166
2022-11-25,23.788362503051758
2022-11-28,23.706586837768555
2022-11-29,23.858734130859375
2022-11-30,24.334196090698242
2022-12-01,24.020395278930664
2022-12-02,23.87395477294922
2022-12-05,23.373762130737305
2022-12-06,23.202594757080078
2022-12-07,23.218761444091797
2022-12-08,23.240633010864258
2022-12-09,23.269163131713867
2022-12-12,23.050447463989258
2022-12-13,23.4498348236084
2022-12-14,23.155048370361328
2022-12-15,23.09799575805664
2022-12-16,22.799406051635742
2022-12-19,22.67958641052246
2022-12-20,23.40229606628418
2022-12-21,23.183574676513672
2022-12-22,23.131277084350586
2022-12-23,23.13892364501953
2022-12-27,23.134143829345703
2022-12-28,23.16759490966797
2022-12-29,23.33963394165039
2022-12-30,23.205827713012695
2023-01-03,22.919097900390625
2023-01-04,23.009897232055664
2023-01-05,22.933435440063477
2023-01-06,23.525047302246094
2023-01-09,23.482995986938477
2023-01-10,23.578575134277344
2023-01-11,23.74869728088379
2023-01-12,23.979990005493164
2023-01-13,24.11952781677246
2023-01-17,24.20841407775879
2023-01-18,24.20937728881836
2023-01-19,24.266714096069336
2023-01-20,24.431110382080078
2023-01-23,24.501834869384766
2023-01-24,24.52477264404297
2023-01-25,24.627037048339844
2023-01-26,24.739818572998047
2023-01-27,24.563005447387695
2023-01-30,24.448312759399414
2023-01-31,24.579246520996094
2023-02-01,24.715923309326172
2023-02-02,24.544841766357422
2023-02-03,24.177833557128906
2023-02-06,23.983816146850586
2023-02-07,24.085124969482422
2023-02-08,24.057403564453125
2023-02-09,24.03734016418457
2023-02-10,23.979990005493164
2023-02-13,24.147245407104492
2023-02-14,24.17304801940918
2023-02-15,24.17304801940918
2023-02-16,24.04689598083496
2023-02-17,24.276273727416992
2023-02-21,23.893970489501953
2023-02-22,23.791706085205078
2023-02-23,23.955137252807617
2023-02-24,23.575706481933594
2023-02-27,23.84044647216797
2023-02-28,23.530784606933594
2023-03-01,23.893970489501953
2023-03-02,23.865297317504883
2023-03-03,24.14246940612793
2023-03-06,24.295387268066406
2023-03-07,23.827068328857422
2023-03-08,24.118576049804688
2023-03-09,23.76016616821289
2023-03-10,23.530784606933594
2023-03-13,23.253616333007812
2023-03-14,23.3692569732666
2023-03-15,22.838815689086914
2023-03-16,23.11980628967285
2023-03-17,22.775733947753906
2023-03-20,23.009897232055664
2023-03-21,23.197221755981445
2023-03-22,23.133188247680664
2023-03-23,23.143699645996094
2023-03-24,22.978879928588867
2023-03-27,23.362180709838867
2023-03-28,23.314268112182617
2023-03-29,23.534666061401367
2023-03-30,23.84034538269043
2023-03-31,23.83172607421875
2023-04-03,23.8988037109375
2023-04-04,24.071290969848633
2023-04-05,23.808727264404297
2023-04-06,23.8988037109375
2023-04-10,23.956296920776367
2023-04-11,24.253355026245117
2023-04-12,24.50250244140625
2023-04-13,24.66253089904785
2023-04-14,24.492918014526367
2023-04-17,24.556163787841797
2023-04-18,24.7420654296875
2023-04-19,24.5504150390625
2023-04-20,24.59832763671875
2023-04-21,24.426799774169922
2023-04-24,24.61749267578125
2023-04-25,24.258146286010742
2023-04-26,24.296478271484375
2023-04-27,24.431591033935547
2023-04-28,24.531251907348633
2023-05-01,24.627077102661133
2023-05-02,24.261980056762695
2023-05-03,24.406675338745117
2023-05-04,24.29168701171875
2023-05-05,24.71331787109375
2023-05-08,24.67020034790039
2023-05-09,24.66157341003418
2023-05-10,24.722902297973633
2023-05-11,24.516874313354492
2023-05-12,24.44788360595703
2023-05-15,24.599287033081055
2023-05-16,24.492918014526367
2023-05-17,24.54083251953125
2023-05-18,24.416259765625
2023-05-19,24.234189987182617
2023-05-22,24.512081146240234
2023-05-23,24.20064926147461
2023-05-24,23.8988037109375
2023-05-25,23.8988037109375
2023-05-26,24.138368606567383
2023-05-30,24.157533645629883
2023-05-31,23.678403854370117
2023-06-01,23.937129974365234
2023-06-02,24.459383010864258
2023-06-05,24.531251907348633
2023-06-06,24.664447784423828
2023-06-07,24.42584228515625
2023-06-08,24.751646041870117
2023-06-09,24.833097457885742
2023-06-12,24.924135208129883
2023-06-13,25.14453125
2023-06-14,25.307432174682617
2023-06-15,25.42816925048828
2023-06-16,25.470338821411133
2023-06-20,25.192441940307617
2023-06-21,25.11961555480957
2023-06-22,24.8953857421875
2023-06-23,24.52166748046875
2023-06-26,24.78997802734375
2023-06-27,25.00756072998047
2023-06-28,24.77338981628418
2023-06-29,24.929502487182617
2023-06-30,25.23197364807129
2023-07-03,25.222217559814453
2023-07-05,25.20270538330078
2023-07-06,24.82120132446289
2023-07-07,25.121721267700195
2023-07-10,25.222217559814453
2023-07-11,25.261249542236328
2023-07-12,25.83692169189453
2023-07-13,25.92473030090332
2023-07-14,25.92765998840332
2023-07-17,26.051576614379883
2023-07-18,26.02230453491211
2023-07-19,26.14914894104004
2023-07-20,26.030107498168945
2023-07-21,26.016448974609375
2023-07-24,26.090604782104492
2023-07-25,26.402833938598633
2023-07-26,26.55894660949707
2023-07-27,26.23988914489746
2023-07-28,26.402833938598633
2023-07-31,26.637004852294922
2023-08-01,26.158905029296875
2023-08-02,25.651535034179688
2023-08-03,25.778379440307617
2023-08-04,25.80667495727539
2023-08-07,25.944246292114258
2023-08-08,25.680805206298828
2023-08-09,25.788137435913086
2023-08-10,25.80765151977539
2023-08-11,25.60274887084961
2023-08-14,25.69056510925293
2023-08-15,25.334426879882812
2023-08-16,25.070985794067383
2023-08-17,24.762657165527344
2023-08-18,24.84559440612793
2023-08-21,24.966581344604492
2023-08-22,24.8612060546875
2023-08-23,25.162700653076172
2023-08-24,24.79290771484375
2023-08-25,24.927555084228516
2023-08-28,25.153921127319336
2023-08-29,25.495424270629883
2023-08-30,25.63201904296875
2023-08-31,25.661293029785156
2023-09-01,25.846677780151367
2023-09-05,25.514930725097656
2023-09-06,25.417360305786133
2023-09-07,25.21246337890625
2023-09-08,25.190017700195312
2023-09-11,25.33930206298828
2023-09-12,25.173433303833008
2023-09-13,25.03000259399414
2023-09-14,25.261249542236328
2023-09-15,24.84168815612793
2023-09-18,24.84754753112793
2023-09-19,24.74411964416504
2023-09-20,24.475801467895508
2023-09-21,23.95379066467285
2023-09-22,23.971359252929688
2023-09-25,24.059200286865234
2023-09-26,23.72735023498535
2023-09-27,23.961597442626953
2023-09-28,24.23488998413086
2023-09-29,24.18609046936035
2023-10-02,24.07774543762207
2023-10-03,23.619985580444336
2023-10-04,23.806413650512695
2023-10-05,23.70783233642578
2023-10-06,24.06896209716797
2023-10-09,24.23488998413086
2023-10-10,24.430097579956055
2023-10-11,24.566741943359375
2023-10-12,24.215368270874023
2023-10-13,23.883514404296875
2023-10-16,24.264169692993164
2023-10-17,24.38129234313965
2023-10-18,23.866920471191406
2023-10-19,23.58094596862793
2023-10-20,23.24421501159668
2023-10-23,23.112449645996094
2023-10-24,23.3857364654541
2023-10-25,22.73179817199707
2023-10-26,22.614673614501953
2023-10-27,22.52682876586914
2023-10-30,22.2535400390625
2023-10-31,22.287704467773438
2023-11-01,22.209617614746094
2023-11-02,22.399948120117188
2023-11-03,22.360904693603516
2023-11-06,22.468271255493164
2023-11-07,22.009531021118164
2023-11-08,21.892412185668945
2023-11-09,21.794809341430664
2023-11-10,21.775287628173828
2023-11-13,22.10713768005371
2023-11-14,22.13641929626465
2023-11-15,22.214496612548828
2023-11-16,21.804567337036133
2023-11-17,21.87289047241211
2023-11-20,22.077857971191406
2023-11-21,22.2437801361084
2023-11-22,22.004653930664062
2023-11-24,21.824087142944336
2023-11-27,21.76552391052246
2023-11-28,21.99001693725586
2023-11-29,22.01929473876953
2023-11-30,21.94120979309082
2023-12-01,21.716724395751953
2023-12-04,21.609359741210938
2023-12-05,21.423913955688477
2023-12-06,20.98470115661621
2023-12-07,21.150623321533203
2023-12-08,21.131103515625
2023-12-11,21.128177642822266
2023-12-12,20.86757469177246
2023-12-13,21.013980865478516
2023-12-14,21.345829010009766
2023-12-15,21.394634246826172
2023-12-18,21.492237091064453
2023-12-19,21.638641357421875
2023-12-20,21.365354537963867
2023-12-21,21.462955474853516
2023-12-22,21.425521850585938
2023-12-26,21.533884048461914
2023-12-27,21.543733596801758
2023-12-28,21.455074310302734
2023-12-29,21.23835563659668
2024-01-02,21.19895362854004
2024-01-03,21.317161560058594
2024-01-04,21.2728328704834
2024-01-05,21.21865463256836
2024-01-08,21.090593338012695
2024-01-09,21.27775764465332
2024-01-10,21.095523834228516
2024-01-11,21.297460556030273
2024-01-12,21.267908096313477
2024-01-16,21.13689613342285
2024-01-17,21.005876541137695
2024-01-18,21.317161560058594
2024-01-19,21.681642532348633
2024-01-22,21.908212661743164
2024-01-23,21.888511657714844
2024-01-24,21.829404830932617
2024-01-25,22.0067195892334
2024-01-26,21.839256286621094
2024-01-29,22.14857292175293
2024-01-30,21.987018585205078
2024-01-31,21.573286056518555
2024-02-01,21.927915573120117
2024-02-02,22.13477897644043
2024-02-05,21.993913650512695
2024-02-06,22.065826416015625
2024-02-07,22.21358299255371
2024-02-08,22.450008392333984
2024-02-09,22.682485580444336
2024-02-12,22.765233993530273
2024-02-13,22.21358299255371
2024-02-14,22.69627571105957
2024-02-15,22.85388946533203
2024-02-16,22.578065872192383
2024-02-20,22.371198654174805
2024-02-21,22.252992630004883
2024-02-22,22.786907196044922
2024-02-23,22.815471649169922
2024-02-26,22.87457847595215
2024-02-27,22.991804122924805
2024-02-28,22.912994384765625
2024-02-29,23.11099624633789
2024-03-01,23.415386199951172
2024-03-04,23.494190216064453
2024-03-05,23.090309143066406
2024-03-06,23.282400131225586
2024-03-07,23.62225341796875
2024-03-08,23.340524673461914
2024-03-11,23.1494140625
2024-03-12,23.378936767578125
2024-03-13,23.283388137817383
2024-03-14,23.050905227661133
2024-03-15,22.907085418701172
2024-03-18,22.98293113708496
2024-03-19,23.050905227661133
2024-03-20,23.421297073364258
2024-03-21,23.70604705810547
2024-03-22,23.57007598876953
2024-03-25,23.476470947265625
2024-03-26,23.49913215637207
2024-03-27,23.69717788696289
2024-03-28,23.76516342163086
2024-04-01,23.656780242919922
2024-04-02,23.351343154907227
2024-04-03,23.440021514892578
2024-04-04,23.08531379699707
2024-04-05,23.331632614135742
2024-04-08,23.420312881469727
2024-04-09,23.44888687133789
2024-04-10,23.055755615234375
2024-04-11,23.341489791870117
2024-04-12,22.799579620361328
2024-04-15,22.45078468322754
2024-04-16,22.43502426147461
2024-04-17,22.201509475708008
2024-04-18,22.066524505615234
2024-04-19,21.824142456054688
2024-04-22,22.01923179626465
2024-04-23,22.437978744506836
2024-04-24,22.494138717651367
2024-04-25,22.415313720703125
2024-04-26,22.691198348999023
2024-04-29,22.848846435546875
2024-04-30,22.36605453491211
2024-05-01,22.28033447265625
2024-05-02,22.563108444213867
2024-05-03,22.868549346923828
2024-05-06,23.155269622802734
2024-05-07,23.09516716003418
2024-05-08,23.081371307373047
2024-05-09,23.173004150390625
2024-05-10,23.193696975708008
2024-05-13,23.27252197265625
2024-05-14,23.421297073364258
2024-05-15,23.76516342163086
2024-05-16,23.622295379638672
2024-05-17,23.571062088012695
2024-05-20,23.74249839782715
2024-05-21,23.696191787719727
2024-05-22,23.622295379638672
2024-05-23,23.373016357421875
2024-05-24,23.608503341674805
2024-05-28,23.587812423706055
2024-05-29,23.27252197265625
2024-05-30,23.213397979736328
2024-05-31,23.203548431396484
2024-06-03,23.223255157470703
2024-06-04,23.045900344848633
2024-06-05,23.518842697143555
2024-06-06,23.368091583251953
2024-06-07,23.223255157470703
2024-06-10,23.431150436401367
2024-06-11,23.396663665771484
2024-06-12,23.814424514770508
2024-06-13,23.676485061645508
2024-06-14,23.49913215637207
2024-06-17,23.7760009765625
2024-06-18,23.866647720336914
2024-06-20,23.663679122924805
2024-06-21,23.6932373046875
2024-06-24,23.55628204345703
2024-06-25,23.617368698120117
2024-06-26,23.575002670288086
2024-06-27,23.653825759887695
2024-06-28,23.76516342163086
2024-07-01,23.676485061645508
2024-07-02,23.755313873291016
2024-07-03,23.873546600341797
2024-07-05,23.903104782104492
2024-07-08,24.05089569091797
2024-07-09,23.96123504638672
2024-07-10,24.129716873168945
2024-07-11,24.198686599731445
2024-07-12,24.396732330322266
2024-07-15,24.514968872070312
2024-07-16,24.986921310424805
2024-07-17,24.178983688354492
2024-07-18,23.997690200805664
2024-07-19,23.763195037841797
2024-07-22,24.247955322265625
2024-07-23,24.178983688354492
2024-07-24,23.44986915588379
2024-07-25,23.331632614135742
2024-07-26,23.74545669555664
2024-07-29,23.725749969482422
2024-07-30,23.516868591308594
2024-07-31,24.02133560180664
2024-08-01,23.262664794921875
2024-08-02,22.415313720703125
2024-08-05,21.9423770904541
2024-08-06,22.220233917236328
2024-08-07,21.893112182617188
2024-08-08,22.7010498046875
2024-08-09,22.691198348999023
2024-08-12,22.634052276611328
2024-08-13,23.10502052307129
2024-08-14,23.144428253173828
2024-08-15,23.755313873291016
2024-08-16,23.696191787719727
2024-08-19,23.964189529418945
2024-08-20,23.839059829711914
2024-08-21,24.120849609375
2024-08-22,23.799646377563477
2024-08-23,24.336631774902344
2024-08-26,24.09621810913086
2024-08-27,24.131690979003906
2024-08-28,23.873546600341797
2024-08-29,24.02133560180664
2024-08-30,24.269628524780273
2024-09-03,23.39075469970703
2024-09-04,23.367103576660156
2024-09-05,23.23409080505371
2024-09-06,22.769033432006836
2024-09-09,23.055755615234375
2024-09-10,23.062650680541992
2024-09-11,23.410459518432617
2024-09-12,23.617368698120117
2024-09-13,23.991777420043945
2024-09-16,24.010499954223633
2024-09-17,24.08538055419922
2024-09-18,24.035131454467773
2024-09-19,24.64206886291504
2024-09-20,24.496246337890625
2024-09-23,24.581966400146484
2024-09-24,24.69133186340332
2024-09-25,24.6174373626709
2024-09-26,24.941909790039062
2024-09-27,24.833425521850586
2024-09-30,24.86301040649414
2024-10-01,24.547412872314453
2024-10-02,24.60658836364746
2024-10-03,24.44879150390625
2024-10-04,24.8531494140625
2024-10-07,24.616451263427734
2024-10-08,24.784109115600586
2024-10-09,24.98135757446289
2024-10-10,24.971494674682617
2024-10-11,25.227916717529297
2024-10-14,25.47842025756836
2024-10-15,25.12929344177246
2024-10-16,25.365989685058594
2024-10-17,25.298925399780273
2024-10-18,25.405441284179688
2024-10-21,25.267366409301758
2024-10-22,25.109567642211914
2024-10-23,24.84328842163086
2024-10-24,24.956701278686523
2024-10-25,24.941909790039062
2024-10-28,25.149017333984375
2024-10-29,25.296951293945312
2024-10-30,25.089841842651367
2024-10-31,24.705211639404297
2024-11-01,24.81172752380371
2024-11-04,24.799890518188477
2024-11-05,25.213123321533203
2024-11-06,26.08594512939453
2024-11-07,26.440988540649414
2024-11-08,26.46071434020996
2024-11-11,26.634292602539062
2024-11-12,26.4084415435791
2024-11-13,26.28318977355957
2024-11-14,26.12539291381836
2024-11-15,25.627344131469727
2024-11-18,25.745691299438477
2024-11-19,25.923213958740234
2024-11-20,25.93899154663086
2024-11-21,26.401538848876953
2024-11-22,26.662891387939453
2024-11-25,26.91438102722168
2024-11-26,26.892684936523438
2024-11-27,26.715160369873047
2024-11-29,26.865068435668945
2024-12-02,26.993282318115234
2024-12-03,26.943967819213867
2024-12-04,27.26844024658203
2024-12-05,26.99130630493164
2024-12-06,27.16094207763672
2024-12-09,26.796031951904297
2024-12-10,26.56525421142578
2024-12-11,26.902545928955078
2024-12-12,26.677682876586914
2024-12-13,26.713212966918945
2024-12-16,26.824739456176758
2024-12-17,26.647090911865234
2024-12-18,25.581207275390625
2024-12-19,25.52495002746582
2024-12-20,25.857547760009766
2024-12-23,25.885181427001953
2024-12-24,26.11809730529785
2024-12-26,26.203960418701172
2024-12-27,25.897024154663086
2024-12-30,25.610816955566406
2024-12-31,25.47264289855957
2025-01-02,25.47264289855957
2025-01-03,25.84964942932129
2025-01-06,25.94932746887207
2025-01-07,25.660160064697266
2025-01-08,25.64042091369629
2025-01-10,25.22591209411621
2025-01-13,25.196304321289062
2025-01-14,25.49830436706543
2025-01-15,25.990779876708984
2025-01-16,26.10921287536621
2025-01-17,26.351009368896484
2025-01-21,26.716175079345703
2025-01-22,26.785259246826172
2025-01-23,26.85631561279297
2025-01-24,26.80697250366211
2025-01-27,26.45957374572754
2025-01-28,26.676694869995117
2025-01-29,26.633272171020508
2025-01-30,26.943164825439453
2025-01-31,26.75466537475586
2025-02-03,26.523723602294922
2025-02-04,26.676694869995117
2025-02-05,26.923431396484375
2025-02-06,26.938230514526367
2025-02-07,26.686567306518555
2025-02-10,26.83460807800293
2025-02-11,26.59280776977539
2025-02-12,26.5780029296875
2025-02-13,26.83460807800293
2025-02-14,26.92047119140625
2025-02-18,27.051729202270508
2025-02-19,26.886913299560547
2025-02-20,26.518789291381836
2025-02-21,25.794384002685547
2025-02-24,25.64042091369629
2025-02-25,25.452905654907227
2025-02-26,25.582191467285156
2025-02-27,25.149917602539062
2025-02-28,25.452905654907227
2025-03-03,24.989046096801758
2025-03-04,24.554798126220703
2025-03-05,24.900224685668945
2025-03-06,24.22911262512207
2025-03-07,24.335704803466797
2025-03-10,23.521484375
2025-03-11,23.505691528320312
2025-03-12,23.637941360473633
2025-03-13,23.155336380004883
2025-03-14,23.788942337036133
2025-03-17,24.14818572998047
2025-03-18,23.83335304260254
2025-03-19,24.199504852294922
2025-03-20,24.130420684814453
2025-03-21,24.083049774169922
2025-03-24,24.740341186523438
2025-03-25,24.75119972229004
2025-03-26,24.387020111083984
2025-03-27,24.20927619934082
2025-03-28,23.64048194885254
2025-03-31,23.65035629272461
2025-04-01,23.788604736328125
2025-04-02,24.035476684570312
2025-04-03,22.722116470336914
2025-04-04,21.347532272338867
2025-04-07,21.310007095336914
2025-04-08,20.91501235961914
2025-04-09,22.872215270996094
2025-04-10,22.090124130249023
2025-04-11,22.355756759643555
2025-04-14,22.564117431640625
2025-04-15,22.672740936279297
2025-04-16,22.386367797851562
2025-04-17,22.46833038330078
2025-04-21,21.961750030517578
2025-04-22,22.54239273071289
2025-04-23,22.889989852905273
2025-04-24,23.294858932495117
2025-04-25,23.255359649658203
2025-04-28,23.420270919799805
2025-04-29,23.57135772705078
2025-04-30,23.509143829345703
2025-05-01,23.541730880737305
2025-05-02,24.027576446533203
2025-05-05,23.976228713989258
2025-05-06,23.862667083740234
2025-05-07,23.93672752380371
2025-05-08,24.23198699951172
2025-05-09,24.237911224365234
2025-05-12,24.86101722717285
2025-05-13,25.02592658996582
2025-05-14,24.968650817871094
2025-05-15,25.10788917541504
2025-05-16,25.363645553588867
2025-05-19,25.385374069213867
2025-05-20,25.291561126708984
2025-05-21,24.79485511779785
2025-05-22,24.80571937561035
2025-05-23,24.732641220092773
2025-05-27,25.19676399230957
2025-05-28,24.99333953857422
2025-05-29,25.00321388244629
2025-05-30,25.083202362060547
2025-06-02,25.127639770507812
2025-06-03,25.30341148376465
2025-06-04,25.268850326538086
2025-06-05,25.243175506591797
2025-06-06,25.521644592285156
2025-06-09,25.469308853149414
2025-06-10,25.449560165405273
2025-06-11,25.41400909423828
2025-06-12,25.4298095703125
2025-06-13,25.034814834594727
2025-06-16,25.286624908447266
2025-06-17,25.04962730407715
2025-06-18,25.111839294433594
2025-06-20,25.12961196899414
2025-06-23,25.40216064453125
2025-06-24,25.733957290649414
2025-06-25,25.50189781188965
2025-06-26,25.851804733276367
2025-06-27,25.986234664916992
2025-06-30,26.174039840698242
2025-07-01,26.134502410888672
2025-07-02,26.213577270507812
2025-07-03,26.4310359954834
2025-07-07,26.323293685913086
2025-07-08,26.223461151123047
2025-07-09,26.416208267211914
2025-07-10,26.458709716796875
2025-07-11,26.21851921081543
2025-07-14,26.427082061767578
2025-07-15,26.11473274230957
2025-07-16,26.208633422851562
2025-07-17,26.554590225219727
2025-07-18,26.574359893798828
2025-07-21,26.544706344604492
2025-07-22,26.69692611694336
2025-07-23,26.88868522644043
2025-07-24,26.844205856323242
2025-07-25,27.001367568969727
2025-07-28,26.873859405517578
2025-07-29,26.76018714904785
2025-07-30,26.71274185180664
2025-07-31,26.6949520111084
2025-08-01,26.239276885986328
2025-08-04,26.752281188964844
2025-08-05,26.65343475341797
2025-08-06,26.77699089050293
2025-08-07,26.704833984375
2025-08-08,26.66332244873047
2025-08-11,26.595117568969727
2025-08-12,27.0399169921875
2025-08-13,27.27121353149414
2025-08-14,27.08736228942871
2025-08-15,26.97962188720703
2025-08-18,27.058698654174805
2025-08-19,26.900548934936523
2025-08-20,26.873859405517578
2025-08-21,26.82147216796875
2025-08-22,27.386863708496094
2025-08-25,27.225746154785156
2025-08-26,27.36017417907715
2025-08-27,27.44320297241211
2025-08-28,27.536117553710938
2025-08-29,27.387849807739258
2025-09-02,27.200044631958008
2025-09-03,27.204988479614258
2025-09-04,27.4659366607666
2025-09-05,27.401689529418945
2025-09-08,27.453086853027344
2025-09-09,27.48570442199707
2025-09-10,27.489662170410156
2025-09-11,27.81090545654297
2025-09-12,27.65374183654785
2025-09-15,27.72589874267578
2025-09-16,27.60036849975586
2025-09-17,27.627056121826172
2025-09-18,27.952251434326172
2025-09-19,27.96609115600586
2025-09-22,28.04121208190918
2025-09-23,27.921611785888672
2025-09-24,27.740726470947266
2025-09-25,27.558616638183594
2025-09-26,27.799118041992188
2025-09-29,27.898090362548828
2025-09-30,27.88225555419922
2025-10-01,27.855533599853516
2025-10-02,27.954504013061523
2025-10-03,28.003992080688477
2025-10-06,28.152448654174805
2025-10-07,27.99904441833496
2025-10-08,28.27517318725586
2025-10-09,28.143539428710938
2025-10-10,27.413129806518555
2025-10-13,27.842666625976562
2025-10-14,28.059415817260742
