Date,Close
2019-08-06,22.186832427978516
2019-08-07,22.167795181274414
2019-08-08,22.203161239624023
2019-08-09,22.216766357421875
2019-08-12,22.184114456176758
2019-08-13,22.167795181274414
2019-08-14,22.189558029174805
2019-08-15,22.116098403930664
2019-08-16,22.129703521728516
2019-08-19,22.124263763427734
2019-08-20,22.170516967773438
2019-08-21,22.197721481323242
2019-08-22,22.20587921142578
2019-08-23,22.24941062927246
2019-08-26,22.178674697875977
2019-08-27,22.2385311126709
2019-08-28,22.215585708618164
2019-08-29,22.223783493041992
2019-08-30,22.229244232177734
2019-09-03,22.201934814453125
2019-09-04,22.19646644592285
2019-09-05,22.169151306152344
2019-09-06,22.229244232177734
2019-09-09,22.18553924560547
2019-09-10,22.210113525390625
2019-09-11,22.231975555419922
2019-09-12,22.23470687866211
2019-09-13,22.259288787841797
2019-09-16,22.272945404052734
2019-09-17,22.281145095825195
2019-09-18,22.264751434326172
2019-09-19,22.278411865234375
2019-09-20,22.27567481994629
2019-09-23,22.272945404052734
2019-09-24,22.289339065551758
2019-09-25,22.272945404052734
2019-09-26,22.31299591064453
2019-09-27,22.27458953857422
2019-09-30,22.27458953857422
2019-10-01,22.291048049926758
2019-10-02,22.27458953857422
2019-10-03,22.323959350585938
2019-10-04,22.310251235961914
2019-10-07,22.329444885253906
2019-10-08,22.3541202545166
2019-10-09,22.315723419189453
2019-10-10,22.332181930541992
2019-10-11,22.362354278564453
2019-10-14,22.367841720581055
2019-10-15,22.373329162597656
2019-10-16,22.41720199584961
2019-10-17,22.40623664855957
2019-10-18,22.381546020507812
2019-10-21,22.389781951904297
2019-10-22,22.41720199584961
2019-10-23,22.428173065185547
2019-10-24,22.458349227905273
2019-10-25,22.46382713317871
2019-10-28,22.472047805786133
2019-10-29,22.476463317871094
2019-10-30,22.501239776611328
2019-10-31,22.49903678894043
2019-11-01,22.484712600708008
2019-11-04,22.481948852539062
2019-11-05,22.46818733215332
2019-11-06,22.487472534179688
2019-11-07,22.492982864379883
2019-11-08,22.531522750854492
2019-11-11,22.528776168823242
2019-11-12,22.528776168823242
2019-11-13,22.517759323120117
2019-11-14,22.550796508789062
2019-11-15,22.539783477783203
2019-11-18,22.550796508789062
2019-11-19,22.53703498840332
2019-11-20,22.548049926757812
2019-11-21,22.56731605529785
2019-11-22,22.572824478149414
2019-11-25,22.60312271118164
2019-11-26,22.6075382232666
2019-11-27,22.613067626953125
2019-11-29,22.613067626953125
2019-12-02,22.59648323059082
2019-12-03,22.502487182617188
2019-12-04,22.58376693725586
2019-12-05,22.48590850830078
2019-12-06,22.41126823425293
2019-12-09,22.4361515045166
2019-12-10,22.380855560302734
2019-12-11,22.388042449951172
2019-12-12,22.425086975097656
2019-12-13,22.4361515045166
2019-12-16,22.441675186157227
2019-12-17,22.508020401000977
2019-12-18,22.519081115722656
2019-12-19,22.55501937866211
2019-12-20,22.56330680847168
2019-12-23,22.59648323059082
2019-12-24,22.613067626953125
2019-12-26,22.6075382232666
2019-12-27,22.68759536743164
2019-12-30,22.68759536743164
2019-12-31,22.682031631469727
2020-01-02,22.726505279541016
2020-01-03,22.743186950683594
2020-01-06,22.77098846435547
2020-01-07,22.818227767944336
2020-01-08,22.818227767944336
2020-01-09,22.798776626586914
2020-01-10,22.74873924255371
2020-01-13,22.809894561767578
2020-01-14,22.829347610473633
2020-01-15,22.854379653930664
2020-01-16,22.854379653930664
2020-01-17,22.8905086517334
2020-01-21,22.86549949645996
2020-01-22,22.876605987548828
2020-01-23,22.854379653930664
2020-01-24,22.87105369567871
2020-01-27,22.854379653930664
2020-01-28,22.893285751342773
2020-01-29,22.884370803833008
2020-01-30,22.825742721557617
2020-01-31,22.842498779296875
2020-02-03,22.71413230895996
2020-02-04,22.74760627746582
2020-02-05,22.755983352661133
2020-02-06,22.7950496673584
2020-02-07,22.800628662109375
2020-02-10,22.797840118408203
2020-02-11,22.800628662109375
2020-02-12,22.81179428100586
2020-02-13,22.825742721557617
2020-02-14,22.85924530029297
2020-02-18,22.83970069885254
2020-02-19,22.870393753051758
2020-02-20,22.870393753051758
2020-02-21,22.834131240844727
2020-02-24,22.820173263549805
2020-02-25,22.803424835205078
2020-02-26,22.816314697265625
2020-02-27,22.77541160583496
2020-02-28,22.779897689819336
2020-03-02,22.768678665161133
2020-03-03,22.774290084838867
2020-03-04,22.78270149230957
2020-03-05,22.830318450927734
2020-03-06,22.788299560546875
2020-03-09,22.74346923828125
2020-03-10,22.676218032836914
2020-03-11,22.614585876464844
2020-03-12,22.482885360717773
2020-03-13,22.325963973999023
2020-03-16,21.965072631835938
2020-03-17,21.83786964416504
2020-03-18,21.417577743530273
2020-03-19,21.01465606689453
2020-03-20,20.700836181640625
2020-03-23,20.613981246948242
2020-03-24,20.807308197021484
2020-03-25,20.86335563659668
2020-03-26,20.947406768798828
2020-03-27,21.471759796142578
2020-03-30,21.449249267578125
2020-03-31,21.336732864379883
2020-04-01,21.15107536315918
2020-04-02,21.120136260986328
2020-04-03,21.120136260986328
2020-04-06,21.07231330871582
2020-04-07,21.00760841369629
2020-04-08,21.120136260986328
2020-04-09,21.120136260986328
2020-04-13,21.1763973236084
2020-04-14,21.193273544311523
2020-04-15,21.193273544311523
2020-04-16,21.415498733520508
2020-04-17,21.634912490844727
2020-04-20,21.634912490844727
2020-04-21,21.598342895507812
2020-04-22,21.59271812438965
2020-04-23,21.516761779785156
2020-04-24,21.516761779785156
2020-04-27,21.466123580932617
2020-04-28,21.572324752807617
2020-04-29,21.561033248901367
2020-04-30,21.741785049438477
2020-05-01,21.462175369262695
2020-05-04,21.40851593017578
2020-05-05,21.5519962310791
2020-05-06,21.586454391479492
2020-05-07,21.527143478393555
2020-05-08,21.58136558532715
2020-05-11,21.751953125
2020-05-12,21.85193634033203
2020-05-13,21.925373077392578
2020-05-14,21.95361328125
2020-05-15,21.968292236328125
2020-05-18,21.9553165435791
2020-05-19,21.96434211730957
2020-05-20,22.027040481567383
2020-05-21,21.9959774017334
2020-05-22,22.010093688964844
2020-05-26,21.9959774017334
2020-05-27,22.024898529052734
2020-05-28,21.99937629699707
2020-05-29,22.03624153137207
2020-06-01,22.121309280395508
2020-06-02,22.121309280395508
2020-06-03,22.20354461669922
2020-06-04,22.216598510742188
2020-06-05,22.34249496459961
2020-06-08,22.41623878479004
2020-06-09,22.447425842285156
2020-06-10,22.501293182373047
2020-06-11,22.379365921020508
2020-06-12,22.382198333740234
2020-06-15,22.37085723876953
2020-06-16,22.291460037231445
2020-06-17,22.376535415649414
2020-06-18,22.410552978515625
2020-06-19,22.4927921295166
2020-06-22,22.484283447265625
2020-06-23,22.523988723754883
2020-06-24,22.46160125732422
2020-06-25,22.495637893676758
2020-06-26,22.51782989501953
2020-06-29,22.483675003051758
2020-06-30,22.458049774169922
2020-07-01,22.50360107421875
2020-07-02,22.475128173828125
2020-07-06,22.651657104492188
2020-07-07,22.742761611938477
2020-07-08,22.768383026123047
2020-07-09,22.808242797851562
2020-07-10,22.759841918945312
2020-07-13,22.798564910888672
2020-07-14,22.825332641601562
2020-07-15,22.782609939575195
2020-07-16,22.791162490844727
2020-07-17,22.808242797851562
2020-07-20,22.788311004638672
2020-07-21,22.79969596862793
2020-07-22,22.845252990722656
2020-07-23,22.913585662841797
2020-07-24,23.01607894897461
2020-07-27,22.876571655273438
2020-07-28,22.890806198120117
2020-07-29,22.88280487060547
2020-07-30,22.902812957763672
2020-07-31,22.91139793395996
2020-08-03,22.9622745513916
2020-08-04,22.968551635742188
2020-08-05,23.00572395324707
2020-08-06,23.00858497619629
2020-08-07,22.997146606445312
2020-08-10,23.00572395324707
2020-08-11,23.040029525756836
2020-08-12,23.080045700073242
2020-08-13,23.054323196411133
2020-08-14,23.067474365234375
2020-08-17,23.05718231201172
2020-08-18,23.071468353271484
2020-08-19,23.071468353271484
2020-08-20,23.05718231201172
2020-08-21,23.082904815673828
2020-08-24,23.0886173248291
2020-08-25,23.065752029418945
2020-08-26,23.13665199279785
2020-08-27,23.12114143371582
2020-08-28,23.152725219726562
2020-08-31,23.14698028564453
2020-09-01,23.195764541625977
2020-09-02,23.233074188232422
2020-09-03,23.264652252197266
2020-09-04,23.26177978515625
2020-09-08,23.253173828125
2020-09-09,23.218732833862305
2020-09-10,23.08097267150879
2020-09-11,23.092439651489258
2020-09-14,23.19117546081543
2020-09-15,23.16419792175293
2020-09-16,23.218732833862305
2020-09-17,23.221603393554688
2020-09-18,23.22733497619629
2020-09-21,23.221603393554688
2020-09-22,23.21586036682129
2020-09-23,23.195764541625977
2020-09-24,23.160186767578125
2020-09-25,23.026432037353516
2020-09-28,23.00684356689453
2020-09-29,22.917510986328125
2020-09-30,22.937664031982422
2020-10-01,22.949209213256836
2020-10-02,23.012605667114258
2020-10-05,23.035659790039062
2020-10-06,23.09328842163086
2020-10-07,23.162446975708008
2020-10-08,23.090408325195312
2020-10-09,23.1538028717041
2020-10-12,23.145156860351562
2020-10-13,23.159561157226562
2020-10-14,23.179746627807617
2020-10-15,23.13362693786621
2020-10-16,23.1538028717041
2020-10-19,23.139400482177734
2020-10-20,23.130752563476562
2020-10-21,23.225276947021484
2020-10-22,23.159561157226562
2020-10-23,23.225852966308594
2020-10-26,23.168212890625
2020-10-27,23.208553314208984
2020-10-28,23.17672348022461
2020-10-29,23.203350067138672
2020-10-30,23.159372329711914
2020-11-02,23.182510375976562
2020-11-03,23.133331298828125
2020-11-04,23.170944213867188
2020-11-05,23.199872970581055
2020-11-06,23.24616050720215
2020-11-09,23.277984619140625
2020-11-10,23.20277214050293
2020-11-11,23.191198348999023
2020-11-12,23.185409545898438
2020-11-13,23.17499351501465
2020-11-16,23.106142044067383
2020-11-17,23.170944213867188
2020-11-18,23.19061851501465
2020-11-19,23.153581619262695
2020-11-20,23.16225814819336
2020-11-23,23.170944213867188
2020-11-24,23.223026275634766
2020-11-25,23.275300979614258
2020-11-27,23.31015968322754
2020-11-30,23.31015968322754
2020-12-01,23.313074111938477
2020-12-02,23.298547744750977
2020-12-03,23.31887435913086
2020-12-04,23.406015396118164
2020-12-07,23.44377899169922
2020-12-08,23.432159423828125
2020-12-09,23.374061584472656
2020-12-10,23.426353454589844
2020-12-11,23.423444747924805
2020-12-14,23.4664249420166
2020-12-15,23.496063232421875
2020-12-16,23.54543685913086
2020-12-17,23.55705451965332
2020-12-18,23.586103439331055
2020-12-21,23.62096405029297
2020-12-22,23.615154266357422
2020-12-23,23.583194732666016
2020-12-24,23.583194732666016
2020-12-28,23.59773063659668
2020-12-29,23.60308837890625
2020-12-30,23.674514770507812
2020-12-31,23.62273597717285
2021-01-04,23.6149845123291
2021-01-05,23.6536922454834
2021-01-06,23.597135543823242
2021-01-07,23.579273223876953
2021-01-08,23.448305130004883
2021-01-11,23.43342399597168
2021-01-12,23.364965438842773
2021-01-13,23.347110748291016
2021-01-14,23.442354202270508
2021-01-15,23.48105239868164
2021-01-19,23.52867889404297
2021-01-20,23.525699615478516
2021-01-21,23.5524845123291
2021-01-22,23.546524047851562
2021-01-25,23.57331657409668
2021-01-26,23.546524047851562
2021-01-27,23.60211753845215
2021-01-28,23.56027603149414
2021-01-29,23.491548538208008
2021-02-01,23.569244384765625
2021-02-02,23.608097076416016
2021-02-03,23.503498077392578
2021-02-04,23.504093170166016
2021-02-05,23.515451431274414
2021-02-08,23.491548538208008
2021-02-09,23.50947380065918
2021-02-10,23.503498077392578
2021-02-11,23.500505447387695
2021-02-12,23.50947380065918
2021-02-16,23.50947380065918
2021-02-17,23.506486892700195
2021-02-18,23.63797378540039
2021-02-19,23.599130630493164
2021-02-22,23.670848846435547
2021-02-23,23.670848846435547
2021-02-24,23.642642974853516
2021-02-25,23.663646697998047
2021-02-26,23.666648864746094
2021-03-01,23.65765953063965
2021-03-02,23.615638732910156
2021-03-03,23.627643585205078
2021-03-04,23.540637969970703
2021-03-05,23.59764289855957
2021-03-08,23.54123878479004
2021-03-09,23.52562713623047
2021-03-10,23.53762435913086
2021-03-11,23.540637969970703
2021-03-12,23.558631896972656
2021-03-15,23.57663345336914
2021-03-16,23.5826416015625
2021-03-17,23.666648864746094
2021-03-18,23.642642974853516
2021-03-19,23.690649032592773
2021-03-22,23.699655532836914
2021-03-23,23.68164825439453
2021-03-24,23.748855590820312
2021-03-25,23.67564582824707
2021-03-26,23.6606388092041
2021-03-29,23.634742736816406
2021-03-30,23.568466186523438
2021-03-31,23.541358947753906
2021-04-01,23.67088508605957
2021-04-05,23.70402717590332
2021-04-06,23.722097396850586
2021-04-07,23.707035064697266
2021-04-08,23.707035064697266
2021-04-09,23.722097396850586
2021-04-12,23.649808883666992
2021-04-13,23.6136531829834
2021-04-14,23.6136531829834
2021-04-15,23.58654022216797
2021-04-16,23.544370651245117
2021-04-19,23.568466186523438
2021-04-20,23.574493408203125
2021-04-21,23.619674682617188
2021-04-22,23.63172149658203
2021-04-23,23.68293571472168
2021-04-26,23.634742736816406
2021-04-27,23.65281867980957
2021-04-28,23.732662200927734
2021-04-29,23.71451759338379
2021-04-30,23.765926361083984
2021-05-03,23.762907028198242
2021-05-04,23.817947387695312
2021-05-05,23.781654357910156
2021-05-06,23.84758758544922
2021-05-07,23.817344665527344
2021-05-10,23.771982192993164
2021-05-11,23.817344665527344
2021-05-12,23.759883880615234
2021-05-13,23.762907028198242
2021-05-14,23.77500343322754
2021-05-17,23.811294555664062
2021-05-18,23.77016830444336
2021-05-19,23.790122985839844
2021-05-20,23.790122985839844
2021-05-21,23.771982192993164
2021-05-24,23.793155670166016
2021-05-25,23.80523681640625
2021-05-26,23.867197036743164
2021-05-27,23.867197036743164
2021-05-28,23.897560119628906
2021-06-01,23.7700138092041
2021-06-02,23.88237953186035
2021-06-03,23.836820602416992
2021-06-04,23.76395034790039
2021-06-07,23.8185977935791
2021-06-08,23.84593391418457
2021-06-09,23.809492111206055
2021-06-10,23.78216552734375
2021-06-11,23.77609634399414
2021-06-14,23.77609634399414
2021-06-15,23.766979217529297
2021-06-16,23.779129028320312
2021-06-17,23.797351837158203
2021-06-18,23.78216552734375
2021-06-21,23.830751419067383
2021-06-22,23.766979217529297
2021-06-23,23.82832145690918
2021-06-24,23.800386428833008
2021-06-25,23.7700138092041
2021-06-28,23.78282356262207
2021-06-29,23.767581939697266
2021-06-30,23.709646224975586
2021-07-01,23.70660400390625
2021-07-02,23.70660400390625
2021-07-06,23.511491775512695
2021-07-07,23.57246971130371
2021-07-08,23.615156173706055
2021-07-09,23.700510025024414
2021-07-12,23.755382537841797
2021-07-13,23.761478424072266
2021-07-14,23.78282356262207
2021-07-15,23.785873413085938
2021-07-16,23.795019149780273
2021-07-19,23.73710060119629
2021-07-20,23.690763473510742
2021-07-21,23.68832015991211
2021-07-22,23.6486873626709
2021-07-23,23.639543533325195
2021-07-26,23.54808235168457
2021-07-27,23.365150451660156
2021-07-28,23.315570831298828
2021-07-29,23.24517059326172
2021-07-30,23.191904067993164
2021-08-02,23.248233795166016
2021-08-03,23.318628311157227
2021-08-04,23.392093658447266
2021-08-05,23.28802490234375
2021-08-06,23.29842758178711
2021-08-09,23.272714614868164
2021-08-10,23.324752807617188
2021-08-11,23.404335021972656
2021-08-12,23.408618927001953
2021-08-13,23.51759910583496
2021-08-16,23.514528274536133
2021-08-17,23.508413314819336
2021-08-18,23.50229835510254
2021-08-19,23.47780418395996
2021-08-20,23.474742889404297
2021-08-23,23.465559005737305
2021-08-24,23.532901763916016
2021-08-25,23.57269859313965
2021-08-26,23.636974334716797
2021-08-27,23.65540885925293
2021-08-30,23.676315307617188
2021-08-31,23.694753646850586
2021-09-01,23.657873153686523
2021-09-02,23.633283615112305
2021-09-03,23.553375244140625
2021-09-07,23.557064056396484
2021-09-08,23.587186813354492
2021-09-09,23.5841121673584
2021-09-10,23.605621337890625
2021-09-13,23.587186813354492
2021-09-14,23.52879524230957
2021-09-15,23.38128089904785
2021-09-16,23.23990821838379
2021-09-17,23.089323043823242
2021-09-20,22.901851654052734
2021-09-21,22.821945190429688
2021-09-22,22.941802978515625
2021-09-23,22.93565559387207
2021-09-24,22.852680206298828
2021-09-27,22.852680206298828
2021-09-28,22.781084060668945
2021-09-29,22.703338623046875
2021-09-30,22.740982055664062
2021-10-01,22.636070251464844
2021-10-04,22.45093536376953
2021-10-05,22.130023956298828
2021-10-06,22.130023956298828
2021-10-07,21.833810806274414
2021-10-08,21.398738861083984
2021-10-11,20.87726593017578
2021-10-12,21.043886184692383
2021-10-13,21.025381088256836
2021-10-14,21.401824951171875
2021-10-15,21.448108673095703
2021-10-18,21.636333465576172
2021-10-19,21.51907730102539
2021-10-20,21.520313262939453
2021-10-21,21.3154239654541
2021-10-22,21.22903060913086
2021-10-25,21.15065574645996
2021-10-26,21.03463363647461
2021-10-27,21.09053611755371
2021-10-28,20.88184356689453
2021-10-29,20.74891471862793
2021-11-01,20.59052848815918
2021-11-02,20.4103946685791
2021-11-03,20.64642906188965
2021-11-04,20.596738815307617
2021-11-05,20.481826782226562
2021-11-08,20.235855102539062
2021-11-09,20.050142288208008
2021-11-10,20.158222198486328
2021-11-11,20.59052848815918
2021-11-12,20.87935447692871
2021-11-15,20.708539962768555
2021-11-16,20.643321990966797
2021-11-17,20.531517028808594
2021-11-18,20.6290340423584
2021-11-19,20.730281829833984
2021-11-22,20.776866912841797
2021-11-23,20.795503616333008
2021-11-24,20.714757919311523
2021-11-26,20.555335998535156
2021-11-29,20.549081802368164
2021-11-30,20.567840576171875
2021-12-01,20.548460006713867
2021-12-02,20.539709091186523
2021-12-03,20.470317840576172
2021-12-06,20.520954132080078
2021-12-07,20.63348388671875
2021-12-08,20.739763259887695
2021-12-09,20.792898178100586
2021-12-10,20.827281951904297
2021-12-13,20.752880096435547
2021-12-14,20.73663330078125
2021-12-15,20.679746627807617
2021-12-16,20.755388259887695
2021-12-17,20.695993423461914
2021-12-20,20.66786766052246
2021-12-21,20.640979766845703
2021-12-22,20.70974349975586
2021-12-23,20.68974494934082
2021-12-27,20.670989990234375
2021-12-28,20.668489456176758
2021-12-29,20.667861938476562
2021-12-30,20.71379280090332
2021-12-31,20.71379280090332
2022-01-03,20.729520797729492
2022-01-04,20.748403549194336
2022-01-05,20.657167434692383
2022-01-06,20.603681564331055
2022-01-07,20.54076385498047
2022-01-10,20.474699020385742
2022-01-11,20.336265563964844
2022-01-12,20.215452194213867
2022-01-13,20.16323471069336
2022-01-14,19.971317291259766
2022-01-18,19.6944637298584
2022-01-19,19.78569793701172
2022-01-20,20.097166061401367
2022-01-21,20.134916305541992
2022-01-24,20.21041488647461
2022-01-25,20.156932830810547
2022-01-26,20.204132080078125
2022-01-27,20.183870315551758
2022-01-28,19.99393653869629
2022-01-31,20.009761810302734
2022-02-01,20.047744750976562
2022-02-02,20.0540771484375
2022-02-03,19.974937438964844
2022-02-04,19.962282180786133
2022-02-07,19.91795539855957
2022-02-08,19.84832191467285
2022-02-09,19.854642868041992
2022-02-10,20.028751373291016
2022-02-11,20.056610107421875
2022-02-14,19.908458709716797
2022-02-15,19.82299041748047
2022-02-16,19.816654205322266
2022-02-17,19.785001754760742
2022-02-18,19.843250274658203
2022-02-22,19.867311477661133
2022-02-23,19.807161331176758
2022-02-24,19.633832931518555
2022-02-25,19.603878021240234
2022-02-28,19.46177101135254
2022-03-01,19.39166831970215
2022-03-02,19.27696418762207
2022-03-03,19.12274932861328
2022-03-04,18.945598602294922
2022-03-07,18.98382568359375
2022-03-08,18.716182708740234
2022-03-09,18.448535919189453
2022-03-10,18.416677474975586
2022-03-11,18.33382797241211
2022-03-14,18.018390655517578
2022-03-15,17.989704132080078
2022-03-16,18.01520347595215
2022-03-17,18.059810638427734
2022-03-18,18.21275520324707
