Date,Close
2012-01-27,2.773988723754883
2012-01-30,2.8181204795837402
2012-01-31,2.8727588653564453
2012-02-01,2.849642276763916
2012-02-02,2.8118159770965576
2012-02-03,2.897977590560913
2012-02-06,2.881164789199829
2012-02-07,2.897977590560913
2012-02-08,2.8517446517944336
2012-02-09,2.8517446517944336
2012-02-10,2.8433377742767334
2012-02-13,3.0030531883239746
2012-02-14,2.897977590560913
2012-02-15,2.866454601287842
2012-02-16,2.929499864578247
2012-02-17,2.9841392040252686
2012-02-21,2.986240863800049
2012-02-22,2.977834701538086
2012-02-23,3.0219662189483643
2012-02-24,2.9967479705810547
2012-02-27,2.9799349308013916
2012-02-28,2.992546319961548
2012-02-29,2.982036590576172
2012-03-01,2.969428300857544
2012-03-02,2.9210939407348633
2012-03-05,2.9421088695526123
2012-03-06,2.83703351020813
2012-03-07,2.88957142829895
2012-03-08,2.88746976852417
2012-03-09,2.929499864578247
2012-03-12,2.96396541595459
2012-03-13,2.9919662475585938
2012-03-14,2.96396541595459
2012-03-15,2.9122679233551025
2012-03-16,2.910114049911499
2012-03-19,2.951040744781494
2012-03-20,2.798102855682373
2012-03-21,2.8562633991241455
2012-03-22,2.839029312133789
2012-03-23,2.817490816116333
2012-03-26,2.916576385498047
2012-03-27,2.9014976024627686
2012-03-28,3.0005836486816406
2012-03-29,2.925192356109619
2012-03-30,3.0178165435791016
2012-04-02,3.0027363300323486
2012-04-03,2.9553487300872803
2012-04-04,2.907958984375
2012-04-05,2.9122679233551025
2012-04-09,2.9467320442199707
2012-04-10,2.897188663482666
2012-04-11,2.9424238204956055
2012-04-12,2.976889133453369
2012-04-13,2.8799564838409424
2012-04-16,2.914421796798706
2012-04-17,2.910114049911499
2012-04-18,2.9058046340942383
2012-04-19,2.892880916595459
2012-04-20,2.907958984375
2012-04-23,2.8799564838409424
2012-04-24,2.9402706623077393
2012-04-25,2.933807373046875
2012-04-26,2.96396541595459
2012-04-27,3.007046699523926
2012-04-30,2.920884132385254
2012-05-01,2.9036519527435303
2012-05-02,2.916576385498047
2012-05-03,2.9058046340942383
2012-05-04,2.9122679233551025
2012-05-07,2.9445784091949463
2012-05-08,2.987659454345703
2012-05-09,2.931654214859009
2012-05-10,2.9273452758789062
2012-05-11,2.9187302589416504
2012-05-14,2.907958984375
2012-05-15,2.9230382442474365
2012-05-16,2.9295003414154053
2012-05-17,2.9273452758789062
2012-05-18,2.847646713256836
2012-05-21,2.9553487300872803
2012-05-22,2.914421796798706
2012-05-23,2.9488863945007324
2012-05-24,2.935962200164795
2012-05-25,2.938115119934082
2012-05-29,2.9618096351623535
2012-05-30,2.9402706623077393
2012-05-31,2.9618096351623535
2012-06-01,2.951040744781494
2012-06-04,2.920884132385254
2012-06-05,2.953195333480835
2012-06-06,3.0652048587799072
2012-06-07,3.1212096214294434
2012-06-08,3.097515821456909
2012-06-11,3.1394927501678467
2012-06-12,3.192516803741455
2012-06-13,3.179260015487671
2012-06-14,3.19472599029541
2012-06-15,3.2300784587860107
2012-06-18,3.1903083324432373
2012-06-19,3.2079830169677734
2012-06-20,3.203564167022705
2012-06-21,3.19472599029541
2012-06-22,3.2367043495178223
2012-06-25,3.2079830169677734
2012-06-26,3.1858904361724854
2012-06-27,3.2786829471588135
2012-06-28,3.3051953315734863
2012-06-29,3.351590633392334
2012-07-02,3.362638235092163
2012-07-03,3.36042857170105
2012-07-05,3.3184516429901123
2012-07-06,3.329497814178467
2012-07-09,3.358219623565674
2012-07-10,3.373685121536255
2012-07-11,3.322869300842285
2012-07-12,3.333915948867798
2012-07-13,3.3670568466186523
2012-07-16,3.336125612258911
2012-07-17,3.314033031463623
2012-07-18,3.325077772140503
2012-07-19,3.307403564453125
2012-07-20,3.3118228912353516
2012-07-23,3.2897298336029053
2012-07-24,3.349381685256958
2012-07-25,3.4001975059509277
2012-07-26,3.45763897895813
2012-07-27,3.4797353744506836
2012-07-30,3.3891499042510986
2012-07-31,3.37589430809021
2012-08-01,3.37589430809021
2012-08-02,3.349381685256958
2012-08-03,3.3869407176971436
2012-08-06,3.36042857170105
2012-08-07,3.3692657947540283
2012-08-08,3.4377567768096924
2012-08-09,3.468686819076538
2012-08-10,3.4731054306030273
2012-08-13,3.501826524734497
2012-08-14,3.532758951187134
2012-08-15,3.521711587905884
2012-08-16,3.5349676609039307
2012-08-17,3.5570616722106934
2012-08-20,3.543806552886963
2012-08-21,3.5062456130981445
2012-08-22,3.5084564685821533
2012-08-23,3.435546398162842
2012-08-24,3.515083074569702
2012-08-27,3.5658984184265137
2012-08-28,3.5835728645324707
2012-08-29,3.5349676609039307
2012-08-30,3.5813634395599365
2012-08-31,3.6122944355010986
2012-09-04,3.641017198562622
2012-09-05,3.65427303314209
2012-09-06,3.707298517227173
2012-09-07,3.6394808292388916
2012-09-10,3.644002676010132
2012-09-11,3.6485226154327393
2012-09-12,3.673388719558716
2012-09-13,3.70051646232605
2012-09-14,3.6846916675567627
2012-09-17,3.70051646232605
2012-09-18,3.6959941387176514
2012-09-19,3.7728536128997803
2012-09-20,3.7434659004211426
2012-09-21,3.7502474784851074
2012-09-24,3.786417007446289
2012-09-25,3.7434659004211426
2012-09-26,3.693732976913452
2012-09-27,3.7412054538726807
2012-09-28,3.775113821029663
2012-10-01,3.840669870376587
2012-10-02,3.8067610263824463
2012-10-03,3.813542366027832
2012-10-04,3.8361473083496094
2012-10-05,3.8361473083496094
2012-10-08,3.80902099609375
2012-10-09,3.7999794483184814
2012-10-10,3.78867769241333
2012-10-11,3.818063497543335
2012-10-12,3.6553053855895996
2012-10-15,3.70051646232605
2012-10-16,3.729902744293213
2012-10-17,3.7344233989715576
2012-10-18,3.7072975635528564
2012-10-19,3.7072975635528564
2012-10-22,3.6982545852661133
2012-10-23,3.7253823280334473
2012-10-24,3.729902744293213
2012-10-25,3.70051646232605
2012-10-26,3.7366843223571777
2012-10-31,3.7977190017700195
2012-11-01,3.8112823963165283
2012-11-02,3.7502474784851074
2012-11-05,3.8225858211517334
2012-11-06,3.747988224029541
2012-11-07,3.4902842044830322
2012-11-08,3.4654181003570557
2012-11-09,3.501586675643921
2012-11-12,3.616875171661377
2012-11-13,3.5942697525024414
2012-11-14,3.2890946865081787
2012-11-15,3.4857640266418457
2012-11-16,3.6756503582000732
2012-11-19,3.68243145942688
2012-11-20,3.6959941387176514
2012-11-21,3.7502474784851074
2012-11-23,3.7412054538726807
2012-11-26,3.7185990810394287
2012-11-27,3.7366843223571777
2012-11-28,3.7570297718048096
2012-11-29,3.768331289291382
2012-11-30,3.842930793762207
2012-12-03,3.8067610263824463
2012-12-04,3.729902744293213
2012-12-05,3.6280951499938965
2012-12-06,3.623464822769165
2012-12-07,3.6396636962890625
2012-12-10,3.6882529258728027
2012-12-11,3.729902744293213
2012-12-12,3.7021358013153076
2012-12-13,3.667428970336914
2012-12-14,3.6604886054992676
2012-12-17,3.736844301223755
2012-12-18,3.7599828243255615
2012-12-19,3.78312087059021
2012-12-20,3.78312087059021
2012-12-21,3.861790895462036
2012-12-24,3.875676155090332
2012-12-26,3.803945302963257
2012-12-27,3.7437856197357178
2012-12-28,3.706763982772827
2012-12-31,3.806259870529175
2013-01-02,3.8340258598327637
2013-01-03,3.822455644607544
2013-01-04,3.884930372238159
2013-01-07,3.9219517707824707
2013-01-08,3.977482795715332
2013-01-09,3.9751696586608887
2013-01-10,4.023759365081787
2013-01-11,4.012190341949463
2013-01-14,3.9173240661621094
2013-01-15,3.9659132957458496
2013-01-16,4.033016681671143
2013-01-17,4.028388023376465
2013-01-18,4.0353288650512695
2013-01-22,4.04458475112915
2013-01-23,4.060779571533203
2013-01-24,4.04458475112915
2013-01-25,4.072350025177002
2013-01-28,4.160275459289551
2013-01-29,4.176473140716553
2013-01-30,4.178786754608154
2013-01-31,4.148706912994385
2013-02-01,4.171844959259033
2013-02-04,4.1672186851501465
2013-02-05,4.072350025177002
2013-02-06,4.14408016204834
2013-02-07,4.134822845458984
2013-02-08,4.132509708404541
2013-02-11,4.148706912994385
2013-02-12,4.107059478759766
2013-02-13,4.176473140716553
2013-02-14,4.206552505493164
2013-02-15,4.192670822143555
2013-02-19,4.26439905166626
2013-02-20,4.107059478759766
2013-02-21,4.097801685333252
2013-02-22,4.206552505493164
2013-02-25,4.028388023376465
2013-02-26,4.123255729675293
2013-02-27,4.148706912994385
2013-02-28,4.16490364074707
2013-03-01,4.255143165588379
2013-03-04,4.269026756286621
2013-03-05,4.308361053466797
2013-03-06,4.273653507232666
2013-03-07,4.356951713562012
2013-03-08,4.40091609954834
2013-03-11,4.3777756690979
2013-03-12,4.347079277038574
2013-03-13,4.304576396942139
2013-03-14,4.347079277038574
2013-03-15,4.356525421142578
2013-03-18,4.344717502593994
2013-03-19,4.365969181060791
2013-03-20,4.354165077209473
2013-03-21,4.309299468994141
2013-03-22,4.446252346038818
2013-03-25,4.450974941253662
2013-03-26,4.39194393157959
2013-03-27,4.335273265838623
2013-03-28,4.521813869476318
2013-04-01,4.479311466217041
2013-04-02,4.519453048706055
2013-04-03,4.39430570602417
2013-04-04,4.460420608520508
2013-04-05,4.446252346038818
2013-04-08,4.356525421142578
2013-04-09,4.344717502593994
2013-04-10,4.4131951332092285
2013-04-11,4.377776145935059
2013-04-12,4.3376359939575195
2013-04-15,4.080258369445801
2013-04-16,4.276242733001709
2013-04-17,4.167623996734619
2013-04-18,4.1463727951049805
2013-04-19,4.330551624298096
2013-04-22,4.410833835601807
2013-04-23,4.429723262786865
2013-04-24,4.436809062957764
2013-04-25,4.46986722946167
2013-04-26,4.432084560394287
2013-04-29,4.4438910484313965
2013-04-30,4.439168930053711
2013-05-01,4.314023494720459
2013-05-02,4.382500648498535
2013-05-03,4.4179182052612305
2013-05-06,4.389584541320801
2013-05-07,4.410833835601807
2013-05-08,4.373053550720215
2013-05-09,4.276242733001709
2013-05-10,4.283326625823975
2013-05-13,4.288047790527344
2013-05-14,4.328188896179199
2013-05-15,4.39430570602417
2013-05-16,4.429723262786865
2013-05-17,4.4179182052612305
2013-05-20,4.439168930053711
2013-05-21,4.46986722946167
2013-05-22,4.339995384216309
2013-05-23,4.382500648498535
2013-05-24,4.481671333312988
2013-05-28,4.4179182052612305
2013-05-29,4.363607883453369
2013-05-30,4.505284309387207
2013-05-31,4.49111795425415
2013-06-03,4.5265350341796875
2013-06-04,4.4438910484313965
2013-06-05,4.373053550720215
2013-06-06,4.462782382965088
2013-06-07,4.39902925491333
2013-06-10,4.423132419586182
2013-06-11,4.377333164215088
2013-06-12,4.391796588897705
2013-06-13,4.420722961425781
2013-06-14,4.374922752380371
2013-06-17,4.432772636413574
2013-06-18,4.5171380043029785
2013-06-19,4.432772636413574
2013-06-20,4.254400730133057
2013-06-21,4.374922752380371
2013-06-24,4.242350101470947
2013-06-25,4.3315348625183105
2013-06-26,4.338765621185303
2013-06-27,4.396618843078613
2013-06-28,4.509906768798828
2013-07-01,4.529191493988037
2013-07-02,4.507498264312744
2013-07-03,4.507498264312744
2013-07-05,4.519549369812012
2013-07-08,4.543653964996338
2013-07-09,4.5605268478393555
2013-07-10,4.558115005493164
2013-07-11,4.553295135498047
2013-07-12,4.594272613525391
2013-07-15,4.618375778198242
2013-07-16,4.596683025360107
2013-07-17,4.6280198097229
2013-07-18,4.620786190032959
2013-07-19,4.640069484710693
2013-07-22,4.587040901184082
2013-07-23,4.664173603057861
2013-07-24,4.500264644622803
2013-07-25,4.649713039398193
2013-07-26,4.649713039398193
2013-07-29,4.649713039398193
2013-07-30,4.683456897735596
2013-07-31,4.685868740081787
2013-08-01,4.649713039398193
2013-08-02,4.693098545074463
2013-08-05,4.73648738861084
2013-08-06,4.7172040939331055
2013-08-07,4.685868740081787
2013-08-08,4.690689563751221
2013-08-09,4.666586399078369
2013-08-12,4.6810479164123535
2013-08-13,4.649713039398193
2013-08-14,4.683456897735596
2013-08-15,4.601502418518066
2013-08-16,4.483393669128418
2013-08-19,4.502676486968994
2013-08-20,4.608734607696533
2013-08-21,4.579808712005615
2013-08-22,4.613555908203125
2013-08-23,4.67381477355957
2013-08-26,4.712383270263672
2013-08-27,4.567758083343506
2013-08-28,4.630428791046143
2013-08-29,4.6882781982421875
2013-08-30,4.5171380043029785
2013-09-03,4.594272613525391
2013-09-04,4.630428791046143
2013-09-05,4.603912830352783
2013-09-06,4.644891262054443
2013-09-09,4.709971904754639
2013-09-10,4.690265655517578
2013-09-11,4.682876110076904
2013-09-12,4.65578031539917
2013-09-13,4.732144355773926
2013-09-16,4.732144355773926
2013-09-17,4.737069606781006
2013-09-18,4.761702537536621
2013-09-19,4.739534378051758
2013-09-20,4.838067531585693
2013-09-23,4.860239028930664
2013-09-24,4.806042194366455
2013-09-25,4.806042194366455
2013-09-26,4.786337375640869
2013-09-27,4.746923446655273
2013-09-30,4.778946876525879
2013-10-01,4.774019718170166
2013-10-02,4.665633201599121
2013-10-03,4.628681659698486
2013-10-04,4.685340404510498
2013-10-07,4.668095588684082
2013-10-08,4.591729640960693
2013-10-09,4.648388385772705
2013-10-10,4.751850128173828
2013-10-11,4.879945755004883
2013-10-14,4.872557163238525
2013-10-15,4.796189308166504
2013-10-16,4.818361282348633
2013-10-17,4.860239028930664
2013-10-18,4.909506320953369
2013-10-21,4.879945755004883
2013-10-22,4.892265319824219
2013-10-23,4.96616268157959
2013-10-24,5.010505199432373
2013-10-25,5.054843902587891
2013-10-28,5.118895053863525
2013-10-29,5.158307075500488
2013-10-30,5.069624900817871
2013-10-31,5.003114223480225
2013-11-01,5.017894268035889
2013-11-04,4.995724201202393
2013-11-05,5.010505199432373
2013-11-06,4.95631217956543
2013-11-07,4.894725799560547
2013-11-08,5.0597734451293945
2013-11-11,4.909506320953369
2013-11-12,5.040066242218018
2013-11-13,4.978480815887451
2013-11-14,5.052381992340088
2013-11-15,5.109039783477783
2013-11-18,5.178015232086182
2013-11-19,5.1730852127075195
2013-11-20,5.1927924156188965
2013-11-21,5.301183223724365
2013-11-22,5.320888519287109
2013-11-25,5.382474422454834
2013-11-26,5.4292778968811035
2013-11-27,5.246988296508789
2013-11-29,5.347986221313477
2013-12-02,5.315962791442871
2013-12-03,5.261769771575928
2013-12-04,5.266876220703125
2013-12-05,5.113622188568115
2013-12-06,5.136610507965088
2013-12-09,5.126392841339111
2013-12-10,5.065093040466309
2013-12-11,4.9961256980896
2013-12-12,4.817328453063965
2013-12-13,4.881186008453369
2013-12-16,5.248996734619141
2013-12-17,5.154489517211914
2013-12-18,5.363937854766846
2013-12-19,5.292421340942383
2013-12-20,5.246443748474121
2013-12-23,5.392038345336914
2013-12-24,5.49931526184082
2013-12-26,5.621918678283691
2013-12-27,5.693438529968262
2013-12-30,5.578495502471924
2013-12-31,5.552957057952881
2014-01-02,5.42779541015625
2014-01-03,5.473773002624512
2014-01-06,5.40736198425293
2014-01-07,5.386927604675293
2014-01-08,5.361385345458984
2014-01-09,5.402253150939941
2014-01-10,5.2898664474487305
2014-01-13,5.277094841003418
2014-01-14,5.356276035308838
2014-01-15,5.397144317626953
2014-01-16,5.358830451965332
2014-01-17,5.409915447235107
2014-01-21,5.555509090423584
2014-01-22,5.591269016265869
2014-01-23,5.616809368133545
2014-01-24,5.41502571105957
2014-01-27,5.41502571105957
2014-01-28,5.392038345336914
2014-01-29,5.312853813171387
2014-01-30,5.361385345458984
2014-01-31,5.305190086364746
2014-02-03,5.111066818237305
2014-02-04,5.077863693237305
2014-02-05,5.04721212387085
2014-02-06,5.05487585067749
2014-02-07,5.174922943115234
2014-02-10,5.180031776428223
2014-02-11,5.210683822631836
2014-02-12,5.238780975341797
2014-02-13,5.386927604675293
2014-02-14,5.404806613922119
2014-02-18,5.471217632293701
2014-02-19,5.36904764175415
2014-02-20,5.399697303771973
2014-02-21,5.41502571105957
2014-02-24,5.478882312774658
2014-02-25,5.315407752990723
2014-02-26,5.35372257232666
2014-02-27,5.374157428741455
2014-02-28,5.361385345458984
2014-03-03,5.36904764175415
2014-03-04,5.3460588455200195
2014-03-05,5.297529220581055
2014-03-06,5.325624465942383
2014-03-07,5.310299873352051
2014-03-10,5.246443748474121
2014-03-11,5.146827220916748
2014-03-12,5.248996734619141
2014-03-13,5.2081298828125
2014-03-14,5.238780975341797
2014-03-17,5.169814109802246
2014-03-18,5.172369003295898
2014-03-19,5.023992538452148
2014-03-20,4.99796199798584
2014-03-21,4.940693378448486
2014-03-24,5.039609909057617
2014-03-25,4.922471046447754
2014-03-26,4.685587406158447
2014-03-27,4.649145126342773
2014-03-28,4.982343673706055
2014-03-31,5.026597023010254
2014-04-01,5.122910022735596
2014-04-02,5.034404277801514
2014-04-03,5.09688138961792
2014-04-04,5.016183376312256
2014-04-07,4.886029243469238
2014-04-08,4.979741096496582
2014-04-09,5.005770206451416
2014-04-10,4.938089370727539
2014-04-11,5.000563621520996
2014-04-14,5.0656418800354
2014-04-15,5.016183376312256
2014-04-16,4.940693378448486
2014-04-17,4.987549781799316
2014-04-21,4.914663314819336
2014-04-22,4.940693378448486
2014-04-23,4.896440029144287
2014-04-24,4.865203857421875
2014-04-25,4.852188587188721
2014-04-28,4.766285419464111
2014-04-29,4.6934003829956055
2014-04-30,4.768888473510742
2014-05-01,4.716825485229492
2014-05-02,4.682984828948975
2014-05-05,4.649145126342773
2014-05-06,4.628320693969727
2014-05-07,4.636130332946777
2014-05-08,4.53721284866333
2014-05-09,4.3289642333984375
2014-05-12,4.482548236846924
2014-05-13,4.513783931732178
2014-05-14,4.404453277587891
2014-05-15,4.412263870239258
2014-05-16,4.550229549407959
2014-05-19,4.5996856689453125
2014-05-20,4.545021057128906
2014-05-21,4.4929609298706055
2014-05-22,4.664762496948242
2014-05-23,4.71162223815918
2014-05-27,4.724635601043701
2014-05-28,4.831363201141357
2014-05-29,4.763683319091797
2014-05-30,4.784508228302002
2014-06-02,4.763683319091797
2014-06-03,4.787109375
2014-06-04,4.823553562164307
2014-06-05,4.852188587188721
2014-06-06,4.919870376586914
2014-06-09,4.969326019287109
2014-06-10,4.945900917053223
2014-06-11,4.927306652069092
2014-06-12,4.951211929321289
2014-06-13,5.006992340087891
2014-06-16,5.06277322769165
2014-06-17,5.07871150970459
2014-06-18,5.161052703857422
2014-06-19,5.222147464752197
2014-06-20,5.2513651847839355
2014-06-23,5.182304382324219
2014-06-24,5.1132426261901855
2014-06-25,5.208865642547607
2014-06-26,5.429333686828613
2014-06-27,5.3390212059021
2014-06-30,5.455894470214844
2014-07-01,5.323083877563477
2014-07-02,5.246053218841553
2014-07-03,5.2433977127075195
2014-07-07,5.1690216064453125
2014-07-08,5.068086624145508
2014-07-09,5.084024429321289
2014-07-10,5.102616786956787
2014-07-11,5.1769914627075195
2014-07-14,5.2513651847839355
2014-07-15,5.166365146636963
2014-07-16,5.137148380279541
2014-07-17,5.060117244720459
2014-07-18,5.020273685455322
2014-07-21,5.0654296875
2014-07-22,5.030900955200195
2014-07-23,5.020245552062988
2014-07-24,5.036223888397217
2014-07-25,5.041551113128662
2014-07-28,4.9696431159973145
2014-07-29,4.990950107574463
2014-07-30,4.9696431159973145
2014-07-31,4.788541793823242
2014-08-01,4.7858781814575195
2014-08-04,4.6953277587890625
2014-08-05,4.724623680114746
2014-08-06,4.748595237731934
2014-08-07,4.767235279083252
2014-08-08,4.903060436248779
2014-08-11,4.815175533294678
2014-08-12,4.844470500946045
2014-08-13,4.847133159637451
2014-08-14,4.841808319091797
2014-08-15,4.820499897003174
2014-08-18,4.892409324645996
2014-08-19,4.924368858337402
2014-08-20,5.094817161560059
2014-08-21,5.065445423126221
2014-08-22,4.971986770629883
2014-08-25,4.985337257385254
2014-08-26,4.979997634887695
2014-08-27,4.92392110824585
2014-08-28,4.934601783752441
2014-08-29,4.979997634887695
2014-09-02,4.979997634887695
2014-09-03,4.9559645652771
2014-09-04,4.934601783752441
2014-09-05,4.910569190979004
2014-09-08,4.918580055236816
2014-09-09,4.902560234069824
2014-09-10,4.943460464477539
2014-09-11,4.948914527893066
2014-09-12,4.957094669342041
2014-09-15,4.869840621948242
2014-09-16,4.818032741546631
2014-09-17,4.842574119567871
2014-09-18,4.848026275634766
2014-09-19,4.7335076332092285
2014-09-22,4.703512668609619
2014-09-23,4.711692810058594
2014-09-24,4.719872951507568
2014-09-25,4.67897367477417
2014-09-26,4.744412899017334
2014-09-29,4.7335076332092285
2014-09-30,4.501738548278809
2014-10-01,4.586264610290527
2014-10-02,4.588992118835449
2014-10-03,4.518097877502441
2014-10-06,4.537186622619629
2014-10-07,4.588992118835449
2014-10-08,4.605354309082031
2014-10-09,4.520825386047363
2014-10-10,4.485379219055176
2014-10-13,4.471744060516357
2014-10-14,4.417210578918457
2014-10-15,4.433572292327881
2014-10-16,4.49083137512207
2014-10-17,4.5290069580078125
2014-10-20,4.5780863761901855
2014-10-21,4.602626323699951
2014-10-22,4.635347366333008
2014-10-23,4.635347366333008
2014-10-24,4.640800952911377
2014-10-27,4.6217145919799805
2014-10-28,4.657159328460693
2014-10-29,4.662611484527588
2014-10-30,4.659886837005615
2014-10-31,4.629891872406006
2014-11-03,4.613531589508057
2014-11-04,4.6489787101745605
2014-11-05,4.588992118835449
2014-11-06,4.518097877502441
2014-11-07,4.635347366333008
2014-11-10,4.610805511474609
2014-11-11,4.6217145919799805
2014-11-12,4.6080780029296875
2014-11-13,4.654432773590088
2014-11-14,4.629891872406006
2014-11-17,4.613531589508057
2014-11-18,4.558999061584473
2014-11-19,4.509920120239258
2014-11-20,4.512646198272705
2014-11-21,4.474471569061279
2014-11-24,4.485379219055176
2014-11-25,4.518097877502441
2014-11-26,4.5290069580078125
2014-11-28,4.4990129470825195
2014-12-01,4.310871601104736
2014-12-02,4.261790752410889
2014-12-03,4.23647403717041
2014-12-04,4.177400588989258
2014-12-05,4.2280354499816895
2014-12-08,4.031120777130127
2014-12-09,4.14926815032959
2014-12-10,4.163334846496582
2014-12-11,3.9720449447631836
2014-12-12,4.01986837387085
2014-12-15,3.856710433959961
2014-12-16,3.912973403930664
2014-12-17,4.002988815307617
2014-12-18,4.1380181312561035
2014-12-19,4.11269998550415
2014-12-22,4.07331657409668
2014-12-23,4.183027267456055
2014-12-24,4.250539302825928
2014-12-26,4.205531597137451
2014-12-29,4.163334846496582
2014-12-30,4.1970906257629395
2014-12-31,4.177400588989258
2015-01-02,4.154895305633545
2015-01-05,4.174586296081543
2015-01-06,4.174586296081543
2015-01-07,4.1886515617370605
2015-01-08,4.225221157073975
2015-01-09,4.2589802742004395
2015-01-12,4.278670310974121
2015-01-13,4.3911919593811035
2015-01-14,4.213968753814697
2015-01-15,4.284295558929443
2015-01-16,4.309613227844238
2015-01-20,4.323678970336914
2015-01-21,4.320866107940674
2015-01-22,4.2477264404296875
2015-01-23,4.222408294677734
2015-01-26,4.18583869934082
2015-01-27,4.143642425537109
2015-01-28,4.062064170837402
2015-01-29,4.090194225311279
2015-01-30,4.050811290740967
2015-02-02,4.062064170837402
2015-02-03,4.275856971740723
2015-02-04,4.292736053466797
2015-02-05,4.464330673217773
2015-02-06,4.5121541023254395
2015-02-09,4.48402214050293
