Date,Close
1977-04-13,2.3748419284820557
1977-04-14,2.394592761993408
1977-04-15,2.3748419284820557
1977-04-18,2.369906187057495
1977-04-19,2.369906187057495
1977-04-20,2.409403085708618
1977-04-21,2.384716033935547
1977-04-22,2.3402822017669678
1977-04-25,2.3106584548950195
1977-04-26,2.3155953884124756
1977-04-27,2.3501577377319336
1977-04-28,2.3501577377319336
1977-04-29,2.3748419284820557
1977-05-02,2.409403085708618
1977-05-03,2.42915415763855
1977-05-04,2.4686501026153564
1977-05-05,2.439027786254883
1977-05-06,2.4044666290283203
1977-05-09,2.439027786254883
1977-05-10,2.42915415763855
1977-05-11,2.42915415763855
1977-05-12,2.463714838027954
1977-05-13,2.473590612411499
1977-05-16,2.4834632873535156
1977-05-17,2.488400936126709
1977-05-18,2.5427122116088867
1977-05-19,2.5575239658355713
1977-05-20,2.6019582748413086
1977-05-23,2.552586317062378
1977-05-24,2.5180249214172363
1977-05-25,2.473590612411499
1977-05-26,2.439027786254883
1977-05-27,2.4191977977752686
1977-05-31,2.4291131496429443
1977-06-01,2.4439868927001953
1977-06-02,2.4588568210601807
1977-06-03,2.488602638244629
1977-06-06,2.4439868927001953
1977-06-07,2.4588568210601807
1977-06-08,2.508432626724243
1977-06-09,2.5282602310180664
1977-06-10,2.538177251815796
1977-06-13,2.538177251815796
1977-06-14,2.543133020401001
1977-06-15,2.538177251815796
1977-06-16,2.567920207977295
1977-06-17,2.567920207977295
1977-06-20,2.5778355598449707
1977-06-21,2.5827929973602295
1977-06-22,2.5629615783691406
1977-06-23,2.5778355598449707
1977-06-24,2.652193307876587
1977-06-27,2.6571524143218994
1977-06-28,2.6323649883270264
1977-06-29,2.642280101776123
1977-06-30,2.6472370624542236
1977-07-01,2.6174943447113037
1977-07-05,2.6323649883270264
1977-07-06,2.607578754425049
1977-07-07,2.6174943447113037
1977-07-08,2.6224496364593506
1977-07-11,2.642280101776123
1977-07-12,2.6125364303588867
1977-07-13,2.5927064418792725
1977-07-15,2.567920207977295
1977-07-18,2.538177251815796
1977-07-19,2.558004140853882
1977-07-20,2.5629615783691406
1977-07-21,2.538177251815796
1977-07-22,2.503474473953247
1977-07-25,2.453900098800659
1977-07-26,2.4291131496429443
1977-07-27,2.354752540588379
1977-07-28,2.4142401218414307
1977-07-29,2.4489431381225586
1977-08-01,2.4439868927001953
1977-08-02,2.4191977977752686
1977-08-03,2.4142401218414307
1977-08-04,2.39441180229187
1977-08-05,2.3894553184509277
1977-08-08,2.3696255683898926
1977-08-09,2.3745808601379395
1977-08-10,2.4291131496429443
1977-08-11,2.4191977977752686
1977-08-12,2.3894553184509277
1977-08-15,2.404327154159546
1977-08-16,2.359711170196533
1977-08-17,2.364666223526001
1977-08-18,2.359711170196533
1977-08-19,2.3349227905273438
1977-08-22,2.3299667835235596
1977-08-23,2.315093994140625
1977-08-24,2.280392646789551
1977-08-25,2.2655205726623535
1977-08-26,2.2952637672424316
1977-08-29,2.3201582431793213
1977-08-30,2.295264482498169
1977-08-31,2.3400752544403076
1977-09-01,2.330115795135498
1977-09-02,2.3151803016662598
1977-09-06,2.3400752544403076
1977-09-07,2.379906177520752
1977-09-08,2.3251383304595947
1977-09-09,2.3052215576171875
1977-09-12,2.2703704833984375
1977-09-13,2.2504544258117676
1977-09-14,2.3002429008483887
1977-09-15,2.3052215576171875
1977-09-16,2.345053195953369
1977-09-19,2.3350942134857178
1977-09-20,2.3052215576171875
1977-09-21,2.3002429008483887
1977-09-22,2.3002429008483887
1977-09-23,2.310201644897461
1977-09-26,2.295264482498169
1977-09-27,2.310201644897461
1977-09-28,2.330115795135498
1977-09-29,2.3500313758850098
1977-09-30,2.384882926940918
1977-10-03,2.4247148036956787
1977-10-04,2.4396519660949707
1977-10-05,2.4296932220458984
1977-10-06,2.469524621963501
1977-10-07,2.4645464420318604
1977-10-10,2.4794833660125732
1977-10-11,2.4745049476623535
1977-10-12,2.4097793102264404
1977-10-13,2.4147584438323975
1977-10-14,2.4048001766204834
1977-10-17,2.4097793102264404
1977-10-18,2.4147584438323975
1977-10-19,2.3599889278411865
1977-10-20,2.384882926940918
1977-10-21,2.3948428630828857
1977-10-24,2.369948387145996
1977-10-25,2.3500313758850098
1977-10-26,2.345053195953369
1977-10-27,2.369948387145996
1977-10-28,2.379906177520752
1977-10-31,2.36496901512146
1977-11-01,2.330115795135498
1977-11-02,2.3350942134857178
1977-11-03,2.3251383304595947
1977-11-04,2.3350942134857178
1977-11-07,2.379906177520752
1977-11-08,2.3948428630828857
1977-11-09,2.4296932220458984
1977-11-10,2.4645464420318604
1977-11-11,2.5143356323242188
1977-11-14,2.4944190979003906
1977-11-15,2.539229393005371
1977-11-16,2.5143356323242188
1977-11-17,2.4844610691070557
1977-11-18,2.45458984375
1977-11-21,2.4396519660949707
1977-11-22,2.499398946762085
1977-11-23,2.529273271560669
1977-11-25,2.5740811824798584
1977-11-28,2.5830936431884766
1977-11-29,2.5530574321746826
1977-11-30,2.5780866146087646
1977-12-01,2.5830936431884766
1977-12-02,2.588097333908081
1977-12-05,2.5780866146087646
1977-12-06,2.5380382537841797
1977-12-07,2.462949514389038
1977-12-08,2.4279072284698486
1977-12-09,2.4228999614715576
1977-12-12,2.437917947769165
1977-12-13,2.462949514389038
1977-12-14,2.5029969215393066
1977-12-15,2.5029969215393066
1977-12-16,2.5230207443237305
1977-12-19,2.497990608215332
1977-12-20,2.487980365753174
1977-12-21,2.5230207443237305
1977-12-22,2.5780866146087646
1977-12-23,2.613128185272217
1977-12-27,2.6281468868255615
1977-12-28,2.613128185272217
1977-12-29,2.613128185272217
1977-12-30,2.608121395111084
1978-01-03,2.5430448055267334
1978-01-04,2.5330331325531006
1978-01-05,2.508002996444702
1978-01-06,2.467954158782959
1978-01-09,2.4228999614715576
1978-01-10,2.4178953170776367
1978-01-11,2.397871494293213
1978-01-12,2.402878522872925
1978-01-13,2.402878522872925
1978-01-16,2.3878581523895264
1978-01-17,2.397871494293213
1978-01-18,2.397871494293213
1978-01-19,2.397871494293213
1978-01-20,2.3878581523895264
1978-01-23,2.372840404510498
1978-01-24,2.372840404510498
1978-01-25,2.362828254699707
1978-01-26,2.3177742958068848
1978-01-27,2.30776309967041
1978-01-30,2.3578217029571533
1978-01-31,2.372840404510498
1978-02-01,2.3928658962249756
1978-02-02,2.3878581523895264
1978-02-03,2.372840404510498
1978-02-06,2.3928658962249756
1978-02-07,2.437917947769165
1978-02-08,2.457942247390747
1978-02-09,2.442924976348877
1978-02-10,2.397871494293213
1978-02-13,2.397871494293213
1978-02-14,2.347810983657837
1978-02-15,2.3578217029571533
1978-02-16,2.3428056240081787
1978-02-17,2.3327929973602295
1978-02-21,2.3578217029571533
1978-02-22,2.327787399291992
1978-02-23,2.2927441596984863
1978-02-24,2.327787399291992
1978-02-27,2.2965614795684814
1978-02-28,2.276416778564453
1978-03-01,2.2814528942108154
1978-03-02,2.2461981773376465
1978-03-03,2.2512357234954834
1978-03-06,2.2461981773376465
1978-03-07,2.2461981773376465
1978-03-08,2.236125946044922
1978-03-09,2.210944890975952
1978-03-10,2.241162061691284
1978-03-13,2.2713799476623535
1978-03-14,2.3418874740600586
1978-03-15,2.3368515968322754
1978-03-16,2.362034320831299
1978-03-17,2.4023232460021973
1978-03-20,2.3771421909332275
1978-03-21,2.3015990257263184
1978-03-22,2.276416778564453
1978-03-23,2.2814528942108154
1978-03-27,2.311671495437622
1978-03-28,2.311671495437622
1978-03-29,2.311671495437622
1978-03-30,2.326780080795288
1978-03-31,2.3167061805725098
1978-04-03,2.311671495437622
1978-04-04,2.3368515968322754
1978-04-05,2.3217430114746094
1978-04-06,2.3015990257263184
1978-04-07,2.2663443088531494
1978-04-10,2.2461981773376465
1978-04-11,2.2310895919799805
1978-04-12,2.2159812450408936
1978-04-13,2.2310895919799805
1978-04-14,2.3167061805725098
1978-04-17,2.3469252586364746
1978-04-18,2.3167061805725098
1978-04-19,2.2562708854675293
1978-04-20,2.2713799476623535
1978-04-21,2.2461981773376465
1978-04-24,2.3368515968322754
1978-04-25,2.3519630432128906
1978-04-26,2.367070436477661
1978-04-27,2.3167061805725098
1978-04-28,2.3771421909332275
1978-05-01,2.407360553741455
1978-05-02,2.3771421909332275
1978-05-03,2.3469252586364746
1978-05-04,2.3569979667663574
1978-05-05,2.392251491546631
1978-05-08,2.417433738708496
1978-05-09,2.457723379135132
1978-05-10,2.492979049682617
1978-05-11,2.5181589126586914
1978-05-12,2.6037747859954834
1978-05-15,2.6037747859954834
1978-05-16,2.598740339279175
1978-05-17,2.6037747859954834
1978-05-18,2.5584518909454346
1978-05-19,2.487940788269043
1978-05-22,2.528231620788574
1978-05-23,2.533268690109253
1978-05-24,2.482905626296997
1978-05-25,2.4970881938934326
1978-05-26,2.486957550048828
1978-05-30,2.4920237064361572
1978-05-31,2.4970881938934326
1978-06-01,2.5122828483581543
1978-06-02,2.5933244228363037
1978-06-05,2.714887857437134
1978-06-06,2.7199501991271973
1978-06-07,2.6743662357330322
1978-06-08,2.6895620822906494
1978-06-09,2.699690103530884
1978-06-12,2.6946256160736084
1978-06-13,2.6693010330200195
1978-06-14,2.649040937423706
1978-06-15,2.6085216999053955
1978-06-16,2.5730650424957275
1978-06-19,2.5933244228363037
1978-06-20,2.5528037548065186
1978-06-21,2.5376081466674805
1978-06-22,2.6237151622772217
1978-06-23,2.5831947326660156
1978-06-26,2.562934398651123
1978-06-27,2.58825945854187
1978-06-28,2.6085216999053955
1978-06-29,2.6085216999053955
1978-06-30,2.5983893871307373
1978-07-03,2.578129529953003
1978-07-05,2.5376081466674805
1978-07-06,2.547738790512085
1978-07-07,2.5021519660949707
1978-07-10,2.4920237064361572
1978-07-11,2.461632251739502
1978-07-12,2.471761703491211
1978-07-13,2.4920237064361572
1978-07-14,2.5679993629455566
1978-07-17,2.5274770259857178
1978-07-18,2.4515011310577393
1978-07-19,2.522413492202759
1978-07-20,2.5274770259857178
1978-07-21,2.517347574234009
1978-07-24,2.507216691970825
1978-07-25,2.517347574234009
1978-07-26,2.5122828483581543
1978-07-27,2.5528037548065186
1978-07-28,2.5933244228363037
1978-07-31,2.58825945854187
1978-08-01,2.5679993629455566
1978-08-02,2.613584280014038
1978-08-03,2.699690103530884
1978-08-04,2.7452759742736816
1978-08-07,2.7655372619628906
1978-08-08,2.7756683826446533
1978-08-09,2.795928478240967
1978-08-10,2.714887857437134
1978-08-11,2.7402119636535645
1978-08-14,2.7554078102111816
1978-08-15,2.750343084335327
1978-08-16,2.7554078102111816
1978-08-17,2.790861129760742
1978-08-18,2.7807345390319824
1978-08-21,2.7706029415130615
1978-08-22,2.7756683826446533
1978-08-23,2.8516435623168945
1978-08-24,2.9732069969177246
1978-08-25,2.988401174545288
1978-08-28,2.9314019680023193
1978-08-29,2.8906877040863037
1978-08-30,2.9314019680023193
1978-08-31,2.9721157550811768
1978-09-01,3.0230095386505127
1978-09-05,3.1247940063476562
1978-09-06,3.114614248275757
1978-09-07,3.0586307048797607
1978-09-08,3.1349711418151855
1978-09-11,3.1400606632232666
1978-09-12,3.0637214183807373
1978-09-13,2.987382411956787
1978-09-14,2.9466681480407715
1978-09-15,2.9314019680023193
1978-09-18,2.9212229251861572
1978-09-19,2.9008679389953613
1978-09-20,2.849973678588867
1978-09-21,2.8601510524749756
1978-09-22,2.849973678588867
1978-09-25,2.809260606765747
1978-09-26,2.8397953510284424
1978-09-27,2.82961368560791
1978-09-28,2.885598659515381
1978-09-29,2.9263105392456055
1978-10-02,2.9619359970092773
1978-10-03,2.905956983566284
1978-10-04,2.9314019680023193
1978-10-05,2.9517602920532227
1978-10-06,2.9670255184173584
1978-10-09,3.038273811340332
1978-10-10,3.048455238342285
1978-10-11,3.038273811340332
1978-10-12,3.007739782333374
1978-10-13,3.012828826904297
1978-10-16,2.9212229251861572
1978-10-17,2.885598659515381
1978-10-18,2.885598659515381
1978-10-19,2.81434965133667
1978-10-20,2.809260606765747
1978-10-23,2.8550631999969482
1978-10-24,2.773635149002075
1978-10-25,2.7685482501983643
1978-10-26,2.738009214401245
1978-10-27,2.707474708557129
1978-10-30,2.783811569213867
1978-10-31,2.7176527976989746
1978-11-01,2.82961368560791
1978-11-02,2.7583675384521484
1978-11-03,2.7176527976989746
1978-11-06,2.646404504776001
1978-11-07,2.5853335857391357
1978-11-08,2.5547962188720703
1978-11-09,2.5089948177337646
1978-11-10,2.5446174144744873
1978-11-13,2.488637924194336
1978-11-14,2.4530141353607178
1978-11-15,2.432656764984131
1978-11-16,2.473369836807251
1978-11-17,2.493725061416626
1978-11-20,2.564976215362549
1978-11-21,2.5547962188720703
1978-11-22,2.5497090816497803
1978-11-24,2.564976215362549
1978-11-27,2.6090588569641113
1978-11-28,2.547548532485962
1978-11-29,2.4399070739746094
1978-11-30,2.4399070739746094
1978-12-01,2.5270450115203857
1978-12-04,2.5578012466430664
1978-12-05,2.6141843795776367
1978-12-06,2.5834295749664307
1978-12-07,2.5834295749664307
1978-12-08,2.5885558128356934
1978-12-11,2.6295619010925293
1978-12-12,2.6090588569641113
1978-12-13,2.5424232482910156
1978-12-14,2.5167946815490723
1978-12-15,2.486039161682129
1978-12-18,2.455281972885132
1978-12-19,2.4706616401672363
1978-12-20,2.5219192504882812
1978-12-21,2.5731780529022217
1978-12-22,2.6603169441223145
1978-12-26,2.808967351913452
1978-12-27,2.757708787918091
1978-12-28,2.737203359603882
1978-12-29,2.706449270248413
1979-01-02,2.6808204650878906
1979-01-03,2.6756951808929443
1979-01-04,2.706449270248413
1979-01-05,2.706449270248413
1979-01-08,2.685945749282837
1979-01-09,2.6756951808929443
1979-01-10,2.562925100326538
1979-01-11,2.5526747703552246
1979-01-12,2.5321710109710693
1979-01-15,2.5219192504882812
1979-01-16,2.5014150142669678
1979-01-17,2.5270450115203857
1979-01-18,2.5270450115203857
1979-01-19,2.5116677284240723
1979-01-22,2.506542444229126
1979-01-23,2.4962897300720215
1979-01-24,2.5219192504882812
1979-01-25,2.5526747703552246
1979-01-26,2.5526747703552246
1979-01-29,2.56805157661438
1979-01-30,2.5424232482910156
1979-01-31,2.506542444229126
1979-02-01,2.491164207458496
1979-02-02,2.5116677284240723
1979-02-05,2.486039161682129
1979-02-06,2.5116677284240723
1979-02-07,2.4809117317199707
1979-02-08,2.491164207458496
1979-02-09,2.491164207458496
1979-02-12,2.486039161682129
1979-02-13,2.562925100326538
1979-02-14,2.603933334350586
1979-02-15,2.603933334350586
1979-02-16,2.655191421508789
1979-02-20,2.665442943572998
1979-02-21,2.6193108558654785
1979-02-22,2.6244359016418457
1979-02-23,2.603933334350586
1979-02-26,2.6121926307678223
1979-02-27,2.5605690479278564
1979-02-28,2.5760557651519775
1979-03-01,2.570892333984375
1979-03-02,2.5812182426452637
1979-03-05,2.62251877784729
1979-03-06,2.6276793479919434
1979-03-07,2.6018669605255127
1979-03-08,2.6483302116394043
1979-03-09,2.632843255996704
1979-03-12,2.6018669605255127
1979-03-13,2.617356538772583
1979-03-14,2.6586544513702393
1979-03-15,2.6793038845062256
1979-03-16,2.7980399131774902
1979-03-19,2.823852062225342
1979-03-20,2.803203582763672
1979-03-21,2.823852062225342
1979-03-22,2.8445017337799072
1979-03-23,2.808366060256958
1979-03-26,2.777390718460083
1979-03-27,2.834178924560547
1979-03-28,2.865152359008789
1979-03-29,2.8754775524139404
1979-03-30,2.839340925216675
1979-04-02,2.818690299987793
1979-04-03,2.859989881515503
1979-04-04,2.870314598083496
1979-04-05,2.901289224624634
1979-04-06,2.952914237976074
1979-04-09,2.9735655784606934
1979-04-10,2.9580740928649902
1979-04-11,2.9167771339416504
1979-04-12,2.746417760848999
1979-04-16,2.705117702484131
1979-04-17,2.710280179977417
1979-04-18,2.756742477416992
1979-04-19,2.7980399131774902
1979-04-20,2.7980399131774902
1979-04-23,2.7877161502838135
1979-04-24,2.808366060256958
1979-04-25,2.839340925216675
1979-04-26,2.792879104614258
1979-04-27,2.777390718460083
1979-04-30,2.7670669555664062
1979-05-01,2.808366060256958
1979-05-02,2.7670669555664062
1979-05-03,2.756742477416992
1979-05-04,2.7670669555664062
1979-05-07,2.751579761505127
1979-05-08,2.777390718460083
1979-05-09,2.7877161502838135
1979-05-10,2.725766658782959
1979-05-11,2.725766658782959
1979-05-14,2.6586544513702393
1979-05-15,2.674142837524414
1979-05-16,2.684467315673828
1979-05-17,2.715441942214966
1979-05-18,2.705117702484131
1979-05-21,2.710280179977417
1979-05-22,2.756742477416992
1979-05-23,2.792879104614258
1979-05-24,2.790800094604492
1979-05-25,2.816784381866455
1979-05-29,2.7544195652008057
1979-05-30,2.70245099067688
1979-05-31,2.697252035140991
1979-06-01,2.6816608905792236
1979-06-04,2.6920557022094727
1979-06-05,2.770012378692627
1979-06-06,2.8271799087524414
1979-06-07,2.9103307723999023
1979-06-08,2.879148244857788
1979-06-11,2.8895413875579834
1979-06-12,2.9103307723999023
1979-06-13,2.8739521503448486
1979-06-14,2.837571620941162
1979-06-15,2.8063902854919434
1979-06-18,2.790800094604492
1979-06-19,2.785602569580078
1979-06-20,2.7544195652008057
1979-06-21,2.749222993850708
1979-06-22,2.775209665298462
1979-06-25,2.7596168518066406
1979-06-26,2.749222993850708
1979-06-27,2.7544195652008057
1979-06-28,2.7804038524627686
1979-06-29,2.785602569580078
1979-07-02,2.775209665298462
1979-07-03,2.7336325645446777
1979-07-05,2.7336325645446777
1979-07-06,2.8271799087524414
1979-07-09,2.9207231998443604
1979-07-10,2.9103307723999023
1979-07-11,2.8999385833740234
1979-07-12,2.941511869430542
1979-07-13,2.967499017715454
1979-07-16,3.035057783126831
1979-07-17,2.9934849739074707
1979-07-18,3.0142719745635986
1979-07-19,2.9934849739074707
1979-07-20,3.024665594100952
1979-07-23,3.0454533100128174
1979-07-24,3.0870325565338135
1979-07-25,3.107820749282837
1979-07-26,3.102619171142578
1979-07-27,3.0766336917877197
1979-07-30,3.0714409351348877
1979-07-31,3.0714409351348877
1979-08-01,3.0558481216430664
1979-08-02,3.081831932067871
1979-08-03,3.0454533100128174
1979-08-06,3.035057783126831
1979-08-07,3.0558481216430664
1979-08-08,3.1182126998901367
1979-08-09,3.107820749282837
1979-08-10,3.1389994621276855
1979-08-13,3.1753790378570557
1979-08-14,3.15978741645813
1979-08-15,3.1857717037200928
1979-08-16,3.170182704925537
1979-08-17,3.170182704925537
1979-08-20,3.196164608001709
1979-08-21,3.1909711360931396
1979-08-22,3.21695613861084
1979-08-23,3.2377448081970215
1979-08-24,3.21695613861084
1979-08-27,3.2637276649475098
1979-08-28,3.2877726554870605
1979-08-29,3.3139076232910156
1979-08-30,3.2930002212524414
1979-08-31,3.3086812496185303
1979-09-04,3.225048065185547
1979-09-05,3.178004264831543
1979-09-06,3.2459559440612793
1979-09-07,3.27209210395813
1979-09-10,3.345268964767456
1979-09-11,3.3139076232910156
1979-09-12,3.3348166942596436
1979-09-13,3.3557229042053223
1979-09-14,3.402766227722168
1979-09-17,3.3818583488464355
1979-09-18,3.3243629932403564
1979-09-19,3.345268964767456
1979-09-20,3.4498090744018555
1979-09-21,3.5125350952148438
1979-09-24,3.4968535900115967
1979-09-25,3.486398220062256
1979-09-26,3.5125350952148438
1979-09-27,3.486398220062256
1979-09-28,3.470717430114746
1979-10-01,3.298227071762085
1979-10-02,3.2773163318634033
1979-10-03,3.3086812496185303
1979-10-04,3.3557229042053223
1979-10-05,3.366178035736084
1979-10-08,3.3139076232910156
1979-10-09,3.2511849403381348
1979-10-10,3.2198219299316406
1979-10-11,3.261636972427368
1979-10-12,3.178004264831543
1979-10-15,3.1414146423339844
1979-10-16,3.151869535446167
1979-10-17,3.1414146423339844
1979-10-18,3.1257383823394775
1979-10-19,3.120507001876831
1979-10-22,3.1257383823394775
1979-10-23,3.1257383823394775
1979-10-24,3.1414146423339844
1979-10-25,3.1100540161132812
1979-10-26,3.1257383823394775
1979-10-29,3.146643877029419
1979-10-30,3.1936869621276855
1979-10-31,3.162325382232666
1979-11-01,3.1884593963623047
1979-11-02,3.225048065185547
1979-11-05,3.1414146423339844
1979-11-06,3.0630125999450684
1979-11-07,3.0368757247924805
1979-11-08,3.1048288345336914
1979-11-09,3.178004264831543
1979-11-12,3.2407286167144775
1979-11-13,3.2145938873291016
1979-11-14,3.2825446128845215
1979-11-15,3.3034534454345703
1979-11-16,3.3086812496185303
1979-11-19,3.345268964767456
1979-11-20,3.2668628692626953
1979-11-21,3.256410837173462
1979-11-23,3.3034534454345703
1979-11-26,3.3714048862457275
1979-11-27,3.3348166942596436
1979-11-28,3.355856418609619
1979-11-29,3.382155179977417
1979-11-30,3.329556465148926
1979-12-03,3.3032538890838623
1979-12-04,3.3505938053131104
1979-12-05,3.3874154090881348
1979-12-06,3.43475341796875
1979-12-07,3.3716371059417725
1979-12-10,3.3505938053131104
1979-12-11,3.3400754928588867
1979-12-12,3.3137757778167725
1979-12-13,3.3663744926452637
1979-12-14,3.43475341796875
1979-12-17,3.450535774230957
1979-12-18,3.4294939041137695
1979-12-19,3.4557955265045166
1979-12-20,3.482093334197998
1979-12-21,3.4557955265045166
1979-12-24,3.4663147926330566
1979-12-26,3.5031352043151855
1979-12-27,3.534696102142334
1979-12-28,3.5609941482543945
1979-12-31,3.5767734050750732
1980-01-02,3.4978742599487305
1980-01-03,3.461054801940918
1980-01-04,3.5241734981536865
1980-01-07,3.4978742599487305
1980-01-08,3.618854284286499
1980-01-09,3.6819727420806885
1980-01-10,3.7450904846191406
1980-01-11,3.724055528640747
1980-01-14,3.72931170463562
1980-01-15,3.7450904846191406
1980-01-16,3.7661311626434326
1980-01-17,3.7345712184906006
1980-01-18,3.7556111812591553
1980-01-21,3.9134106636047363
1980-01-22,3.876591444015503
1980-01-23,3.9554924964904785
1980-01-24,3.9975733757019043
1980-01-25,3.9397103786468506
1980-01-28,3.9975733757019043
1980-01-29,4.018609523773193
1980-01-30,4.123810768127441
1980-01-31,4.1027679443359375
1980-02-01,4.207968711853027
1980-02-04,4.197449207305908
1980-02-05,4.192188739776611
1980-02-06,4.38681173324585
1980-02-07,4.2921295166015625
1980-02-08,4.544606685638428
1980-02-11,4.460448265075684
1980-02-12,4.518304347991943
1980-02-13,4.518304347991943
1980-02-14,4.460448265075684
1980-02-15,4.3552470207214355
1980-02-19,4.2921295166015625
1980-02-20,4.418367385864258
1980-02-21,4.371025562286377
