Date,Close
2021-04-14,19.96367645263672
2021-04-15,20.030696868896484
2021-04-16,20.01580238342285
2021-04-19,19.94878387451172
2021-04-20,19.93389129638672
2021-04-21,19.97857093811035
2021-04-22,19.971120834350586
2021-04-23,19.986013412475586
2021-04-26,20.023244857788086
2021-04-27,19.986013412475586
2021-04-28,20.00090980529785
2021-04-29,20.064268112182617
2021-04-30,20.019010543823242
2021-05-03,20.086898803710938
2021-05-04,20.154783248901367
2021-05-05,20.12460708618164
2021-05-06,20.117069244384766
2021-05-07,20.215129852294922
2021-05-10,20.1924991607666
2021-05-11,20.094438552856445
2021-05-12,19.95112419128418
2021-05-13,19.973751068115234
2021-05-14,20.056724548339844
2021-05-17,20.041643142700195
2021-05-18,19.996383666992188
2021-05-19,19.973751068115234
2021-05-20,20.00392723083496
2021-05-21,20.026548385620117
2021-05-24,19.988840103149414
2021-05-25,20.011470794677734
2021-05-26,20.019010543823242
2021-05-27,20.019010543823242
2021-05-28,20.00392723083496
2021-06-01,20.07181167602539
2021-06-02,20.169872283935547
2021-06-03,20.154783248901367
2021-06-04,20.207584381103516
2021-06-07,20.200042724609375
2021-06-08,20.215129852294922
2021-06-09,20.305644989013672
2021-06-10,20.365985870361328
2021-06-11,20.365985870361328
2021-06-14,20.38861846923828
2021-06-15,20.39615821838379
2021-06-16,20.44141387939453
2021-06-17,20.4791316986084
2021-06-18,20.516845703125
2021-06-21,20.562105178833008
2021-06-22,20.59981918334961
2021-06-23,20.67449378967285
2021-06-24,20.675249099731445
2021-06-25,20.629989624023438
2021-06-28,20.682790756225586
2021-06-29,20.69033432006836
2021-06-30,20.652618408203125
2021-07-01,20.6978759765625
2021-07-02,20.66770362854004
2021-07-06,20.705419540405273
2021-07-07,20.72804832458496
2021-07-08,20.712961196899414
2021-07-09,20.6978759765625
2021-07-12,20.705419540405273
2021-07-13,20.66770362854004
2021-07-14,20.675249099731445
2021-07-15,20.629989624023438
2021-07-16,20.69033432006836
2021-07-19,20.62244987487793
2021-07-20,20.66770362854004
2021-07-21,20.720508575439453
2021-07-22,20.59981918334961
2021-07-23,20.62244987487793
2021-07-26,20.629989624023438
2021-07-27,20.629989624023438
2021-07-28,20.607362747192383
2021-07-29,20.778474807739258
2021-07-30,20.831951141357422
2021-08-02,20.87778663635254
2021-08-03,20.870147705078125
2021-08-04,20.83959197998047
2021-08-05,20.83959197998047
2021-08-06,20.893068313598633
2021-08-09,20.801393508911133
2021-08-10,20.64861297607422
2021-08-11,20.640974044799805
2021-08-12,20.64861297607422
2021-08-13,20.885425567626953
2021-08-16,20.816673278808594
2021-08-17,20.816673278808594
2021-08-18,20.778474807739258
2021-08-19,20.763200759887695
2021-08-20,20.7479248046875
2021-08-23,20.7479248046875
2021-08-24,20.755563735961914
2021-08-25,20.755563735961914
2021-08-26,20.725006103515625
2021-08-27,20.74028205871582
2021-08-30,20.74028205871582
2021-08-31,20.7097225189209
2021-09-01,20.908340454101562
2021-09-02,20.969457626342773
2021-09-03,20.99237632751465
2021-09-07,20.92361831665039
2021-09-08,20.831951141357422
2021-09-09,20.83959197998047
2021-09-10,20.831951141357422
2021-09-13,20.778474807739258
2021-09-14,20.87778663635254
2021-09-15,20.98473358154297
2021-09-16,21.030569076538086
2021-09-17,21.114599227905273
2021-09-20,20.92361831665039
2021-09-21,20.9465389251709
2021-09-22,20.99237632751465
2021-09-23,20.87778663635254
2021-09-24,20.854869842529297
2021-09-27,20.83959197998047
2021-09-28,20.725006103515625
2021-09-29,20.778474807739258
2021-09-30,20.938901901245117
2021-10-01,20.801393508911133
2021-10-04,20.663890838623047
2021-10-05,20.831951141357422
2021-10-06,20.938901901245117
2021-10-07,20.99237632751465
2021-10-08,21.053485870361328
2021-10-11,21.0916805267334
2021-10-12,21.236825942993164
2021-10-13,21.13751983642578
2021-10-14,21.34377670288086
2021-10-15,21.33613395690918
2021-10-18,21.33613395690918
2021-10-19,21.34377670288086
2021-10-20,21.36669158935547
2021-10-21,21.36363410949707
2021-10-22,21.122238159179688
2021-10-25,21.332313537597656
2021-10-26,21.351415634155273
2021-10-27,21.34377670288086
2021-10-28,21.229190826416016
2021-10-29,21.495271682739258
2021-11-01,21.472061157226562
2021-11-02,21.410184860229492
2021-11-03,21.317367553710938
2021-11-04,21.433391571044922
2021-11-05,21.464326858520508
2021-11-08,21.495271682739258
2021-11-09,21.54168128967285
2021-11-10,21.37769889831543
2021-11-11,21.34830665588379
2021-11-12,21.3637752532959
2021-11-15,21.39084815979004
2021-11-16,21.371509552001953
2021-11-17,21.270957946777344
2021-11-18,21.16267204284668
2021-11-19,21.085317611694336
2021-11-22,20.853273391723633
2021-11-23,20.984766006469727
2021-11-24,21.007970809936523
2021-11-26,20.760452270507812
2021-11-29,20.92289161682129
2021-11-30,20.590288162231445
2021-12-01,20.644432067871094
2021-12-02,20.65216636657715
2021-12-03,20.65989875793457
2021-12-06,20.65989875793457
2021-12-07,20.79139518737793
2021-12-08,20.744983673095703
2021-12-09,20.683103561401367
2021-12-10,20.636693954467773
2021-12-13,20.70631217956543
2021-12-14,20.667634963989258
2021-12-15,20.760452270507812
2021-12-16,20.806859970092773
2021-12-17,20.71404457092285
2021-12-20,20.675371170043945
2021-12-21,20.744983673095703
2021-12-22,20.79912757873535
2021-12-23,20.760452270507812
2021-12-27,20.79912757873535
2021-12-28,20.88421058654785
2021-12-29,20.88421058654785
2021-12-30,20.88421058654785
2021-12-31,21.1085262298584
2022-01-03,20.95769500732422
2022-01-04,20.729511260986328
2022-01-05,20.605758666992188
2022-01-06,20.65216636657715
2022-01-07,20.590288162231445
2022-01-10,20.52066993713379
2022-01-11,20.675371170043945
2022-01-12,20.69857406616211
2022-01-13,20.783660888671875
2022-01-14,20.744983673095703
2022-01-18,20.551612854003906
2022-01-19,20.613489151000977
2022-01-20,20.715591430664062
2022-01-21,20.752716064453125
2022-01-24,20.71404457092285
2022-01-25,20.88421058654785
2022-01-26,20.768192291259766
2022-01-27,20.327302932739258
2022-01-28,20.327302932739258
2022-01-31,20.792844772338867
2022-02-01,20.785009384155273
2022-02-02,20.761493682861328
2022-02-03,20.54204559326172
2022-02-04,20.291244506835938
2022-02-07,20.189359664916992
2022-02-08,20.126659393310547
2022-02-09,20.142332077026367
2022-02-10,20.040447235107422
2022-02-11,19.926021575927734
2022-02-14,19.883695602416992
2022-02-15,20.001256942749023
2022-02-16,20.040447235107422
2022-02-17,20.071796417236328
2022-02-18,20.04828453063965
2022-02-22,20.104713439941406
2022-02-23,19.946401596069336
2022-02-24,19.98558807373047
2022-02-25,19.96207618713379
2022-02-28,19.87586212158203
2022-03-01,19.93071937561035
2022-03-02,20.15017318725586
2022-03-03,20.19719696044922
2022-03-04,19.977745056152344
2022-03-07,20.04828453063965
2022-03-08,19.954233169555664
2022-03-09,20.15017318725586
2022-03-10,19.98558807373047
2022-03-11,19.993423461914062
2022-03-14,19.8366756439209
2022-03-15,19.8366756439209
2022-03-16,19.899372100830078
2022-03-17,20.056121826171875
2022-03-18,20.040447235107422
2022-03-21,19.907209396362305
2022-03-22,19.98558807373047
2022-03-23,19.977745056152344
2022-03-24,20.0639591217041
2022-03-25,19.946401596069336
2022-03-28,20.016935348510742
2022-03-29,20.299083709716797
2022-03-30,20.181520462036133
2022-03-31,20.283411026000977
2022-04-01,20.1031436920166
2022-04-04,20.142332077026367
2022-04-05,19.891538619995117
2022-04-06,20.02477264404297
2022-04-07,20.119606018066406
2022-04-08,20.001256942749023
2022-04-11,19.852346420288086
2022-04-12,19.789648056030273
2022-04-13,19.789648056030273
2022-04-14,19.65641212463379
2022-04-18,19.444799423217773
2022-04-19,19.57019805908203
2022-04-20,19.71518898010254
2022-04-21,19.487899780273438
2022-04-22,19.35858726501465
2022-04-25,19.201839447021484
2022-04-26,19.139131546020508
2022-04-27,18.543489456176758
2022-04-28,19.079526901245117
2022-04-29,19.127246856689453
2022-05-02,18.47509002685547
2022-05-03,18.705730438232422
2022-05-04,18.817073822021484
2022-05-05,18.43532371520996
2022-05-06,18.490999221801758
2022-05-09,18.331937789916992
2022-05-10,18.43532371520996
2022-05-11,18.40351104736328
2022-05-12,18.443283081054688
2022-05-13,18.673919677734375
2022-05-16,18.61427116394043
2022-05-17,18.490999221801758
2022-05-18,18.66596794128418
2022-05-19,18.66596794128418
2022-05-20,18.6898250579834
2022-05-23,18.650060653686523
2022-05-24,18.88865089416504
2022-05-25,19.755542755126953
2022-05-26,20.336118698120117
2022-05-27,20.161151885986328
2022-05-31,19.9464168548584
2022-06-01,19.898704528808594
2022-06-02,19.771451950073242
2022-06-03,19.71578025817871
2022-06-06,19.76349449157715
2022-06-07,19.942441940307617
2022-06-08,19.843029022216797
2022-06-09,19.962326049804688
2022-06-10,19.588525772094727
2022-06-13,18.66994285583496
2022-06-14,18.530763626098633
2022-06-15,18.610294342041016
2022-06-16,18.594388961791992
2022-06-17,18.562570571899414
2022-06-21,18.761404037475586
2022-06-22,18.745494842529297
2022-06-23,19.079526901245117
2022-06-24,19.20677947998047
2022-06-27,19.23063850402832
2022-06-28,19.18292236328125
2022-06-29,19.32607650756836
2022-06-30,19.103391647338867
2022-07-01,19.4215087890625
2022-07-05,19.509000778198242
2022-07-06,19.477182388305664
2022-07-07,19.310171127319336
2022-07-08,19.636247634887695
2022-07-11,19.74202537536621
2022-07-12,19.9464168548584
2022-07-13,19.723730087280273
2022-07-14,19.803260803222656
2022-07-15,19.87404441833496
2022-07-18,19.803260803222656
2022-07-19,19.862911224365234
2022-07-20,19.944028854370117
2022-07-21,20.107070922851562
2022-07-22,19.962326049804688
2022-07-25,20.085596084594727
2022-07-26,20.002090454101562
2022-07-27,20.049808502197266
2022-07-28,20.204898834228516
2022-07-29,20.63945198059082
2022-08-01,20.268583297729492
2022-08-02,20.268583297729492
2022-08-03,20.32501983642578
2022-08-04,20.333084106445312
2022-08-05,20.23069190979004
2022-08-08,20.23875617980957
2022-08-09,20.002531051635742
2022-08-10,20.099279403686523
2022-08-11,20.026716232299805
2022-08-12,20.07427978515625
2022-08-15,20.16780662536621
2022-08-16,20.14764976501465
2022-08-17,20.091215133666992
2022-08-18,20.091215133666992
2022-08-19,19.986408233642578
2022-08-22,19.929967880249023
2022-08-23,19.486543655395508
2022-08-24,19.38173484802246
2022-08-25,19.817094802856445
2022-08-26,19.889657974243164
2022-08-29,19.913846969604492
2022-08-30,19.849346160888672
2022-08-31,19.615541458129883
2022-09-01,19.68809700012207
2022-09-02,19.752601623535156
2022-09-06,19.52685546875
2022-09-07,19.5349178314209
2022-09-08,19.04311752319336
2022-09-09,19.002805709838867
2022-09-12,19.293048858642578
2022-09-13,19.12373924255371
2022-09-14,19.026996612548828
2022-09-15,18.88187026977539
2022-09-16,18.801250457763672
2022-09-19,18.785125732421875
2022-09-20,18.88187026977539
2022-09-21,18.865747451782227
2022-09-22,18.6641902923584
2022-09-23,18.631942749023438
2022-09-26,18.132078170776367
2022-09-27,18.05952262878418
2022-09-28,18.309450149536133
2022-09-29,17.737030029296875
2022-09-30,17.85796356201172
2022-10-03,18.293325424194336
2022-10-04,18.648061752319336
2022-10-05,18.52713394165039
2022-10-06,18.71256446838379
2022-10-07,18.648061752319336
2022-10-10,18.39813804626465
2022-10-11,18.591632843017578
2022-10-12,18.53519058227539
2022-10-13,18.454570770263672
2022-10-14,18.43038558959961
2022-10-17,18.486820220947266
2022-10-18,18.36588478088379
2022-10-19,18.414257049560547
2022-10-20,17.97889518737793
2022-10-21,18.497299194335938
2022-10-24,18.38201141357422
2022-10-25,18.295747756958008
2022-10-26,18.422319412231445
2022-10-27,18.115957260131836
2022-10-28,18.486820220947266
2022-10-31,18.422319412231445
2022-11-01,18.08370590209961
2022-11-02,18.027271270751953
2022-11-03,18.003082275390625
2022-11-04,18.067581176757812
2022-11-07,18.180452346801758
2022-11-08,18.406198501586914
2022-11-09,18.390071868896484
2022-11-10,18.962493896484375
2022-11-11,18.893966674804688
2022-11-14,18.543256759643555
2022-11-15,18.90606117248535
2022-11-16,19.26886558532715
2022-11-17,19.131803512573242
2022-11-18,18.946369171142578
2022-11-21,18.92218589782715
2022-11-22,18.785125732421875
2022-11-23,19.147924423217773
2022-11-25,19.26886558532715
2022-11-28,18.88187026977539
2022-11-29,19.010868072509766
2022-11-30,19.04311752319336
2022-12-01,18.954429626464844
2022-12-02,19.010868072509766
2022-12-05,18.599693298339844
2022-12-06,18.599693298339844
2022-12-07,18.75287628173828
2022-12-08,18.801250457763672
2022-12-09,18.777063369750977
2022-12-12,18.736751556396484
2022-12-13,19.107616424560547
2022-12-14,19.067304611206055
2022-12-15,19.155988693237305
2022-12-16,19.09149169921875
2022-12-19,19.083433151245117
2022-12-20,19.067304611206055
2022-12-21,19.059246063232422
2022-12-22,19.067304611206055
2022-12-23,19.09149169921875
2022-12-27,19.035057067871094
2022-12-28,19.067304611206055
2022-12-29,19.107616424560547
2022-12-30,19.413984298706055
2023-01-03,19.422046661376953
2023-01-04,19.510732650756836
2023-01-05,19.413984298706055
2023-01-06,19.486543655395508
2023-01-09,19.422046661376953
2023-01-10,19.44623565673828
2023-01-11,19.486543655395508
2023-01-12,19.462356567382812
2023-01-13,19.486543655395508
2023-01-17,19.502668380737305
2023-01-18,19.478477478027344
2023-01-19,19.470420837402344
