Date,Close
2018-05-14,23.906085968017578
2018-05-15,23.98562240600586
2018-05-16,23.98562240600586
2018-05-17,23.98562240600586
2018-05-18,24.12702178955078
2018-05-21,24.12702178955078
2018-05-22,24.12702178955078
2018-05-23,24.12702178955078
2018-05-24,24.12702178955078
2018-05-25,24.12702178955078
2018-05-29,23.844219207763672
2018-05-30,23.844219207763672
2018-05-31,23.844219207763672
2018-06-01,23.844219207763672
2018-06-04,24.374481201171875
2018-06-05,24.34796714782715
2018-06-06,24.409835815429688
2018-06-07,24.409835815429688
2018-06-08,24.409835815429688
2018-06-11,24.931264877319336
2018-06-12,24.931264877319336
2018-06-13,24.931264877319336
2018-06-14,24.70147705078125
2018-06-15,24.657285690307617
2018-06-18,24.643972396850586
2018-06-19,24.643972396850586
2018-06-20,24.643972396850586
2018-06-21,24.643972396850586
2018-06-22,24.643972396850586
2018-06-25,24.031421661376953
2018-06-26,24.173463821411133
2018-06-27,24.28887176513672
2018-06-28,24.15570831298828
2018-06-29,24.33325958251953
2018-07-02,24.33325958251953
2018-07-03,24.33325958251953
2018-07-05,24.33325958251953
2018-07-06,24.315505981445312
2018-07-09,24.315505981445312
2018-07-10,24.315505981445312
2018-07-11,24.315505981445312
2018-07-12,24.315505981445312
2018-07-13,24.315505981445312
2018-07-16,24.315505981445312
2018-07-17,24.315505981445312
2018-07-18,24.315505981445312
2018-07-19,24.315505981445312
2018-07-20,24.315505981445312
2018-07-23,24.315505981445312
2018-07-24,24.315505981445312
2018-07-25,25.20325469970703
2018-07-26,25.20325469970703
2018-07-27,25.20325469970703
2018-07-30,25.20325469970703
2018-07-31,25.007951736450195
2018-08-01,25.007951736450195
2018-08-02,25.007951736450195
2018-08-03,25.007951736450195
2018-08-06,25.007951736450195
2018-08-07,25.41098976135254
2018-08-08,25.41098976135254
2018-08-09,25.41098976135254
2018-08-10,25.41098976135254
2018-08-13,25.345294952392578
2018-08-14,25.20325469970703
2018-08-15,25.20325469970703
2018-08-16,25.513967514038086
2018-08-17,25.327543258666992
2018-08-20,25.327543258666992
2018-08-21,25.327543258666992
2018-08-22,25.327543258666992
2018-08-23,25.327543258666992
2018-08-24,25.327543258666992
2018-08-27,25.327543258666992
2018-08-28,25.327543258666992
2018-08-29,25.327543258666992
2018-08-30,25.327543258666992
2018-08-31,25.327543258666992
2018-09-04,25.837997436523438
2018-09-05,25.837997436523438
2018-09-06,25.837997436523438
2018-09-07,25.837997436523438
2018-09-10,25.837997436523438
2018-09-11,25.664884567260742
2018-09-12,25.664884567260742
2018-09-13,25.664884567260742
2018-09-14,25.664884567260742
2018-09-17,25.78029441833496
2018-09-18,25.78029441833496
2018-09-19,25.901033401489258
2018-09-20,26.00666618347168
2018-09-21,26.00666618347168
2018-09-24,26.006669998168945
2018-09-25,26.006669998168945
2018-09-26,26.008453369140625
2018-09-27,26.008453369140625
2018-09-28,26.008453369140625
2018-10-01,26.008453369140625
2018-10-02,26.008453369140625
2018-10-03,26.008453369140625
2018-10-04,26.008453369140625
2018-10-05,26.008453369140625
2018-10-08,26.008453369140625
2018-10-09,26.008453369140625
2018-10-10,25.30472755432129
2018-10-11,24.741928100585938
2018-10-12,24.804359436035156
2018-10-15,24.804359436035156
2018-10-16,24.951528549194336
2018-10-17,25.18788719177246
2018-10-18,25.18788719177246
2018-10-19,25.18788719177246
2018-10-22,25.18788719177246
2018-10-23,24.081905364990234
2018-10-24,23.957035064697266
2018-10-25,22.89565086364746
2018-10-26,23.80540657043457
2018-10-29,23.305927276611328
2018-10-30,24.37356185913086
2018-10-31,24.19517707824707
2018-11-01,24.19517707824707
2018-11-02,24.18447494506836
2018-11-05,24.456506729125977
2018-11-06,24.456506729125977
2018-11-07,24.456506729125977
2018-11-08,25.161128997802734
2018-11-09,24.875715255737305
2018-11-12,24.875715255737305
2018-11-13,24.875715255737305
2018-11-14,24.875715255737305
2018-11-15,24.224613189697266
2018-11-16,24.224613189697266
2018-11-19,24.224613189697266
2018-11-20,24.224613189697266
2018-11-21,24.224613189697266
2018-11-23,24.224613189697266
2018-11-26,24.224613189697266
2018-11-27,24.224613189697266
2018-11-28,24.224613189697266
2018-11-29,24.36732292175293
2018-11-30,24.36732292175293
2018-12-03,24.920312881469727
2018-12-04,24.920312881469727
2018-12-06,24.920312881469727
2018-12-07,23.511072158813477
2018-12-10,23.58955955505371
2018-12-11,23.61453628540039
2018-12-12,23.61453628540039
2018-12-13,23.681428909301758
2018-12-14,23.2559814453125
2018-12-17,23.2559814453125
2018-12-18,22.802001953125
2018-12-19,22.802001953125
2018-12-20,22.802001953125
2018-12-21,22.802001953125
2018-12-24,22.93567657470703
2018-12-26,22.99683952331543
2018-12-27,22.143165588378906
2018-12-28,22.171052932739258
2018-12-31,22.28260040283203
2019-01-02,22.28260040283203
2019-01-03,21.89759635925293
2019-01-04,22.61722755432129
2019-01-07,22.82142448425293
2019-01-08,23.023826599121094
2019-01-09,23.023826599121094
2019-01-10,23.023826599121094
2019-01-11,23.023826599121094
2019-01-14,23.023826599121094
2019-01-15,23.3476619720459
2019-01-16,23.3476619720459
2019-01-17,23.582439422607422
2019-01-18,23.582439422607422
2019-01-22,23.582439422607422
2019-01-23,23.582439422607422
2019-01-24,23.582439422607422
2019-01-25,23.853206634521484
2019-01-28,23.664295196533203
2019-01-29,23.631019592285156
2019-01-30,24.009727478027344
2019-01-31,24.257095336914062
2019-02-01,24.25440216064453
2019-02-04,24.401927947998047
2019-02-05,24.52876091003418
2019-02-06,24.49458122253418
2019-02-07,24.260692596435547
2019-02-08,24.25440216064453
2019-02-11,24.324567794799805
2019-02-12,24.629507064819336
2019-02-13,24.710466384887695
2019-02-14,24.671794891357422
2019-02-15,24.903867721557617
2019-02-19,24.965044021606445
2019-02-20,24.99921989440918
2019-02-21,24.90837287902832
2019-02-22,25.076583862304688
2019-02-25,25.124258041381836
2019-02-26,25.116161346435547
2019-02-27,25.14225196838379
2019-02-28,25.03790283203125
2019-03-01,25.209718704223633
2019-03-04,25.020814895629883
2019-03-05,25.0999698638916
2019-03-06,24.923662185668945
2019-03-07,24.713163375854492
2019-03-08,24.680788040161133
2019-03-11,25.019914627075195
2019-03-12,25.019914627075195
2019-03-13,25.019914627075195
2019-03-14,25.299671173095703
2019-03-15,25.33115577697754
2019-03-18,25.50994873046875
2019-03-19,25.41603660583496
2019-03-20,25.41422462463379
2019-03-21,25.7176456451416
2019-03-22,25.221891403198242
2019-03-25,25.1749324798584
2019-03-26,25.331151962280273
2019-03-27,25.225502014160156
2019-03-28,25.337478637695312
2019-03-29,25.520782470703125
2019-04-01,25.816974639892578
2019-04-02,25.82600212097168
2019-04-03,25.86031723022461
2019-04-04,25.930753707885742
2019-04-05,26.033695220947266
2019-04-08,26.074329376220703
2019-04-09,25.9813175201416
2019-04-10,26.083354949951172
2019-04-11,26.133026123046875
2019-04-12,26.263957977294922
2019-04-15,26.245899200439453
2019-04-16,26.27750587463379
2019-04-17,26.13753890991211
2019-04-18,26.18269157409668
2019-04-22,26.245899200439453
2019-04-23,26.485197067260742
2019-04-24,26.52402687072754
2019-04-25,26.496030807495117
2019-04-26,26.623350143432617
2019-04-29,26.686567306518555
2019-04-30,26.490617752075195
2019-05-01,26.33168601989746
2019-05-02,26.24319076538086
2019-05-03,26.548402786254883
2019-05-06,26.449079513549805
2019-05-07,25.958744049072266
2019-05-08,25.948814392089844
2019-05-09,25.851287841796875
2019-05-10,25.917207717895508
2019-05-13,25.367273330688477
2019-05-14,25.572256088256836
2019-05-15,25.785362243652344
2019-05-16,25.86212730407715
2019-05-17,25.796201705932617
2019-05-20,25.604764938354492
2019-05-21,25.881084442138672
2019-05-22,25.830516815185547
2019-05-23,25.438613891601562
2019-05-24,25.56864356994629
2019-05-28,25.3474063873291
2019-05-29,25.04850959777832
2019-05-30,25.148740768432617
2019-05-31,24.828182220458984
2019-06-03,24.735166549682617
2019-06-04,25.304067611694336
2019-06-05,25.45577049255371
2019-06-06,25.749250411987305
2019-06-07,26.042724609375
2019-06-10,26.075233459472656
2019-06-11,26.0472354888916
2019-06-12,26.0517520904541
2019-06-13,26.12941551208496
2019-06-14,26.074329376220703
2019-06-17,26.170045852661133
2019-06-18,26.397607803344727
2019-06-19,26.41025161743164
2019-06-20,26.65315818786621
2019-06-21,26.673925399780273
2019-06-24,26.703861236572266
2019-06-25,26.341035842895508
2019-06-26,26.431745529174805
2019-06-27,26.481632232666016
2019-06-28,26.590476989746094
2019-07-01,26.768260955810547
2019-07-02,26.844449996948242
2019-07-03,27.08028793334961
2019-07-05,27.05851936340332
2019-07-08,26.91701889038086
2019-07-09,26.966909408569336
2019-07-10,27.11203956604004
2019-07-11,27.143781661987305
2019-07-12,27.270771026611328
2019-07-15,27.244468688964844
2019-07-16,27.198200225830078
2019-07-17,27.09208106994629
2019-07-18,27.098432540893555
2019-07-19,27.014982223510742
2019-07-22,27.039466857910156
2019-07-23,27.18459701538086
2019-07-24,27.29344940185547
2019-07-25,27.190950393676758
2019-07-26,27.388689041137695
2019-07-29,27.352407455444336
2019-07-30,27.289817810058594
2019-07-31,27.05035972595215
2019-08-01,26.697511672973633
2019-08-02,26.50339698791504
2019-08-05,25.70427894592285
2019-08-06,26.029911041259766
2019-08-07,26.075265884399414
2019-08-08,26.529701232910156
2019-08-09,26.39908790588379
2019-08-12,26.073450088500977
2019-08-13,26.433557510375977
2019-08-14,25.701549530029297
2019-08-15,25.755983352661133
2019-08-16,26.159624099731445
2019-08-19,26.490697860717773
2019-08-20,26.240352630615234
2019-08-21,26.486164093017578
2019-08-22,26.451696395874023
2019-08-23,25.667993545532227
2019-08-26,26.05259132385254
2019-08-27,25.951906204223633
2019-08-28,26.134225845336914
2019-08-29,26.49341583251953
2019-08-30,26.455324172973633
2019-09-03,26.323795318603516
2019-09-04,26.595012664794922
2019-09-05,26.9714412689209
2019-09-06,27.000469207763672
2019-09-09,26.967815399169922
2019-09-10,26.923370361328125
2019-09-11,27.143781661987305
2019-09-12,27.329727172851562
2019-09-13,27.252628326416016
2019-09-16,27.157392501831055
2019-09-17,27.169174194335938
2019-09-18,27.22359848022461
2019-09-19,27.183692932128906
2019-09-20,27.07666015625
2019-09-23,27.11940574645996
2019-09-24,26.822925567626953
2019-09-25,27.060293197631836
2019-09-26,26.8583984375
2019-09-27,26.711063385009766
2019-09-30,26.913867950439453
2019-10-01,26.55009651184082
2019-10-02,26.133577346801758
2019-10-03,26.24816131591797
2019-10-04,26.69924545288086
2019-10-07,26.61739730834961
2019-10-08,26.195417404174805
2019-10-09,26.380023956298828
2019-10-10,26.56646728515625
2019-10-11,26.889312744140625
2019-10-14,26.810190200805664
2019-10-15,27.080297470092773
2019-10-16,27.016633987426758
2019-10-17,27.13213539123535
2019-10-18,27.02482032775879
2019-10-21,27.18851661682129
2019-10-22,27.107580184936523
2019-10-23,27.16487693786621
2019-10-24,27.237627029418945
2019-10-25,27.370407104492188
2019-10-28,27.52410125732422
2019-10-29,27.497732162475586
2019-10-30,27.583223342895508
2019-10-31,27.474994659423828
2019-11-01,27.785112380981445
2019-11-04,27.864233016967773
2019-11-05,27.846038818359375
2019-11-06,27.810577392578125
2019-11-07,27.896974563598633
2019-11-08,28.037935256958008
2019-11-11,27.934261322021484
2019-11-12,27.99609375
2019-11-13,28.04702377319336
2019-11-14,28.071584701538086
2019-11-15,28.27530288696289
2019-11-18,28.30439567565918
2019-11-19,28.28803062438965
2019-11-20,28.194358825683594
2019-11-21,28.17616844177246
2019-11-22,28.232555389404297
2019-11-25,28.458091735839844
2019-11-26,28.5335750579834
2019-11-27,28.645437240600586
2019-11-29,28.534488677978516
2019-12-02,28.294395446777344
2019-12-03,28.145248413085938
2019-12-04,28.298940658569336
2019-12-05,28.368972778320312
2019-12-06,28.639984130859375
2019-12-09,28.58541488647461
2019-12-10,28.50811195373535
2019-12-11,28.602689743041992
2019-12-12,28.794588088989258
2019-12-13,28.795495986938477
2019-12-16,29.005577087402344
2019-12-17,29.012842178344727
2019-12-18,29.01557731628418
2019-12-19,29.114709854125977
2019-12-20,29.281131744384766
2019-12-23,29.340566635131836
2019-12-24,29.293018341064453
2019-12-26,29.42926788330078
2019-12-27,29.452119827270508
2019-12-30,29.257360458374023
2019-12-31,29.324106216430664
2020-01-02,29.644142150878906
2020-01-03,29.48320770263672
2020-01-06,29.55453109741211
2020-01-07,29.547218322753906
2020-01-08,29.756610870361328
2020-01-09,29.8718204498291
2020-01-10,29.849876403808594
2020-01-13,29.978803634643555
2020-01-14,29.929420471191406
2020-01-15,29.984294891357422
2020-01-16,30.234827041625977
2020-01-17,30.355533599853516
2020-01-21,30.288782119750977
2020-01-22,30.326274871826172
2020-01-23,30.347301483154297
2020-01-24,30.078468322753906
2020-01-27,29.61487579345703
2020-01-28,29.934917449951172
2020-01-29,29.956863403320312
2020-01-30,29.99343490600586
2020-01-31,29.4877872467041
2020-02-03,29.767580032348633
2020-02-04,30.235746383666992
2020-02-05,30.43874168395996
2020-02-06,30.559436798095703
2020-02-07,30.403079986572266
2020-02-10,30.635330200195312
2020-02-11,30.695676803588867
2020-02-12,30.924264907836914
2020-02-13,30.932498931884766
2020-02-14,30.93157958984375
2020-02-18,30.782550811767578
2020-02-19,30.983692169189453
2020-02-20,30.871238708496094
2020-02-21,30.584123611450195
2020-02-24,29.720033645629883
2020-02-25,28.768165588378906
2020-02-26,28.534080505371094
2020-02-27,27.35727882385254
2020-02-28,26.858943939208984
2020-03-02,28.20673370361328
2020-03-03,27.494436264038086
2020-03-04,28.607240676879883
2020-03-05,27.71480369567871
2020-03-06,27.120458602905273
2020-03-09,25.3109073638916
2020-03-10,26.224367141723633
2020-03-11,25.042987823486328
2020-03-12,22.7744197845459
2020-03-13,24.340747833251953
2020-03-16,21.810665130615234
2020-03-17,23.07341957092285
2020-03-18,21.564699172973633
2020-03-19,22.297109603881836
2020-03-20,21.155052185058594
2020-03-23,20.71137046813965
2020-03-24,22.38300895690918
2020-03-25,22.96660804748535
2020-03-26,24.259916305541992
2020-03-27,23.288785934448242
2020-03-30,24.1402530670166
2020-03-31,23.979162216186523
2020-04-01,22.596561431884766
2020-04-02,23.152549743652344
2020-04-03,22.82393455505371
2020-04-06,24.45230484008789
2020-04-07,24.601421356201172
2020-04-08,25.343358993530273
2020-04-09,25.656320571899414
2020-04-13,25.365449905395508
2020-04-14,26.18562126159668
2020-04-15,25.543106079101562
2020-04-16,25.779672622680664
2020-04-17,26.354066848754883
2020-04-20,25.99967384338379
2020-04-21,25.22368812561035
2020-04-22,25.78335952758789
2020-04-23,26.114736557006836
2020-04-24,26.071474075317383
2020-04-27,26.071474075317383
2020-04-28,26.404695510864258
2020-04-29,27.246957778930664
2020-04-30,26.64402961730957
2020-05-01,25.907629013061523
2020-05-04,26.052146911621094
2020-05-05,26.447040557861328
2020-05-06,26.257413864135742
2020-05-07,26.474658966064453
2020-05-08,26.940427780151367
2020-05-11,27.00946807861328
2020-05-12,26.85850715637207
2020-05-13,25.880931854248047
2020-05-14,26.177335739135742
2020-05-15,26.285953521728516
2020-05-18,27.189884185791016
2020-05-19,26.927541732788086
2020-05-20,27.376745223999023
2020-05-21,27.273653030395508
2020-05-22,27.201854705810547
2020-05-26,27.511140823364258
2020-05-27,27.659345626831055
2020-05-28,27.789133071899414
2020-05-29,27.780853271484375
2020-06-01,28.096586227416992
2020-06-02,28.109474182128906
2020-06-03,28.815502166748047
2020-06-04,28.544872283935547
2020-06-05,29.206708908081055
2020-06-08,29.621864318847656
2020-06-09,29.438682556152344
2020-06-10,29.410146713256836
2020-06-11,27.559009552001953
2020-06-12,28.08185577392578
2020-06-15,28.164705276489258
2020-06-16,28.60839080810547
2020-06-17,28.649810791015625
2020-06-18,28.698598861694336
2020-06-19,28.655330657958984
2020-06-22,28.719058990478516
2020-06-23,29.06910514831543
2020-06-24,28.057769775390625
2020-06-25,28.586984634399414
2020-06-26,27.959871292114258
2020-06-29,28.246183395385742
2020-06-30,28.77355194091797
2020-07-01,29.001678466796875
2020-07-02,28.96750831604004
2020-07-06,29.493030548095703
2020-07-07,29.242734909057617
2020-07-08,29.408058166503906
2020-07-09,29.25197410583496
2020-07-10,29.64357566833496
2020-07-13,29.336017608642578
2020-07-14,29.67128562927246
2020-07-15,29.996383666992188
2020-07-16,29.88924789428711
2020-07-17,30.02132797241211
2020-07-20,30.28915786743164
2020-07-21,30.295631408691406
2020-07-22,30.43602180480957
2020-07-23,30.05641746520996
2020-07-24,29.901260375976562
2020-07-27,30.114608764648438
2020-07-28,29.90679931640625
2020-07-29,30.279008865356445
2020-07-30,30.196802139282227
2020-07-31,30.373212814331055
2020-08-03,30.67706871032715
2020-08-04,30.751888275146484
2020-08-05,30.984634399414062
2020-08-06,31.14810562133789
2020-08-07,31.143491744995117
2020-08-10,31.19890022277832
2020-08-11,30.936595916748047
2020-08-12,31.406713485717773
2020-08-13,31.386398315429688
2020-08-14,31.35683822631836
2020-08-17,31.50922966003418
2020-08-18,31.581268310546875
2020-08-19,31.454736709594727
2020-08-20,31.588655471801758
2020-08-21,31.584962844848633
2020-08-24,31.947010040283203
2020-08-25,32.1871452331543
2020-08-26,32.59813690185547
2020-08-27,32.629547119140625
2020-08-28,32.797645568847656
2020-08-31,32.88261032104492
2020-09-01,33.03131866455078
2020-09-02,33.5494384765625
2020-09-03,32.4956169128418
2020-09-04,31.99411392211914
2020-09-08,31.027111053466797
2020-09-09,31.72719383239746
2020-09-10,31.177658081054688
2020-09-11,31.137937545776367
2020-09-14,31.608970642089844
2020-09-15,31.900827407836914
2020-09-16,31.690248489379883
2020-09-17,31.399330139160156
2020-09-18,31.054824829101562
2020-09-21,30.68115997314453
2020-09-22,31.037199020385742
2020-09-23,30.303789138793945
2020-09-24,30.30657196044922
2020-09-25,30.88235855102539
2020-09-28,31.360797882080078
2020-09-29,31.20224380493164
2020-09-30,31.519351959228516
2020-10-01,31.625059127807617
2020-10-02,31.45073890686035
2020-10-05,31.949569702148438
2020-10-06,31.56478500366211
2020-10-07,32.100704193115234
2020-10-08,32.33065414428711
2020-10-09,32.887901306152344
2020-10-12,33.191097259521484
2020-10-13,33.03532791137695
2020-10-14,32.8072395324707
2020-10-15,32.719154357910156
2020-10-16,32.74882507324219
2020-10-19,32.19528579711914
2020-10-20,32.38349914550781
2020-10-21,32.30839538574219
2020-10-22,32.42152404785156
2020-10-23,32.520729064941406
2020-10-26,31.91805076599121
2020-10-27,31.882816314697266
2020-10-28,30.782215118408203
2020-10-29,31.21151351928711
2020-10-30,30.61347007751465
2020-11-02,31.08912467956543
2020-11-03,31.697376251220703
2020-11-04,32.360328674316406
2020-11-05,33.019569396972656
2020-11-06,33.05107879638672
2020-11-09,33.369117736816406
2020-11-10,33.217063903808594
2020-11-11,33.53138732910156
2020-11-12,33.30792236328125
2020-11-13,33.63801193237305
2020-11-16,33.95326232910156
2020-11-17,33.954193115234375
2020-11-18,33.81511306762695
2020-11-19,33.749263763427734
2020-11-20,33.550846099853516
2020-11-23,33.72979736328125
2020-11-24,34.27313995361328
2020-11-25,34.291683197021484
2020-11-27,34.41593551635742
2020-11-30,34.243473052978516
2020-12-01,34.60786437988281
2020-12-02,34.593021392822266
2020-12-03,34.59580993652344
2020-12-04,34.816490173339844
2020-12-07,34.918479919433594
2020-12-08,35.08631134033203
2020-12-09,34.79051971435547
2020-12-10,34.77754211425781
2020-12-11,34.7423210144043
2020-12-14,34.65700149536133
2020-12-15,35.01862335205078
2020-12-16,35.1067008972168
2020-12-17,35.3431282043457
2020-12-18,35.24299621582031
2020-12-21,35.10065841674805
2020-12-22,35.287654876708984
2020-12-23,35.53884506225586
2020-12-24,35.404876708984375
2020-12-28,35.57512664794922
2020-12-29,35.33416748046875
2020-12-30,35.52302551269531
2020-12-31,35.701656341552734
2021-01-04,35.18531799316406
2021-01-05,35.42068862915039
2021-01-06,36.004947662353516
2021-01-07,35.80864715576172
2021-01-08,35.885868072509766
2021-01-11,36.12215805053711
2021-01-12,36.06913375854492
2021-01-13,36.259857177734375
2021-01-14,36.087745666503906
2021-01-15,35.81887435913086
2021-01-19,36.16682815551758
2021-01-20,36.679447174072266
2021-01-21,36.66361618041992
2021-01-22,36.67385482788086
2021-01-25,36.63664627075195
2021-01-26,36.617103576660156
2021-01-27,35.60768508911133
2021-01-28,36.10170364379883
2021-01-29,35.51094055175781
2021-02-01,35.93423843383789
2021-02-02,36.25520706176758
2021-02-03,36.47011184692383
2021-02-04,36.74828338623047
2021-02-05,37.03482437133789
2021-02-08,37.24600601196289
2021-02-09,37.28415298461914
2021-02-10,37.23019027709961
2021-02-11,37.33998107910156
2021-02-12,37.577213287353516
2021-02-16,37.515811920166016
2021-02-17,37.53627395629883
2021-02-18,37.413475036621094
2021-02-19,37.247867584228516
2021-02-22,36.969703674316406
2021-02-23,36.93621063232422
2021-02-24,37.2785758972168
2021-02-25,36.40219497680664
2021-02-26,36.340797424316406
2021-03-01,37.062740325927734
2021-03-02,36.83201217651367
2021-03-03,36.283119201660156
2021-03-04,35.594669342041016
2021-03-05,36.35102844238281
2021-03-08,36.12775421142578
2021-03-09,36.73991775512695
2021-03-10,36.990177154541016
2021-03-11,37.340904235839844
2021-03-12,37.34369659423828
2021-03-15,37.734432220458984
2021-03-16,37.579078674316406
2021-03-17,37.62559127807617
2021-03-18,37.074832916259766
2021-03-19,36.980873107910156
2021-03-22,37.3691291809082
2021-03-23,37.06206512451172
2021-03-24,36.68873977661133
2021-03-25,36.96592712402344
2021-03-26,37.48298645019531
2021-03-29,37.52032470703125
2021-03-30,37.46340560913086
2021-03-31,37.63605499267578
2021-04-01,38.0672492980957
2021-04-05,38.594573974609375
2021-04-06,38.58338165283203
2021-04-07,38.59083938598633
2021-04-08,38.8260383605957
2021-04-09,39.09016799926758
2021-04-12,39.106040954589844
2021-04-13,39.306697845458984
2021-04-14,39.088294982910156
2021-04-15,39.58855438232422
2021-04-16,39.63428497314453
2021-04-19,39.37855529785156
2021-04-20,39.19936752319336
2021-04-21,39.50176239013672
2021-04-22,39.20403289794922
2021-04-23,39.632415771484375
2021-04-26,39.72109603881836
2021-04-27,39.74162292480469
2021-04-28,39.69681930541992
2021-04-29,39.99268341064453
2021-04-30,39.62123489379883
2021-05-03,39.70429229736328
2021-05-04,39.391632080078125
2021-05-05,39.405635833740234
2021-05-06,39.61562728881836
2021-05-07,39.93668746948242
2021-05-10,39.572696685791016
2021-05-11,39.1974983215332
2021-05-12,38.37804412841797
2021-05-13,38.8306999206543
2021-05-14,39.37669372558594
2021-05-17,39.26469421386719
2021-05-18,39.00336837768555
2021-05-19,38.8624382019043
2021-05-20,39.363624572753906
2021-05-21,39.404685974121094
2021-05-24,39.76775360107422
2021-05-25,39.67534637451172
2021-05-26,39.71268844604492
2021-05-27,39.82002639770508
2021-05-28,39.87042236328125
2021-06-01,39.78921890258789
2021-06-02,39.83401870727539
2021-06-03,39.700565338134766
2021-06-04,40.072017669677734
2021-06-07,40.08042526245117
2021-06-08,40.094425201416016
2021-06-09,40.00762176513672
