Date,Close
1997-05-27,15.48897647857666
1997-05-28,15.655526161193848
1997-05-29,15.655526161193848
1997-05-30,15.90534782409668
1997-06-02,15.405695915222168
1997-06-03,15.572254180908203
1997-06-04,15.988615989685059
1997-06-05,15.738799095153809
1997-06-06,16.23844337463379
1997-06-09,15.988615989685059
1997-06-10,16.071895599365234
1997-06-11,15.988615989685059
1997-06-12,15.988615989685059
1997-06-13,16.57154083251953
1997-06-16,16.321714401245117
1997-06-17,16.23844337463379
1997-06-18,16.404991149902344
1997-06-19,16.488265991210938
1997-06-20,16.404991149902344
1997-06-23,16.155166625976562
1997-06-24,16.57154083251953
1997-06-25,16.654813766479492
1997-06-26,16.404991149902344
1997-06-27,16.904630661010742
1997-06-30,16.82136344909668
1997-07-01,16.071895599365234
1997-07-02,16.321714401245117
1997-07-03,16.529905319213867
1997-07-07,17.321008682250977
1997-07-08,16.654813766479492
1997-07-09,16.321714401245117
1997-07-10,16.488265991210938
1997-07-11,16.404991149902344
1997-07-14,16.904630661010742
1997-07-15,16.404991149902344
1997-07-16,16.488265991210938
1997-07-17,16.488265991210938
1997-07-18,16.738086700439453
1997-07-21,16.446630477905273
1997-07-22,16.404991149902344
1997-07-23,16.404991149902344
1997-07-24,16.57154083251953
1997-07-25,16.57154083251953
1997-07-28,16.529905319213867
1997-07-29,16.404991149902344
1997-07-30,16.280088424682617
1997-07-31,16.113527297973633
1997-08-01,15.94698715209961
1997-08-04,15.322430610656738
1997-08-05,15.655526161193848
1997-08-06,16.071895599365234
1997-08-07,16.321714401245117
1997-08-08,16.404991149902344
1997-08-11,16.071895599365234
1997-08-12,16.904630661010742
1997-08-13,16.904630661010742
1997-08-14,16.57154083251953
1997-08-15,16.071895599365234
1997-08-18,16.196805953979492
1997-08-19,16.488265991210938
1997-08-20,16.57154083251953
1997-08-21,16.738086700439453
1997-08-22,16.61318016052246
1997-08-25,16.738086700439453
1997-08-26,16.86299705505371
1997-08-27,16.738086700439453
1997-08-28,16.654813766479492
1997-08-29,16.654813766479492
1997-09-02,16.86299705505371
1997-09-03,16.82136344909668
1997-09-04,16.77973175048828
1997-09-05,17.321008682250977
1997-09-08,17.61246681213379
1997-09-09,17.987201690673828
1997-09-10,18.361940383911133
1997-09-11,18.445209503173828
1997-09-12,18.27865982055664
1997-09-15,18.11211395263672
1997-09-16,18.11211395263672
1997-09-17,18.15374183654785
1997-09-18,17.987201690673828
1997-09-19,17.82065200805664
1997-09-22,17.65410804748535
1997-09-23,17.321008682250977
1997-09-24,17.4459228515625
1997-09-25,17.4459228515625
1997-09-26,17.237735748291016
1997-09-29,17.321008682250977
1997-09-30,17.82065200805664
1997-10-01,17.61246681213379
1997-10-02,17.529193878173828
1997-10-03,17.570831298828125
1997-10-06,17.82065200805664
1997-10-07,18.11211395263672
1997-10-08,18.11211395263672
1997-10-09,17.987201690673828
1997-10-10,18.320297241210938
1997-10-13,18.361940383911133
1997-10-14,18.320297241210938
1997-10-15,18.320297241210938
1997-10-16,18.15374183654785
1997-10-17,18.07046890258789
1997-10-20,18.653392791748047
1997-10-21,19.236312866210938
1997-10-22,18.73666763305664
1997-10-23,18.320297241210938
1997-10-24,18.57012176513672
1997-10-27,18.02883529663086
1997-10-28,17.9039249420166
1997-10-29,18.57012176513672
1997-10-30,18.57012176513672
1997-10-31,18.528484344482422
1997-11-03,18.653392791748047
1997-11-04,18.27865982055664
1997-11-05,18.445209503173828
1997-11-06,18.528484344482422
1997-11-07,18.27865982055664
1997-11-10,18.361940383911133
1997-11-11,18.27865982055664
1997-11-12,17.9039249420166
1997-11-13,17.65410804748535
1997-11-14,17.65410804748535
1997-11-17,18.11211395263672
1997-11-18,17.9039249420166
1997-11-19,17.737377166748047
1997-11-20,17.4875545501709
1997-11-21,17.570831298828125
1997-11-24,17.19609832763672
1997-11-25,17.404285430908203
1997-11-26,17.4459228515625
1997-11-28,17.61246681213379
1997-12-01,17.61246681213379
1997-12-02,18.07046890258789
1997-12-03,17.945560455322266
1997-12-04,17.945560455322266
1997-12-05,17.945560455322266
1997-12-08,17.695743560791016
1997-12-09,17.65410804748535
1997-12-10,17.529193878173828
1997-12-11,17.362646102905273
1997-12-12,17.19609832763672
1997-12-15,17.237735748291016
1997-12-16,17.27937889099121
1997-12-17,17.65410804748535
1997-12-18,17.570831298828125
1997-12-19,17.9039249420166
1997-12-22,18.07046890258789
1997-12-23,18.02883529663086
1997-12-24,17.862289428710938
1997-12-26,17.570831298828125
1997-12-29,17.404285430908203
1997-12-30,17.362646102905273
1997-12-31,17.27937889099121
1998-01-02,16.69645118713379
1998-01-05,16.654813766479492
1998-01-06,16.321714401245117
1998-01-07,16.654813766479492
1998-01-08,16.77973175048828
1998-01-09,16.155166625976562
1998-01-12,16.23844337463379
1998-01-13,17.237735748291016
1998-01-14,17.529193878173828
1998-01-15,17.362646102905273
1998-01-16,17.570831298828125
1998-01-20,17.65410804748535
1998-01-21,17.695743560791016
1998-01-22,17.987201690673828
1998-01-23,17.4875545501709
1998-01-26,17.154457092285156
1998-01-27,16.82136344909668
1998-01-28,17.029552459716797
1998-01-29,17.65410804748535
1998-01-30,17.570831298828125
1998-02-02,17.237735748291016
1998-02-03,17.321008682250977
1998-02-04,17.4875545501709
1998-02-05,18.15374183654785
1998-02-06,18.195383071899414
1998-02-09,18.237016677856445
1998-02-10,18.237016677856445
1998-02-11,18.02883529663086
1998-02-12,18.320297241210938
1998-02-13,18.320297241210938
1998-02-17,18.07046890258789
1998-02-18,17.987201690673828
1998-02-19,18.07046890258789
1998-02-20,17.987201690673828
1998-02-23,18.07046890258789
1998-02-24,18.237016677856445
1998-02-25,18.195383071899414
1998-02-26,18.15374183654785
1998-02-27,17.987201690673828
1998-03-02,17.61246681213379
1998-03-03,17.737377166748047
1998-03-04,18.02883529663086
1998-03-05,18.07046890258789
1998-03-06,18.15374183654785
1998-03-09,17.987201690673828
1998-03-10,18.11211395263672
1998-03-11,18.57012176513672
1998-03-12,18.320297241210938
1998-03-13,18.237016677856445
1998-03-16,19.31958770751953
1998-03-17,20.443782806396484
1998-03-18,20.776880264282227
1998-03-19,20.735244750976562
1998-03-20,20.651968002319336
1998-03-23,20.527055740356445
1998-03-24,20.693614959716797
1998-03-25,20.776880264282227
1998-03-26,20.818517684936523
1998-03-27,20.776880264282227
1998-03-30,19.98577308654785
1998-03-31,19.48613739013672
1998-04-01,19.40285873413086
1998-04-02,19.444499969482422
1998-04-03,19.611045837402344
1998-04-06,19.73595428466797
1998-04-07,19.194671630859375
1998-04-08,19.527767181396484
1998-04-09,19.569408416748047
1998-04-13,19.819225311279297
1998-04-14,20.568696975708008
1998-04-15,20.485414505004883
1998-04-16,20.110687255859375
1998-04-17,20.027414321899414
1998-04-20,20.402151107788086
1998-04-21,20.235597610473633
1998-04-22,20.069059371948242
1998-04-23,20.235597610473633
1998-04-24,19.90250015258789
1998-04-27,19.73595428466797
1998-04-28,19.611045837402344
1998-04-29,19.819225311279297
1998-04-30,19.48613739013672
1998-05-01,19.361223220825195
1998-05-04,19.569408416748047
1998-05-05,19.028125762939453
1998-05-06,18.73666763305664
1998-05-07,18.486845016479492
1998-05-08,18.486845016479492
1998-05-11,18.320297241210938
1998-05-12,18.486845016479492
1998-05-13,18.320297241210938
1998-05-14,18.653392791748047
1998-05-15,18.57012176513672
1998-05-18,18.361940383911133
1998-05-19,18.4035701751709
1998-05-20,18.528484344482422
1998-05-21,18.653392791748047
1998-05-22,18.486845016479492
1998-05-26,18.73666763305664
1998-05-27,18.653392791748047
1998-05-28,19.194671630859375
1998-05-29,19.31958770751953
1998-06-01,18.57012176513672
1998-06-02,17.945560455322266
1998-06-03,17.987201690673828
1998-06-04,17.9039249420166
1998-06-05,17.82065200805664
1998-06-08,17.9039249420166
1998-06-09,17.65410804748535
1998-06-10,17.237735748291016
1998-06-11,17.321008682250977
1998-06-12,17.737377166748047
1998-06-15,17.4459228515625
1998-06-16,17.945560455322266
1998-06-17,18.361940383911133
1998-06-18,18.27865982055664
1998-06-19,18.320297241210938
1998-06-22,18.02883529663086
1998-06-23,18.07046890258789
1998-06-24,17.987201690673828
1998-06-25,17.82065200805664
1998-06-26,17.65410804748535
1998-06-29,18.15374183654785
1998-06-30,17.737377166748047
1998-07-01,18.195383071899414
1998-07-02,18.07046890258789
1998-07-06,18.27865982055664
1998-07-07,18.57012176513672
1998-07-08,18.57012176513672
1998-07-09,18.611759185791016
1998-07-10,19.111400604248047
1998-07-13,19.31958770751953
1998-07-14,19.31958770751953
1998-07-15,19.48613739013672
1998-07-16,19.652687072753906
1998-07-17,20.110687255859375
1998-07-20,20.069059371948242
1998-07-21,19.98577308654785
1998-07-22,20.19395637512207
1998-07-23,19.98577308654785
1998-07-24,20.027414321899414
1998-07-27,19.111400604248047
1998-07-28,19.028125762939453
1998-07-29,18.02883529663086
1998-07-30,17.987201690673828
1998-07-31,17.862289428710938
1998-08-03,17.65410804748535
1998-08-04,17.362646102905273
1998-08-05,16.321714401245117
1998-08-06,16.77973175048828
1998-08-07,17.61246681213379
1998-08-10,17.61246681213379
1998-08-11,17.11281967163086
1998-08-12,17.529193878173828
1998-08-13,17.779020309448242
1998-08-14,18.15374183654785
1998-08-17,18.57012176513672
1998-08-18,19.06976318359375
1998-08-19,18.57012176513672
1998-08-20,18.361940383911133
1998-08-21,17.82065200805664
1998-08-24,18.07046890258789
1998-08-25,17.9039249420166
1998-08-26,17.695743560791016
1998-08-27,16.654813766479492
1998-08-28,15.988615989685059
1998-08-31,15.322430610656738
1998-09-01,14.614601135253906
1998-09-02,15.072613716125488
1998-09-03,14.739507675170898
1998-09-04,15.030972480773926
1998-09-08,15.988615989685059
1998-09-09,15.655526161193848
1998-09-10,14.073317527770996
1998-09-11,14.239866256713867
1998-09-14,14.19823169708252
1998-09-15,13.698585510253906
1998-09-16,13.490399360656738
1998-09-17,13.074031829833984
1998-09-18,14.156591415405273
1998-09-21,13.990049362182617
1998-09-22,14.323139190673828
1998-09-23,13.573675155639648
1998-09-24,13.823494911193848
1998-09-25,13.7818603515625
1998-09-28,13.656951904296875
1998-09-29,13.3238525390625
1998-09-30,13.282215118408203
1998-10-01,13.19894027709961
1998-10-02,13.3238525390625
1998-10-05,12.990756034851074
1998-10-06,12.657658576965332
1998-10-07,12.199654579162598
1998-10-08,10.659083366394043
1998-10-09,11.991467475891113
1998-10-12,12.740933418273926
1998-10-13,11.991467475891113
1998-10-14,11.61673355102539
1998-10-15,12.282923698425293
1998-10-16,13.865130424499512
1998-10-19,13.656951904296875
1998-10-20,14.65623664855957
1998-10-21,14.864419937133789
1998-10-22,15.405695915222168
1998-10-23,15.405695915222168
1998-10-26,16.321714401245117
1998-10-27,16.738086700439453
1998-10-28,16.86299705505371
1998-10-29,17.321008682250977
1998-10-30,17.82065200805664
1998-11-02,17.82065200805664
1998-11-03,17.570831298828125
1998-11-04,17.4875545501709
1998-11-05,17.154457092285156
1998-11-06,17.61246681213379
1998-11-09,17.237735748291016
1998-11-10,16.904630661010742
1998-11-11,16.69645118713379
1998-11-12,16.488265991210938
1998-11-13,16.738086700439453
1998-11-16,16.61318016052246
1998-11-17,16.654813766479492
1998-11-18,16.654813766479492
1998-11-19,16.946279525756836
1998-11-20,16.738086700439453
1998-11-23,16.57154083251953
1998-11-24,16.904630661010742
1998-11-25,16.86299705505371
1998-11-27,16.904630661010742
1998-11-30,16.82136344909668
1998-12-01,15.780441284179688
1998-12-02,16.071895599365234
1998-12-03,15.738799095153809
1998-12-04,15.780441284179688
1998-12-07,15.36406421661377
1998-12-08,14.781140327453613
1998-12-09,14.073317527770996
1998-12-10,14.864419937133789
1998-12-11,14.65623664855957
1998-12-14,14.406415939331055
1998-12-15,14.156591415405273
1998-12-16,14.57296371459961
1998-12-17,14.364779472351074
1998-12-18,14.156591415405273
1998-12-21,14.448049545288086
1998-12-22,14.531330108642578
1998-12-23,16.404991149902344
1998-12-24,17.321008682250977
1998-12-28,15.447344779968262
1998-12-29,15.239154815673828
1998-12-30,14.822793006896973
1998-12-31,14.65623664855957
1999-01-04,14.822793006896973
1999-01-05,14.156591415405273
1999-01-06,13.865130424499512
1999-01-07,13.823494911193848
1999-01-08,13.823494911193848
1999-01-11,13.3238525390625
1999-01-12,13.990049362182617
1999-01-13,13.948409080505371
1999-01-14,13.490399360656738
1999-01-15,13.823494911193848
1999-01-19,14.19823169708252
1999-01-20,15.48897647857666
1999-01-21,15.405695915222168
1999-01-22,14.989331245422363
1999-01-25,14.947693824768066
1999-01-26,14.822793006896973
1999-01-27,14.65623664855957
1999-01-28,14.114949226379395
1999-01-29,14.156591415405273
1999-02-01,13.698585510253906
1999-02-02,13.448760032653809
1999-02-03,13.656951904296875
1999-02-04,13.365486145019531
1999-02-05,13.407125473022461
1999-02-08,13.532029151916504
1999-02-09,13.3238525390625
1999-02-10,13.15730094909668
1999-02-11,12.949117660522461
1999-02-12,12.574386596679688
1999-02-16,12.366198539733887
1999-02-17,12.074742317199707
1999-02-18,11.866556167602539
1999-02-19,11.283638954162598
1999-02-22,11.491822242736816
1999-02-23,11.741644859313965
1999-02-24,11.408546447753906
1999-02-25,11.408546447753906
1999-02-26,11.491822242736816
1999-03-01,11.450185775756836
1999-03-02,11.450185775756836
1999-03-03,11.450185775756836
1999-03-04,11.408546447753906
1999-03-05,11.575095176696777
1999-03-08,11.408546447753906
1999-03-09,11.242002487182617
1999-03-10,11.158722877502441
1999-03-11,10.992177963256836
1999-03-12,10.783994674682617
1999-03-15,10.659083366394043
1999-03-16,10.492532730102539
1999-03-17,10.076162338256836
1999-03-18,10.117798805236816
1999-03-19,9.784704208374023
1999-03-22,9.534881591796875
1999-03-23,9.618156433105469
1999-03-24,9.70142936706543
1999-03-25,10.325984001159668
1999-03-26,10.908905029296875
1999-03-29,11.075450897216797
1999-03-30,11.408546447753906
1999-03-31,10.575807571411133
1999-04-01,10.825630187988281
1999-04-05,11.408546447753906
1999-04-06,11.658366203308105
1999-04-07,11.242002487182617
1999-04-08,11.283638954162598
1999-04-09,11.450185775756836
1999-04-12,11.658366203308105
1999-04-13,11.242002487182617
1999-04-14,11.575095176696777
1999-04-15,11.325275421142578
1999-04-16,11.325275421142578
1999-04-19,10.825630187988281
1999-04-20,11.575095176696777
1999-04-21,11.53346061706543
1999-04-22,11.7000093460083
1999-04-23,11.491822242736816
1999-04-26,11.61673355102539
1999-04-27,11.90819263458252
1999-04-28,12.616021156311035
1999-04-29,12.616021156311035
1999-04-30,12.90748405456543
1999-05-03,12.824207305908203
1999-05-04,12.616021156311035
1999-05-05,12.491111755371094
1999-05-06,12.366198539733887
1999-05-07,12.199654579162598
1999-05-10,12.491111755371094
1999-05-11,12.449475288391113
1999-05-12,12.241290092468262
1999-05-13,12.449475288391113
1999-05-14,12.407840728759766
1999-05-17,12.324564933776855
1999-05-18,12.407840728759766
1999-05-19,12.449475288391113
1999-05-20,12.824207305908203
1999-05-21,13.490399360656738
1999-05-24,13.490399360656738
1999-05-25,13.740226745605469
1999-05-26,13.740226745605469
1999-05-27,13.407125473022461
1999-05-28,13.740226745605469
1999-06-01,13.823494911193848
1999-06-02,13.698585510253906
1999-06-03,13.407125473022461
1999-06-04,13.365486145019531
1999-06-07,12.90748405456543
1999-06-08,12.616021156311035
1999-06-09,12.616021156311035
1999-06-10,12.616021156311035
1999-06-11,12.782573699951172
1999-06-14,12.532747268676758
1999-06-15,12.158019065856934
1999-06-16,12.199654579162598
1999-06-17,12.158019065856934
1999-06-18,12.699295997619629
1999-06-21,12.824207305908203
1999-06-22,12.740933418273926
1999-06-23,12.740933418273926
1999-06-24,12.740933418273926
1999-06-25,12.740933418273926
1999-06-28,12.824207305908203
1999-06-29,12.324564933776855
1999-06-30,11.991467475891113
1999-07-01,11.991467475891113
1999-07-02,12.824207305908203
1999-07-06,12.574386596679688
1999-07-07,12.241290092468262
1999-07-08,12.158019065856934
1999-07-09,12.199654579162598
1999-07-12,12.074742317199707
1999-07-13,12.491111755371094
1999-07-14,12.491111755371094
1999-07-15,12.532747268676758
1999-07-16,12.657658576965332
1999-07-19,13.074031829833984
1999-07-20,13.115671157836914
1999-07-21,12.740933418273926
1999-07-22,12.366198539733887
1999-07-23,12.324564933776855
1999-07-26,12.241290092468262
1999-07-27,12.449475288391113
1999-07-28,12.324564933776855
1999-07-29,12.282923698425293
1999-07-30,12.199654579162598
1999-08-02,12.574386596679688
1999-08-03,12.699295997619629
1999-08-04,12.449475288391113
1999-08-05,12.491111755371094
1999-08-06,12.074742317199707
1999-08-09,12.282923698425293
1999-08-10,12.033102035522461
1999-08-11,11.658366203308105
1999-08-12,11.741644859313965
1999-08-13,11.866556167602539
1999-08-16,11.949831008911133
1999-08-17,11.949831008911133
1999-08-18,11.783279418945312
1999-08-19,11.658366203308105
1999-08-20,11.7000093460083
1999-08-23,11.741644859313965
1999-08-24,11.491822242736816
1999-08-25,11.575095176696777
1999-08-26,11.61673355102539
1999-08-27,11.741644859313965
1999-08-30,11.741644859313965
1999-08-31,11.783279418945312
1999-09-01,12.033102035522461
1999-09-02,11.783279418945312
1999-09-03,11.949831008911133
1999-09-07,12.241290092468262
1999-09-08,12.241290092468262
1999-09-09,12.657658576965332
1999-09-10,12.740933418273926
1999-09-13,12.699295997619629
1999-09-14,12.699295997619629
1999-09-15,12.699295997619629
1999-09-16,12.740933418273926
1999-09-17,12.990756034851074
1999-09-20,12.990756034851074
1999-09-21,12.990756034851074
1999-09-22,13.240578651428223
1999-09-23,13.573675155639648
1999-09-24,14.364779472351074
1999-09-27,14.073317527770996
1999-09-28,14.073317527770996
1999-09-29,14.364779472351074
1999-09-30,15.447344779968262
1999-10-01,14.989331245422363
1999-10-04,14.448049545288086
1999-10-05,14.073317527770996
1999-10-06,14.156591415405273
1999-10-07,14.323139190673828
1999-10-08,14.697874069213867
1999-10-11,15.15588665008545
1999-10-12,14.822793006896973
1999-10-13,14.323139190673828
1999-10-14,13.823494911193848
1999-10-15,13.656951904296875
1999-10-18,14.073317527770996
1999-10-19,14.239866256713867
1999-10-20,14.281505584716797
1999-10-21,14.323139190673828
1999-10-22,14.489693641662598
1999-10-25,14.989331245422363
1999-10-26,14.989331245422363
1999-10-27,14.697874069213867
1999-10-28,14.031684875488281
1999-10-29,14.822793006896973
1999-11-01,14.65623664855957
1999-11-02,15.239154815673828
1999-11-03,15.322430610656738
1999-11-04,15.322430610656738
1999-11-05,15.322430610656738
1999-11-08,14.989331245422363
1999-11-09,15.030972480773926
1999-11-10,13.240578651428223
1999-11-11,13.032388687133789
1999-11-12,13.3238525390625
1999-11-15,13.90677261352539
1999-11-16,14.281505584716797
1999-11-17,13.490399360656738
1999-11-18,12.990756034851074
1999-11-19,12.90748405456543
1999-11-22,12.282923698425293
1999-11-23,12.574386596679688
1999-11-24,12.241290092468262
1999-11-26,12.366198539733887
1999-11-29,12.158019065856934
1999-11-30,11.450185775756836
1999-12-01,10.992177963256836
1999-12-02,10.617444038391113
1999-12-03,11.741644859313965
1999-12-06,12.449475288391113
1999-12-07,12.491111755371094
1999-12-08,12.699295997619629
1999-12-09,12.657658576965332
1999-12-10,12.740933418273926
1999-12-13,12.699295997619629
1999-12-14,12.657658576965332
1999-12-15,12.657658576965332
1999-12-16,12.491111755371094
1999-12-17,12.449475288391113
1999-12-20,12.407840728759766
1999-12-21,13.990049362182617
1999-12-22,13.823494911193848
1999-12-23,13.573675155639648
1999-12-27,13.615310668945312
1999-12-28,12.824207305908203
1999-12-29,12.740933418273926
1999-12-30,12.740933418273926
1999-12-31,11.949831008911133
2000-01-03,11.741644859313965
2000-01-04,10.825630187988281
2000-01-05,11.450185775756836
2000-01-06,11.53346061706543
2000-01-07,11.491822242736816
2000-01-10,11.450185775756836
2000-01-11,11.783279418945312
2000-01-12,11.283638954162598
2000-01-13,11.283638954162598
2000-01-14,10.45089340209961
2000-01-18,11.158722877502441
2000-01-19,11.408546447753906
2000-01-20,12.532747268676758
2000-01-21,12.324564933776855
2000-01-24,12.241290092468262
2000-01-25,11.991467475891113
2000-01-26,11.824919700622559
2000-01-27,11.200363159179688
2000-01-28,11.200363159179688
2000-01-31,10.867268562316895
2000-02-01,10.783994674682617
2000-02-02,10.908905029296875
2000-02-03,10.825630187988281
2000-02-04,10.825630187988281
2000-02-07,10.825630187988281
2000-02-08,10.659083366394043
2000-02-09,10.659083366394043
2000-02-10,10.659083366394043
2000-02-11,10.367622375488281
2000-02-14,10.659083366394043
2000-02-15,10.617444038391113
2000-02-16,10.617444038391113
2000-02-17,10.617444038391113
2000-02-18,10.534171104431152
2000-02-22,11.075450897216797
2000-02-23,11.117083549499512
2000-02-24,11.075450897216797
2000-02-25,10.825630187988281
2000-02-28,10.659083366394043
2000-02-29,10.659083366394043
2000-03-01,10.492532730102539
2000-03-02,10.409258842468262
2000-03-03,10.617444038391113
2000-03-06,10.659083366394043
2000-03-07,10.70072078704834
2000-03-08,11.075450897216797
2000-03-09,11.325275421142578
2000-03-10,11.575095176696777
2000-03-13,11.949831008911133
2000-03-14,11.824919700622559
2000-03-15,12.074742317199707
2000-03-16,12.282923698425293
2000-03-17,12.657658576965332
2000-03-20,12.782573699951172
2000-03-21,12.574386596679688
2000-03-22,12.90748405456543
2000-03-23,12.949117660522461
2000-03-24,12.366198539733887
2000-03-27,12.616021156311035
2000-03-28,12.532747268676758
2000-03-29,12.324564933776855
2000-03-30,11.741644859313965
2000-03-31,10.992177963256836
2000-04-03,11.824919700622559
2000-04-04,11.658366203308105
2000-04-05,11.824919700622559
2000-04-06,11.783279418945312
2000-04-07,11.991467475891113
2000-04-10,11.7000093460083
2000-04-11,11.53346061706543
2000-04-12,10.783994674682617
2000-04-13,11.200363159179688
2000-04-14,10.492532730102539
2000-04-17,10.201075553894043
2000-04-18,9.951250076293945
2000-04-19,10.034529685974121
2000-04-20,10.034529685974121
2000-04-24,9.992886543273926
2000-04-25,9.951250076293945
2000-04-26,9.951250076293945
2000-04-27,10.076162338256836
2000-04-28,10.742358207702637
2000-05-01,11.242002487182617
2000-05-02,11.075450897216797
2000-05-03,10.367622375488281
2000-05-04,10.242707252502441
2000-05-05,10.867268562316895
2000-05-08,10.659083366394043
2000-05-09,10.284348487854004
2000-05-10,10.201075553894043
2000-05-11,10.409258842468262
2000-05-12,10.367622375488281
2000-05-15,11.03381633758545
2000-05-16,11.200363159179688
2000-05-17,11.242002487182617
2000-05-18,10.992177963256836
2000-05-19,10.950542449951172
2000-05-22,10.992177963256836
2000-05-23,10.950542449951172
2000-05-24,10.70072078704834
2000-05-25,10.70072078704834
2000-05-26,10.659083366394043
2000-05-30,10.950542449951172
2000-05-31,10.659083366394043
2000-06-01,10.742358207702637
2000-06-02,10.908905029296875
2000-06-05,10.742358207702637
2000-06-06,10.825630187988281
2000-06-07,11.658366203308105
2000-06-08,11.575095176696777
2000-06-09,11.658366203308105
2000-06-12,11.325275421142578
2000-06-13,11.575095176696777
2000-06-14,11.325275421142578
2000-06-15,11.283638954162598
2000-06-16,11.325275421142578
2000-06-19,11.158722877502441
2000-06-20,10.742358207702637
2000-06-21,10.992177963256836
2000-06-22,11.075450897216797
2000-06-23,11.075450897216797
2000-06-26,11.242002487182617
2000-06-27,11.200363159179688
2000-06-28,10.783994674682617
2000-06-29,10.742358207702637
2000-06-30,10.867268562316895
2000-07-03,11.200363159179688
2000-07-05,11.325275421142578
2000-07-06,11.61673355102539
2000-07-07,11.90819263458252
2000-07-10,11.824919700622559
2000-07-11,11.90819263458252
2000-07-12,11.90819263458252
2000-07-13,11.7000093460083
2000-07-14,11.7000093460083
2000-07-17,11.7000093460083
2000-07-18,11.741644859313965
2000-07-19,11.575095176696777
2000-07-20,11.824919700622559
2000-07-21,11.408546447753906
2000-07-24,11.491822242736816
2000-07-25,11.53346061706543
2000-07-26,11.949831008911133
2000-07-27,11.575095176696777
2000-07-28,11.53346061706543
2000-07-31,11.824919700622559
2000-08-01,11.991467475891113
2000-08-02,12.282923698425293
2000-08-03,12.033102035522461
2000-08-04,12.282923698425293
2000-08-07,11.658366203308105
2000-08-08,11.658366203308105
2000-08-09,11.824919700622559
2000-08-10,12.074742317199707
2000-08-11,12.324564933776855
2000-08-14,12.532747268676758
2000-08-15,12.407840728759766
2000-08-16,12.033102035522461
2000-08-17,11.991467475891113
2000-08-18,11.949831008911133
2000-08-21,11.949831008911133
2000-08-22,11.741644859313965
2000-08-23,11.866556167602539
2000-08-24,11.991467475891113
2000-08-25,11.90819263458252
2000-08-28,11.90819263458252
2000-08-29,11.949831008911133
2000-08-30,12.158019065856934
2000-08-31,12.241290092468262
2000-09-01,12.324564933776855
2000-09-05,12.491111755371094
2000-09-06,12.824207305908203
2000-09-07,12.824207305908203
2000-09-08,12.740933418273926
2000-09-11,12.657658576965332
2000-09-12,12.740933418273926
2000-09-13,13.365486145019531
2000-09-14,13.448760032653809
2000-09-15,13.3238525390625
2000-09-18,13.3238525390625
2000-09-19,13.365486145019531
2000-09-20,13.3238525390625
2000-09-21,13.19894027709961
2000-09-22,13.365486145019531
2000-09-25,13.365486145019531
2000-09-26,13.823494911193848
2000-09-27,13.990049362182617
2000-09-28,13.948409080505371
2000-09-29,13.15730094909668
2000-10-02,13.573675155639648
2000-10-03,13.490399360656738
2000-10-04,14.406415939331055
2000-10-05,14.406415939331055
2000-10-06,14.19823169708252
2000-10-09,14.239866256713867
2000-10-10,14.364779472351074
2000-10-11,14.156591415405273
2000-10-12,14.239866256713867
