Date,Close
2017-12-27,38.666866302490234
2017-12-28,38.666866302490234
2017-12-29,38.73323440551758
2018-01-02,39.03693771362305
2018-01-03,39.513206481933594
2018-01-04,39.80362319946289
2018-01-05,39.80362319946289
2018-01-08,40.11229705810547
2018-01-09,40.467445373535156
2018-01-10,40.47904968261719
2018-01-11,41.03166580200195
2018-01-12,41.40505599975586
2018-01-16,40.97856903076172
2018-01-17,40.85244369506836
2018-01-18,40.85244369506836
2018-01-19,41.391788482666016
2018-01-22,41.57101821899414
2018-01-23,41.886314392089844
2018-01-24,41.819942474365234
2018-01-25,41.819942474365234
2018-01-26,41.911216735839844
2018-01-29,41.77845001220703
2018-01-30,41.03166580200195
2018-01-31,41.03166580200195
2018-02-01,41.03997802734375
2018-02-02,40.136356353759766
2018-02-05,38.57392120361328
2018-02-06,38.26026916503906
2018-02-07,38.86100387573242
2018-02-08,37.96156692504883
2018-02-09,37.83543395996094
2018-02-12,38.24367141723633
2018-02-13,38.305908203125
2018-02-14,39.05268859863281
2018-02-15,39.272579193115234
2018-02-16,39.30328369140625
2018-02-20,39.16470718383789
2018-02-21,38.99875259399414
2018-02-22,38.99875259399414
2018-02-23,39.12073516845703
2018-02-26,39.12073516845703
2018-02-27,39.4725456237793
2018-02-28,38.89918518066406
2018-03-01,38.451114654541016
2018-03-02,38.37643814086914
2018-03-05,38.9074821472168
2018-03-06,39.48831558227539
2018-03-07,39.47173309326172
2018-03-08,39.33066940307617
2018-03-09,40.301483154296875
2018-03-12,40.367027282714844
2018-03-13,40.367027282714844
2018-03-14,39.72064971923828
2018-03-15,39.70652770996094
2018-03-16,39.70652770996094
2018-03-19,39.36384201049805
2018-03-20,39.6044807434082
2018-03-21,40.321292877197266
2018-03-22,38.91265106201172
2018-03-23,37.866981506347656
2018-03-26,39.02254867553711
2018-03-27,38.038482666015625
2018-03-28,37.86280822753906
2018-03-29,38.67955017089844
2018-04-02,37.397430419921875
2018-04-03,38.050968170166016
2018-04-04,37.630550384521484
2018-04-05,39.00088882446289
2018-04-06,37.82868576049805
2018-04-09,38.37899398803711
2018-04-10,38.37899398803711
2018-04-11,38.37899398803711
2018-04-12,38.37899398803711
2018-04-13,39.45712661743164
2018-04-16,39.66193771362305
2018-04-17,39.9749641418457
2018-04-18,40.394554138183594
2018-04-19,40.11981964111328
2018-04-20,40.169776916503906
2018-04-23,40.46531677246094
2018-04-24,39.770164489746094
2018-04-25,39.92001724243164
2018-04-26,39.93666076660156
2018-04-27,39.93666076660156
2018-04-30,40.0948371887207
2018-05-01,39.67025375366211
2018-05-02,39.86172866821289
2018-05-03,39.84508514404297
2018-05-04,40.436187744140625
2018-05-07,40.46115493774414
2018-05-08,40.669281005859375
2018-05-09,41.16716003417969
2018-05-10,41.69330596923828
2018-05-11,41.70995330810547
2018-05-14,41.884796142578125
2018-05-15,41.77655029296875
2018-05-16,42.151206970214844
2018-05-17,42.5008659362793
2018-05-18,42.40096664428711
2018-05-21,42.55914306640625
2018-05-22,42.41761779785156
2018-05-23,42.20114517211914
2018-05-24,42.22612762451172
2018-05-25,41.54178237915039
2018-05-29,40.92738342285156
2018-05-30,41.76157760620117
2018-05-31,41.39359664916992
2018-06-01,41.826515197753906
2018-06-04,41.83150863647461
2018-06-05,41.83150863647461
2018-06-06,42.32353591918945
2018-06-07,42.367652893066406
2018-06-08,42.517520904541016
2018-06-11,42.62574005126953
2018-06-12,42.43842315673828
2018-06-13,42.48421096801758
2018-06-14,42.10957336425781
2018-06-15,41.626708984375
2018-06-18,41.76823425292969
2018-06-19,41.24374008178711
2018-06-20,41.60197830200195
2018-06-21,41.60197830200195
2018-06-22,41.43579864501953
2018-06-25,40.216644287109375
2018-06-26,40.29094696044922
2018-06-27,40.29094696044922
2018-06-28,40.00286865234375
2018-06-29,40.15985107421875
2018-07-02,39.87844467163086
2018-07-03,40.1990966796875
2018-07-05,39.940242767333984
2018-07-06,40.40703201293945
2018-07-09,40.40703201293945
2018-07-10,41.06754684448242
2018-07-11,40.5498161315918
2018-07-12,40.6500244140625
2018-07-13,40.68342208862305
2018-07-16,40.44961166381836
2018-07-17,40.652530670166016
2018-07-18,41.034141540527344
2018-07-19,40.950645446777344
2018-07-20,40.84209060668945
2018-07-23,40.75858688354492
2018-07-24,41.01743698120117
2018-07-25,41.25960922241211
2018-07-26,41.768985748291016
2018-07-27,41.61867904663086
2018-07-30,41.66042709350586
2018-07-31,41.86918258666992
2018-08-01,41.619510650634766
2018-08-02,41.35980987548828
2018-08-03,41.50843811035156
2018-08-06,41.86918258666992
2018-08-07,42.13639831542969
2018-08-08,42.13639831542969
2018-08-09,41.97608184814453
2018-08-10,41.504268646240234
2018-08-13,41.125999450683594
2018-08-14,41.490901947021484
2018-08-15,40.583213806152344
2018-08-16,41.00408172607422
2018-08-17,41.00408172607422
2018-08-20,41.409915924072266
2018-08-21,41.7188720703125
2018-08-22,41.83578872680664
2018-08-23,41.610321044921875
2018-08-24,42.026180267333984
2018-08-27,42.52386474609375
2018-08-28,42.4954719543457
2018-08-29,42.6624755859375
2018-08-30,42.31175231933594
2018-08-31,42.21991729736328
2018-09-04,42.103004455566406
2018-09-05,42.18651580810547
2018-09-06,42.18651580810547
2018-09-07,41.63536834716797
2018-09-10,41.84580612182617
2018-09-11,42.028682708740234
2018-09-12,42.028682708740234
2018-09-13,41.775672912597656
2018-09-14,42.019493103027344
2018-09-17,41.885887145996094
2018-09-18,41.885887145996094
2018-09-19,42.2115592956543
2018-09-20,42.56228256225586
2018-09-21,42.48712158203125
2018-09-24,42.411964416503906
2018-09-25,42.477943420410156
2018-09-26,42.02915954589844
2018-09-27,41.89468002319336
2018-09-28,41.81904220581055
2018-10-01,41.760215759277344
2018-10-02,41.74341583251953
2018-10-03,42.264461517333984
2018-10-04,42.10984420776367
2018-10-05,41.64257049560547
2018-10-08,41.66945266723633
2018-10-09,41.319007873535156
2018-10-10,41.60055160522461
2018-10-11,39.24737548828125
2018-10-12,39.07929992675781
2018-10-15,38.75153350830078
2018-10-16,39.15493392944336
2018-10-17,39.028865814208984
2018-10-18,38.12626647949219
2018-10-19,37.92792892456055
2018-10-22,37.4068603515625
2018-10-23,36.91102981567383
2018-10-24,35.63779067993164
2018-10-25,36.095829010009766
2018-10-26,35.835296630859375
2018-10-29,36.16305923461914
2018-10-30,35.93614196777344
2018-10-31,37.23878479003906
2018-11-01,37.47410202026367
2018-11-02,37.54973602294922
2018-11-05,37.54973602294922
2018-11-06,37.96238708496094
2018-11-07,38.29771423339844
2018-11-08,38.291831970214844
2018-11-09,38.291831970214844
2018-11-12,37.457298278808594
2018-11-13,37.289215087890625
2018-11-14,36.655540466308594
2018-11-15,36.99508285522461
2018-11-16,37.10432434082031
2018-11-19,36.76731491088867
2018-11-20,35.62014389038086
2018-11-21,36.34711837768555
2018-11-23,35.633609771728516
2018-11-26,36.196678161621094
2018-11-27,36.03111267089844
2018-11-28,35.73444366455078
2018-11-29,36.635372161865234
2018-11-30,36.58326721191406
2018-12-03,37.1665153503418
2018-12-04,35.52434539794922
2018-12-06,34.931007385253906
2018-12-07,34.18809509277344
2018-12-10,33.194725036621094
2018-12-11,33.48297119140625
2018-12-12,33.71745681762695
2018-12-13,33.246822357177734
2018-12-14,32.51650619506836
2018-12-17,32.398006439208984
2018-12-18,32.103858947753906
2018-12-19,31.448326110839844
2018-12-20,31.083589553833008
2018-12-21,31.1625919342041
2018-12-24,30.221328735351562
2018-12-26,30.911741256713867
2018-12-27,30.66945457458496
2018-12-28,31.45389175415039
2018-12-31,31.52928924560547
2019-01-02,32.10618591308594
2019-01-03,31.48524284362793
2019-01-04,32.75
2019-01-07,33.1735725402832
2019-01-08,33.416690826416016
2019-01-09,33.93344497680664
2019-01-10,33.698787689208984
2019-01-11,34.16131591796875
2019-01-14,33.96140670776367
2019-01-15,34.21553039550781
2019-01-16,34.51204299926758
2019-01-17,34.554378509521484
2019-01-18,35.604820251464844
2019-01-22,34.958473205566406
2019-01-23,34.715335845947266
2019-01-24,34.986427307128906
2019-01-25,35.66411209106445
2019-01-28,35.105010986328125
2019-01-29,35.467594146728516
2019-01-30,35.547237396240234
2019-01-31,35.49469757080078
2019-02-01,35.78696060180664
2019-02-04,35.83354568481445
2019-02-05,35.816619873046875
2019-02-06,35.8250846862793
2019-02-07,35.2092170715332
2019-02-08,34.7017936706543
2019-02-11,35.1219596862793
2019-02-12,35.736141204833984
2019-02-13,35.92928695678711
2019-02-14,36.07245635986328
2019-02-15,36.4705924987793
2019-02-19,36.7653923034668
2019-02-20,36.92634582519531
2019-02-21,36.79081726074219
2019-02-22,36.62984848022461
2019-02-25,36.697628021240234
2019-02-26,36.58749771118164
2019-02-27,36.341827392578125
2019-02-28,36.172401428222656
2019-03-01,36.324886322021484
2019-03-04,35.689537048339844
2019-03-05,36.01991653442383
2019-03-06,36.01991653442383
2019-03-07,35.02878189086914
2019-03-08,34.51204299926758
2019-03-11,34.51204299926758
2019-03-12,35.66411209106445
2019-03-13,35.99789047241211
2019-03-14,35.90725326538086
2019-03-15,35.909793853759766
2019-03-18,35.909793853759766
2019-03-19,36.49431228637695
2019-03-20,35.667537689208984
2019-03-21,35.64200210571289
2019-03-22,34.39887237548828
2019-03-25,34.26264572143555
2019-03-26,34.722434997558594
2019-03-27,34.62025833129883
2019-03-28,34.60321807861328
2019-03-29,35.044281005859375
2019-04-01,35.94853591918945
2019-04-02,35.822509765625
2019-04-03,36.08477020263672
2019-04-04,36.00813674926758
2019-04-05,36.51900100708008
2019-04-08,36.612667083740234
2019-04-09,36.14179992675781
2019-04-10,36.33168411254883
2019-04-11,35.612205505371094
2019-04-12,36.646732330322266
2019-04-15,36.646732330322266
2019-04-16,36.646732330322266
2019-04-17,36.808494567871094
2019-04-18,36.944732666015625
2019-04-22,36.953250885009766
2019-04-23,36.81700897216797
2019-04-24,36.94303894042969
2019-04-25,36.83830261230469
2019-04-26,36.67226791381836
2019-04-29,36.927711486816406
2019-04-30,36.6807861328125
2019-05-01,36.41001892089844
2019-05-02,35.68457794189453
2019-05-03,36.429603576660156
2019-05-06,36.2635612487793
2019-05-07,35.429141998291016
2019-05-08,35.54068374633789
2019-05-09,35.250343322753906
2019-05-10,35.32696533203125
2019-05-13,34.06680679321289
2019-05-14,34.6968879699707
2019-05-15,34.3477897644043
2019-05-16,35.075782775878906
2019-05-17,34.85014724731445
2019-05-20,34.49253463745117
2019-05-21,34.975311279296875
2019-05-22,34.46699142456055
2019-05-23,33.39415740966797
2019-05-24,33.581485748291016
2019-05-28,33.581485748291016
2019-05-29,33.15574645996094
2019-05-30,32.84922790527344
2019-05-31,32.185089111328125
2019-06-03,32.64998245239258
2019-06-04,33.15574645996094
2019-06-05,33.47079086303711
2019-06-06,33.67513656616211
2019-06-07,33.73388671875
2019-06-10,34.22602844238281
2019-06-11,34.17749786376953
2019-06-12,34.17749786376953
2019-06-13,34.17749786376953
2019-06-14,33.81987762451172
2019-06-17,33.81987762451172
2019-06-18,34.313724517822266
2019-06-19,34.26349639892578
2019-06-20,34.50957107543945
2019-06-21,34.9352912902832
2019-06-24,34.645790100097656
2019-06-25,34.35756301879883
2019-06-26,34.72533416748047
2019-06-27,34.887855529785156
2019-06-28,35.221412658691406
2019-07-01,35.59775161743164
2019-07-02,35.110233306884766
2019-07-03,35.30525207519531
2019-07-05,35.17866516113281
2019-07-08,35.18806838989258
2019-07-09,35.00159454345703
2019-07-10,34.93061828613281
2019-07-11,35.06746292114258
2019-07-12,35.53788375854492
2019-07-15,35.366825103759766
2019-07-16,35.68327713012695
2019-07-17,34.78520202636719
2019-07-18,34.66974639892578
2019-07-19,34.990482330322266
2019-07-22,34.87074661254883
2019-07-23,35.34972381591797
2019-07-24,35.94757080078125
2019-07-25,35.68327713012695
2019-07-26,35.73460006713867
2019-07-29,35.48656463623047
2019-07-30,35.567813873291016
2019-07-31,35.30694580078125
2019-08-01,34.26347732543945
2019-08-02,33.664764404296875
2019-08-05,32.458778381347656
2019-08-06,32.69826889038086
2019-08-07,31.817302703857422
2019-08-08,32.49299240112305
2019-08-09,32.321929931640625
2019-08-12,31.877185821533203
2019-08-13,32.528934478759766
2019-08-14,31.06464195251465
2019-08-15,30.808048248291016
2019-08-16,31.31267738342285
2019-08-19,31.31267738342285
2019-08-20,31.706125259399414
2019-08-21,31.817302703857422
2019-08-22,31.919950485229492
2019-08-23,30.713970184326172
2019-08-26,30.876466751098633
2019-08-27,30.577116012573242
2019-08-28,31.158721923828125
2019-08-29,31.860929489135742
2019-08-30,32.091861724853516
2019-09-03,31.292993545532227
2019-09-04,31.868627548217773
2019-09-05,32.84367752075195
2019-09-06,32.91637420654297
2019-09-09,32.91637420654297
2019-09-10,32.91637420654297
2019-09-11,34.78520202636719
2019-09-12,34.69282913208008
2019-09-13,35.1273307800293
2019-09-16,35.38391876220703
2019-09-17,34.93916320800781
2019-09-18,34.622711181640625
2019-09-19,34.5799446105957
2019-09-20,34.67573928833008
2019-09-23,34.212162017822266
2019-09-24,33.77595520019531
2019-09-25,34.212100982666016
2019-09-26,33.9110107421875
2019-09-27,34.092529296875
2019-09-30,33.80778121948242
2019-10-01,33.37765884399414
2019-10-02,32.27654266357422
2019-10-03,31.717376708984375
2019-10-04,32.07868194580078
2019-10-07,32.55784225463867
2019-10-08,31.768993377685547
2019-10-09,31.949647903442383
2019-10-10,32.20772171020508
2019-10-11,33.37765884399414
2019-10-14,32.98194885253906
2019-10-15,33.541114807128906
2019-10-16,33.7991943359375
2019-10-17,33.687347412109375
2019-10-18,33.70454788208008
2019-10-21,34.10886764526367
2019-10-22,34.057254791259766
2019-10-23,34.40135192871094
2019-10-24,34.46156692504883
2019-10-25,34.84868621826172
2019-10-28,35.21858215332031
2019-10-29,35.20998764038086
2019-10-30,34.76696014404297
2019-10-31,33.93682861328125
2019-11-01,35.27021026611328
2019-11-04,35.898189544677734
2019-11-05,36.54338836669922
2019-11-06,36.18206787109375
2019-11-07,36.66381072998047
2019-11-08,36.62510681152344
2019-11-11,36.32831573486328
2019-11-12,36.66381072998047
2019-11-13,36.01002883911133
2019-11-14,35.96700668334961
2019-11-15,36.104644775390625
2019-11-18,35.9153938293457
2019-11-19,35.827640533447266
2019-11-20,35.68312072753906
2019-11-21,35.70032501220703
2019-11-22,35.70032501220703
2019-11-25,36.5175666809082
2019-11-26,36.5175666809082
2019-11-27,36.5175666809082
2019-11-29,36.5175666809082
2019-12-02,36.5175666809082
2019-12-03,36.5175666809082
2019-12-04,36.5175666809082
2019-12-05,35.94378662109375
2019-12-06,35.94378662109375
2019-12-09,36.619075775146484
2019-12-10,36.54338836669922
2019-12-11,36.71370315551758
2019-12-12,37.40362548828125
2019-12-13,37.40362548828125
2019-12-16,37.75632858276367
2019-12-17,37.71331787109375
2019-12-18,37.71331787109375
2019-12-19,37.71331787109375
2019-12-20,37.71331787109375
2019-12-23,37.71331787109375
2019-12-24,37.94267272949219
2019-12-26,37.94267272949219
2019-12-27,37.94267272949219
2019-12-30,37.94267272949219
2019-12-31,37.70033645629883
2020-01-02,37.70033645629883
2020-01-03,37.70033645629883
2020-01-06,37.57138442993164
2020-01-07,37.57138442993164
2020-01-08,37.448482513427734
2020-01-09,37.61897277832031
2020-01-10,37.33942794799805
2020-01-13,37.33942794799805
2020-01-14,37.697731018066406
2020-01-15,37.697731018066406
2020-01-16,37.697731018066406
2020-01-17,37.697731018066406
2020-01-21,37.47529983520508
2020-01-22,37.026126861572266
2020-01-23,36.82619094848633
2020-01-24,36.94736099243164
2020-01-27,35.03032684326172
2020-01-28,35.49595260620117
2020-01-29,35.6231689453125
2020-01-30,34.757694244384766
2020-01-31,34.50583267211914
2020-02-03,34.62788391113281
2020-02-04,35.57125473022461
2020-02-05,36.48780059814453
2020-02-06,36.37614059448242
2020-02-07,35.92610168457031
2020-02-10,35.69934844970703
2020-02-11,36.11736297607422
2020-02-12,36.527610778808594
2020-02-13,36.25065612792969
2020-02-14,35.96764373779297
2020-02-18,35.6145133972168
2020-02-19,35.6145133972168
2020-02-20,35.6145133972168
2020-02-21,35.43449783325195
2020-02-24,35.43449783325195
2020-02-25,32.88825988769531
2020-02-26,31.40829086303711
2020-02-27,30.11698341369629
2020-02-28,29.78291130065918
2020-03-02,29.78291130065918
2020-03-03,29.5648193359375
2020-03-04,29.5648193359375
2020-03-05,29.32248306274414
2020-03-06,27.44438362121582
2020-03-09,23.14295196533203
2020-03-10,23.532413482666016
2020-03-11,23.532413482666016
2020-03-12,23.532413482666016
2020-03-13,22.398635864257812
2020-03-16,19.4222469329834
2020-03-17,19.936342239379883
2020-03-18,17.95006561279297
2020-03-19,18.166439056396484
2020-03-20,18.166439056396484
2020-03-23,18.131818771362305
2020-03-24,19.56851577758789
2020-03-25,20.805423736572266
2020-03-26,21.869251251220703
2020-03-27,20.647201538085938
2020-03-30,20.84650993347168
2020-03-31,20.84650993347168
2020-04-01,20.84650993347168
2020-04-02,20.159433364868164
2020-04-03,20.159433364868164
2020-04-06,21.459278106689453
2020-04-07,21.771345138549805
2020-04-08,22.596538543701172
2020-04-09,22.596538543701172
2020-04-13,22.596538543701172
2020-04-14,22.895490646362305
2020-04-15,21.794952392578125
2020-04-16,21.35525894165039
2020-04-17,22.343036651611328
2020-04-20,22.29932975769043
2020-04-21,21.853517532348633
2020-04-22,22.229406356811523
2020-04-23,22.465417861938477
2020-04-24,22.465417861938477
2020-04-27,23.40949058532715
2020-04-28,23.40949058532715
2020-04-29,23.40949058532715
2020-04-30,23.40949058532715
2020-05-01,23.40949058532715
2020-05-04,23.40949058532715
2020-05-05,23.40949058532715
2020-05-06,23.40949058532715
2020-05-07,23.40949058532715
2020-05-08,24.19622039794922
2020-05-11,24.19622039794922
2020-05-12,23.418230056762695
2020-05-13,23.418230056762695
2020-05-14,22.82381820678711
2020-05-15,22.815073013305664
2020-05-18,24.39552116394043
2020-05-19,24.39552116394043
2020-05-20,24.510910034179688
2020-05-21,24.3623046875
2020-05-22,23.933971405029297
2020-05-26,25.350078582763672
2020-05-27,25.952360153198242
2020-05-28,25.603588104248047
2020-05-29,25.026649475097656
2020-06-01,25.026649475097656
2020-06-02,25.026649475097656
2020-06-03,27.052907943725586
2020-06-04,27.063396453857422
2020-06-05,28.645587921142578
2020-06-08,28.733003616333008
2020-06-09,28.269710540771484
2020-06-10,27.7189998626709
2020-06-11,25.316862106323242
2020-06-12,25.559873580932617
2020-06-15,25.559873580932617
2020-06-16,26.67877197265625
2020-06-17,26.512685775756836
2020-06-18,26.407793045043945
2020-06-19,26.582618713378906
2020-06-22,26.196247100830078
2020-06-23,26.311634063720703
2020-06-24,25.676105499267578
2020-06-25,25.289342880249023
2020-06-26,24.955310821533203
2020-06-29,25.350872039794922
2020-06-30,25.97496795654297
2020-07-01,25.588205337524414
2020-07-02,26.168357849121094
2020-07-06,26.168357849121094
2020-07-07,25.85190773010254
2020-07-08,25.447566986083984
2020-07-09,25.447566986083984
2020-07-10,25.526674270629883
2020-07-13,25.526674270629883
2020-07-14,26.027711868286133
2020-07-15,26.519962310791016
2020-07-16,26.519962310791016
2020-07-17,26.519962310791016
2020-07-20,26.30021095275879
2020-07-21,26.30021095275879
2020-07-22,26.30021095275879
2020-07-23,26.30021095275879
2020-07-24,27.020999908447266
2020-07-27,26.862781524658203
2020-07-28,26.862781524658203
2020-07-29,26.862781524658203
2020-07-30,26.862781524658203
2020-07-31,26.862781524658203
2020-08-03,26.458433151245117
2020-08-04,26.714229583740234
2020-08-05,27.311080932617188
2020-08-06,27.038585662841797
2020-08-07,27.38140296936035
2020-08-10,27.38140296936035
2020-08-11,28.080217361450195
2020-08-12,28.080217361450195
2020-08-13,27.900020599365234
2020-08-14,27.900020599365234
2020-08-17,27.71542739868164
2020-08-18,27.71542739868164
2020-08-19,27.71542739868164
2020-08-20,27.71542739868164
2020-08-21,26.8284969329834
2020-08-24,27.558956146240234
2020-08-25,27.54840850830078
2020-08-26,27.54840850830078
2020-08-27,27.390195846557617
2020-08-28,27.671478271484375
2020-08-31,27.671478271484375
2020-09-01,27.574783325195312
2020-09-02,27.574783325195312
2020-09-03,27.636316299438477
2020-09-04,27.434141159057617
2020-09-08,26.862781524658203
2020-09-09,26.959468841552734
2020-09-10,26.924312591552734
2020-09-11,26.660608291625977
2020-09-14,27.277677536010742
2020-09-15,27.277677536010742
2020-09-16,27.277677536010742
2020-09-17,27.277677536010742
2020-09-18,27.311080932617188
2020-09-21,26.12440299987793
2020-09-22,26.12440299987793
2020-09-23,26.27025032043457
2020-09-24,25.336824417114258
2020-09-25,25.336824417114258
2020-09-28,25.336824417114258
2020-09-29,25.336824417114258
2020-09-30,26.236665725708008
2020-10-01,26.236665725708008
2020-10-02,26.236665725708008
2020-10-05,26.236665725708008
2020-10-06,26.465599060058594
2020-10-07,26.465599060058594
2020-10-08,27.25141143798828
2020-10-09,27.76409149169922
2020-10-12,27.76409149169922
2020-10-13,27.76409149169922
2020-10-14,27.40167808532715
2020-10-15,27.074626922607422
2020-10-16,27.543109893798828
2020-10-19,27.392837524414062
2020-10-20,27.277929306030273
2020-10-21,26.896955490112305
2020-10-22,27.622655868530273
2020-10-23,27.89667320251465
2020-10-26,26.738733291625977
2020-10-27,26.296770095825195
2020-10-28,25.465879440307617
2020-10-29,25.465879440307617
2020-10-30,25.854808807373047
2020-11-02,26.491230010986328
2020-11-03,26.491230010986328
2020-11-04,26.491230010986328
2020-11-05,26.491230010986328
2020-11-06,26.491230010986328
2020-11-09,26.491230010986328
2020-11-10,30.50335693359375
2020-11-11,30.141841888427734
2020-11-12,30.141841888427734
2020-11-13,30.23908042907715
2020-11-16,31.38817596435547
2020-11-17,31.4500675201416
2020-11-18,31.9715633392334
2020-11-19,31.123001098632812
2020-11-20,31.193708419799805
2020-11-23,32.42060089111328
2020-11-24,33.84549331665039
2020-11-25,33.25325393676758
2020-11-27,33.28862380981445
2020-11-30,32.952728271484375
2020-12-01,32.952728271484375
2020-12-02,33.147193908691406
2020-12-03,33.33988571166992
2020-12-04,34.375850677490234
2020-12-07,34.08414840698242
2020-12-08,34.199066162109375
2020-12-09,34.269779205322266
2020-12-10,34.526119232177734
2020-12-11,34.154869079589844
2020-12-14,33.45655822753906
2020-12-15,33.45655822753906
2020-12-16,33.45655822753906
2020-12-17,34.06647491455078
2020-12-18,33.889678955078125
2020-12-21,33.600643157958984
2020-12-22,33.28862380981445
2020-12-23,33.52900314331055
2020-12-24,33.52900314331055
2020-12-28,33.733768463134766
2020-12-29,33.733768463134766
2020-12-30,34.0186767578125
2020-12-31,33.876220703125
2021-01-04,34.170021057128906
2021-01-05,34.54217529296875
2021-01-06,34.54217529296875
2021-01-07,34.54217529296875
2021-01-08,34.54217529296875
2021-01-11,36.64508056640625
2021-01-12,37.40184020996094
2021-01-13,36.94778823852539
2021-01-14,37.79357147216797
2021-01-15,36.91217041015625
2021-01-19,37.30391311645508
2021-01-20,37.09913635253906
2021-01-21,36.40470886230469
2021-01-22,36.33791732788086
2021-01-25,35.92214584350586
2021-01-26,35.453853607177734
2021-01-27,35.453853607177734
2021-01-28,35.07902526855469
2021-01-29,34.187828063964844
2021-02-01,34.68373489379883
2021-02-02,35.357704162597656
2021-02-03,35.96843719482422
2021-02-04,35.96843719482422
2021-02-05,35.96843719482422
2021-02-08,37.58880615234375
2021-02-09,37.45526123046875
2021-02-10,37.45526123046875
2021-02-11,37.3867073059082
2021-02-12,37.820289611816406
2021-02-16,38.603755950927734
2021-02-17,38.33666229248047
2021-02-18,38.33666229248047
2021-02-19,38.33666229248047
2021-02-22,39.56528854370117
2021-02-23,39.74423599243164
2021-02-24,40.81172561645508
2021-02-25,39.74423599243164
2021-02-26,39.111236572265625
2021-03-01,40.22945785522461
2021-03-02,40.090572357177734
2021-03-03,40.37546157836914
2021-03-04,40.259735107421875
2021-03-05,41.06100845336914
2021-03-08,41.389530181884766
2021-03-09,40.95417404174805
2021-03-10,41.66642379760742
2021-03-11,41.84447479248047
2021-03-12,42.16498947143555
2021-03-15,41.84804153442383
2021-03-16,41.097511291503906
2021-03-17,41.51594924926758
2021-03-18,41.02629089355469
2021-03-19,40.860694885253906
2021-03-22,40.464508056640625
2021-03-23,39.43082046508789
2021-03-24,39.99943161010742
2021-03-25,40.511810302734375
2021-03-26,41.454444885253906
2021-03-29,40.759071350097656
2021-03-30,40.99294662475586
2021-03-31,40.857269287109375
2021-04-01,41.30269241333008
2021-04-05,41.41070556640625
2021-04-06,41.316986083984375
2021-04-07,41.218788146972656
2021-04-08,41.04650115966797
