Date,Close
2024-05-02,18.099098205566406
2024-05-03,17.879077911376953
2024-05-06,18.070396423339844
2024-05-07,17.99386978149414
2024-05-08,18.003437042236328
2024-05-09,18.47217559814453
2024-05-10,17.678190231323242
2024-05-13,17.152053833007812
2024-05-14,17.58252716064453
2024-05-15,17.611225128173828
2024-05-16,17.649494171142578
2024-05-17,17.72601890563965
2024-05-20,17.477298736572266
2024-05-21,16.645048141479492
2024-05-22,16.023250579833984
2024-05-23,15.602341651916504
2024-05-24,15.535377502441406
2024-05-28,15.133601188659668
2024-05-29,15.095335006713867
2024-05-30,15.583210945129395
2024-05-31,15.860626220703125
2024-06-03,15.554510116577148
2024-06-04,15.018808364868164
2024-06-05,14.913579940795898
2024-06-06,14.999675750732422
2024-06-07,15.047506332397461
2024-06-10,15.296224594116211
2024-06-11,15.248394012451172
2024-06-12,15.40145206451416
2024-06-13,15.162300109863281
2024-06-14,14.8831205368042
2024-06-17,15.364462852478027
2024-06-18,15.354836463928223
2024-06-20,15.691777229309082
2024-06-21,15.556999206542969
2024-06-24,16.067222595214844
2024-06-25,15.865057945251465
2024-06-26,15.634013175964355
2024-06-27,15.44147777557373
2024-06-28,15.701403617858887
2024-07-01,15.83617877960205
2024-07-02,15.85543441772461
2024-07-03,15.682149887084961
2024-07-05,15.30670166015625
2024-07-08,15.778419494628906
2024-07-09,15.720657348632812
2024-07-10,16.096105575561523
2024-07-11,16.49080467224121
2024-07-12,16.779611587524414
2024-07-15,16.97214698791504
2024-07-16,17.10692596435547
2024-07-17,17.087669372558594
2024-07-18,17.126178741455078
2024-07-19,16.885509490966797
2024-07-22,16.731475830078125
2024-07-23,16.548566818237305
2024-07-24,16.279014587402344
2024-07-25,16.567819595336914
2024-07-26,16.827747344970703
2024-07-29,17.049163818359375
2024-07-30,16.818115234375
2024-07-31,17.126178741455078
2024-08-01,16.6063289642334
2024-08-02,16.298267364501953
2024-08-05,15.845804214477539
2024-08-06,15.768790245056152
2024-08-07,15.961329460144043
2024-08-08,16.384912490844727
2024-08-09,16.567819595336914
2024-08-12,16.760358810424805
2024-08-13,16.95289421081543
2024-08-14,17.34759521484375
2024-08-15,17.299461364746094
2024-08-16,17.90595245361328
2024-08-19,18.05998420715332
2024-08-20,17.684537887573242
2024-08-21,17.49199676513672
2024-08-22,17.38610076904297
2024-08-23,18.040727615356445
2024-08-26,17.877073287963867
2024-08-27,17.761552810668945
2024-08-28,17.665281295776367
2024-08-29,17.69416046142578
2024-08-30,17.82893943786621
2024-09-03,17.530506134033203
2024-09-04,17.617145538330078
2024-09-05,17.41498374938965
2024-09-06,17.578641891479492
2024-09-09,17.732667922973633
2024-09-10,17.39573097229004
2024-09-11,16.721851348876953
2024-09-12,16.721851348876953
2024-09-13,16.943267822265625
2024-09-16,17.224042892456055
2024-09-17,17.14658546447754
2024-09-18,17.34990692138672
2024-09-19,17.611318588256836
2024-09-20,17.359588623046875
2024-09-23,17.33053970336914
2024-09-24,17.50481605529785
2024-09-25,18.23095703125
2024-09-26,17.930818557739258
2024-09-27,17.64035987854004
2024-09-30,17.485450744628906
2024-10-01,17.679088592529297
2024-10-02,17.407995223999023
2024-10-03,17.64035987854004
2024-10-04,18.047000885009766
2024-10-07,16.55599594116211
2024-10-08,16.652814865112305
2024-10-09,16.962631225585938
2024-10-10,17.3692684173584
2024-10-11,17.553224563598633
2024-10-14,17.824317932128906
2024-10-15,17.301498413085938
2024-10-16,17.38863182067871
2024-10-17,17.407995223999023
2024-10-18,17.2143611907959
2024-10-21,17.175634384155273
2024-10-22,16.788358688354492
2024-10-23,16.865812301635742
2024-10-24,17.01103973388672
2024-10-25,16.798038482666016
2024-10-28,16.981998443603516
2024-10-29,16.827083587646484
2024-10-30,16.904539108276367
2024-10-31,16.710901260375977
2024-11-01,16.478538513183594
2024-11-04,16.439809799194336
2024-11-05,17.098176956176758
2024-11-06,17.688770294189453
2024-11-07,17.514497756958008
2024-11-08,17.979228973388672
2024-11-11,18.047000885009766
2024-11-12,17.872726440429688
2024-11-13,19.295961380004883
2024-11-14,19.102323532104492
2024-11-15,19.02486801147461
2024-11-18,19.02486801147461
2024-11-19,19.27659797668457
2024-11-20,19.266916275024414
2024-11-21,19.876873016357422
2024-11-22,19.7413272857666
2024-11-25,19.93496322631836
2024-11-26,19.925283432006836
2024-11-27,20.00273895263672
2024-11-29,19.97355079650879
2024-12-02,19.84707260131836
2024-12-03,19.691410064697266
2024-12-04,19.691410064697266
2024-12-05,19.526018142700195
2024-12-06,19.195232391357422
2024-12-09,18.94228172302246
2024-12-10,18.825532913208008
2024-12-11,18.990928649902344
2024-12-12,18.825532913208008
2024-12-13,18.56285285949707
2024-12-16,17.901281356811523
2024-12-17,17.696975708007812
2024-12-18,17.22025489807129
2024-12-19,17.288358688354492
2024-12-20,17.46347999572754
2024-12-23,17.33700180053711
2024-12-24,17.33700180053711
2024-12-26,17.33700180053711
2024-12-27,17.132694244384766
2024-12-30,17.24944305419922
2024-12-31,17.638599395751953
2025-01-02,17.492664337158203
2025-01-03,16.82137107849121
2025-01-06,16.48085594177246
2025-01-07,16.471126556396484
2025-01-08,16.062511444091797
2025-01-10,15.6928071975708
2025-01-13,15.974949836730957
2025-01-14,15.848472595214844
2025-01-15,16.208444595336914
2025-01-16,16.247360229492188
2025-01-17,16.179258346557617
2025-01-21,16.101425170898438
2025-01-22,15.819286346435547
2025-01-23,15.906848907470703
2025-01-24,16.0333194732666
2025-01-27,16.364107131958008
2025-01-28,16.373836517333984
2025-01-29,16.50031089782715
2025-01-30,16.315462112426758
2025-01-31,16.05278205871582
2025-02-03,15.86793041229248
2025-02-04,15.829015731811523
2025-02-05,16.227901458740234
2025-02-06,16.28627586364746
2025-02-07,16.334922790527344
2025-02-10,16.18898582458496
2025-02-11,16.25708770751953
2025-02-12,16.101425170898438
2025-02-13,16.159799575805664
2025-02-14,15.770638465881348
2025-02-18,16.0333194732666
2025-02-19,16.043052673339844
2025-02-20,14.943678855895996
2025-02-21,14.126446723937988
2025-02-24,14.116718292236328
2025-02-25,14.019427299499512
2025-02-26,14.330754280090332
2025-02-27,14.457231521606445
2025-02-28,14.311297416687012
2025-03-03,15.391210556030273
2025-03-04,14.895034790039062
2025-03-05,14.77828598022461
2025-03-06,14.291838645935059
2025-03-07,14.593437194824219
2025-03-10,14.184821128845215
2025-03-11,14.194549560546875
2025-03-12,14.361083030700684
2025-03-13,14.233733177185059
2025-03-14,14.83129596710205
2025-03-17,15.242732048034668
2025-03-18,14.968440055847168
2025-03-19,15.262324333190918
2025-03-20,15.321100234985352
2025-03-21,15.272120475769043
2025-03-24,15.673760414123535
2025-03-25,15.673760414123535
2025-03-26,15.722740173339844
2025-03-27,15.879476547241211
2025-03-28,15.869682312011719
2025-03-31,15.869682312011719
2025-04-01,16.13417625427246
2025-04-02,16.339895248413086
2025-04-03,16.07539939880371
2025-04-04,15.15456771850586
2025-04-07,14.605984687805176
2025-04-08,14.762722969055176
2025-04-09,15.350489616394043
2025-04-10,15.203547477722168
2025-04-11,15.340692520141602
2025-04-14,15.82070255279541
2025-04-15,15.928460121154785
2025-04-16,15.673760414123535
2025-04-17,15.850090026855469
2025-04-21,15.536615371704102
2025-04-22,16.114585876464844
2025-04-23,16.21254539489746
2025-04-24,16.13417625427246
2025-04-25,15.859888076782227
2025-04-28,15.879476547241211
2025-04-29,16.20275115966797
2025-04-30,16.016626358032227
2025-05-01,15.781518936157227
2025-05-02,16.31050682067871
2025-05-05,16.398672103881836
2025-05-06,16.34969139099121
2025-05-07,16.34969139099121
2025-05-08,16.477041244506836
2025-05-09,16.672964096069336
2025-05-12,16.88847541809082
2025-05-13,16.927661895751953
2025-05-14,16.721942901611328
2025-05-15,16.819904327392578
2025-05-16,17.211748123168945
2025-05-19,17.309709548950195
2025-05-20,17.084400177001953
2025-05-21,16.702348709106445
2025-05-22,16.094993591308594
2025-05-23,16.10478973388672
2025-05-27,16.496631622314453
2025-05-28,16.555408477783203
2025-05-29,16.849292755126953
2025-05-30,17.12358283996582
2025-06-02,17.290117263793945
2025-06-03,17.211748123168945
2025-06-04,17.446855545043945
2025-06-05,17.250932693481445
2025-06-06,17.133378982543945
2025-06-09,16.908069610595703
2025-06-10,16.594594955444336
2025-06-11,16.34969139099121
2025-06-12,16.467243194580078
2025-06-13,15.889274597167969
2025-06-16,16.460973739624023
2025-06-17,15.849846839904785
2025-06-18,15.918845176696777
2025-06-20,15.701994895935059
2025-06-23,15.593567848205566
2025-06-24,15.63299560546875
2025-06-25,15.514713287353516
2025-06-26,16.076555252075195
2025-06-27,16.037128448486328
2025-06-30,16.34269142150879
2025-07-01,16.598968505859375
2025-07-02,16.017414093017578
2025-07-03,15.958273887634277
2025-07-07,15.701994895935059
2025-07-08,15.830132484436035
2025-07-09,15.741421699523926
2025-07-10,15.701994895935059
2025-07-11,15.494999885559082
2025-07-14,15.830132484436035
2025-07-15,15.52457046508789
2025-07-16,15.573854446411133
2025-07-17,15.662567138671875
2025-07-18,15.751277923583984
2025-07-21,15.593567848205566
2025-07-22,15.790705680847168
2025-07-23,15.849846839904785
2025-07-24,15.366860389709473
2025-07-25,15.376717567443848
2025-07-28,14.97258472442627
2025-07-29,14.943014144897461
2025-07-30,14.814875602722168
2025-07-31,14.893730163574219
2025-08-01,14.65716552734375
2025-08-04,14.933157920837402
2025-08-05,15.435857772827148
2025-08-06,15.83998966217041
2025-08-07,16.165266036987305
2025-08-08,16.549686431884766
2025-08-11,16.559539794921875
2025-08-12,16.7468204498291
2025-08-13,17.19038200378418
2025-08-14,16.86510467529297
2025-08-15,16.04698371887207
2025-08-18,16.766536712646484
2025-08-19,17.062240600585938
2025-08-20,17.357948303222656
2025-08-21,17.328378677368164
2025-08-22,17.288951873779297
2025-08-25,16.89467430114746
2025-08-26,16.618682861328125
2025-08-27,16.95381736755371
2025-08-28,17.042530059814453
2025-08-29,17.229808807373047
2025-09-02,17.239665985107422
2025-09-03,17.13123893737793
2025-09-04,17.34809112548828
2025-09-05,17.17066764831543
2025-09-08,17.249523162841797
2025-09-09,16.973529815673828
2025-09-10,16.815820693969727
2025-09-11,17.17066764831543
2025-09-12,17.279094696044922
2025-09-15,17.279094696044922
2025-09-16,17.003101348876953
2025-09-17,16.855249404907227
2025-09-18,17.505800247192383
2025-09-19,17.377660751342773
2025-09-22,17.288951873779297
2025-09-23,17.091814041137695
2025-09-24,17.288951873779297
2025-09-25,17.141096115112305
2025-09-26,17.279094696044922
2025-09-29,17.318519592285156
2025-09-30,17.89021873474121
2025-10-01,17.525514602661133
2025-10-02,17.54522705078125
2025-10-03,17.84093475341797
2025-10-06,18.27463722229004
2025-10-07,18.34363555908203
2025-10-08,18.40277671813965
2025-10-09,18.047927856445312
2025-10-10,18.057785034179688
2025-10-13,18.136640548706055
2025-10-14,18.619625091552734
2025-10-15,18.205636978149414
2025-10-16,17.417089462280273
2025-10-17,17.653654098510742
2025-10-20,17.90993309020996
2025-10-21,17.831077575683594
2025-10-22,17.850791931152344
2025-10-23,17.949359893798828
2025-10-24,18.01835823059082
2025-10-27,18.107070922851562
2025-10-28,17.742366790771484
2025-10-29,17.693082809448242
2025-10-30,17.7226505279541
2025-10-31,17.7226505279541
2025-11-03,17.624082565307617
2025-11-04,17.80150604248047
2025-11-05,18.245065689086914
2025-11-06,18.32392120361328
2025-11-07,18.590057373046875
2025-11-10,18.72805404663086
2025-11-11,18.75762367248535
2025-11-12,18.86604881286621
2025-11-13,18.412633895874023
2025-11-14,18.107070922851562
2025-11-17,18.205636978149414
2025-11-18,18.629484176635742
2025-11-19,18.481630325317383
2025-11-20,18.304208755493164
2025-11-21,18.570343017578125
2025-11-24,18.570343017578125
2025-11-25,18.629484176635742
2025-11-26,18.76748275756836
2025-11-28,18.76748275756836
2025-12-01,18.678770065307617
2025-12-02,18.43234634399414
2025-12-03,18.16621208190918
2025-12-04,17.82122039794922
2025-12-05,17.831077575683594
2025-12-08,17.87050437927246
2025-12-09,18.333778381347656
2025-12-10,18.294349670410156
2025-12-11,18.66891098022461
2025-12-12,18.75762367248535
2025-12-15,18.806907653808594
2025-12-16,18.92519187927246
2025-12-17,19.349035263061523
2025-12-18,19.181467056274414
2025-12-19,18.93504524230957
2025-12-22,19.240612030029297
2025-12-23,19.349035263061523
2025-12-24,19.33917999267578
2025-12-26,19.201183319091797
2025-12-29,19.280038833618164
2025-12-30,19.349035263061523
2025-12-31,19.289894104003906
2026-01-02,19.10261344909668
2026-01-05,19.220895767211914
2026-01-06,19.004047393798828
2026-01-07,18.83647918701172
2026-01-08,18.99418830871582
2026-01-09,18.747766494750977
2026-01-12,18.659053802490234
2026-01-13,18.32392120361328
2026-01-14,18.34363555908203
2026-01-15,18.333778381347656
2026-01-16,18.087356567382812
2026-01-20,18.28449249267578
2026-01-21,18.304208755493164
2026-01-22,18.314064025878906
2026-01-23,18.36334800720215
2026-01-26,18.56048583984375
2026-01-27,18.40277671813965
2026-01-28,18.43234634399414
2026-01-29,18.609769821166992
2026-01-30,18.76748275756836
2026-02-02,18.944902420043945
2026-02-03,18.944902420043945
2026-02-04,19.132183074951172
2026-02-05,19.25046730041504
2026-02-06,19.12232780456543
2026-02-09,18.659053802490234
2026-02-10,19.082901000976562
2026-02-11,19.437746047973633
2026-02-12,19.496889114379883
2026-02-13,19.36874771118164
2026-02-17,19.664457321166992
2026-02-18,19.37860679626465
2026-02-19,19.40817642211914
2026-02-20,19.7531681060791
2026-02-23,19.79259490966797
2026-02-24,19.802452087402344
2026-02-25,19.822166442871094
2026-02-26,18.984331130981445
2026-02-27,18.787193298339844
2026-03-02,19.280038833618164
2026-03-03,18.954761505126953
2026-03-04,19.220895767211914
2026-03-05,18.7379093170166
2026-03-06,18.353492736816406
2026-03-09,18.49148941040039
2026-03-10,18.639341354370117
2026-03-11,18.501344680786133
2026-03-12,18.422489166259766
2026-03-13,18.43234634399414
2026-03-16,18.829811096191406
2026-03-17,18.879493713378906
2026-03-18,18.680761337280273
2026-03-19,18.541648864746094
2026-03-20,18.720508575439453
2026-03-23,18.939111709594727
2026-03-24,18.89936637878418
2026-03-25,18.98879623413086
2026-03-26,19.04841423034668
2026-03-27,18.631078720092773
2026-03-30,19.058351516723633
2026-03-31,18.98879623413086
2026-04-01,18.879493713378906
2026-04-02,19.018604278564453
2026-04-06,19.167654037475586
2026-04-07,19.088159561157227
2026-04-08,19.56511688232422
2026-04-09,20.210994720458984
2026-04-10,19.922832489013672
2026-04-13,19.91289710998535
2026-04-14,20.022199630737305
2026-04-15,20.01226234436035
2026-04-16,20.071882247924805
2026-04-17,20.836997985839844
2026-04-20,20.707822799682617
2026-04-21,20.519027709960938
2026-04-22,20.429597854614258
2026-04-23,21.154970169067383
2026-04-24,20.82706069946289
2026-04-27,20.747568130493164
2026-04-28,21.035730361938477
2026-04-29,20.747568130493164
2026-04-30,20.995983123779297
2026-05-01,21.075475692749023
2026-05-04,20.658140182495117
2026-05-05,20.747568130493164
2026-05-06,20.86680793762207
2026-05-07,20.886682510375977
2026-05-08,20.77737808227539
2026-05-11,20.578645706176758
2026-05-12,20.220932006835938
2026-05-13,20.11162757873535
2026-05-14,23.31120491027832
2026-05-15,23.013107299804688
2026-05-18,23.5
2026-05-19,23.321142196655273
2026-05-20,23.102537155151367
2026-05-21,22.913742065429688
2026-05-22,22.645456314086914
2026-05-26,22.5063419342041
2026-05-27,21.890275955200195
2026-05-28,21.53255844116211
2026-05-29,21.44312858581543
2026-06-01,21.701480865478516
2026-06-02,21.353700637817383
2026-06-03,20.986047744750977
2026-06-04,21.274208068847656
2026-06-05,21.67167091369629
2026-06-08,21.939958572387695
2026-06-09,22.466596603393555
2026-06-10,23.191967010498047
2026-06-11,23.5
2026-06-12,23.5
2026-06-15,23.170000076293945
2026-06-16,23.6200008392334
2026-06-17,23.280000686645508
2026-06-18,22.940000534057617
2026-06-22,22.979999542236328
2026-06-23,23.549999237060547
2026-06-24,23.899999618530273
2026-06-25,23.770000457763672
2026-06-26,24.739999771118164
2026-06-29,24.780000686645508
2026-06-30,24.350000381469727
2026-07-01,24.979999542236328
2026-07-02,25.559999465942383
2026-07-06,24.6299991607666
2026-07-07,24.479999542236328
2026-07-08,24.8700008392334
2026-07-09,24.989999771118164
2026-07-10,25.06999969482422
2026-07-13,25.350000381469727
2026-07-14,25.229999542236328
2026-07-15,24.780000686645508
2026-07-16,25.440000534057617
2026-07-17,25.399999618530273
2026-07-20,25.579999923706055
2026-07-21,25.559999465942383
2026-07-22,25.170000076293945
2026-07-23,25.110000610351562
2026-07-24,25.579999923706055
2026-07-27,25.93000030517578
2026-07-28,25.979999542236328
2026-07-29,25.479999542236328
2026-07-30,25.059999465942383
2026-07-31,25.290000915527344
2026-08-03,25.3700008392334
