Date,Close
2010-07-22,7.656991004943848
2010-07-23,7.890249252319336
2010-07-26,7.869964122772217
2010-07-27,7.890249252319336
2010-07-28,7.727982044219971
2010-07-29,7.672201633453369
2010-07-30,7.6924872398376465
2010-08-02,7.76854944229126
2010-08-03,8.240138053894043
2010-08-04,8.32634162902832
2010-08-05,8.427757263183594
2010-08-06,8.164072036743164
2010-08-09,8.133649826049805
2010-08-10,8.072803497314453
2010-08-11,7.910531044006348
2010-08-12,7.727982044219971
2010-08-13,7.667132377624512
2010-08-16,7.915596961975098
2010-08-17,7.885177135467529
2010-08-18,7.915596961975098
2010-08-19,7.7837605476379395
2010-08-20,7.869964122772217
2010-08-23,7.839542865753174
2010-08-24,8.189432144165039
2010-08-25,8.366910934448242
2010-08-26,8.377053260803223
2010-08-27,8.706657409667969
2010-08-30,8.214783668518066
2010-08-31,8.250280380249023
2010-09-01,8.584956169128418
2010-09-02,8.468328475952148
2010-09-03,8.549459457397461
2010-09-07,8.498753547668457
2010-09-08,8.554534912109375
2010-09-09,8.524106979370117
2010-09-10,8.569745063781738
2010-09-13,8.61538028717041
2010-09-14,8.595094680786133
2010-09-15,8.620451927185059
2010-09-16,8.559597969055176
2010-09-17,8.61538028717041
2010-09-20,8.620451927185059
2010-09-21,8.838496208190918
2010-09-22,8.904422760009766
2010-09-23,8.645809173583984
2010-09-24,8.833428382873535
2010-09-27,8.873997688293457
2010-09-28,8.919635772705078
2010-09-29,9.50278091430664
2010-09-30,9.43686294555664
2010-10-01,9.53320598602295
2010-10-04,9.431792259216309
2010-10-05,9.72082233428955
2010-10-06,9.507852554321289
2010-10-07,9.264451026916504
2010-10-08,9.421645164489746
2010-10-11,9.340513229370117
2010-10-12,9.523063659667969
2010-10-13,9.730366706848145
2010-10-14,9.622875213623047
2010-10-15,9.484675407409668
2010-10-18,9.679178237915039
2010-10-19,9.602400779724121
2010-10-20,9.648469924926758
2010-10-21,9.546098709106445
2010-10-22,9.4795560836792
2010-10-25,9.68429946899414
2010-10-26,9.715009689331055
2010-10-27,9.709891319274902
2010-10-28,9.4795560836792
2010-10-29,9.438610076904297
2010-11-01,9.305523872375488
2010-11-02,9.41301441192627
2010-11-03,9.32600212097168
2010-11-04,9.510263442993164
2010-11-05,9.341358184814453
2010-11-08,9.208271026611328
2010-11-09,9.285053253173828
2010-11-10,9.315762519836426
2010-11-11,9.290170669555664
2010-11-12,9.075187683105469
2010-11-15,8.911395072937012
2010-11-16,8.394425392150879
2010-11-17,8.747598648071289
2010-11-18,8.696416854858398
2010-11-19,8.491671562194824
2010-11-22,8.42002010345459
2010-11-23,8.445611000061035
2010-11-24,8.501911163330078
2010-11-26,8.496795654296875
2010-11-29,8.476316452026367
2010-11-30,8.40977954864502
2010-12-01,8.50703239440918
2010-12-02,8.496795654296875
2010-12-03,8.466080665588379
2010-12-06,8.486554145812988
2010-12-07,8.563336372375488
2010-12-08,8.604284286499023
2010-12-09,8.696416854858398
2010-12-10,8.701536178588867
2010-12-13,8.665706634521484
2010-12-14,8.81926441192627
2010-12-15,8.798789024353027
2010-12-16,8.793673515319824
2010-12-17,8.947227478027344
2010-12-20,8.916516304016113
2010-12-21,8.849973678588867
2010-12-22,8.849973678588867
2010-12-23,8.824381828308105
2010-12-27,8.81926441192627
2010-12-28,8.880681991577148
2010-12-29,8.945321083068848
2010-12-30,8.9298095703125
2010-12-31,8.919471740722656
2011-01-03,9.038395881652832
2011-01-04,8.816055297851562
2011-01-05,8.89877986907959
2011-01-06,9.022884368896484
2011-01-07,8.914295196533203
2011-01-10,8.893611907958984
2011-01-11,8.919471740722656
2011-01-12,8.986686706542969
2011-01-13,8.9298095703125
2011-01-14,8.976348876953125
2011-01-18,8.950490951538086
2011-01-19,8.862584114074707
2011-01-20,8.862584114074707
2011-01-21,8.748830795288086
2011-01-24,8.660929679870605
2011-01-25,8.68678092956543
2011-01-26,8.89877986907959
2011-01-27,8.785021781921387
2011-01-28,8.593711853027344
2011-01-31,8.552345275878906
2011-02-01,8.769515037536621
2011-02-02,8.324833869934082
2011-02-03,8.366199493408203
2011-02-04,8.598882675170898
2011-02-07,8.728150367736816
2011-02-08,8.85224723815918
2011-02-09,8.774687767028809
2011-02-10,8.940149307250977
2011-02-11,8.88844108581543
2011-02-14,8.945321083068848
2011-02-15,9.028046607971191
2011-02-16,8.919471740722656
2011-02-17,9.002197265625
2011-02-18,8.991856575012207
2011-02-22,8.950490951538086
2011-02-23,8.821224212646484
2011-02-24,8.857412338256836
2011-02-25,9.04873275756836
2011-02-28,9.033222198486328
2011-03-01,8.960826873779297
2011-03-02,8.800541877746582
2011-03-03,8.87292766571045
2011-03-04,8.754005432128906
2011-03-07,8.531665802001953
2011-03-08,8.609223365783691
2011-03-09,8.640251159667969
2011-03-10,8.547175407409668
2011-03-11,8.552345275878906
2011-03-14,8.345519065856934
2011-03-15,8.340347290039062
2011-03-16,8.283472061157227
2011-03-17,8.319662094116211
2011-03-18,8.273125648498535
2011-03-21,8.609223365783691
2011-03-22,8.516155242919922
2011-03-23,8.402393341064453
2011-03-24,8.355860710144043
2011-03-25,8.304157257080078
2011-03-28,8.355860710144043
2011-03-29,8.410746574401855
2011-03-30,8.457792282104492
2011-03-31,8.49438190460205
2011-04-01,8.625066757202148
2011-04-04,8.619841575622559
2011-04-05,8.541425704956055
2011-04-06,8.49960708618164
2011-04-07,8.510066986083984
2011-04-08,8.379382133483887
2011-04-11,8.49438190460205
2011-04-12,8.49438190460205
2011-04-13,8.473471641540527
2011-04-14,8.483927726745605
2011-04-15,8.504838943481445
2011-04-18,8.49960708618164
2011-04-19,8.415974617004395
2011-04-20,8.520522117614746
2011-04-21,8.557113647460938
2011-04-25,8.463020324707031
2011-04-26,8.536203384399414
2011-04-27,8.504838943481445
2011-04-28,8.457792282104492
2011-04-29,8.442111015319824
2011-05-02,8.227790832519531
2011-05-03,8.473471641540527
2011-05-04,8.834158897399902
2011-05-05,8.865524291992188
2011-05-06,8.933475494384766
2011-05-09,8.891657829284668
2011-05-10,8.923026084899902
2011-05-11,8.808016777038574
2011-05-12,8.886428833007812
2011-05-13,8.797569274902344
2011-05-16,8.687795639038086
2011-05-17,8.588473320007324
2011-05-18,8.525747299194336
2011-05-19,8.49438190460205
2011-05-20,8.337564468383789
2011-05-23,8.165063858032227
2011-05-24,8.21210765838623
2011-05-25,8.19642448425293
2011-05-26,8.49438190460205
2011-05-27,8.4787015914917
2011-05-31,8.567566871643066
2011-06-01,8.45256519317627
2011-06-02,8.468249320983887
2011-06-03,8.358476638793945
2011-06-06,8.31665325164795
2011-06-07,8.400288581848145
2011-06-08,8.400288581848145
2011-06-09,8.353242874145508
2011-06-10,8.222558975219727
2011-06-13,8.17551326751709
2011-06-14,8.206878662109375
2011-06-15,8.086653709411621
2011-06-16,8.086653709411621
2011-06-17,8.144153594970703
2011-06-20,8.21210765838623
2011-06-21,8.269607543945312
2011-06-22,8.201654434204102
2011-06-23,8.133700370788574
2011-06-24,8.165063858032227
2011-06-27,8.253924369812012
2011-06-28,8.367571830749512
2011-06-29,8.293573379516602
2011-06-30,8.515580177307129
2011-07-01,8.69001579284668
2011-07-05,8.647727966308594
2011-07-06,8.563154220581055
2011-07-07,8.48386287689209
2011-07-08,8.367571830749512
2011-07-11,8.446860313415527
2011-07-12,8.399287223815918
2011-07-13,8.362289428710938
2011-07-14,8.415148735046387
2011-07-15,8.510294914245605
2011-07-18,8.441575050354004
2011-07-19,8.536722183227539
2011-07-20,8.452150344848633
2011-07-21,8.48386287689209
2011-07-22,8.425718307495117
2011-07-25,8.304141998291016
2011-07-26,8.24599838256836
2011-07-27,8.092705726623535
2011-07-28,8.208996772766113
2011-07-29,8.224855422973633
2011-08-01,8.129709243774414
2011-08-02,8.023993492126465
2011-08-03,8.066277503967285
2011-08-04,7.764979839324951
2011-08-05,7.727980613708496
2011-08-08,6.147494792938232
2011-08-09,6.686655044555664
2011-08-10,6.1316399574279785
2011-08-11,6.4170756340026855
2011-08-12,6.163355350494385
2011-08-15,6.195067882537842
2011-08-16,6.089351177215576
2011-08-17,6.073492527008057
2011-08-18,5.666482925415039
2011-08-19,5.50790548324585
2011-08-22,5.349328517913818
2011-08-23,5.4127583503723145
2011-08-24,5.386329650878906
2011-08-25,5.27532434463501
2011-08-26,5.285896301269531
2011-08-29,5.296469688415527
2011-08-30,5.296469688415527
2011-08-31,5.317610263824463
2011-09-01,5.307040691375732
2011-09-02,5.15374755859375
2011-09-06,5.1907525062561035
2011-09-07,5.285896301269531
2011-09-08,5.15374755859375
2011-09-09,5.032172203063965
2011-09-12,4.937026500701904
2011-09-13,5.164320945739746
2011-09-14,5.259466171264648
2011-09-15,5.322896957397461
2011-09-16,5.6929097175598145
2011-09-19,5.423330783843994
2011-09-20,5.5501909255981445
2011-09-21,5.05331563949585
2011-09-22,5.016315460205078
2011-09-23,5.15374755859375
2011-09-26,5.169609069824219
2011-09-27,5.3916144371032715
2011-09-28,5.12539529800415
2011-09-29,5.3674116134643555
2011-09-30,5.335141181945801
2011-10-03,4.947915554046631
2011-10-04,5.36203670501709
2011-10-05,5.399682998657227
2011-10-06,5.351280212402344
2011-10-07,5.195307731628418
2011-10-10,5.340521335601807
2011-10-11,5.388926982879639
2011-10-12,5.566403388977051
2011-10-13,5.571782112121582
2011-10-14,5.673968315124512
2011-10-17,5.523377895355225
2011-10-18,5.679349422454834
2011-10-19,5.426571846008301
2011-10-20,5.4588422775268555
2011-10-21,5.641699314117432
2011-10-24,5.840689182281494
2011-10-25,5.636322021484375
2011-10-26,5.733128070831299
2011-10-27,6.244052886962891
2011-10-28,6.249430179595947
2011-10-31,6.0504374504089355
2011-11-01,5.727750301361084
2011-11-02,5.9805216789245605
2011-11-03,6.1795148849487305
2011-11-04,6.06657075881958
2011-11-07,5.92673921585083
2011-11-08,6.082712173461914
2011-11-09,5.555649280548096
2011-11-10,5.781532287597656
2011-11-11,5.856828212738037
2011-11-14,5.679349422454834
2011-11-15,5.819179058074951
2011-11-16,5.797664165496826
2011-11-17,5.760019302368164
2011-11-18,5.765398025512695
2011-11-21,5.491110801696777
2011-11-22,5.410439491271973
2011-11-23,5.243711948394775
2011-11-25,5.216824054718018
2011-11-28,5.335141181945801
2011-11-29,5.265227317810059
2011-11-30,5.760019302368164
2011-12-01,5.657834529876709
2011-12-02,5.6847243309021
2011-12-05,5.910606384277344
2011-12-06,5.88371467590332
2011-12-07,5.915984630584717
2011-12-08,5.577160835266113
2011-12-09,5.6847243309021
2011-12-12,5.426571846008301
2011-12-13,5.394302845001221
2011-12-14,5.760019302368164
2011-12-15,5.7008585929870605
2011-12-16,5.6901021003723145
2011-12-19,5.582536220550537
2011-12-20,5.846069812774658
2011-12-21,5.932118892669678
2011-12-22,6.061197757720947
2011-12-23,6.007412433624268
2011-12-27,6.034306049346924
2011-12-28,5.845816612243652
2011-12-29,5.862210273742676
2011-12-30,5.889525413513184
2012-01-03,6.080745697021484
2012-01-04,6.004255294799805
2012-01-05,6.009720325469971
2012-01-06,6.042500972747803
2012-01-09,6.031573295593262
2012-01-10,6.113524436950684
2012-01-11,6.162693500518799
2012-01-12,6.266500949859619
2012-01-13,6.222792148590088
2012-01-17,6.222792148590088
2012-01-18,6.4358649253845215
2012-01-19,6.5287394523620605
2012-01-20,6.550591468811035
2012-01-23,6.54512882232666
2012-01-24,6.583375453948975
2012-01-25,6.627080917358398
2012-01-26,6.534204959869385
2012-01-27,6.796449661254883
2012-01-30,6.747275352478027
2012-01-31,6.758205413818359
2012-02-01,7.189810752868652
2012-02-02,7.255373477935791
2012-02-03,7.413809299468994
2012-02-06,7.320931434631348
2012-02-07,7.1351776123046875
2012-02-08,7.1788859367370605
2012-02-09,7.036834716796875
2012-02-10,6.9658098220825195
2012-02-13,7.069616317749023
2012-02-14,6.960346698760986
2012-02-15,6.81830358505249
2012-02-16,7.058688163757324
2012-02-17,6.91117525100708
2012-02-21,6.807375431060791
2012-02-22,6.676254749298096
2012-02-23,6.676254749298096
2012-02-24,6.621618270874023
2012-02-27,6.627080917358398
2012-02-28,6.7090325355529785
2012-02-29,6.588837146759033
2012-03-01,6.638006687164307
2012-03-02,6.621618270874023
2012-03-05,6.659862995147705
2012-03-06,6.670790195465088
2012-03-07,6.780058860778809
2012-03-08,6.9658098220825195
2012-03-09,7.173422336578369
2012-03-12,7.047760486602783
2012-03-13,7.1788859367370605
2012-03-14,7.1406402587890625
2012-03-15,7.1624884605407715
2012-03-16,7.211660861968994
2012-03-19,7.315471649169922
2012-03-20,7.260834693908691
2012-03-21,7.15702486038208
2012-03-22,7.1788859367370605
2012-03-23,7.299078464508057
2012-03-26,7.419272422790527
2012-03-27,7.310006618499756
2012-03-28,7.113483428955078
2012-03-29,7.074735164642334
2012-03-30,7.024914741516113
2012-04-02,7.041520595550537
2012-04-03,6.930802345275879
2012-04-04,6.7591938972473145
2012-04-05,6.665086269378662
2012-04-09,6.60419225692749
2012-04-10,6.415977954864502
2012-04-11,6.471333026885986
2012-04-12,6.559903621673584
2012-04-13,6.499013900756836
2012-04-16,6.532225131988525
2012-04-17,6.7591938972473145
2012-04-18,6.692762851715088
2012-04-19,6.753655910491943
2012-04-20,6.947412490844727
2012-04-23,6.703836917877197
2012-04-24,6.93634033203125
2012-04-25,7.080269813537598
2012-04-26,7.246340751647949
2012-04-27,7.274024486541748
2012-04-30,7.196521759033203
2012-05-01,7.246340751647949
2012-05-02,7.373662948608398
2012-05-03,7.368131160736084
2012-05-04,7.196521759033203
2012-05-07,7.2906293869018555
2012-05-08,7.3404541015625
2012-05-09,7.229736804962158
2012-05-10,7.229736804962158
2012-05-11,7.262951374053955
2012-05-14,7.2795586585998535
2012-05-15,7.26848840713501
2012-05-16,7.296165943145752
2012-05-17,7.240806579589844
2012-05-18,7.168841361999512
2012-05-21,7.23527193069458
2012-05-22,7.14116096496582
2012-05-23,7.257410049438477
2012-05-24,7.251873016357422
2012-05-25,7.152234077453613
2012-05-29,7.190987586975098
2012-05-30,7.179914474487305
2012-05-31,7.185451507568359
2012-06-01,7.069199562072754
2012-06-04,7.196521759033203
2012-06-05,7.196521759033203
2012-06-06,7.3404541015625
2012-06-07,7.412419319152832
2012-06-08,7.5009918212890625
2012-06-11,7.462239742279053
2012-06-12,7.644919395446777
2012-06-13,7.379200458526611
2012-06-14,7.550807952880859
2012-06-15,7.667064189910889
2012-06-18,7.750103950500488
2012-06-19,7.971529960632324
2012-06-20,7.910634994506836
2012-06-21,7.822065830230713
2012-06-22,7.921708583831787
2012-06-25,7.838675022125244
2012-06-26,7.871885299682617
2012-06-27,7.888731479644775
2012-06-28,7.798894882202148
2012-06-29,8.017866134643555
2012-07-02,8.074015617370605
2012-07-03,8.090862274169922
2012-07-05,8.057171821594238
2012-07-06,8.158238410949707
2012-07-09,8.315454483032227
2012-07-10,8.315454483032227
2012-07-11,8.180696487426758
2012-07-12,8.208773612976074
2012-07-13,8.236845970153809
2012-07-16,8.14139461517334
2012-07-17,8.135777473449707
2012-07-18,8.090862274169922
2012-07-19,8.012256622314453
2012-07-20,8.068402290344238
2012-07-23,8.017866134643555
2012-07-24,7.731516361236572
2012-07-25,7.950495719909668
2012-07-26,7.815736293792725
2012-07-27,7.821354389190674
2012-07-30,7.787663459777832
2012-07-31,7.72028923034668
2012-08-01,7.636068820953369
2012-08-02,7.62483549118042
2012-08-03,7.821354389190674
2012-08-06,7.692217826843262
2012-08-07,7.602378845214844
2012-08-08,7.551846504211426
2012-08-09,7.636068820953369
2012-08-10,7.759594440460205
2012-08-13,7.9673333168029785
2012-08-14,7.630446434020996
2012-08-15,7.692217826843262
2012-08-16,7.793280601501465
2012-08-17,7.916804790496826
2012-08-20,7.905574798583984
2012-08-21,7.753976821899414
2012-08-22,7.6809844970703125
2012-08-23,7.658525466918945
2012-08-24,7.81012487411499
2012-08-27,7.804506301879883
2012-08-28,7.866268634796143
2012-08-29,7.984180927276611
2012-08-30,7.894345760345459
2012-08-31,7.866268634796143
2012-09-04,7.89995813369751
2012-09-05,7.944880485534668
2012-09-06,8.017866134643555
2012-09-07,8.001023292541504
2012-09-10,7.939266204833984
2012-09-11,7.995410919189453
2012-09-12,8.006638526916504
2012-09-13,8.023484230041504
2012-09-14,8.169468879699707
2012-09-17,8.079631805419922
2012-09-18,8.085245132446289
2012-09-19,8.017866134643555
2012-09-20,7.939266204833984
2012-09-21,7.9673333168029785
2012-09-24,8.02910041809082
2012-09-25,7.989797115325928
2012-09-26,8.006880760192871
2012-09-27,8.029661178588867
2012-09-28,7.90437650680542
2012-10-01,7.818952560424805
2012-10-02,7.927154541015625
2012-10-03,7.938544750213623
2012-10-04,7.984102249145508
2012-10-05,7.984102249145508
2012-10-08,7.8872880935668945
2012-10-09,7.824647903442383
2012-10-10,7.927154541015625
2012-10-11,7.8588151931762695
2012-10-12,7.807563781738281
2012-10-15,7.824647903442383
2012-10-16,7.807563781738281
2012-10-17,7.801870822906494
2012-10-18,7.767700672149658
2012-10-19,7.596856117248535
2012-10-22,7.665194988250732
2012-10-23,7.6025495529174805
2012-10-24,7.5228271484375
2012-10-25,7.380456924438477
2012-10-26,7.340588092803955
2012-10-31,7.374759674072266
2012-11-01,7.431704044342041
2012-11-02,7.42601203918457
2012-11-05,7.5228271484375
2012-11-06,7.585466384887695
2012-11-07,7.534214496612549
2012-11-08,7.608244895935059
2012-11-09,7.756308555603027
2012-11-12,7.750614166259766
2012-11-13,7.762004375457764
2012-11-14,7.574077606201172
2012-11-15,7.551299571990967
2012-11-16,7.596856117248535
2012-11-19,7.790478706359863
2012-11-20,7.779090404510498
2012-11-21,7.813259601593018
2012-11-23,7.824647903442383
2012-11-26,7.910074234008789
2012-11-27,7.813259601593018
2012-11-28,7.910074234008789
2012-11-29,8.035356521606445
2012-11-30,8.04104995727539
2012-12-03,8.194808959960938
2012-12-04,8.303009033203125
2012-12-05,8.29731559753418
2012-12-06,8.337182998657227
2012-12-07,8.2005033493042
2012-12-10,8.160640716552734
2012-12-11,8.303009033203125
2012-12-12,8.2745361328125
2012-12-13,8.228979110717773
2012-12-14,8.32009220123291
2012-12-17,8.377044677734375
2012-12-18,8.490937232971191
2012-12-19,8.456769943237305
2012-12-20,8.576360702514648
2012-12-21,8.564970016479492
2012-12-24,8.525107383728027
2012-12-26,8.5194091796875
2012-12-27,8.640625
2012-12-28,8.600220680236816
2012-12-31,8.877276420593262
2013-01-02,8.90036392211914
2013-01-03,8.88881778717041
2013-01-04,8.946537017822266
2013-01-07,8.871505737304688
2013-01-08,8.81955337524414
2013-01-09,8.42706298828125
2013-01-10,8.507871627807617
2013-01-11,8.530953407287598
2013-01-14,8.577130317687988
2013-01-15,8.554045677185059
2013-01-16,8.617535591125488
2013-01-17,8.681028366088867
2013-01-18,8.704115867614746
2013-01-22,8.934995651245117
2013-01-23,9.004260063171387
2013-01-24,9.06197452545166
2013-01-25,9.206273078918457
2013-01-28,9.229363441467285
2013-01-29,9.24675464630127
2013-01-30,9.136606216430664
2013-01-31,9.13080883026123
2013-02-01,9.11921215057373
2013-02-04,9.11921215057373
2013-02-05,9.31632137298584
2013-02-06,9.33951473236084
2013-02-07,9.374297142028809
2013-02-08,9.507637977600098
2013-02-11,9.5656099319458
2013-02-12,9.611988067626953
2013-02-13,9.658369064331055
2013-02-14,9.600394248962402
2013-02-15,9.727930068969727
2013-02-19,9.69315242767334
2013-02-20,9.583003044128418
2013-02-21,9.420675277709961
2013-02-22,9.559810638427734
2013-02-25,9.449664115905762
2013-02-26,9.548645973205566
2013-02-27,9.531173706054688
2013-02-28,9.583574295043945
2013-03-01,9.571931838989258
2013-03-04,9.577754020690918
2013-03-05,9.548645973205566
2013-03-06,9.513707160949707
2013-03-07,9.571931838989258
2013-03-08,9.653446197509766
2013-03-11,9.781534194946289
2013-03-12,9.874693870544434
2013-03-13,9.979493141174316
2013-03-14,10.037718772888184
2013-03-15,10.090116500854492
2013-03-18,10.084294319152832
2013-03-19,10.154167175292969
2013-03-20,10.061009407043457
2013-03-21,10.07847785949707
2013-03-22,10.125056266784668
2013-03-25,10.16580867767334
2013-03-26,10.224268913269043
2013-03-27,10.265191078186035
2013-03-28,10.294419288635254
2013-04-01,10.2067289352417
2013-04-02,10.271034240722656
2013-04-03,10.154118537902832
2013-04-04,10.230112075805664
2013-04-05,10.2359619140625
2013-04-08,10.2067289352417
2013-04-09,10.24181079864502
2013-04-10,10.428872108459473
2013-04-11,10.551631927490234
2013-04-12,10.5750150680542
2013-04-15,10.52239990234375
2013-04-16,10.721163749694824
2013-04-17,10.52239990234375
2013-04-18,10.469792366027832
2013-04-19,10.662703514099121
2013-04-22,10.633472442626953
2013-04-23,10.709465980529785
2013-04-24,10.697776794433594
2013-04-25,10.680240631103516
2013-04-26,10.598081588745117
2013-04-29,10.656761169433594
2013-04-30,10.744791030883789
2013-05-01,10.562872886657715
2013-05-02,10.668498039245605
2013-05-03,10.715450286865234
2013-05-06,10.78000545501709
2013-05-07,10.885624885559082
2013-05-08,10.709578514099121
2013-05-09,10.744791030883789
2013-05-10,11.002992630004883
2013-05-13,10.91496753692627
2013-05-14,11.149700164794922
2013-05-15,11.184913635253906
2013-05-16,10.856289863586426
2013-05-17,11.184913635253906
2013-05-20,11.302277565002441
2013-05-21,11.490058898925781
2013-05-22,11.290538787841797
2013-05-23,11.419638633728027
2013-05-24,11.267068862915039
2013-05-28,11.431375503540039
2013-05-29,11.083897590637207
2013-05-30,10.907215118408203
2013-05-31,10.924886703491211
2013-06-03,10.93077278137207
2013-06-04,10.718759536743164
2013-06-05,10.589190483093262
2013-06-06,10.7776517868042
2013-06-07,10.612748146057129
2013-06-10,10.653970718383789
2013-06-11,10.430176734924316
2013-06-12,9.923686027526855
2013-06-13,9.62921142578125
2013-06-14,9.811786651611328
2013-06-17,9.835345268249512
2013-06-18,9.835345268249512
2013-06-19,9.723442077636719
2013-06-20,9.617435455322266
2013-06-21,9.764668464660645
2013-06-24,9.570317268371582
2013-06-25,9.699886322021484
2013-06-26,9.741290092468262
2013-06-27,9.877325057983398
2013-06-28,10.161222457885742
2013-07-01,10.202625274658203
2013-07-02,10.285426139831543
2013-07-03,10.273595809936523
2013-07-05,10.338655471801758
2013-07-08,10.249947547912598
2013-07-09,10.427374839782715
2013-07-10,10.58115291595459
2013-07-11,10.829568862915039
2013-07-12,11.237671852111816
2013-07-15,11.24950122833252
2013-07-16,11.231760025024414
2013-07-17,11.214010238647461
2013-07-18,11.225845336914062
2013-07-19,11.255415916442871
2013-07-22,11.166699409484863
2013-07-23,11.14304256439209
2013-07-24,11.018834114074707
2013-07-25,11.101642608642578
2013-07-26,11.036581039428711
2013-07-29,10.834724426269531
2013-07-30,10.739739418029785
2013-07-31,10.365714073181152
2013-08-01,10.389461517333984
2013-08-02,10.401335716247559
2013-08-05,10.419144630432129
2013-08-06,10.46070671081543
2013-08-07,10.42508316040039
2013-08-08,10.454768180847168
2013-08-09,10.419144630432129
2013-08-12,10.680368423461914
2013-08-13,10.662554740905762
2013-08-14,10.692243576049805
2013-08-15,10.632871627807617
2013-08-16,10.680368423461914
2013-08-19,10.419144630432129
2013-08-20,10.609121322631836
2013-08-21,10.579436302185059
2013-08-22,10.805045127868652
2013-08-23,10.787226676940918
2013-08-26,10.894095420837402
2013-08-27,10.763481140136719
2013-08-28,10.929713249206543
2013-08-29,11.042512893676758
2013-08-30,10.745674133300781
2013-09-03,10.905969619750977
2013-09-04,10.96533203125
2013-09-05,11.0068941116333
2013-09-06,11.262178421020508
2013-09-09,11.464030265808105
2013-09-10,11.695565223693848
2013-09-11,11.743059158325195
2013-09-12,11.517462730407715
2013-09-13,11.535272598266602
2013-09-16,11.475900650024414
2013-09-17,11.487777709960938
2013-09-18,11.784619331359863
2013-09-19,11.55307674407959
2013-09-20,11.6480712890625
2013-09-23,11.559020042419434
2013-09-24,11.511524200439453
2013-09-25,10.745674133300781
2013-09-26,10.799310684204102
2013-09-27,10.733752250671387
2013-09-30,10.644356727600098
2013-10-01,10.817190170288086
2013-10-02,10.769510269165039
2013-10-03,10.638396263122559
2013-10-04,10.650312423706055
2013-10-07,10.817190170288086
2013-10-08,10.912550926208496
2013-10-09,10.829110145568848
2013-10-10,10.9661865234375
2013-10-11,11.228425025939941
2013-10-14,11.234380722045898
2013-10-15,11.103263854980469
2013-10-16,11.216504096984863
2013-10-17,11.490657806396484
2013-10-18,11.729057312011719
2013-10-21,11.62773323059082
2013-10-22,11.681373596191406
2013-10-23,11.711174011230469
2013-10-24,11.699244499206543
2013-10-25,11.705211639404297
2013-10-28,11.669454574584961
2013-10-29,11.693379402160645
2013-10-30,11.555813789367676
2013-10-31,11.280673027038574
2013-11-01,11.226841926574707
2013-11-04,12.213749885559082
2013-11-05,12.441039085388184
2013-11-06,12.411130905151367
2013-11-07,12.54870319366455
2013-11-08,12.650383949279785
2013-11-11,12.54870319366455
2013-11-12,12.560664176940918
2013-11-13,12.309446334838867
2013-11-14,12.32739543914795
2013-11-15,12.441039085388184
2013-11-18,12.195805549621582
2013-11-19,12.165900230407715
2013-11-20,12.118048667907715
2013-11-21,12.22571086883545
2013-11-22,12.18384075164795
2013-11-25,12.267583847045898
2013-11-26,12.243577003479004
2013-11-27,12.189560890197754
2013-11-29,12.357610702514648
2013-12-02,12.00350570678711
2013-12-03,11.997499465942383
2013-12-04,12.141546249389648
2013-12-05,12.069519996643066
2013-12-06,12.177556991577148
2013-12-09,12.19556713104248
2013-12-10,12.15954875946045
2013-12-11,12.015508651733398
2013-12-12,11.415331840515137
2013-12-13,11.517359733581543
2013-12-16,11.817450523376465
2013-12-17,11.817450523376465
2013-12-18,12.08151626586914
2013-12-19,12.00350570678711
2013-12-20,12.381617546081543
2013-12-23,12.423632621765137
