Date,Close
2021-01-06,19.6218204498291
2021-01-07,19.861053466796875
2021-01-08,19.926382064819336
2021-01-11,19.846330642700195
2021-01-12,19.88221549987793
2021-01-13,19.858291625976562
2021-01-14,19.7708797454834
2021-01-15,19.731313705444336
2021-01-19,19.926382064819336
2021-01-20,20.190460205078125
2021-01-21,20.184017181396484
2021-01-22,20.1830997467041
2021-01-25,20.283395767211914
2021-01-26,20.278793334960938
2021-01-27,19.84172821044922
2021-01-28,19.958585739135742
2021-01-29,19.6218204498291
2021-02-01,19.87025260925293
2021-02-02,20.040475845336914
2021-02-03,20.046920776367188
2021-02-04,20.252105712890625
2021-02-05,20.34412384033203
2021-02-08,20.462820053100586
2021-02-09,20.495946884155273
2021-02-10,20.515262603759766
2021-02-11,20.526309967041016
2021-02-12,20.570472717285156
2021-02-16,20.49134063720703
2021-02-17,20.537349700927734
2021-02-18,20.4398136138916
2021-02-19,20.407608032226562
2021-02-22,20.279714584350586
2021-02-23,20.28891372680664
2021-02-24,20.44441795349121
2021-02-25,20.021156311035156
2021-02-26,19.91165542602539
2021-03-01,20.28891372680664
2021-03-02,20.169294357299805
2021-03-03,19.91165542602539
2021-03-04,19.663225173950195
2021-03-05,20.05887794494629
2021-03-08,20.05887794494629
2021-03-09,20.2705135345459
2021-03-10,20.387371063232422
2021-03-11,20.53183364868164
2021-03-12,20.583356857299805
2021-03-15,20.748979568481445
2021-03-16,20.725976943969727
2021-03-17,20.77658462524414
2021-03-18,20.50973892211914
2021-03-19,20.521738052368164
2021-03-22,20.67581558227539
2021-03-23,20.574331283569336
2021-03-24,20.513437271118164
2021-03-25,20.629684448242188
2021-03-26,20.989501953125
2021-03-29,21.014415740966797
2021-03-30,20.94337272644043
2021-03-31,21.02364158630371
2021-04-01,21.22939109802246
2021-04-05,21.51539421081543
2021-04-06,21.524621963500977
2021-04-07,21.50617218017578
2021-04-08,21.581823348999023
2021-04-09,21.74605369567871
2021-04-12,21.742361068725586
2021-04-13,21.79494857788086
2021-04-14,21.72943878173828
2021-04-15,21.98408317565918
2021-04-16,22.124326705932617
2021-04-19,22.001617431640625
2021-04-20,21.96286392211914
2021-04-21,22.096643447875977
2021-04-22,21.934261322021484
2021-04-23,22.12894058227539
2021-04-26,22.115093231201172
2021-04-27,22.133546829223633
2021-04-28,22.115093231201172
2021-04-29,22.290390014648438
2021-04-30,22.07172966003418
2021-05-03,22.244264602661133
2021-05-04,22.126169204711914
2021-05-05,22.154767990112305
2021-05-06,22.24518394470215
2021-05-07,22.42694091796875
2021-05-10,22.30976676940918
2021-05-11,22.041282653808594
2021-05-12,21.6095027923584
2021-05-13,21.965633392333984
2021-05-14,22.208276748657227
2021-05-17,22.127094268798828
2021-05-18,21.954559326171875
2021-05-19,21.85399627685547
2021-05-20,22.106788635253906
2021-05-21,22.06989097595215
2021-05-24,22.209203720092773
2021-05-25,22.152000427246094
2021-05-26,22.16122817993164
2021-05-27,22.187061309814453
2021-05-28,22.187978744506836
2021-06-01,22.142778396606445
2021-06-02,22.14554214477539
2021-06-03,22.090185165405273
2021-06-04,22.285778045654297
2021-06-07,22.401105880737305
2021-06-08,22.373430252075195
2021-06-09,22.368816375732422
2021-06-10,22.494293212890625
2021-06-11,22.530269622802734
2021-06-14,22.557952880859375
2021-06-15,22.53672981262207
2021-06-16,22.385421752929688
2021-06-17,22.369739532470703
2021-06-18,22.138980865478516
2021-06-21,22.435535430908203
2021-06-22,22.544891357421875
2021-06-23,22.473535537719727
2021-06-24,22.589378356933594
2021-06-25,22.668142318725586
2021-06-28,22.7283878326416
2021-06-29,22.777503967285156
2021-06-30,22.788623809814453
2021-07-01,22.936906814575195
2021-07-02,23.101865768432617
2021-07-06,23.0573787689209
2021-07-07,23.204734802246094
2021-07-08,22.97953224182129
2021-07-09,23.31315803527832
2021-07-12,23.32613754272461
2021-07-13,23.24458122253418
2021-07-14,23.329837799072266
2021-07-15,23.2983341217041
2021-07-16,23.204734802246094
2021-07-19,22.853498458862305
2021-07-20,23.20102882385254
2021-07-21,23.32335662841797
2021-07-22,23.389158248901367
2021-07-23,23.66532325744629
2021-07-26,23.650497436523438
2021-07-27,23.572650909423828
2021-07-28,23.584699630737305
2021-07-29,23.698688507080078
2021-07-30,23.664396286010742
2021-08-02,23.61713218688965
2021-08-03,23.790430068969727
2021-08-04,23.71629524230957
2021-08-05,23.78951072692871
2021-08-06,23.80619239807129
2021-08-09,23.757997512817383
2021-08-10,23.780242919921875
2021-08-11,23.84511375427246
2021-08-12,23.897008895874023
2021-08-13,23.965591430664062
2021-08-16,24.123136520385742
2021-08-17,23.974857330322266
2021-08-18,23.694053649902344
2021-08-19,23.73297691345215
2021-08-20,23.961885452270508
2021-08-23,24.05548667907715
2021-08-24,24.10923957824707
2021-08-25,24.185230255126953
2021-08-26,24.00821876525879
2021-08-27,24.22600555419922
2021-08-30,24.28717041015625
2021-08-31,24.242691040039062
2021-09-01,24.239906311035156
2021-09-02,24.32145881652832
2021-09-03,24.33258056640625
2021-09-07,24.113872528076172
2021-09-08,24.104602813720703
2021-09-09,23.95168685913086
2021-09-10,23.810823440551758
2021-09-13,23.8636531829834
2021-09-14,23.704246520996094
2021-09-15,23.924816131591797
2021-09-16,23.87940216064453
2021-09-17,23.658119201660156
2021-09-20,23.296438217163086
2021-09-21,23.32339859008789
2021-09-22,23.443336486816406
2021-09-23,23.725059509277344
2021-09-24,23.755741119384766
2021-09-27,23.72970962524414
2021-09-28,23.30293846130371
2021-09-29,23.355939865112305
2021-09-30,23.042604446411133
2021-10-01,23.290855407714844
2021-10-04,23.021215438842773
2021-10-05,23.23321533203125
2021-10-06,23.305728912353516
2021-10-07,23.480531692504883
2021-10-08,23.43404197692871
2021-10-11,23.326187133789062
2021-10-12,23.244365692138672
2021-10-13,23.336416244506836
2021-10-14,23.73435401916504
2021-10-15,23.832914352416992
2021-10-18,23.898000717163086
2021-10-19,24.030956268310547
2021-10-20,24.139741897583008
2021-10-21,24.139741897583008
2021-10-22,24.146242141723633
2021-10-25,24.17878532409668
2021-10-26,24.138813018798828
2021-10-27,23.92403221130371
2021-10-28,24.210403442382812
2021-10-29,24.25782012939453
2021-11-01,24.303377151489258
2021-11-02,24.378684997558594
2021-11-03,24.541397094726562
2021-11-04,24.574872970581055
2021-11-05,24.65297508239746
2021-11-08,24.69760513305664
2021-11-09,24.683656692504883
2021-11-10,24.555349349975586
2021-11-11,24.588821411132812
2021-11-12,24.776641845703125
2021-11-15,24.796159744262695
2021-11-16,24.867753982543945
2021-11-17,24.78221321105957
2021-11-18,24.787792205810547
2021-11-19,24.705974578857422
2021-11-22,24.712480545043945
2021-11-23,24.770122528076172
2021-11-24,24.834278106689453
2021-11-26,24.263399124145508
2021-11-29,24.434476852416992
2021-11-30,23.932401657104492
2021-12-01,23.774335861206055
2021-12-02,24.127653121948242
2021-12-03,24.014217376708984
2021-12-06,24.304304122924805
2021-12-07,24.765474319458008
2021-12-08,24.880769729614258
2021-12-09,24.74781608581543
2021-12-10,25.010936737060547
2021-12-13,24.843578338623047
2021-12-14,24.666919708251953
2021-12-15,25.048131942749023
2021-12-16,24.945852279663086
2021-12-17,24.604108810424805
2021-12-20,24.295970916748047
2021-12-21,24.69094467163086
2021-12-22,24.9495849609375
2021-12-23,25.089651107788086
2021-12-27,25.442609786987305
2021-12-28,25.450075149536133
2021-12-29,25.584531784057617
2021-12-30,25.49674415588379
2021-12-31,25.459386825561523
2022-01-03,25.437902450561523
2022-01-04,25.59947967529297
2022-01-05,25.151180267333984
2022-01-06,25.179203033447266
2022-01-07,25.10915756225586
2022-01-10,25.11382293701172
2022-01-11,25.281938552856445
2022-01-12,25.309955596923828
2022-01-13,25.120357513427734
2022-01-14,25.207216262817383
2022-01-18,24.732772827148438
2022-01-19,24.484346389770508
2022-01-20,24.217239379882812
2022-01-21,23.863269805908203
2022-01-24,24.077144622802734
2022-01-25,23.74652862548828
2022-01-26,23.598966598510742
2022-01-27,23.51117515563965
2022-01-28,24.022974014282227
2022-01-31,24.3900146484375
2022-02-01,24.54411506652832
2022-02-02,24.778539657592773
2022-02-03,24.245254516601562
2022-02-04,24.123844146728516
2022-02-07,23.974411010742188
2022-02-08,24.181751251220703
2022-02-09,24.540382385253906
2022-02-10,24.096757888793945
2022-02-11,23.824981689453125
2022-02-14,23.707305908203125
2022-02-15,24.077144622802734
2022-02-16,24.05846405029297
2022-02-17,23.656869888305664
2022-02-18,23.54479217529297
2022-02-22,23.208574295043945
2022-02-23,22.869548797607422
2022-02-24,23.07781982421875
2022-02-25,23.656869888305664
2022-02-28,23.574682235717773
2022-03-01,23.292631149291992
2022-03-02,23.797895431518555
2022-03-03,23.681150436401367
2022-03-04,23.520511627197266
2022-03-07,22.82004737854004
2022-03-08,22.601511001586914
2022-03-09,23.087160110473633
2022-03-10,22.95640754699707
2022-03-11,22.741601943969727
2022-03-14,22.5977725982666
2022-03-15,23.055404663085938
2022-03-16,23.5261173248291
2022-03-17,23.688621520996094
2022-03-18,23.958534240722656
2022-03-21,23.8460693359375
2022-03-22,24.02226448059082
2022-03-23,23.751413345336914
2022-03-24,24.02695083618164
2022-03-25,24.14785385131836
2022-03-28,24.235946655273438
2022-03-29,24.60051727294922
2022-03-30,24.40463638305664
2022-03-31,24.09817886352539
2022-04-01,24.114112854003906
2022-04-04,24.226573944091797
2022-04-05,24.001644134521484
2022-04-06,23.879810333251953
2022-04-07,24.0494441986084
2022-04-08,24.042879104614258
2022-04-11,23.715803146362305
2022-04-12,23.68112564086914
2022-04-13,23.8985538482666
2022-04-14,23.715803146362305
2022-04-18,23.68674659729004
2022-04-19,24.067245483398438
2022-04-20,24.211576461791992
2022-04-21,23.926671981811523
2022-04-22,23.293121337890625
2022-04-25,23.476816177368164
2022-04-26,22.924802780151367
2022-04-27,22.966039657592773
2022-04-28,23.467443466186523
2022-04-29,22.698936462402344
2022-05-02,22.802032470703125
2022-05-03,22.998842239379883
2022-05-04,23.667064666748047
2022-05-05,22.892942428588867
2022-05-06,22.792661666870117
2022-05-09,22.17410659790039
2022-05-10,22.157243728637695
2022-05-11,21.881702423095703
2022-05-12,21.9773006439209
2022-05-13,22.364362716674805
2022-05-16,22.365297317504883
2022-05-17,22.830150604248047
2022-05-18,21.957616806030273
2022-05-19,21.861085891723633
2022-05-20,21.89576530456543
2022-05-23,22.32406234741211
2022-05-24,22.194726943969727
2022-05-25,22.444019317626953
2022-05-26,22.84046173095703
2022-05-27,23.34372901916504
2022-05-31,23.15816879272461
2022-06-01,23.032583236694336
2022-06-02,23.31561851501465
2022-06-03,23.045711517333984
2022-06-06,23.108497619628906
2022-06-07,23.370912551879883
2022-06-08,23.0063419342041
2022-06-09,22.49275779724121
2022-06-10,21.88358497619629
2022-06-13,21.049470901489258
2022-06-14,21.04010009765625
2022-06-15,21.241600036621094
2022-06-16,20.57149887084961
2022-06-17,20.620481491088867
2022-06-21,21.020776748657227
2022-06-22,21.03961181640625
2022-06-23,21.222335815429688
2022-06-24,21.83832550048828
2022-06-27,21.85150909423828
2022-06-28,21.4653377532959
2022-06-29,21.453102111816406
2022-06-30,21.276966094970703
2022-07-01,21.625455856323242
2022-07-05,21.574596405029297
2022-07-06,21.65936851501465
2022-07-07,21.945695877075195
2022-07-08,21.93250846862793
2022-07-11,21.73848533630371
2022-07-12,21.567060470581055
2022-07-13,21.49641990661621
2022-07-14,21.397523880004883
2022-07-15,21.715877532958984
2022-07-18,21.557649612426758
2022-07-19,22.119943618774414
2022-07-20,22.211305618286133
2022-07-21,22.374248504638672
2022-07-22,22.182109832763672
2022-07-25,22.232027053833008
2022-07-26,22.090747833251953
2022-07-27,22.57392692565918
2022-07-28,22.810344696044922
2022-07-29,23.039216995239258
2022-08-01,22.981760025024414
2022-08-02,22.740638732910156
2022-08-03,23.057109832763672
2022-08-04,22.991178512573242
2022-08-05,23.010961532592773
2022-08-08,23.07877540588379
2022-08-09,22.962921142578125
2022-08-10,23.454580307006836
2022-08-11,23.480958938598633
2022-08-12,23.784236907958984
2022-08-15,23.885953903198242
2022-08-16,23.974498748779297
2022-08-17,23.842636108398438
2022-08-18,23.876544952392578
2022-08-19,23.62317657470703
2022-08-22,23.226648330688477
2022-08-23,23.118331909179688
2022-08-24,23.152240753173828
2022-08-25,23.4112548828125
2022-08-26,22.831058502197266
2022-08-29,22.689781188964844
2022-08-30,22.380844116210938
2022-08-31,22.22825813293457
2022-09-01,22.33092498779297
2022-09-02,22.10958480834961
2022-09-06,22.077558517456055
2022-09-07,22.37801742553711
2022-09-08,22.480684280395508
2022-09-09,22.798091888427734
2022-09-12,22.955385208129883
2022-09-13,22.129362106323242
2022-09-14,22.140666961669922
2022-09-15,21.95794105529785
2022-09-16,21.855758666992188
2022-09-19,21.990108489990234
2022-09-20,21.775339126586914
2022-09-21,21.45838737487793
2022-09-22,21.395936965942383
2022-09-23,21.032623291015625
2022-09-26,20.75823974609375
2022-09-27,20.720394134521484
2022-09-28,21.168861389160156
2022-09-29,20.81500816345215
2022-09-30,20.625778198242188
2022-10-03,21.117769241333008
2022-10-04,21.68545150756836
2022-10-05,21.617332458496094
2022-10-06,21.45838737487793
2022-10-07,20.960710525512695
2022-10-10,20.909622192382812
2022-10-11,20.871774673461914
2022-10-12,20.79608917236328
2022-10-13,21.35714340209961
2022-10-14,20.870830535888672
2022-10-17,21.297534942626953
2022-10-18,21.55299186706543
2022-10-19,21.405397415161133
2022-10-20,21.272937774658203
2022-10-21,21.694913864135742
2022-10-24,21.97213363647461
2022-10-25,22.231372833251953
2022-10-26,22.07337188720703
2022-10-27,21.979700088500977
2022-10-28,22.66280746459961
2022-10-31,22.574819564819336
2022-11-01,22.536975860595703
2022-11-02,22.072425842285156
2022-11-03,21.821697235107422
2022-11-04,21.98443031311035
2022-11-07,22.25313949584961
2022-11-08,22.385589599609375
2022-11-09,22.04119873046875
2022-11-10,22.919219970703125
2022-11-11,22.887048721313477
2022-11-14,22.811355590820312
2022-11-15,22.962738037109375
2022-11-16,22.887048721313477
2022-11-17,22.872854232788086
2022-11-18,23.066810607910156
2022-11-21,23.05640411376953
2022-11-22,23.36957550048828
2022-11-23,23.41688346862793
2022-11-25,23.43391227722168
2022-11-28,23.133045196533203
2022-11-29,23.131153106689453
2022-11-30,23.729110717773438
2022-12-01,23.73289680480957
2022-12-02,23.76695442199707
2022-12-05,23.399852752685547
2022-12-06,23.128313064575195
2022-12-07,23.151966094970703
2022-12-08,23.24563217163086
2022-12-09,23.055461883544922
2022-12-12,23.336462020874023
2022-12-13,23.432968139648438
2022-12-14,23.36389923095703
2022-12-15,22.88894271850586
2022-12-16,22.70758819580078
2022-12-19,22.47402000427246
2022-12-20,22.564218521118164
2022-12-21,22.901281356811523
2022-12-22,22.6544189453125
2022-12-23,22.787349700927734
2022-12-27,22.7702579498291
2022-12-28,22.49300765991211
2022-12-29,22.76835823059082
2022-12-30,22.663917541503906
2023-01-03,22.559471130371094
2023-01-04,22.643024444580078
2023-01-05,22.502504348754883
2023-01-06,22.96774673461914
2023-01-09,22.805381774902344
2023-01-10,22.92881965637207
2023-01-11,23.17662811279297
2023-01-12,23.21080780029297
2023-01-13,23.290563583374023
2023-01-17,23.175682067871094
2023-01-18,22.86045265197754
2023-01-19,22.76266098022461
2023-01-20,23.025663375854492
2023-01-23,23.20511245727539
2023-01-24,23.22410011291504
2023-01-25,23.223155975341797
2023-01-26,23.443429946899414
2023-01-27,23.39690589904785
2023-01-30,23.22410011291504
2023-01-31,23.53742790222168
2023-02-01,23.698841094970703
2023-02-02,23.898229598999023
2023-02-03,23.784292221069336
2023-02-06,23.679851531982422
2023-02-07,23.90772247314453
2023-02-08,23.66086196899414
2023-02-09,23.480457305908203
2023-02-10,23.663707733154297
2023-02-13,23.892532348632812
2023-02-14,23.85265350341797
2023-02-15,23.869741439819336
2023-02-16,23.59440040588379
2023-02-17,23.59345054626465
2023-02-21,23.223155975341797
2023-02-22,23.17283058166504
2023-02-23,23.26017951965332
2023-02-24,23.05889892578125
2023-02-27,23.06649398803711
2023-02-28,23.01616668701172
2023-03-01,22.940208435058594
2023-03-02,23.12915802001953
2023-03-03,23.35797882080078
2023-03-06,23.413997650146484
2023-03-07,23.133901596069336
2023-03-08,23.091176986694336
2023-03-09,22.802536010742188
2023-03-10,22.438892364501953
2023-03-13,22.36008071899414
2023-03-14,22.6544189453125
2023-03-15,22.445533752441406
2023-03-16,22.78639793395996
2023-03-17,22.503129959106445
2023-03-20,22.814056396484375
2023-03-21,23.004810333251953
2023-03-22,22.65191650390625
2023-03-23,22.718679428100586
2023-03-24,22.867469787597656
2023-03-27,22.95616912841797
2023-03-28,22.96474838256836
2023-03-29,23.20509910583496
2023-03-30,23.290939331054688
2023-03-31,23.566577911376953
2023-04-03,23.737300872802734
2023-04-04,23.52937889099121
2023-04-05,23.588512420654297
2023-04-06,23.634294509887695
2023-04-10,23.66290855407715
2023-04-11,23.737300872802734
2023-04-12,23.739208221435547
2023-04-13,23.96715545654297
2023-04-14,23.852705001831055
2023-04-17,23.90134620666504
2023-04-18,23.92995834350586
2023-04-19,23.896577835083008
2023-04-20,23.888952255249023
2023-04-21,23.87273597717285
2023-04-24,23.892763137817383
2023-04-25,23.66290855407715
2023-04-26,23.495044708251953
2023-04-27,23.87845802307129
2023-04-28,24.092103958129883
2023-05-01,24.13502311706543
2023-05-02,23.825048446655273
2023-05-03,23.739208221435547
2023-05-04,23.500764846801758
2023-05-05,23.89181137084961
2023-05-08,23.910884857177734
2023-05-09,23.856523513793945
2023-05-10,23.92995834350586
2023-05-11,23.882274627685547
2023-05-12,23.89181137084961
2023-05-15,23.89181137084961
2023-05-16,23.72966957092285
2023-05-17,23.90134620666504
2023-05-18,24.082565307617188
2023-05-19,24.07302474975586
2023-05-22,24.006263732910156
2023-05-23,23.786895751953125
2023-05-24,23.566577911376953
2023-05-25,23.622848510742188
2023-05-26,23.786895751953125
2023-05-30,23.748746871948242
2023-05-31,23.59614372253418
2023-06-01,23.710596084594727
2023-06-02,24.111177444458008
2023-06-05,24.063486099243164
2023-06-06,24.158864974975586
2023-06-07,24.158864974975586
2023-06-08,24.263782501220703
2023-06-09,24.254247665405273
2023-06-12,24.37822914123535
2023-06-13,24.51652717590332
2023-06-14,24.416383743286133
2023-06-15,24.721588134765625
2023-06-16,24.70052146911621
2023-06-20,24.576061248779297
2023-06-21,24.48032569885254
2023-06-22,24.537769317626953
2023-06-23,24.40373420715332
2023-06-26,24.36543846130371
2023-06-27,24.595212936401367
2023-06-28,24.556915283203125
2023-06-29,24.757966995239258
2023-06-30,24.978164672851562
2023-07-03,25.31325340270996
2023-07-05,24.92072296142578
2023-07-06,24.738821029663086
2023-07-07,24.657442092895508
2023-07-10,24.730201721191406
2023-07-11,24.92167854309082
2023-07-12,25.03560447692871
2023-07-13,25.103586196899414
2023-07-14,25.102628707885742
2023-07-17,25.236661911010742
2023-07-18,25.370695114135742
2023-07-19,25.418560028076172
2023-07-20,25.41951560974121
2023-07-21,25.47600746154785
2023-07-24,25.552597045898438
2023-07-25,25.560253143310547
2023-07-26,25.54302215576172
2023-07-27,25.360166549682617
2023-07-28,25.495153427124023
2023-07-31,25.49898338317871
2023-08-01,25.495153427124023
2023-08-02,25.265377044677734
2023-08-03,25.245271682739258
2023-08-04,25.052837371826172
2023-08-07,25.274953842163086
2023-08-08,25.20506477355957
2023-08-09,25.198362350463867
2023-08-10,25.160070419311523
2023-08-11,25.18592071533203
2023-08-14,25.29410171508789
2023-08-15,25.0643310546875
2023-08-16,24.950401306152344
2023-08-17,24.80583381652832
2023-08-18,24.853702545166016
2023-08-21,24.93987274169922
2023-08-22,24.892000198364258
2023-08-23,25.118900299072266
2023-08-24,24.863277435302734
2023-08-25,24.99348258972168
2023-08-28,25.12081527709961
2023-08-29,25.447284698486328
2023-08-30,25.552597045898438
2023-08-31,25.533451080322266
2023-09-01,25.629188537597656
2023-09-05,25.399412155151367
2023-09-06,25.274953842163086
2023-09-07,25.246232986450195
2023-09-08,25.341968536376953
2023-09-11,25.42813491821289
2023-09-12,25.246232986450195
2023-09-13,25.22708511352539
2023-09-14,25.485578536987305
2023-09-15,25.11281967163086
2023-09-18,25.210819244384766
2023-09-19,25.22810935974121
2023-09-20,25.06479263305664
2023-09-21,24.709327697753906
2023-09-22,24.709327697753906
2023-09-25,24.786184310913086
2023-09-26,24.507579803466797
2023-09-27,24.517189025878906
2023-09-28,24.69203758239746
2023-09-29,24.546009063720703
2023-10-02,24.48836898803711
2023-10-03,24.171329498291016
2023-10-04,24.382688522338867
2023-10-05,24.421119689941406
2023-10-06,24.669940948486328
2023-10-09,24.877452850341797
2023-10-10,24.96007537841797
2023-10-11,25.103219985961914
2023-10-12,24.930295944213867
2023-10-13,24.853435516357422
2023-10-16,25.11281967163086
2023-10-17,25.18007469177246
2023-10-18,24.90146827697754
2023-10-19,24.632471084594727
2023-10-20,24.355791091918945
2023-10-23,24.254919052124023
2023-10-24,24.400943756103516
2023-10-25,24.125221252441406
2023-10-26,23.835086822509766
2023-10-27,23.655437469482422
2023-10-30,23.95037269592285
2023-10-31,24.056053161621094
2023-11-01,24.326007843017578
2023-11-02,24.718931198120117
2023-11-03,24.891864776611328
2023-11-06,24.93990135192871
2023-11-07,25.01675796508789
2023-11-08,25.01675796508789
2023-11-09,24.757366180419922
2023-11-10,25.15125274658203
2023-11-13,25.11281967163086
2023-11-14,25.52592658996582
2023-11-15,25.482694625854492
2023-11-16,25.468286514282227
2023-11-17,25.48653793334961
2023-11-20,25.631607055664062
2023-11-21,25.601823806762695
2023-11-22,25.756500244140625
2023-11-24,25.775711059570312
2023-11-27,25.727676391601562
2023-11-28,25.670032501220703
2023-11-29,25.611431121826172
2023-11-30,25.775711059570312
2023-12-01,25.915014266967773
2023-12-04,25.86217498779297
2023-12-05,25.794925689697266
2023-12-06,25.689247131347656
2023-12-07,25.871784210205078
2023-12-08,25.943836212158203
2023-12-11,26.121570587158203
2023-12-12,26.208030700683594
2023-12-13,26.54427146911621
2023-12-14,26.592309951782227
2023-12-15,26.486289978027344
2023-12-18,26.601947784423828
2023-12-19,26.794715881347656
2023-12-20,26.486289978027344
2023-12-21,26.679058074951172
2023-12-22,26.75616455078125
2023-12-26,26.82362937927246
2023-12-27,26.833271026611328
2023-12-28,26.8621883392334
2023-12-29,26.813993453979492
2024-01-02,26.7330322265625
2024-01-03,26.621227264404297
2024-01-04,26.51520347595215
2024-01-05,26.495925903320312
2024-01-08,26.813993453979492
2024-01-09,26.72724723815918
2024-01-10,26.891098022460938
2024-01-11,26.92965316772461
2024-01-12,27.00676155090332
2024-01-16,26.90073585510254
2024-01-17,26.813993453979492
2024-01-18,27.04531478881836
2024-01-19,27.373018264770508
2024-01-22,27.488679885864258
2024-01-23,27.487714767456055
2024-01-24,27.411575317382812
2024-01-25,27.585063934326172
2024-01-26,27.5465145111084
2024-01-29,27.729642868041992
2024-01-30,27.777828216552734
2024-01-31,27.38265609741211
2024-02-01,27.633258819580078
2024-02-02,27.748916625976562
2024-02-05,27.633258819580078
2024-02-06,27.655426025390625
2024-02-07,27.864580154418945
2024-02-08,27.835660934448242
2024-02-09,27.920480728149414
2024-02-12,27.970600128173828
2024-02-13,27.556150436401367
2024-02-14,27.78746795654297
2024-02-15,27.970600128173828
2024-02-16,27.748916625976562
2024-02-20,27.594703674316406
2024-02-21,27.633258819580078
2024-02-22,28.17493438720703
2024-02-23,28.27228355407715
2024-02-26,28.192285537719727
2024-02-27,28.288665771484375
2024-02-28,28.25975227355957
2024-02-29,28.35613441467285
2024-03-01,28.635648727416992
2024-03-04,28.58745574951172
2024-03-05,28.307947158813477
2024-03-06,28.51034927368164
2024-03-07,28.780221939086914
2024-03-08,28.606735229492188
2024-03-11,28.597095489501953
2024-03-12,28.934436798095703
2024-03-13,28.90552520751953
2024-03-14,28.78986358642578
2024-03-15,28.631240844726562
2024-03-18,28.80436897277832
2024-03-19,29.054880142211914
2024-03-20,29.353744506835938
2024-03-21,29.49011993408203
2024-03-22,29.43208885192871
2024-03-25,29.364383697509766
2024-03-26,29.25798988342285
2024-03-27,29.433053970336914
2024-03-28,29.526872634887695
2024-04-01,29.425315856933594
2024-04-02,29.200923919677734
2024-04-03,29.228973388671875
2024-04-04,28.87303924560547
2024-04-05,29.19222068786621
2024-04-08,29.139991760253906
2024-04-09,29.03166389465332
2024-04-10,28.7840576171875
2024-04-11,28.96202850341797
2024-04-12,28.602224349975586
2024-04-15,28.286914825439453
2024-04-16,28.19019317626953
2024-04-17,28.050918579101562
2024-04-18,27.981279373168945
2024-04-19,27.804279327392578
2024-04-22,28.01803207397461
2024-04-23,28.377832412719727
2024-04-24,28.413619995117188
2024-04-25,28.281112670898438
2024-04-26,28.484224319458008
2024-04-29,28.54032325744629
2024-04-30,28.115718841552734
2024-05-01,28.077999114990234
2024-05-02,28.345916748046875
2024-05-03,28.74536895751953
2024-05-06,29.02392578125
2024-05-07,29.057775497436523
2024-05-08,29.099367141723633
2024-05-09,29.267663955688477
2024-05-10,29.35084342956543
2024-05-13,29.275400161743164
2024-05-14,29.416610717773438
2024-05-15,29.829608917236328
2024-05-16,29.731922149658203
2024-05-17,29.7299861907959
2024-05-20,29.809297561645508
2024-05-21,29.838314056396484
2024-05-22,29.744495391845703
2024-05-23,29.631330490112305
2024-05-24,29.825742721557617
2024-05-28,29.781248092651367
2024-05-29,29.566530227661133
2024-05-30,29.481416702270508
2024-05-31,29.654541015625
2024-06-03,29.648740768432617
