Date,Close
2006-11-01,33.222434997558594
2006-11-02,33.302696228027344
2006-11-03,33.19569396972656
2006-11-06,33.36955642700195
2006-11-07,33.09538650512695
2006-11-08,32.69413375854492
2006-11-09,32.286224365234375
2006-11-10,32.165836334228516
2006-11-13,31.831483840942383
2006-11-14,32.446720123291016
2006-11-15,32.567100524902344
2006-11-16,32.286224365234375
2006-11-17,32.1524772644043
2006-11-20,31.236312866210938
2006-11-21,31.149389266967773
2006-11-22,31.89835548400879
2006-11-24,31.931791305541992
2006-11-27,31.91841697692871
2006-11-28,32.71420669555664
2006-11-29,33.06861877441406
2006-11-30,33.38963317871094
2006-12-01,33.48992919921875
2006-12-04,34.0583610534668
2006-12-05,33.951358795166016
2006-12-06,34.08510208129883
2006-12-07,34.14529800415039
2006-12-08,33.958030700683594
2006-12-11,34.07841873168945
2006-12-12,34.011539459228516
2006-12-13,33.96474075317383
2006-12-14,34.151973724365234
2006-12-15,34.09847640991211
2006-12-18,33.911224365234375
2006-12-19,33.683868408203125
2006-12-20,34.011539459228516
2006-12-21,34.01957321166992
2006-12-22,33.966026306152344
2006-12-26,33.952640533447266
2006-12-27,34.17354202270508
2006-12-28,34.16684341430664
2006-12-29,34.006187438964844
2007-01-03,34.05303955078125
2007-01-04,34.52833557128906
2007-01-05,33.77190017700195
2007-01-08,33.959320068359375
2007-01-09,34.15346145629883
2007-01-10,33.651397705078125
2007-01-11,33.658084869384766
2007-01-12,34.07982635498047
2007-01-16,34.26057052612305
2007-01-17,34.2404899597168
2007-01-18,34.14006805419922
2007-01-19,34.501548767089844
2007-01-22,34.434608459472656
2007-01-23,34.62873077392578
2007-01-24,34.97683334350586
2007-01-25,34.1936149597168
2007-01-26,34.300724029541016
2007-01-29,34.401145935058594
2007-01-30,34.49484634399414
2007-01-31,34.300724029541016
2007-02-01,34.929988861083984
2007-02-02,34.648834228515625
2007-02-05,34.461387634277344
2007-02-06,34.84966278076172
2007-02-07,34.52833557128906
2007-02-08,34.09990692138672
2007-02-09,34.1936149597168
2007-02-12,34.15346145629883
2007-02-13,34.729156494140625
2007-02-14,35.09062576293945
2007-02-15,35.465511322021484
2007-02-16,35.40526580810547
2007-02-20,35.57261276245117
2007-02-21,35.599388122558594
2007-02-22,35.71319580078125
2007-02-23,36.02781677246094
2007-02-26,36.10814666748047
2007-02-27,35.646236419677734
2007-02-28,35.1910514831543
2007-03-01,35.1977424621582
2007-03-02,34.92329406738281
2007-03-05,34.334197998046875
2007-03-06,35.1910514831543
2007-03-07,35.02370071411133
2007-03-08,35.505672454833984
2007-03-09,35.29146194458008
2007-03-12,35.66632843017578
2007-03-13,34.842960357666016
2007-03-14,34.59526062011719
2007-03-15,34.75593185424805
2007-03-16,34.635433197021484
2007-03-19,34.816165924072266
2007-03-20,35.10401916503906
2007-03-21,35.525753021240234
2007-03-22,35.55252456665039
2007-03-23,35.358394622802734
2007-03-26,35.29816818237305
2007-03-27,34.929988861083984
2007-03-28,34.996910095214844
2007-03-29,35.13749694824219
2007-03-30,34.93666076660156
2007-04-02,34.76262664794922
2007-04-03,34.776004791259766
2007-04-04,34.996910095214844
2007-04-05,35.097328186035156
2007-04-09,35.24458694458008
2007-04-10,35.445430755615234
2007-04-11,34.94337463378906
2007-04-12,35.144195556640625
2007-04-13,34.96345520019531
2007-04-16,35.27137756347656
2007-04-17,34.996910095214844
2007-04-18,35.144195556640625
2007-04-19,34.93666076660156
2007-04-20,35.13749694824219
2007-04-23,34.76932144165039
2007-04-24,34.802791595458984
2007-04-25,35.10401916503906
2007-04-26,34.94337463378906
2007-04-27,34.876426696777344
2007-04-30,34.73584747314453
2007-05-01,34.863037109375
2007-05-02,34.97013473510742
2007-05-03,35.03038024902344
2007-05-04,35.10401916503906
2007-05-07,35.12410354614258
2007-05-08,34.950050354003906
2007-05-09,35.204437255859375
2007-05-10,34.729156494140625
2007-05-11,35.16427230834961
2007-05-14,34.80948257446289
2007-05-15,34.2404899597168
2007-05-16,34.273948669433594
2007-05-17,33.992801666259766
2007-05-18,33.6982536315918
2007-05-21,33.644710540771484
2007-05-22,34.02626037597656
2007-05-23,34.01957321166992
2007-05-24,33.72504425048828
2007-05-25,33.604549407958984
2007-05-29,33.99947738647461
2007-05-30,34.14006805419922
2007-05-31,34.474769592285156
2007-06-01,34.60865783691406
2007-06-04,34.702388763427734
2007-06-05,34.55510330200195
2007-06-06,34.50825119018555
2007-06-07,34.34089279174805
2007-06-08,34.6153450012207
2007-06-11,34.394447326660156
2007-06-12,33.86561584472656
2007-06-13,34.05973815917969
2007-06-14,34.12668228149414
2007-06-15,34.57518768310547
2007-06-18,34.48816680908203
2007-06-19,34.30741500854492
2007-06-20,34.046356201171875
2007-06-21,34.42790985107422
2007-06-22,33.919151306152344
2007-06-25,33.745121002197266
2007-06-26,33.84553146362305
2007-06-27,34.09990692138672
2007-06-28,34.300724029541016
2007-06-29,34.474769592285156
2007-07-02,35.17765426635742
2007-07-03,35.01700210571289
2007-07-05,34.6956901550293
2007-07-06,34.50825119018555
2007-07-09,34.648834228515625
2007-07-10,34.60865783691406
2007-07-11,34.76932144165039
2007-07-12,34.802791595458984
2007-07-13,34.829566955566406
2007-07-16,34.749237060546875
2007-07-17,34.622047424316406
2007-07-18,34.56850051879883
2007-07-19,34.829566955566406
2007-07-20,34.394447326660156
2007-07-23,34.648834228515625
2007-07-24,34.54841613769531
2007-07-25,34.64211654663086
2007-07-26,33.84553146362305
2007-07-27,33.72504425048828
2007-07-30,34.381046295166016
2007-07-31,34.421226501464844
2007-08-01,34.046356201171875
2007-08-02,34.07982635498047
2007-08-03,33.28322219848633
2007-08-06,34.08651351928711
2007-08-07,33.838836669921875
2007-08-08,33.52420425415039
2007-08-09,32.94182205200195
2007-08-10,32.2991828918457
2007-08-13,32.841400146484375
2007-08-14,32.613807678222656
2007-08-15,32.20547866821289
2007-08-16,32.35942077636719
2007-08-17,32.35942077636719
2007-08-20,31.61637306213379
2007-08-21,32.145225524902344
2007-08-22,32.49331283569336
2007-08-23,32.54686737060547
2007-08-24,32.787864685058594
2007-08-27,32.48661804199219
2007-08-28,32.0849609375
2007-08-29,32.84809875488281
2007-08-30,32.53347396850586
2007-08-31,33.26982498168945
2007-09-04,33.34346008300781
2007-09-05,32.26572036743164
2007-09-06,32.33264923095703
2007-09-07,32.245628356933594
2007-09-10,32.31926727294922
2007-09-11,32.305870056152344
2007-09-12,32.225563049316406
2007-09-13,31.870750427246094
2007-09-14,31.69671058654785
2007-09-17,31.53605842590332
2007-09-18,31.837291717529297
2007-09-19,32.00464630126953
2007-09-20,31.977869033813477
2007-09-21,32.0380973815918
2007-09-24,31.997934341430664
2007-09-25,31.837291717529297
2007-09-26,32.62050247192383
2007-09-27,33.22297668457031
2007-09-28,33.18281555175781
2007-10-01,33.57775115966797
2007-10-02,33.59783172607422
2007-10-03,33.43049240112305
2007-10-04,33.477359771728516
2007-10-05,33.8723030090332
2007-10-08,33.484031677246094
2007-10-09,33.59783172607422
2007-10-10,33.43718719482422
2007-10-11,33.43049240112305
2007-10-12,33.3702392578125
2007-10-15,33.09577560424805
2007-10-16,32.4129753112793
2007-10-17,32.53347396850586
2007-10-18,32.77446746826172
2007-10-19,32.23223876953125
2007-10-22,32.39289855957031
2007-10-23,32.466529846191406
2007-10-24,32.43976974487305
2007-10-25,32.45984649658203
2007-10-26,32.67405319213867
2007-10-29,32.7544059753418
2007-10-30,32.720909118652344
2007-10-31,33.176116943359375
2007-11-01,32.6272087097168
2007-11-02,32.74098205566406
2007-11-05,32.0849609375
2007-11-06,32.647281646728516
2007-11-07,31.736879348754883
2007-11-08,31.46241569519043
2007-11-09,31.315143585205078
2007-11-12,31.09423065185547
2007-11-13,31.623075485229492
2007-11-14,31.750263214111328
2007-11-15,31.65655517578125
2007-11-16,31.576213836669922
2007-11-19,30.82647132873535
2007-11-20,31.08753776550293
2007-11-21,31.04068374633789
2007-11-23,31.54274559020996
2007-11-26,31.502593994140625
2007-11-27,32.10505676269531
2007-11-28,32.44645309448242
2007-11-29,32.553565979003906
2007-11-30,32.39289855957031
2007-12-03,32.647281646728516
2007-12-04,32.279090881347656
2007-12-05,33.02215576171875
2007-12-06,32.80125427246094
2007-12-07,32.67405319213867
2007-12-10,32.794559478759766
2007-12-11,32.366119384765625
2007-12-12,32.781166076660156
2007-12-13,31.9243106842041
2007-12-14,31.449031829833984
2007-12-17,30.33804702758789
2007-12-18,30.75857162475586
2007-12-19,30.704315185546875
2007-12-20,30.263446807861328
2007-12-21,30.73822784423828
2007-12-24,30.77891731262207
2007-12-26,30.806053161621094
2007-12-27,30.466928482055664
2007-12-28,30.47370147705078
2007-12-31,30.38553237915039
2008-01-02,30.5144100189209
2008-01-03,30.683971405029297
2008-01-04,29.9107608795166
2008-01-07,29.836153030395508
2008-01-08,29.659809112548828
2008-01-09,30.10746192932129
2008-01-10,29.951459884643555
2008-01-11,29.456327438354492
2008-01-14,29.81580352783203
2008-01-15,28.520353317260742
2008-01-16,27.998104095458984
2008-01-17,27.692893981933594
2008-01-18,28.656002044677734
2008-01-22,27.970972061157227
2008-01-23,27.869230270385742
2008-01-24,28.506784439086914
2008-01-25,28.873043060302734
2008-01-28,29.06972885131836
2008-01-29,29.327468872070312
2008-01-30,29.37493896484375
2008-01-31,30.4533634185791
2008-02-01,30.521177291870117
2008-02-04,30.263446807861328
2008-02-05,29.232515335083008
2008-02-06,28.845911026000977
2008-02-07,29.029033660888672
2008-02-08,28.513559341430664
2008-02-11,28.74418067932129
2008-02-12,28.79164695739746
2008-02-13,28.588180541992188
2008-02-14,28.7170467376709
2008-02-15,29.00868034362793
2008-02-19,29.347822189331055
2008-02-20,28.839128494262695
2008-02-21,29.04938507080078
2008-02-22,29.33424949645996
2008-02-25,29.836153030395508
2008-02-26,29.74119758605957
2008-02-27,29.87684440612793
2008-02-28,29.768329620361328
2008-02-29,29.598766326904297
2008-03-03,29.585206985473633
2008-03-04,28.845911026000977
2008-03-05,28.750961303710938
2008-03-06,28.7645263671875
2008-03-07,28.696697235107422
2008-03-10,28.438974380493164
2008-03-11,29.15111541748047
2008-03-12,29.00868034362793
2008-03-13,29.43598175048828
2008-03-14,28.52713966369629
2008-03-17,28.45931053161621
2008-03-18,29.239309310913086
2008-03-19,28.37792205810547
2008-03-20,28.805217742919922
2008-03-24,29.632673263549805
2008-03-25,29.951459884643555
2008-03-26,29.524152755737305
2008-03-27,29.91753578186035
2008-03-28,29.924331665039062
2008-03-31,30.182058334350586
2008-04-01,30.717878341674805
2008-04-02,30.229543685913086
2008-04-03,30.202396392822266
2008-04-04,30.209196090698242
2008-04-07,30.161714553833008
2008-04-08,29.863290786743164
2008-04-09,29.503799438476562
2008-04-10,29.00868034362793
2008-04-11,29.354591369628906
2008-04-14,29.632673263549805
2008-04-15,29.442766189575195
2008-04-16,30.39232635498047
2008-04-17,29.81580352783203
2008-04-18,30.14815330505371
2008-04-21,29.856510162353516
2008-04-22,29.598766326904297
2008-04-23,29.944669723510742
2008-04-24,29.88362693786621
2008-04-25,30.114242553710938
2008-04-28,30.50084686279297
2008-04-29,30.365196228027344
2008-04-30,30.77891731262207
2008-05-01,30.683971405029297
2008-05-02,30.541526794433594
2008-05-05,30.73822784423828
2008-05-06,30.792490005493164
2008-05-07,30.277019500732422
2008-05-08,30.968826293945312
2008-05-09,30.487272262573242
2008-05-12,30.643272399902344
2008-05-13,30.60934829711914
2008-05-14,31.38256072998047
2008-05-15,31.992982864379883
2008-05-16,31.992982864379883
2008-05-19,32.04045867919922
2008-05-20,31.687755584716797
2008-05-21,31.321517944335938
2008-05-22,31.714900970458984
2008-05-23,31.775949478149414
2008-05-27,31.409700393676758
2008-05-28,31.0570011138916
2008-05-29,31.389347076416016
2008-05-30,31.748804092407227
2008-06-02,31.626718521118164
2008-06-03,31.38256072998047
2008-06-04,31.579248428344727
2008-06-05,32.30497360229492
2008-06-06,31.0570011138916
2008-06-09,31.389347076416016
2008-06-10,30.704315185546875
2008-06-11,30.19562530517578
2008-06-12,30.426225662231445
2008-06-13,30.283790588378906
2008-06-16,30.304140090942383
2008-06-17,30.47370147705078
2008-06-18,30.14815330505371
2008-06-19,30.05997085571289
2008-06-20,29.43598175048828
2008-06-23,29.619110107421875
2008-06-24,29.503799438476562
2008-06-25,30.12101936340332
2008-06-26,29.25285530090332
2008-06-27,29.605546951293945
2008-06-30,29.944669723510742
2008-07-01,29.9718074798584
2008-07-02,29.191808700561523
2008-07-03,29.03582000732422
2008-07-07,29.10364532470703
2008-07-08,28.66279411315918
2008-07-09,28.221921920776367
2008-07-10,28.38469696044922
2008-07-11,28.15410804748535
2008-07-14,28.2694034576416
2008-07-15,28.31686782836914
2008-07-16,28.656002044677734
2008-07-17,28.7645263671875
2008-07-18,28.513559341430664
2008-07-21,28.472877502441406
2008-07-22,28.683128356933594
2008-07-23,28.873043060302734
2008-07-24,29.00868034362793
2008-07-25,29.03582000732422
2008-07-28,28.642431259155273
2008-07-29,28.79164695739746
2008-07-30,29.354591369628906
2008-07-31,28.913732528686523
2008-08-01,28.594953536987305
2008-08-04,27.64541244506836
2008-08-05,28.04557228088379
2008-08-06,28.147327423095703
2008-08-07,27.39446449279785
2008-08-08,27.74036979675293
2008-08-11,27.686098098754883
2008-08-12,27.408023834228516
2008-08-13,27.1231689453125
2008-08-14,26.953594207763672
2008-08-15,26.756906509399414
2008-08-18,26.946819305419922
2008-08-19,26.729778289794922
2008-08-20,27.238466262817383
2008-08-21,27.421585083007812
2008-08-22,27.23167610168457
2008-08-25,26.878995895385742
2008-08-26,27.09602928161621
2008-08-27,27.23167610168457
2008-08-28,27.448715209960938
2008-08-29,27.59115219116211
2008-09-02,26.885774612426758
2008-09-03,26.66873550415039
2008-09-04,26.03118324279785
2008-09-05,26.132917404174805
2008-09-08,26.736557006835938
2008-09-09,26.112560272216797
2008-09-10,26.472047805786133
2008-09-11,26.5330810546875
2008-09-12,26.64838218688965
2008-09-15,25.970134735107422
2008-09-16,26.132917404174805
2008-09-17,25.17658805847168
2008-09-18,26.390655517578125
2008-09-19,26.804386138916016
2008-09-22,25.766672134399414
2008-09-23,25.88874053955078
2008-09-24,25.997270584106445
2008-09-25,26.472047805786133
2008-09-26,26.132917404174805
2008-09-29,25.013809204101562
2008-09-30,25.834489822387695
2008-10-01,25.33258628845215
2008-10-02,24.35590362548828
2008-10-03,24.179561614990234
2008-10-06,22.422893524169922
2008-10-07,21.98203468322754
2008-10-08,20.9578800201416
2008-10-09,20.333892822265625
2008-10-10,19.49964714050293
2008-10-13,21.0664005279541
2008-10-14,22.022729873657227
2008-10-15,21.229183197021484
2008-10-16,21.025707244873047
2008-10-17,22.13125228881836
2008-10-20,22.90445899963379
2008-10-21,22.734886169433594
2008-10-22,21.242748260498047
2008-10-23,22.04307746887207
2008-10-24,21.520824432373047
2008-10-27,20.381370544433594
2008-10-28,22.28046226501465
2008-10-29,22.531421661376953
2008-10-30,22.985843658447266
2008-10-31,23.202884674072266
2008-11-03,23.921831130981445
2008-11-04,24.76285743713379
2008-11-05,23.942176818847656
2008-11-06,22.99262809753418
2008-11-07,23.148622512817383
2008-11-10,23.596269607543945
2008-11-11,22.856977462768555
2008-11-12,22.558544158935547
2008-11-13,23.718355178833008
2008-11-14,22.84340476989746
2008-11-17,23.094356536865234
2008-11-18,22.979068756103516
2008-11-19,22.65349769592285
2008-11-20,22.083776473999023
2008-11-21,23.189327239990234
2008-11-24,24.51868438720703
2008-11-25,24.19990348815918
2008-11-26,24.294862747192383
2008-11-28,24.11174201965332
2008-12-01,22.755239486694336
2008-12-02,23.230005264282227
2008-12-03,23.874345779418945
2008-12-04,23.40635871887207
2008-12-05,23.738697052001953
2008-12-08,24.783203125
2008-12-09,24.26095199584961
2008-12-10,24.53225326538086
2008-12-11,24.66790008544922
2008-12-12,25.285099029541016
2008-12-15,25.264760971069336
2008-12-16,26.32960319519043
2008-12-17,26.41778564453125
2008-12-18,25.33936882019043
2008-12-19,25.00701904296875
2008-12-22,25.011140823364258
2008-12-23,24.48922348022461
2008-12-24,25.224040985107422
2008-12-26,25.23777198791504
2008-12-29,25.821500778198242
2008-12-30,26.309085845947266
2008-12-31,26.57691764831543
2009-01-02,27.078245162963867
2009-01-05,25.608604431152344
2009-01-06,25.265243530273438
2009-01-07,24.59223175048828
2009-01-08,25.13475799560547
2009-01-09,24.722715377807617
2009-01-12,24.48235321044922
2009-01-13,24.20765495300293
2009-01-14,23.37670135498047
2009-01-15,23.884883880615234
2009-01-16,24.283199310302734
2009-01-20,23.37670135498047
2009-01-21,24.365602493286133
2009-01-22,23.9398250579834
2009-01-23,24.07030487060547
2009-01-26,24.34499740600586
2009-01-27,24.81198501586914
2009-01-28,24.825725555419922
2009-01-29,23.878021240234375
2009-01-30,23.768138885498047
2009-02-02,23.850557327270508
2009-02-03,24.15958595275879
2009-02-04,24.15958595275879
2009-02-05,23.823076248168945
2009-02-06,23.795612335205078
2009-02-09,23.321760177612305
2009-02-10,22.39466094970703
2009-02-11,22.813573837280273
2009-02-12,22.662490844726562
2009-02-13,22.325990676879883
2009-02-17,21.80405616760254
2009-02-18,22.18863868713379
2009-02-19,21.776592254638672
2009-02-20,21.495027542114258
2009-02-23,20.815149307250977
2009-02-24,21.495027542114258
2009-02-25,20.83575439453125
2009-02-26,20.561052322387695
2009-02-27,20.636600494384766
2009-03-02,20.149009704589844
2009-03-03,20.004793167114258
2009-03-04,21.05550765991211
2009-03-05,20.71214485168457
2009-03-06,20.320701599121094
2009-03-09,20.02539825439453
2009-03-10,20.86322593688965
2009-03-11,20.732742309570312
2009-03-12,20.925024032592773
2009-03-13,20.883821487426758
2009-03-16,21.247800827026367
2009-03-17,21.247800827026367
2009-03-18,21.515628814697266
2009-03-19,21.968875885009766
2009-03-20,21.323339462280273
2009-03-23,22.408340454101562
2009-03-24,22.050804138183594
2009-03-25,22.33271598815918
2009-03-26,22.972169876098633
2009-03-27,22.669628143310547
2009-03-30,21.624500274658203
2009-03-31,21.988922119140625
2009-04-01,22.208946228027344
2009-04-02,22.786516189575195
2009-04-03,22.188322067260742
2009-04-06,21.658884048461914
2009-04-07,21.79640007019043
2009-04-08,21.755146026611328
2009-04-09,22.346464157104492
2009-04-13,22.415225982666016
2009-04-14,22.38771629333496
2009-04-15,22.614622116088867
2009-04-16,22.6558780670166
2009-04-17,22.724634170532227
2009-04-20,22.43585205078125
2009-04-21,22.63524627685547
2009-04-22,22.690256118774414
2009-04-23,22.972169876098633
2009-04-24,23.020292282104492
2009-04-27,22.965288162231445
2009-04-28,22.511491775512695
2009-04-29,22.738386154174805
2009-04-30,22.422101974487305
2009-05-01,22.36022186279297
2009-05-04,22.800268173217773
2009-05-05,22.999671936035156
2009-05-06,23.412214279174805
2009-05-07,22.869028091430664
2009-05-08,23.639122009277344
2009-05-11,23.515350341796875
2009-05-12,24.037925720214844
2009-05-13,23.92790985107422
2009-05-14,23.948532104492188
2009-05-15,24.13417625427246
2009-05-18,24.429840087890625
2009-05-19,24.299198150634766
2009-05-20,24.821775436401367
2009-05-21,24.299198150634766
2009-05-22,24.684246063232422
2009-05-26,25.509353637695312
2009-05-27,24.931781768798828
2009-05-28,24.780508041381836
2009-05-29,25.089921951293945
2009-06-01,25.426841735839844
2009-06-02,25.626237869262695
2009-06-03,25.248069763183594
2009-06-04,25.626237869262695
2009-06-05,25.110553741455078
2009-06-08,25.220565795898438
2009-06-09,25.516218185424805
2009-06-10,25.509353637695312
2009-06-11,25.99066162109375
2009-06-12,25.660621643066406
2009-06-15,25.756877899169922
2009-06-16,25.337446212768555
2009-06-17,26.02503204345703
2009-06-18,26.100666046142578
2009-06-19,26.21068572998047
2009-06-22,25.975866317749023
2009-06-23,25.96891975402832
2009-06-24,25.635452270507812
2009-06-25,26.10091781616211
2009-06-26,27.011009216308594
2009-06-29,26.747013092041016
2009-06-30,26.434375762939453
2009-07-01,26.830387115478516
2009-07-02,26.545543670654297
2009-07-06,26.656700134277344
2009-07-07,26.80954933166504
2009-07-08,26.906803131103516
2009-07-09,26.573335647583008
2009-07-10,26.642807006835938
2009-07-13,26.19122886657715
2009-07-14,26.02449607849121
2009-07-15,26.19122886657715
2009-07-16,26.420494079589844
2009-07-17,26.212074279785156
2009-07-20,26.587223052978516
2009-07-21,26.920690536499023
2009-07-22,27.316682815551758
2009-07-23,27.247217178344727
2009-07-24,27.302791595458984
2009-07-27,27.198585510253906
2009-07-28,27.30974769592285
2009-07-29,27.240270614624023
2009-07-30,27.511219024658203
2009-07-31,27.712684631347656
2009-08-03,28.0531063079834
2009-08-04,27.754365921020508
2009-08-05,27.726577758789062
2009-08-06,27.37921714782715
2009-08-07,27.17079734802246
2009-08-10,27.37921714782715
2009-08-11,27.775203704833984
2009-08-12,27.85858154296875
2009-08-13,28.066993713378906
2009-08-14,28.212894439697266
2009-08-17,27.85858154296875
2009-08-18,28.066993713378906
2009-08-19,28.094783782958984
2009-08-20,28.539411544799805
2009-08-21,28.949295043945312
2009-08-24,28.56025505065918
2009-08-25,28.789506912231445
2009-08-26,29.067401885986328
2009-08-27,29.324459075927734
2009-08-28,29.15771484375
2009-08-31,29.19940757751465
2009-09-01,28.824241638183594
2009-09-02,29.067401885986328
2009-09-03,28.886781692504883
2009-09-04,28.782569885253906
2009-09-08,28.94235610961914
2009-09-09,29.289724349975586
2009-09-10,29.505077362060547
2009-09-11,29.532867431640625
2009-09-14,29.28276252746582
2009-09-15,29.12298011779785
2009-09-16,28.87982940673828
2009-09-17,28.949295043945312
2009-09-18,28.96319007873535
2009-09-21,28.65056610107422
2009-09-22,28.970151901245117
2009-09-23,28.93541145324707
2009-09-24,28.956260681152344
2009-09-25,29.004886627197266
2009-09-28,29.213300704956055
2009-09-29,28.76173210144043
2009-09-30,28.858989715576172
2009-10-01,28.10173797607422
2009-10-02,27.677949905395508
2009-10-05,27.914154052734375
2009-10-06,27.99752426147461
2009-10-07,28.31709861755371
2009-10-08,28.358774185180664
2009-10-09,28.2893123626709
2009-10-12,28.268463134765625
2009-10-13,28.282358169555664
2009-10-14,28.42130470275879
2009-10-15,28.212894439697266
2009-10-16,27.8933162689209
2009-10-19,28.2893123626709
2009-10-20,28.157316207885742
2009-10-21,28.10867691040039
2009-10-22,28.11562728881836
2009-10-23,27.698789596557617
2009-10-26,27.68490219116211
2009-10-27,27.42784881591797
2009-10-28,27.53900146484375
2009-10-29,27.70573616027832
2009-10-30,27.57373046875
2009-11-02,27.941946029663086
2009-11-03,27.86553382873535
2009-11-04,27.58763885498047
2009-11-05,27.872472763061523
2009-11-06,27.5806884765625
2009-11-09,27.816898345947266
2009-11-10,27.566787719726562
2009-11-11,27.38616180419922
2009-11-12,26.594175338745117
2009-11-13,26.892898559570312
2009-11-16,27.004056930541992
2009-11-17,26.642807006835938
2009-11-18,26.239877700805664
2009-11-19,25.948076248168945
2009-11-20,26.225976943969727
2009-11-23,26.16344451904297
2009-11-24,25.906394958496094
2009-11-25,26.462182998657227
2009-11-27,26.413541793823242
2009-11-30,26.774808883666992
2009-12-01,27.476482391357422
2009-12-02,27.316682815551758
2009-12-03,27.76131248474121
2009-12-04,27.302791595458984
2009-12-07,27.4139404296875
2009-12-08,27.337526321411133
2009-12-09,27.434799194335938
2009-12-10,27.37226104736328
2009-12-11,27.407001495361328
2009-12-14,27.337526321411133
2009-12-15,27.16385841369629
2009-12-16,27.4139404296875
2009-12-17,27.156904220581055
2009-12-18,27.087434768676758
2009-12-21,27.06572914123535
2009-12-22,26.932743072509766
2009-12-23,27.198720932006836
2009-12-24,27.198720932006836
2009-12-28,27.247713088989258
2009-12-29,27.359695434570312
2009-12-30,26.981748580932617
2009-12-31,26.834753036499023
2010-01-04,27.373695373535156
2010-01-05,27.485679626464844
2010-01-06,27.443683624267578
2010-01-07,27.14972686767578
2010-01-08,27.35270118713379
2010-01-11,27.590669631958008
2010-01-12,27.82164192199707
2010-01-13,28.024621963500977
2010-01-14,28.297590255737305
2010-01-15,28.24858856201172
2010-01-19,28.458560943603516
2010-01-20,27.891633987426758
2010-01-21,27.919628143310547
2010-01-22,27.751659393310547
2010-01-25,28.073617935180664
2010-01-26,27.926624298095703
2010-01-27,27.709646224975586
2010-01-28,27.471675872802734
2010-01-29,27.268718719482422
2010-02-01,27.331707000732422
2010-02-02,27.646657943725586
2010-02-03,27.66765594482422
2010-02-04,27.29670524597168
2010-02-05,27.3667049407959
2010-02-08,27.07972526550293
2010-02-09,27.380699157714844
2010-02-10,27.21970558166504
2010-02-11,27.380699157714844
2010-02-12,27.198720932006836
2010-02-16,27.457691192626953
2010-02-17,27.3456974029541
2010-02-18,27.492679595947266
2010-02-19,27.16371726989746
2010-02-22,27.443683624267578
2010-02-23,27.324695587158203
2010-02-24,27.4506893157959
2010-02-25,27.63266372680664
2010-02-26,27.90563201904297
2010-03-01,28.094606399536133
2010-03-02,28.11559295654297
