Date,Close
2025-12-26,34.666664123535156
2025-12-29,34.65855026245117
2025-12-30,34.67475891113281
2025-12-31,34.358436584472656
2026-01-02,33.56354904174805
2026-01-05,34.73670959472656
2026-01-06,36.20111846923828
2026-01-07,36.32383728027344
2026-01-08,37.12558364868164
2026-01-09,37.25647735595703
2026-01-12,37.175926208496094
2026-01-13,36.386878967285156
2026-01-14,35.318363189697266
2026-01-15,35.65536117553711
2026-01-16,35.70466232299805
2026-01-20,34.30924987792969
2026-01-21,34.3424186706543
2026-01-22,34.93939208984375
2026-01-23,35.735347747802734
2026-01-26,35.585426330566406
2026-01-27,36.70994186401367
2026-01-28,36.468379974365234
2026-01-29,36.15183639526367
2026-01-30,35.75200271606445
2026-02-02,36.38511657714844
2026-02-03,35.68911361694336
2026-02-04,34.60737228393555
2026-02-05,32.913482666015625
2026-02-06,30.50680923461914
2026-02-09,30.255664825439453
2026-02-10,29.92588996887207
2026-02-11,29.477712631225586
2026-02-12,28.632118225097656
2026-02-13,28.54755210876465
2026-02-17,28.91546058654785
2026-02-18,29.559715270996094
2026-02-19,29.525808334350586
2026-02-20,30.492202758789062
2026-02-23,29.60003089904785
2026-02-24,30.217227935791016
2026-02-25,30.57052230834961
2026-02-26,30.017169952392578
2026-02-27,30.451335906982422
2026-03-02,30.074020385742188
2026-03-03,30.134187698364258
2026-03-04,31.56095314025879
2026-03-05,31.91335678100586
2026-03-06,31.234350204467773
2026-03-09,30.971202850341797
2026-03-10,31.14432144165039
2026-03-11,30.85002326965332
2026-03-12,30.313343048095703
2026-03-13,29.941146850585938
2026-03-16,30.63541603088379
2026-03-17,31.229257583618164
2026-03-18,30.364688873291016
2026-03-19,29.901836395263672
2026-03-20,29.60491943359375
2026-03-23,30.35455322265625
2026-03-24,29.818466186523438
2026-03-25,30.820323944091797
2026-03-26,29.95029067993164
2026-03-27,28.465085983276367
2026-03-30,28.74831771850586
2026-03-31,30.05828094482422
2026-04-01,30.1733455657959
2026-04-02,30.20874786376953
2026-04-06,30.75729751586914
2026-04-07,30.94519805908203
2026-04-08,32.23643493652344
2026-04-09,34.29351043701172
2026-04-10,35.13949966430664
2026-04-13,35.436744689941406
2026-04-14,37.05322265625
2026-04-15,36.93648147583008
2026-04-16,37.09813690185547
2026-04-17,36.98138427734375
2026-04-20,36.87630081176758
2026-04-21,37.2476921081543
2026-04-22,38.14446258544922
2026-04-23,38.12181854248047
2026-04-24,39.77495193481445
2026-04-27,39.19866180419922
2026-04-28,38.9794807434082
2026-04-29,39.437034606933594
2026-04-30,39.91103744506836
2026-05-01,40.4398307800293
2026-05-04,41.09513854980469
2026-05-05,41.43799591064453
2026-05-06,41.7227897644043
2026-05-07,40.958736419677734
2026-05-08,41.170711517333984
2026-05-11,40.463531494140625
2026-05-12,39.934532165527344
2026-05-13,40.70482635498047
2026-05-14,40.22688293457031
2026-05-15,39.572593688964844
2026-05-18,39.71752166748047
2026-05-19,38.730140686035156
2026-05-20,39.77549362182617
2026-05-21,40.43934631347656
2026-05-22,40.0746955871582
2026-05-26,39.75615692138672
2026-05-27,40.93915939331055
2026-05-28,41.40616989135742
2026-05-29,40.84614562988281
2026-06-01,39.1015625
2026-06-02,38.136558532714844
2026-06-03,36.944496154785156
2026-06-04,37.606754302978516
2026-06-05,36.35792541503906
2026-06-08,36.102195739746094
2026-06-09,35.96288299560547
2026-06-10,34.83787536621094
2026-06-11,35.4266242980957
2026-06-12,34.900856018066406
2026-06-15,36.23360061645508
2026-06-16,36.240291595458984
2026-06-17,34.739173889160156
2026-06-18,35.801143646240234
2026-06-22,33.848533630371094
2026-06-23,34.17557144165039
2026-06-24,34.108238220214844
2026-06-25,32.78084945678711
2026-06-26,33.789859771728516
2026-06-29,35.121116638183594
2026-06-30,34.844581604003906
2026-07-01,35.405418395996094
2026-07-02,35.62858963012695
2026-07-06,35.805057525634766
2026-07-07,36.093650817871094
2026-07-08,35.73291015625
2026-07-09,36.317893981933594
2026-07-10,36.015655517578125
2026-07-13,36.371891021728516
2026-07-14,36.40830612182617
2026-07-15,37.69057083129883
2026-07-16,36.79111862182617
2026-07-17,36.358116149902344
2026-07-20,36.768707275390625
2026-07-21,36.31547164916992
2026-07-22,35.88107681274414
2026-07-23,33.92035675048828
2026-07-24,33.60200119018555
2026-07-27,33.470001220703125
2026-07-28,33.44200134277344
2026-07-29,32.58000183105469
2026-07-30,34.31999969482422
2026-07-31,40.54999923706055
2026-08-03,42.75
