Date,Close
2013-03-06,14.105627059936523
2013-03-07,14.177546501159668
2013-03-08,14.375333786010742
2013-03-11,14.294421195983887
2013-03-12,14.078657150268555
2013-03-13,13.961783409118652
2013-03-14,14.078657150268555
2013-03-15,14.105627059936523
2013-03-18,14.078657150268555
2013-03-19,14.087648391723633
2013-03-20,14.222501754760742
2013-03-21,14.204519271850586
2013-03-22,14.27644157409668
2013-03-25,14.294421195983887
2013-03-26,14.312402725219727
2013-03-27,14.27644157409668
2013-03-28,14.204519271850586
2013-04-01,14.213509559631348
2013-04-02,14.213509559631348
2013-04-03,14.204519271850586
2013-04-04,14.321390151977539
2013-04-05,14.357353210449219
2013-04-08,14.285432815551758
2013-04-09,14.204519271850586
2013-04-10,14.34836196899414
2013-04-11,14.25846004486084
2013-04-12,14.321390151977539
2013-04-15,14.204519271850586
2013-04-16,14.249471664428711
2013-04-17,13.988752365112305
2013-04-18,13.916831016540527
2013-04-19,13.916831016540527
2013-04-22,13.89885139465332
2013-04-23,14.123608589172363
2013-04-24,14.168560981750488
2013-04-25,14.249471664428711
2013-04-26,14.177546501159668
2013-04-29,14.177546501159668
2013-04-30,14.339373588562012
2013-05-01,14.123608589172363
2013-05-02,14.312402725219727
2013-05-03,14.375333786010742
2013-05-06,14.564126968383789
2013-05-07,14.54614543914795
2013-05-08,14.734941482543945
2013-05-09,14.654029846191406
2013-05-10,14.528162002563477
2013-05-13,14.411294937133789
2013-05-14,14.40230655670166
2013-05-15,14.447256088256836
2013-05-16,14.555135726928711
2013-05-17,14.58210563659668
2013-05-20,14.627058029174805
2013-05-21,14.57311725616455
2013-05-22,14.528162002563477
2013-05-23,14.627058029174805
2013-05-24,14.743929862976074
2013-05-28,14.636046409606934
2013-05-29,14.600085258483887
2013-05-30,14.833830833435059
2013-05-31,14.609074592590332
2013-06-03,15.211417198181152
2013-06-04,14.645039558410645
2013-06-05,14.492206573486328
2013-06-06,14.878785133361816
2013-06-07,14.689992904663086
2013-06-10,14.70797061920166
2013-06-11,14.519177436828613
2013-06-12,14.600085258483887
2013-06-13,14.833830833435059
2013-06-14,14.510185241699219
2013-06-17,14.537158966064453
2013-06-18,14.788881301879883
2013-06-19,14.438263893127441
2013-06-20,14.303412437438965
2013-06-21,14.40230655670166
2013-06-24,14.249471664428711
2013-06-25,14.285432815551758
2013-06-26,14.357353210449219
2013-06-27,14.564126968383789
2013-06-28,15.247380256652832
2013-07-01,15.013639450073242
2013-07-02,14.968690872192383
2013-07-03,15.085559844970703
2013-07-05,15.283341407775879
2013-07-08,15.211417198181152
2013-07-09,15.20242691040039
2013-07-10,15.121519088745117
2013-07-11,15.211417198181152
2013-07-12,14.923733711242676
2013-07-15,14.923733711242676
2013-07-16,14.950705528259277
2013-07-17,14.959693908691406
2013-07-18,14.896763801574707
2013-07-19,14.878785133361816
2013-07-22,14.887779235839844
2013-07-23,14.860803604125977
2013-07-24,15.013639450073242
2013-07-25,15.20242691040039
2013-07-26,15.085559844970703
2013-07-29,14.636046409606934
2013-07-30,14.58210563659668
2013-07-31,14.591096878051758
2013-08-01,14.672009468078613
2013-08-02,14.57311725616455
2013-08-05,14.591096878051758
2013-08-06,14.645039558410645
2013-08-07,14.600085258483887
2013-08-08,14.663016319274902
2013-08-09,14.519177436828613
2013-08-12,14.465232849121094
2013-08-13,14.54614543914795
2013-08-14,14.57311725616455
2013-08-15,14.384323120117188
2013-08-16,14.384323120117188
2013-08-19,14.42028522491455
2013-08-20,14.654029846191406
2013-08-21,14.528162002563477
2013-08-22,14.645039558410645
2013-08-23,14.815849304199219
2013-08-26,14.923733711242676
2013-08-27,14.537158966064453
2013-08-28,14.645039558410645
2013-08-29,14.69897747039795
2013-08-30,14.69897747039795
2013-09-03,14.716963768005371
2013-09-04,14.69897747039795
2013-09-05,14.70797061920166
2013-09-06,14.734941482543945
2013-09-09,14.734941482543945
2013-09-10,14.734941482543945
2013-09-11,14.70797061920166
2013-09-12,14.69897747039795
2013-09-13,14.734941482543945
2013-09-16,14.779892921447754
2013-09-17,14.869792938232422
2013-09-18,14.84282398223877
2013-09-19,14.788881301879883
2013-09-20,14.725947380065918
2013-09-23,14.806862831115723
2013-09-24,14.869792938232422
2013-09-25,14.851816177368164
2013-09-26,14.82484245300293
2013-09-27,14.725947380065918
2013-09-30,14.833830833435059
2013-10-01,14.788881301879883
2013-10-02,14.716963768005371
2013-10-03,14.609074592590332
2013-10-04,14.779892921447754
2013-10-07,14.654029846191406
2013-10-08,14.69897747039795
2013-10-09,14.510185241699219
2013-10-10,14.58210563659668
2013-10-11,14.600085258483887
2013-10-14,14.564126968383789
2013-10-15,14.564126968383789
2013-10-16,14.54614543914795
2013-10-17,14.519177436828613
2013-10-18,14.564126968383789
2013-10-21,14.40230655670166
2013-10-22,14.528162002563477
2013-10-23,14.555135726928711
2013-10-24,14.663016319274902
2013-10-25,14.54614543914795
2013-10-28,14.519177436828613
2013-10-29,14.555135726928711
2013-10-30,14.483216285705566
2013-10-31,14.519177436828613
2013-11-01,14.54614543914795
2013-11-04,14.492206573486328
2013-11-05,14.474225997924805
2013-11-06,14.456244468688965
2013-11-07,14.474225997924805
2013-11-08,14.609074592590332
2013-11-11,14.474225997924805
2013-11-12,14.411294937133789
2013-11-13,14.54614543914795
2013-11-14,14.429272651672363
2013-11-15,14.456244468688965
2013-11-18,14.42028522491455
2013-11-19,14.519177436828613
2013-11-20,14.519177436828613
2013-11-21,14.645039558410645
2013-11-22,14.725947380065918
2013-11-25,14.716963768005371
2013-11-26,14.788881301879883
2013-11-27,14.878785133361816
2013-11-29,14.851816177368164
2013-12-02,14.833830833435059
2013-12-03,14.761911392211914
2013-12-04,14.627058029174805
2013-12-05,14.806862831115723
2013-12-06,14.537158966064453
2013-12-09,14.40230655670166
2013-12-10,14.393312454223633
2013-12-11,14.357353210449219
2013-12-12,14.285432815551758
2013-12-13,14.483216285705566
2013-12-16,14.483216285705566
2013-12-17,14.36634349822998
2013-12-18,14.501194953918457
2013-12-19,14.294421195983887
2013-12-20,14.36634349822998
2013-12-23,14.654029846191406
2013-12-24,14.663016319274902
2013-12-26,14.537158966064453
2013-12-27,14.519177436828613
2013-12-30,14.42028522491455
2013-12-31,14.375333786010742
2014-01-02,14.483216285705566
2014-01-03,14.40230655670166
2014-01-06,14.294421195983887
2014-01-07,14.411294937133789
2014-01-08,14.36634349822998
2014-01-09,14.294421195983887
2014-01-10,14.249471664428711
2014-01-13,14.204519271850586
2014-01-14,14.186539649963379
2014-01-15,14.231490135192871
2014-01-16,14.168560981750488
2014-01-17,14.249471664428711
2014-01-21,14.159566879272461
2014-01-22,14.249471664428711
2014-01-23,14.411294937133789
2014-01-24,14.384323120117188
2014-01-27,14.249471664428711
2014-01-28,14.384323120117188
2014-01-29,14.240480422973633
2014-01-30,14.078657150268555
2014-01-31,14.213509559631348
2014-02-03,14.150575637817383
2014-02-04,14.096635818481445
2014-02-05,13.916831016540527
2014-02-06,13.88087272644043
2014-02-07,13.79096794128418
2014-02-10,13.719050407409668
2014-02-11,13.943803787231445
2014-02-12,13.934812545776367
2014-02-13,13.907840728759766
2014-02-14,13.979764938354492
2014-02-18,14.060676574707031
2014-02-19,13.979764938354492
2014-02-20,14.096635818481445
2014-02-21,14.087648391723633
2014-02-24,14.078657150268555
2014-02-25,14.096635818481445
2014-02-26,14.105627059936523
2014-02-27,14.033705711364746
2014-02-28,14.087648391723633
2014-03-03,14.087648391723633
2014-03-04,14.204519271850586
2014-03-05,14.150575637817383
2014-03-06,14.159566879272461
2014-03-07,14.186539649963379
2014-03-10,14.27644157409668
2014-03-11,14.222501754760742
2014-03-12,14.222501754760742
2014-03-13,14.168560981750488
2014-03-14,14.069665908813477
2014-03-17,14.141583442687988
2014-03-18,14.204519271850586
2014-03-19,14.177546501159668
2014-03-20,14.222501754760742
2014-03-21,14.25846004486084
2014-03-24,14.240480422973633
2014-03-25,14.285432815551758
2014-03-26,14.087648391723633
2014-03-27,14.024715423583984
2014-03-28,14.096635818481445
2014-03-31,14.186539649963379
2014-04-01,14.168560981750488
2014-04-02,14.213509559631348
2014-04-03,14.186539649963379
2014-04-04,14.168560981750488
2014-04-07,14.177546501159668
2014-04-08,14.267450332641602
2014-04-09,14.384323120117188
2014-04-10,14.384323120117188
2014-04-11,14.25846004486084
2014-04-14,14.168560981750488
2014-04-15,14.321390151977539
2014-04-16,14.25846004486084
2014-04-17,14.204519271850586
2014-04-21,14.168560981750488
2014-04-22,14.285432815551758
2014-04-23,14.132596015930176
2014-04-24,14.033705711364746
2014-04-25,13.772989273071289
2014-04-28,13.907840728759766
2014-04-29,13.755008697509766
2014-04-30,13.728038787841797
2014-05-01,13.719050407409668
2014-05-02,13.719050407409668
2014-05-05,13.620157241821289
2014-05-06,13.602178573608398
2014-05-07,13.719050407409668
2014-05-08,13.620157241821289
2014-05-09,13.764002799987793
2014-05-12,13.862892150878906
2014-05-13,13.764002799987793
2014-05-14,13.557225227355957
2014-05-15,13.611167907714844
2014-05-16,13.575207710266113
2014-05-19,13.36843204498291
2014-05-20,13.530251502990723
2014-05-21,13.431361198425293
2014-05-22,13.485301971435547
2014-05-23,13.647128105163574
2014-05-27,13.844910621643066
2014-05-28,13.521260261535645
2014-05-29,13.683086395263672
2014-05-30,13.611167907714844
2014-06-02,13.755008697509766
2014-06-03,13.755008697509766
2014-06-04,13.755008697509766
2014-06-05,13.844910621643066
2014-06-06,13.826929092407227
2014-06-09,13.844910621643066
2014-06-10,13.844910621643066
2014-06-11,13.817940711975098
2014-06-12,13.781980514526367
2014-06-13,13.719050407409668
2014-06-16,13.844910621643066
2014-06-17,13.844910621643066
2014-06-18,13.907840728759766
2014-06-19,14.078657150268555
2014-06-20,14.087648391723633
2014-06-23,13.997746467590332
2014-06-24,13.862892150878906
2014-06-25,14.069665908813477
2014-06-26,14.01572322845459
2014-06-27,14.213509559631348
2014-06-30,14.177546501159668
2014-07-01,14.195528984069824
2014-07-02,14.150575637817383
2014-07-03,14.195528984069824
2014-07-07,14.150575637817383
2014-07-08,14.150575637817383
2014-07-09,14.132596015930176
2014-07-10,14.033705711364746
2014-07-11,14.01572322845459
2014-07-14,14.078657150268555
2014-07-15,14.114616394042969
2014-07-16,13.952795028686523
2014-07-17,13.925822257995605
2014-07-18,14.033705711364746
2014-07-21,13.925822257995605
2014-07-22,13.889862060546875
2014-07-23,13.889862060546875
2014-07-24,13.862892150878906
2014-07-25,13.844910621643066
2014-07-28,13.764002799987793
2014-07-29,13.701066017150879
2014-07-30,13.764002799987793
2014-07-31,13.674099922180176
2014-08-01,13.629146575927734
2014-08-04,13.530251502990723
2014-08-05,13.620157241821289
2014-08-06,13.647128105163574
2014-08-07,13.665106773376465
2014-08-08,13.629146575927734
2014-08-11,13.593186378479004
2014-08-12,13.530251502990723
2014-08-13,13.629146575927734
2014-08-14,13.53924560546875
2014-08-15,13.584196090698242
2014-08-18,13.665106773376465
2014-08-19,13.611167907714844
2014-08-20,13.53924560546875
2014-08-21,13.566214561462402
2014-08-22,13.665106773376465
2014-08-25,13.665106773376465
2014-08-26,13.683086395263672
2014-08-27,13.593186378479004
2014-08-28,13.5122709274292
2014-08-29,13.557225227355957
2014-09-02,13.620157241821289
2014-09-03,13.5122709274292
2014-09-04,13.575207710266113
2014-09-05,13.521260261535645
2014-09-08,13.575207710266113
2014-09-09,13.521260261535645
2014-09-10,13.494293212890625
2014-09-11,13.422372817993164
2014-09-12,13.37741756439209
2014-09-15,13.341461181640625
2014-09-16,13.32347583770752
2014-09-17,13.278529167175293
2014-09-18,13.305500030517578
2014-09-19,13.305500030517578
2014-09-22,13.23358154296875
2014-09-23,13.215596199035645
2014-09-24,13.143674850463867
2014-09-25,13.161657333374023
2014-09-26,13.197617530822754
2014-09-29,13.197617530822754
2014-09-30,13.134683609008789
2014-10-01,13.179636001586914
2014-10-02,13.215596199035645
2014-10-03,13.359440803527832
2014-10-06,13.359440803527832
2014-10-07,13.422372817993164
2014-10-08,13.602178573608398
2014-10-09,13.4493408203125
2014-10-10,13.440350532531738
2014-10-13,13.485301971435547
2014-10-14,13.611167907714844
2014-10-15,13.440350532531738
2014-10-16,13.476313591003418
2014-10-17,13.431361198425293
2014-10-20,13.494293212890625
2014-10-21,13.53924560546875
2014-10-22,13.557225227355957
2014-10-23,13.503283500671387
2014-10-24,13.566214561462402
2014-10-27,13.602178573608398
2014-10-28,13.6920747756958
2014-10-29,13.889862060546875
2014-10-30,13.835920333862305
2014-10-31,13.889862060546875
2014-11-03,13.88087272644043
2014-11-04,13.871877670288086
2014-11-05,13.925822257995605
2014-11-06,13.925822257995605
2014-11-07,13.934812545776367
2014-11-10,13.934812545776367
2014-11-11,13.970773696899414
2014-11-12,14.006736755371094
2014-11-13,14.006736755371094
2014-11-14,13.997746467590332
2014-11-17,13.979764938354492
2014-11-18,13.89885139465332
2014-11-19,13.826929092407227
2014-11-20,13.907840728759766
2014-11-21,13.889862060546875
2014-11-24,14.087648391723633
2014-11-25,14.123608589172363
2014-11-26,14.204519271850586
2014-11-28,14.069665908813477
2014-12-01,13.916831016540527
2014-12-02,14.177546501159668
2014-12-03,14.186539649963379
2014-12-04,14.195528984069824
2014-12-05,14.27644157409668
2014-12-08,14.150575637817383
2014-12-09,14.357353210449219
2014-12-10,13.961783409118652
2014-12-11,13.961783409118652
2014-12-12,13.889862060546875
2014-12-15,14.01572322845459
2014-12-16,13.943803787231445
2014-12-17,14.294421195983887
2014-12-18,14.483216285705566
2014-12-19,14.519177436828613
2014-12-22,14.663016319274902
2014-12-23,14.627058029174805
2014-12-24,14.57311725616455
2014-12-26,14.645039558410645
2014-12-29,14.851816177368164
2014-12-30,14.833830833435059
2014-12-31,14.977676391601562
2015-01-02,14.609074592590332
2015-01-05,14.483216285705566
2015-01-06,14.186539649963379
2015-01-07,14.186539649963379
2015-01-08,14.40230655670166
2015-01-09,14.240480422973633
2015-01-12,14.168560981750488
2015-01-13,14.393312454223633
2015-01-14,14.34836196899414
2015-01-15,14.150575637817383
2015-01-16,14.159566879272461
2015-01-20,13.988752365112305
2015-01-21,14.042696952819824
2015-01-22,14.294421195983887
2015-01-23,14.303412437438965
2015-01-26,14.222501754760742
2015-01-27,14.132596015930176
2015-01-28,13.979764938354492
2015-01-29,14.168560981750488
2015-01-30,13.889862060546875
2015-02-02,13.970773696899414
2015-02-03,14.069665908813477
2015-02-04,14.114616394042969
2015-02-05,14.294421195983887
2015-02-06,14.339373588562012
2015-02-09,13.943803787231445
2015-02-10,14.159566879272461
2015-02-11,14.033705711364746
2015-02-12,14.141583442687988
2015-02-13,14.25846004486084
2015-02-17,14.222501754760742
2015-02-18,14.492206573486328
2015-02-19,14.384323120117188
2015-02-20,14.393312454223633
2015-02-23,14.294421195983887
2015-02-24,14.312402725219727
2015-02-25,14.222501754760742
2015-02-26,14.231490135192871
2015-02-27,14.186539649963379
2015-03-02,14.204519271850586
2015-03-03,14.384323120117188
2015-03-04,14.384323120117188
2015-03-05,14.40230655670166
2015-03-06,14.267450332641602
2015-03-09,14.222501754760742
2015-03-10,14.150575637817383
2015-03-11,13.988752365112305
2015-03-12,14.393312454223633
2015-03-13,14.25846004486084
2015-03-16,14.27644157409668
2015-03-17,14.375333786010742
2015-03-18,14.375333786010742
2015-03-19,14.393312454223633
2015-03-20,14.456244468688965
2015-03-23,14.456244468688965
2015-03-24,14.42028522491455
2015-03-25,14.25846004486084
2015-03-26,14.231490135192871
2015-03-27,14.150575637817383
2015-03-30,14.27644157409668
2015-03-31,14.357353210449219
2015-04-01,14.384323120117188
2015-04-02,14.267450332641602
2015-04-06,14.357353210449219
2015-04-07,14.330382347106934
2015-04-08,14.465232849121094
2015-04-09,14.357353210449219
2015-04-10,14.34836196899414
2015-04-13,14.312402725219727
2015-04-14,14.285432815551758
2015-04-15,14.384323120117188
2015-04-16,14.357353210449219
2015-04-17,14.168560981750488
2015-04-20,14.285432815551758
2015-04-21,14.213509559631348
2015-04-22,14.294421195983887
2015-04-23,14.294421195983887
2015-04-24,14.321390151977539
2015-04-27,14.312402725219727
2015-04-28,14.384323120117188
2015-04-29,14.36634349822998
2015-04-30,14.060676574707031
2015-05-01,14.042696952819824
2015-05-04,14.078657150268555
2015-05-05,14.087648391723633
2015-05-06,14.087648391723633
2015-05-07,14.186539649963379
2015-05-08,14.25846004486084
2015-05-11,14.141583442687988
2015-05-12,14.069665908813477
2015-05-13,14.078657150268555
2015-05-14,14.204519271850586
2015-05-15,14.159566879272461
2015-05-18,14.249471664428711
2015-05-19,14.240480422973633
2015-05-20,14.114616394042969
2015-05-21,14.069665908813477
2015-05-22,14.087648391723633
2015-05-26,13.907840728759766
2015-05-27,13.925822257995605
2015-05-28,13.934812545776367
2015-05-29,13.916831016540527
2015-06-01,13.889862060546875
2015-06-02,13.970773696899414
2015-06-03,14.159566879272461
2015-06-04,14.01572322845459
2015-06-05,14.294421195983887
2015-06-08,14.141583442687988
2015-06-09,14.213509559631348
2015-06-10,14.312402725219727
2015-06-11,14.375333786010742
2015-06-12,14.510185241699219
2015-06-15,14.474225997924805
2015-06-16,14.618071556091309
2015-06-17,14.672009468078613
2015-06-18,14.752920150756836
2015-06-19,15.148489952087402
2015-06-22,14.905755996704102
2015-06-23,15.022629737854004
2015-06-24,15.07656478881836
2015-06-25,15.07656478881836
2015-06-26,15.20242691040039
2015-06-29,15.058588027954102
2015-06-30,15.06757926940918
2015-07-01,15.058588027954102
2015-07-02,15.526082038879395
2015-07-06,15.4541597366333
2015-07-07,15.265365600585938
2015-07-08,15.130511283874512
2015-07-09,15.148489952087402
2015-07-10,15.310314178466797
2015-07-13,15.43617057800293
2015-07-14,15.382238388061523
2015-07-15,15.373250007629395
2015-07-16,15.382238388061523
2015-07-17,15.274352073669434
2015-07-20,15.18445110321045
2015-07-21,15.103540420532227
2015-07-22,15.310314178466797
2015-07-23,15.06757926940918
2015-07-24,15.13949966430664
2015-07-27,15.07656478881836
2015-07-28,15.058588027954102
2015-07-29,15.211417198181152
2015-07-30,15.292336463928223
2015-07-31,15.409207344055176
2015-08-03,15.508099555969238
2015-08-04,15.939630508422852
2015-08-05,16.497024536132812
2015-08-06,16.479042053222656
2015-08-07,16.34418487548828
2015-08-10,16.54197883605957
2015-08-11,16.613895416259766
2015-08-12,16.55994987487793
2015-08-13,16.51500701904297
2015-08-14,16.631874084472656
2015-08-17,16.730764389038086
2015-08-18,16.622880935668945
2015-08-19,16.658845901489258
2015-08-20,16.523988723754883
2015-08-21,16.532978057861328
2015-08-24,16.047510147094727
2015-08-25,15.984577178955078
2015-08-26,16.191356658935547
2015-08-27,16.27226448059082
2015-08-28,16.34418487548828
2015-08-31,16.353179931640625
2015-09-01,16.110443115234375
2015-09-02,16.254283905029297
2015-09-03,16.236303329467773
2015-09-04,16.164386749267578
2015-09-08,16.27226448059082
2015-09-09,16.191356658935547
2015-09-10,16.173372268676758
2015-09-11,16.407115936279297
2015-09-14,16.353179931640625
2015-09-15,16.362165451049805
2015-09-16,16.317216873168945
2015-09-17,16.28125762939453
2015-09-18,16.568939208984375
2015-09-21,16.57793426513672
2015-09-22,16.470048904418945
2015-09-23,16.51500701904297
2015-09-24,16.67682456970215
2015-09-25,16.568939208984375
2015-09-28,16.64086151123047
2015-09-29,16.784709930419922
2015-09-30,16.67682456970215
2015-10-01,16.730764389038086
2015-10-02,16.748746871948242
2015-10-05,16.85662841796875
2015-10-06,16.847633361816406
2015-10-07,16.991483688354492
2015-10-08,16.98248863220215
2015-10-09,16.9195556640625
2015-10-12,17.13532257080078
2015-10-13,17.162294387817383
2015-10-14,17.036434173583984
2015-10-15,17.369070053100586
2015-10-16,17.342098236083984
2015-10-19,17.485944747924805
2015-10-20,17.75564956665039
2015-10-21,17.476951599121094
2015-10-22,17.809593200683594
2015-10-23,17.989391326904297
2015-10-26,17.953428268432617
2015-10-27,17.62079429626465
2015-10-28,17.97141456604004
2015-10-29,17.92646598815918
2015-10-30,17.027448654174805
2015-11-02,16.820667266845703
2015-11-03,17.009464263916016
2015-11-04,17.171283721923828
2015-11-05,17.369070053100586
2015-11-06,17.97141456604004
2015-11-09,17.719690322875977
2015-11-10,17.97141456604004
2015-11-11,17.84555435180664
2015-11-12,17.22522735595703
2015-11-13,17.252199172973633
2015-11-16,17.369070053100586
2015-11-17,17.31513023376465
2015-11-18,17.476951599121094
2015-11-19,17.405027389526367
2015-11-20,17.782617568969727
2015-11-23,17.962421417236328
2015-11-24,17.953428268432617
2015-11-25,17.944442749023438
2015-11-27,17.962421417236328
2015-11-30,17.97141456604004
2015-12-01,17.97141456604004
2015-12-02,17.67473602294922
2015-12-03,17.53089141845703
2015-12-04,17.9174747467041
2015-12-07,17.557863235473633
2015-12-08,17.35108757019043
2015-12-09,17.42300796508789
2015-12-10,17.31513023376465
2015-12-11,17.31513023376465
2015-12-14,17.369070053100586
2015-12-15,17.64777183532715
2015-12-16,17.962421417236328
2015-12-17,17.944442749023438
2015-12-18,18.196168899536133
2015-12-21,18.079296112060547
2015-12-22,18.133235931396484
2015-12-23,18.10626792907715
2015-12-24,18.133235931396484
2015-12-28,18.196168899536133
2015-12-29,18.474863052368164
2015-12-30,18.25910186767578
2015-12-31,18.205162048339844
2016-01-04,17.45897102355957
2016-01-05,17.440990447998047
2016-01-06,17.405027389526367
2016-01-07,17.35108757019043
2016-01-08,17.396041870117188
2016-01-11,17.61180305480957
2016-01-12,17.521900177001953
2016-01-13,17.360082626342773
2016-01-14,17.342098236083984
2016-01-15,17.485944747924805
2016-01-19,17.369070053100586
2016-01-20,17.279165267944336
2016-01-21,17.009464263916016
2016-01-22,16.928550720214844
2016-01-25,16.757736206054688
2016-01-26,16.586923599243164
2016-01-27,16.317216873168945
2016-01-28,16.398130416870117
2016-01-29,16.631874084472656
2016-02-01,16.263280868530273
2016-02-02,15.894675254821777
2016-02-03,15.786795616149902
2016-02-04,15.849726676940918
2016-02-05,15.490118026733398
2016-02-08,15.741841316223145
2016-02-09,15.687902450561523
2016-02-10,15.723859786987305
2016-02-11,15.597997665405273
2016-02-12,15.750831604003906
2016-02-16,15.759824752807617
2016-02-17,15.741841316223145
2016-02-18,15.723859786987305
2016-02-19,15.759824752807617
2016-02-22,15.822755813598633
2016-02-23,15.642951965332031
2016-02-24,15.624970436096191
2016-02-25,15.804777145385742
2016-02-26,15.87669563293457
2016-02-29,15.831746101379395
2016-03-01,16.020536422729492
2016-03-02,15.984577178955078
2016-03-03,16.317216873168945
2016-03-04,16.290245056152344
2016-03-07,16.335189819335938
2016-03-08,16.461055755615234
2016-03-09,16.227317810058594
2016-03-10,16.479042053222656
2016-03-11,16.595911026000977
2016-03-14,16.34418487548828
2016-03-15,16.38913917541504
2016-03-16,16.353179931640625
2016-03-17,16.60489845275879
2016-03-18,16.85662841796875
2016-03-21,16.622880935668945
2016-03-22,16.532978057861328
2016-03-23,16.54197883605957
2016-03-24,16.506011962890625
