Date,Close
2015-06-22,19.58329963684082
2015-06-23,19.72771644592285
2015-06-24,19.561635971069336
2015-06-25,19.53274917602539
2015-06-26,19.58329963684082
2015-06-29,18.85398292541504
2015-06-30,18.868425369262695
2015-07-01,19.16448402404785
2015-07-02,19.121152877807617
2015-07-06,18.84314727783203
2015-07-07,18.882863998413086
2015-07-08,18.39183235168457
2015-07-09,18.774545669555664
2015-07-10,19.323348999023438
2015-07-13,19.503862380981445
2015-07-14,19.57607650756836
2015-07-15,19.518310546875
2015-07-16,19.86491584777832
2015-07-17,19.86491584777832
2015-07-20,20.00211524963379
2015-07-21,19.82159423828125
2015-07-22,19.72771644592285
2015-07-23,19.66273307800293
2015-07-24,19.57607650756836
2015-07-27,19.251134872436523
2015-07-28,19.503862380981445
2015-07-29,19.65550422668457
2015-07-30,19.69161605834961
2015-07-31,19.785480499267578
2015-08-03,19.862756729125977
2015-08-04,19.95879554748535
2015-08-05,20.045442581176758
2015-08-06,19.924846649169922
2015-08-07,19.843252182006836
2015-08-10,20.059879302978516
2015-08-11,19.785480499267578
2015-08-12,19.43887710571289
2015-08-13,19.44609832763672
2015-08-14,19.554412841796875
2015-08-17,19.561635971069336
2015-08-18,19.453325271606445
2015-08-19,19.215028762817383
2015-08-20,18.680675506591797
2015-08-21,18.12466049194336
2015-08-24,17.43867301940918
2015-08-25,17.66973876953125
2015-08-26,18.18964385986328
2015-08-27,18.51459503173828
2015-08-28,18.462600708007812
2015-08-31,18.312408447265625
2015-09-01,17.79177474975586
2015-09-02,18.08855438232422
2015-09-03,18.139102935791016
2015-09-04,17.85748863220215
2015-09-08,18.26186180114746
2015-09-09,18.17520523071289
2015-09-10,18.28352165222168
2015-09-11,18.23297691345215
2015-09-14,18.016347885131836
2015-09-15,18.17520523071289
2015-09-16,18.39183235168457
2015-09-17,18.28352165222168
2015-09-18,18.146326065063477
2015-09-21,18.25065040588379
2015-09-22,17.93910789489746
2015-09-23,17.902883529663086
2015-09-24,17.830434799194336
2015-09-25,18.004323959350586
2015-09-28,17.743492126464844
2015-09-29,17.671043395996094
2015-09-30,18.033300399780273
2015-10-01,18.098506927490234
2015-10-02,18.330347061157227
2015-10-05,18.678119659423828
2015-10-06,18.58393669128418
2015-10-07,18.663631439208984
2015-10-08,18.72594451904297
2015-10-09,18.656387329101562
2015-10-12,18.641897201538086
2015-10-13,18.48250389099121
2015-10-14,18.381071090698242
2015-10-15,18.801288604736328
2015-10-16,18.801288604736328
2015-10-19,18.79404640197754
2015-10-20,18.786802291870117
2015-10-21,18.79404640197754
2015-10-22,19.228757858276367
2015-10-23,19.51856803894043
2015-10-26,19.34467887878418
2015-10-27,19.274396896362305
2015-10-28,19.504072189331055
2015-10-29,19.43161964416504
2015-10-30,19.366413116455078
2015-11-02,19.438867568969727
2015-11-03,19.467851638793945
2015-11-04,19.496828079223633
2015-11-05,19.627243041992188
2015-11-06,19.63448715209961
2015-11-09,19.409887313842773
2015-11-10,19.42437171936035
2015-11-11,19.525814056396484
2015-11-12,19.250492095947266
2015-11-13,19.13094711303711
2015-11-16,19.45336151123047
2015-11-17,19.51131820678711
2015-11-18,19.694623947143555
2015-11-19,19.663471221923828
2015-11-20,19.72142791748047
2015-11-23,19.67071533203125
2015-11-24,19.547542572021484
2015-11-25,19.677963256835938
2015-11-27,19.764896392822266
2015-11-30,19.815622329711914
2015-12-01,19.94603729248047
2015-12-02,19.851839065551758
2015-12-03,19.34467887878418
2015-12-04,19.677963256835938
2015-12-07,19.706941604614258
2015-12-08,19.38815689086914
2015-12-09,19.09109878540039
2015-12-10,19.105592727661133
2015-12-11,18.750574111938477
2015-12-14,18.8809814453125
2015-12-15,19.112836837768555
2015-12-16,19.482341766357422
2015-12-17,19.359167098999023
2015-12-18,19.047626495361328
2015-12-21,19.085800170898438
2015-12-22,19.16654396057129
2015-12-23,19.445493698120117
2015-12-24,19.372085571289062
2015-12-28,19.33171272277832
2015-12-29,19.614328384399414
2015-12-30,19.518898010253906
2015-12-31,19.401451110839844
2016-01-04,19.11516761779785
2016-01-05,19.093143463134766
2016-01-06,18.806852340698242
2016-01-07,18.394306182861328
2016-01-08,18.234281539916992
2016-01-11,18.34438705444336
2016-01-12,18.557273864746094
2016-01-13,18.241619110107422
2016-01-14,18.41779899597168
2016-01-15,17.83053970336914
2016-01-19,18.080127716064453
2016-01-20,17.845226287841797
2016-01-21,17.91862678527832
2016-01-22,18.45450210571289
2016-01-25,18.30034637451172
2016-01-26,18.513227462768555
2016-01-27,18.513227462768555
2016-01-28,18.46918296813965
2016-01-29,19.012393951416016
2016-02-01,18.938983917236328
2016-02-02,18.586627960205078
2016-02-03,18.476520538330078
2016-02-04,18.226938247680664
2016-02-05,18.11682891845703
2016-02-08,17.727773666381836
2016-02-09,17.55893325805664
2016-02-10,17.434146881103516
2016-02-11,17.25796890258789
2016-02-12,17.500205993652344
2016-02-16,18.014060974121094
2016-02-17,18.285659790039062
2016-02-18,18.263641357421875
2016-02-19,18.278318405151367
2016-02-22,18.542591094970703
2016-02-23,18.248960494995117
2016-02-24,18.21959686279297
2016-02-25,18.41045379638672
2016-02-26,18.442758560180664
2016-02-29,18.34438705444336
2016-03-01,18.909618377685547
2016-03-02,18.762807846069336
2016-03-03,18.755460739135742
2016-03-04,18.865577697753906
2016-03-07,18.748126983642578
2016-03-08,18.674728393554688
2016-03-09,18.79216957092285
2016-03-10,18.57929039001465
2016-03-11,18.916963577270508
2016-03-14,19.00505256652832
2016-03-15,18.89493751525879
2016-03-16,18.909618377685547
2016-03-17,18.887603759765625
2016-03-18,18.858240127563477
2016-03-21,18.827362060546875
2016-03-22,18.886171340942383
2016-03-23,18.864116668701172
2016-03-24,18.820009231567383
2016-03-28,18.826627731323242
2016-03-29,18.922931671142578
2016-03-30,19.06995964050293
2016-03-31,18.849422454833984
2016-04-01,18.739137649536133
2016-04-04,18.737668991088867
2016-04-05,18.496538162231445
2016-04-06,18.797956466674805
2016-04-07,18.533296585083008
2016-04-08,18.709741592407227
2016-04-11,18.68033218383789
2016-04-12,18.820009231567383
2016-04-13,19.128774642944336
2016-04-14,19.10672378540039
2016-04-15,19.062612533569336
2016-04-18,19.21699333190918
2016-04-19,19.481651306152344
2016-04-20,19.481651306152344
2016-04-21,19.31256675720215
2016-04-22,19.29785919189453
2016-04-25,19.246400833129883
2016-04-26,19.194934844970703
2016-04-27,19.26110076904297
2016-04-28,18.900876998901367
2016-04-29,18.8053035736084
2016-05-02,18.981739044189453
2016-05-03,18.8053035736084
2016-05-04,18.68768310546875
2016-05-05,18.714141845703125
2016-05-06,18.79060173034668
2016-05-09,18.930282592773438
2016-05-10,19.14126968383789
2016-05-11,18.944984436035156
2016-05-12,18.996448516845703
2016-05-13,18.900876998901367
2016-05-16,19.10672378540039
2016-05-17,18.92072105407715
2016-05-18,19.01114845275879
2016-05-19,18.930282592773438
2016-05-20,19.055261611938477
2016-05-23,19.025854110717773
2016-05-24,19.3272647857666
2016-05-25,19.37872314453125
2016-05-26,19.386083602905273
2016-05-27,19.511058807373047
2016-05-31,19.474294662475586
2016-06-01,19.41548728942871
2016-06-02,19.437538146972656
2016-06-03,19.3272647857666
2016-06-06,19.472095489501953
2016-06-07,19.525766372680664
2016-06-08,19.481651306152344
2016-06-09,19.349321365356445
2016-06-10,18.944984436035156
2016-06-13,18.61416244506836
2016-06-14,18.430374145507812
2016-06-15,18.437728881835938
2016-06-16,18.467140197753906
2016-06-17,18.503889083862305
2016-06-20,18.868610382080078
2016-06-21,19.10679054260254
2016-06-22,19.017473220825195
2016-06-23,19.411964416503906
2016-06-24,18.213607788085938
2016-06-27,18.042409896850586
2016-06-28,18.466672897338867
2016-06-29,18.742076873779297
2016-06-30,19.091907501220703
2016-07-01,19.114233016967773
2016-07-05,18.794179916381836
2016-07-06,18.719745635986328
2016-07-07,18.712303161621094
2016-07-08,18.92070770263672
2016-07-11,19.24077033996582
2016-07-12,19.359867095947266
2016-07-13,19.397075653076172
2016-07-14,19.461830139160156
2016-07-15,19.40452766418457
2016-07-18,19.486391067504883
2016-07-19,19.50128746032715
2016-07-20,19.679920196533203
2016-07-21,19.56827735900879
2016-07-22,19.6427059173584
2016-07-25,19.627819061279297
2016-07-26,19.694812774658203
2016-07-27,19.753604888916016
2016-07-28,19.806455612182617
2016-07-29,19.739473342895508
2016-08-01,19.6575927734375
2016-08-02,19.50873374938965
2016-08-03,19.434297561645508
2016-08-04,19.553390502929688
2016-08-05,19.6575927734375
2016-08-08,19.560834884643555
2016-08-09,19.687362670898438
2016-08-10,19.687362670898438
2016-08-11,19.92778778076172
2016-08-12,19.903215408325195
2016-08-15,19.957557678222656
2016-08-16,19.724580764770508
2016-08-17,19.694812774658203
2016-08-18,19.650146484375
2016-08-19,19.627819061279297
2016-08-22,19.6575927734375
2016-08-23,19.679920196533203
2016-08-24,19.650146484375
2016-08-25,19.560834884643555
2016-08-26,19.53849983215332
2016-08-29,19.650146484375
2016-08-30,19.732027053833008
2016-08-31,19.605493545532227
2016-09-01,19.6427059173584
2016-09-02,19.873451232910156
2016-09-06,19.873451232910156
2016-09-07,19.888334274291992
2016-09-08,19.843673706054688
2016-09-09,19.464067459106445
2016-09-12,19.614423751831055
2016-09-13,19.426855087280273
2016-09-14,19.359867095947266
2016-09-15,19.50128746032715
2016-09-16,19.478958129882812
2016-09-19,19.52361488342285
2016-09-20,19.620378494262695
2016-09-21,19.709697723388672
2016-09-22,19.932994842529297
2016-09-23,19.836227416992188
2016-09-26,19.597402572631836
2016-09-27,19.727672576904297
2016-09-28,19.91933822631836
2016-09-29,19.57045555114746
2016-09-30,19.742643356323242
2016-10-03,19.727672576904297
2016-10-04,19.817514419555664
2016-10-05,19.825000762939453
2016-10-06,19.765104293823242
2016-10-07,19.562965393066406
2016-10-10,19.682754516601562
2016-10-11,19.57045555114746
2016-10-12,19.562965393066406
2016-10-13,19.45065689086914
2016-10-14,19.525529861450195
2016-10-17,19.383283615112305
2016-10-18,19.585426330566406
2016-10-19,19.607879638671875
2016-10-20,19.66029167175293
2016-10-21,19.600387573242188
2016-10-24,19.547990798950195
2016-10-25,19.480606079101562
2016-10-26,19.375797271728516
2016-10-27,19.405744552612305
2016-10-28,19.24103546142578
2016-10-31,19.211090087890625
2016-11-01,19.053861618041992
2016-11-02,18.888402938842773
2016-11-03,18.761877059936523
2016-11-04,18.55599021911621
2016-11-07,18.941558837890625
2016-11-08,19.016429901123047
2016-11-09,19.143705368041992
2016-11-10,18.9116153717041
2016-11-11,18.82925796508789
2016-11-14,18.821773529052734
2016-11-15,19.008943557739258
2016-11-16,18.8442325592041
2016-11-17,19.068832397460938
2016-11-18,19.046377182006836
2016-11-21,19.098785400390625
2016-11-22,19.098785400390625
2016-11-23,19.053861618041992
2016-11-25,19.19611358642578
2016-11-28,19.098785400390625
2016-11-29,19.19611358642578
2016-11-30,19.23354721069336
2016-12-01,18.993967056274414
2016-12-02,18.956533432006836
2016-12-05,19.031396865844727
2016-12-06,19.098785400390625
2016-12-07,19.181135177612305
2016-12-08,19.181135177612305
2016-12-09,19.435686111450195
2016-12-12,19.256006240844727
2016-12-13,19.51804542541504
2016-12-14,19.375797271728516
2016-12-15,19.562965393066406
2016-12-16,19.57793617248535
2016-12-19,19.607135772705078
2016-12-20,19.682754516601562
2016-12-21,19.630342483520508
2016-12-22,19.645320892333984
2016-12-23,19.682754516601562
2016-12-27,19.71269989013672
2016-12-28,19.67526626586914
2016-12-29,19.67526626586914
2016-12-30,19.727672576904297
2017-01-03,19.854951858520508
2017-01-04,19.89986801147461
2017-01-05,19.914840698242188
2017-01-06,20.004682540893555
2017-01-09,20.034629821777344
2017-01-10,20.0196533203125
2017-01-11,20.079551696777344
2017-01-12,20.041362762451172
2017-01-13,20.10201644897461
2017-01-17,19.944791793823242
2017-01-18,20.0645751953125
2017-01-19,20.057092666625977
2017-01-20,20.072063446044922
2017-01-23,20.004682540893555
2017-01-24,20.0196533203125
2017-01-25,20.14693260192871
2017-01-26,20.14693260192871
2017-01-27,20.139450073242188
2017-01-30,20.03089141845703
2017-01-31,20.01217269897461
2017-02-01,20.0645751953125
2017-02-02,20.0758113861084
2017-02-03,20.16190528869629
2017-02-06,20.01217269897461
2017-02-07,20.131959915161133
2017-02-08,20.233034133911133
2017-02-09,20.364049911499023
2017-02-10,20.401485443115234
2017-02-13,20.506296157836914
2017-02-14,20.476350784301758
2017-02-15,20.521268844604492
2017-02-16,20.543733596801758
2017-02-17,20.70844268798828
2017-02-21,20.730905532836914
2017-02-22,20.79079818725586
2017-02-23,20.813261032104492
2017-02-24,20.75336456298828
2017-02-27,20.75261116027832
2017-02-28,20.768335342407227
2017-03-01,21.030370712280273
2017-03-02,21.085025787353516
2017-03-03,20.992938995361328
2017-03-06,21.015399932861328
2017-03-07,20.948017120361328
2017-03-08,20.97047233581543
2017-03-09,21.067811965942383
2017-03-10,21.13519287109375
2017-03-13,21.21005630493164
2017-03-14,21.195083618164062
2017-03-15,21.21005630493164
2017-03-16,21.269947052001953
2017-03-17,21.329843521118164
2017-03-20,21.367280960083008
2017-03-21,21.14267921447754
2017-03-22,21.157649993896484
2017-03-23,21.21754264831543
2017-03-24,21.322362899780273
2017-03-27,21.292165756225586
2017-03-28,21.41972541809082
2017-03-29,21.45067024230957
2017-03-30,21.443117141723633
2017-03-31,21.458223342895508
2017-04-03,21.46576690673828
2017-04-04,21.541242599487305
2017-04-05,21.435571670532227
2017-04-06,21.53369903564453
2017-04-07,21.646913528442383
2017-04-10,21.58652687072754
2017-04-11,21.662006378173828
2017-04-12,21.677101135253906
2017-04-13,21.639362335205078
2017-04-17,21.72994041442871
2017-04-18,21.45067024230957
2017-04-19,21.443117141723633
2017-04-20,21.60162353515625
2017-04-21,21.57143211364746
2017-04-24,21.963911056518555
2017-04-25,22.05449104309082
2017-04-26,22.031850814819336
2017-04-27,22.175251007080078
2017-04-28,22.161664962768555
2017-05-01,22.258277893066406
2017-05-02,22.37149429321289
2017-05-03,22.46885871887207
2017-05-04,22.529996871948242
2017-05-05,22.67340850830078
2017-05-08,22.643213272094727
2017-05-09,22.726232528686523
2017-05-10,22.741334915161133
2017-05-11,22.643213272094727
2017-05-12,22.71114158630371
2017-05-15,22.71868896484375
2017-05-16,22.748882293701172
2017-05-17,22.379039764404297
2017-05-18,22.484710693359375
2017-05-19,22.605470657348633
2017-05-22,22.69001007080078
2017-05-23,22.748882293701172
2017-05-24,22.756427764892578
2017-05-25,22.869644165039062
2017-05-26,22.846996307373047
2017-05-30,22.824357986450195
2017-05-31,22.831907272338867
2017-06-01,23.050792694091797
2017-06-02,23.1413631439209
2017-06-05,23.013044357299805
2017-06-06,22.846996307373047
2017-06-07,22.862091064453125
2017-06-08,22.786617279052734
2017-06-09,22.786617279052734
2017-06-12,22.643213272094727
2017-06-13,22.816810607910156
2017-06-14,22.839454650878906
2017-06-15,22.703590393066406
2017-06-16,22.907386779785156
2017-06-19,23.088525772094727
2017-06-20,22.96021842956543
2017-06-21,22.922481536865234
2017-06-22,22.884742736816406
2017-06-23,22.933801651000977
2017-06-26,22.99046516418457
2017-06-27,22.706388473510742
2017-06-28,22.73358917236328
2017-06-29,22.26516342163086
2017-06-30,22.363380432128906
2017-07-03,22.38604736328125
2017-07-05,22.4238224029541
2017-07-06,22.189611434936523
2017-07-07,22.31805419921875
2017-07-10,22.378498077392578
2017-07-11,22.325605392456055
2017-07-12,22.540935516357422
2017-07-13,22.605146408081055
2017-07-14,22.695816040039062
2017-07-17,22.6353702545166
2017-07-18,22.544710159301758
2017-07-19,22.695816040039062
2017-07-20,22.76154136657715
2017-07-21,22.59758949279785
2017-07-24,22.46915626525879
2017-07-25,22.431373596191406
2017-07-26,22.514488220214844
2017-07-27,22.57492446899414
2017-07-28,22.40116310119629
2017-07-31,22.348276138305664
2017-08-01,22.438934326171875
2017-08-02,22.50693130493164
2017-08-03,22.48426628112793
2017-08-04,22.703369140625
2017-08-07,22.695816040039062
2017-08-08,22.631593704223633
2017-08-09,22.673145294189453
2017-08-10,22.30293846130371
2017-08-11,22.272720336914062
2017-08-14,22.476713180541992
2017-08-15,22.552265167236328
2017-08-16,22.6353702545166
2017-08-17,22.46915626525879
2017-08-18,22.417028427124023
2017-08-21,22.416269302368164
2017-08-22,22.680702209472656
2017-08-23,22.559816360473633
2017-08-24,22.61270523071289
2017-08-25,22.59758949279785
2017-08-28,22.514488220214844
2017-08-29,22.499374389648438
2017-08-30,22.52960205078125
2017-08-31,22.659547805786133
2017-09-01,22.74114418029785
2017-09-05,22.44648551940918
2017-09-06,22.6278133392334
2017-09-07,22.73358917236328
2017-09-08,22.6278133392334
2017-09-11,22.94664192199707
2017-09-12,22.94513511657715
2017-09-13,22.967796325683594
2017-09-14,22.93002700805664
2017-09-15,22.907360076904297
2017-09-18,23.058462142944336
2017-09-19,23.06601905822754
2017-09-20,23.103792190551758
2017-09-21,23.035037994384766
2017-09-22,23.05091094970703
2017-09-25,22.99802017211914
2017-09-26,22.963855743408203
2017-09-27,23.100505828857422
2017-09-28,23.138460159301758
2017-09-29,23.275104522705078
2017-10-02,23.404157638549805
2017-10-03,23.464887619018555
2017-10-04,23.464887619018555
2017-10-05,23.49297332763672
2017-10-06,23.43452262878418
2017-10-09,23.419340133666992
2017-10-10,23.56357765197754
2017-10-11,23.605327606201172
2017-10-12,23.647079467773438
2017-10-13,23.700220108032227
2017-10-16,23.722997665405273
2017-10-17,23.738178253173828
2017-10-18,23.810293197631836
2017-10-19,23.6091251373291
2017-10-20,23.6091251373291
2017-10-23,23.616716384887695
2017-10-24,23.685039520263672
2017-10-25,23.586347579956055
2017-10-26,23.814090728759766
2017-10-27,23.912778854370117
2017-10-30,23.84445571899414
2017-10-31,23.988697052001953
2017-11-01,24.02665138244629
2017-11-02,24.019060134887695
2017-11-03,24.11774444580078
2017-11-06,24.11774444580078
2017-11-07,23.982620239257812
2017-11-08,24.034244537353516
2017-11-09,23.806499481201172
2017-11-10,23.768543243408203
2017-11-13,23.70781135559082
2017-11-14,23.6091251373291
2017-11-15,23.502845764160156
2017-11-16,23.79132080078125
2017-11-17,23.654672622680664
2017-11-20,23.924163818359375
2017-11-21,24.11015510559082
2017-11-22,23.935556411743164
2017-11-24,24.003877639770508
2017-11-27,23.935556411743164
2017-11-28,24.125335693359375
2017-11-29,23.882410049438477
2017-11-30,23.821683883666992
2017-12-01,23.75336265563965
2017-12-04,23.75336265563965
2017-12-05,23.757158279418945
2017-12-06,23.858882904052734
2017-12-07,23.890003204345703
2017-12-08,23.990970611572266
2017-12-11,24.019060134887695
2017-12-12,24.068397521972656
2017-12-13,23.988697052001953
2017-12-14,23.86723518371582
2017-12-15,23.935556411743164
2017-12-18,24.160255432128906
2017-12-19,24.0949764251709
2017-12-20,23.973508834838867
2017-12-21,24.07295799255371
2017-12-22,24.119264602661133
2017-12-26,24.11015510559082
2017-12-27,24.140520095825195
2017-12-28,24.102558135986328
2017-12-29,24.0532169342041
2018-01-02,24.02665138244629
2018-01-03,24.261981964111328
2018-01-04,24.413808822631836
2018-01-05,24.603591918945312
2018-01-08,24.64914321899414
2018-01-09,24.69468879699707
2018-01-10,24.489721298217773
2018-01-11,24.47454071044922
2018-01-12,24.504899978637695
2018-01-16,24.375852584838867
2018-01-17,24.603591918945312
2018-01-18,24.550453186035156
