Date,Close
2018-06-27,24.125885009765625
2018-06-28,24.256067276000977
2018-06-29,24.303794860839844
2018-07-02,24.377561569213867
2018-07-03,24.29077911376953
2018-07-05,24.481700897216797
2018-07-06,24.768089294433594
2018-07-09,25.063146591186523
2018-07-10,25.071834564208984
2018-07-11,24.837520599365234
2018-07-12,25.071834564208984
2018-07-13,25.071834564208984
2018-07-16,25.019760131835938
2018-07-17,25.18465232849121
2018-07-18,25.314830780029297
2018-07-19,25.306148529052734
2018-07-20,25.219362258911133
2018-07-23,25.254079818725586
2018-07-24,25.14993667602539
2018-07-25,25.2983341217041
2018-07-26,25.306148529052734
2018-07-27,25.028440475463867
2018-07-30,24.750728607177734
2018-07-31,25.002403259277344
2018-08-01,24.967693328857422
2018-08-02,25.09786605834961
2018-08-03,25.141258239746094
2018-08-06,25.254079818725586
2018-08-07,25.366897583007812
2018-08-08,25.349538803100586
2018-08-09,25.340862274169922
2018-08-10,25.14993667602539
2018-08-13,25.05447769165039
2018-08-14,25.228038787841797
2018-08-15,24.959009170532227
2018-08-16,25.115222930908203
2018-08-17,25.245399475097656
2018-08-20,25.349538803100586
2018-08-21,25.479719161987305
2018-08-22,25.523103713989258
2018-08-23,25.488391876220703
2018-08-24,25.67931365966797
2018-08-27,25.870243072509766
2018-08-28,25.818166732788086
2018-08-29,25.93967056274414
2018-08-30,25.76610565185547
2018-08-31,25.774778366088867
2018-09-04,25.696680068969727
2018-09-05,25.575176239013672
2018-09-06,25.392929077148438
2018-09-07,25.32350730895996
2018-09-10,25.42764663696289
2018-09-11,25.479719161987305
2018-09-12,25.42764663696289
2018-09-13,25.523103713989258
2018-09-14,25.531784057617188
2018-09-17,25.314830780029297
2018-09-18,25.38425064086914
2018-09-19,25.462358474731445
2018-09-20,25.61856460571289
2018-09-21,25.653284072875977
2018-09-24,25.575176239013672
2018-09-25,25.575176239013672
2018-09-26,25.505701065063477
2018-09-27,25.609912872314453
2018-09-28,25.644655227661133
2018-10-01,25.583858489990234
2018-10-02,25.488332748413086
2018-10-03,25.575176239013672
2018-10-04,25.34938621520996
2018-10-05,25.054122924804688
2018-10-08,24.932537078857422
2018-10-09,24.932537078857422
2018-10-10,24.055429458618164
2018-10-11,23.69937515258789
2018-10-12,23.96858787536621
2018-10-15,23.881744384765625
2018-10-16,24.411487579345703
2018-10-17,24.38543128967285
2018-10-18,23.916479110717773
2018-10-19,23.760168075561523
2018-10-22,23.621217727661133
2018-10-23,23.52569007873535
2018-10-24,22.587787628173828
2018-10-25,23.013317108154297
2018-10-26,22.4575252532959
2018-10-29,22.251707077026367
2018-10-30,22.622526168823242
2018-10-31,23.04805564880371
2018-11-01,23.45621109008789
2018-11-02,23.36937141418457
2018-11-05,23.325950622558594
2018-11-06,23.3780574798584
2018-11-07,23.96858787536621
2018-11-08,23.7427921295166
2018-11-09,23.386737823486328
2018-11-12,22.87436866760254
2018-11-13,22.85700035095215
2018-11-14,22.613842010498047
2018-11-15,22.87436866760254
2018-11-16,22.926471710205078
2018-11-19,22.275156021118164
2018-11-20,21.858308792114258
2018-11-21,22.118839263916016
2018-11-23,22.014629364013672
2018-11-26,22.448837280273438
2018-11-27,22.38805389404297
2018-11-28,22.95252227783203
2018-11-29,22.935157775878906
2018-11-30,23.134897232055664
2018-12-03,23.3780574798584
2018-12-04,22.579105377197266
2018-12-06,22.500947952270508
2018-12-07,21.979888916015625
2018-12-10,21.95383644104004
2018-12-11,21.884361267089844
2018-12-12,22.066734313964844
2018-12-13,21.97120475769043
2018-12-14,21.476200103759766
2018-12-17,20.94646453857422
2018-12-18,21.059354782104492
2018-12-19,20.634695053100586
2018-12-20,20.1822452545166
2018-12-21,19.730663299560547
2018-12-24,19.288034439086914
2018-12-26,20.35906410217285
2018-12-27,20.596017837524414
2018-12-28,20.52019500732422
2018-12-31,20.681325912475586
2019-01-02,20.785581588745117
2019-01-03,20.32305145263672
2019-01-04,21.136268615722656
2019-01-07,21.43009376525879
2019-01-08,21.752347946166992
2019-01-09,21.979829788208008
2019-01-10,22.121997833251953
2019-01-11,22.13148307800293
2019-01-14,22.036697387695312
2019-01-15,22.311565399169922
2019-01-16,22.406343460083008
2019-01-17,22.576953887939453
2019-01-18,22.975032806396484
2019-01-22,22.60539436340332
2019-01-23,22.463214874267578
2019-01-24,22.624343872070312
2019-01-25,23.003469467163086
2019-01-28,22.90679168701172
2019-01-29,22.766517639160156
2019-01-30,23.117210388183594
2019-01-31,23.3873291015625
2019-02-01,23.524763107299805
2019-02-04,23.657459259033203
2019-02-05,23.80911636352539
2019-02-06,23.78067398071289
2019-02-07,23.50580596923828
2019-02-08,23.524763107299805
2019-02-11,23.67641830444336
2019-02-12,23.96076202392578
2019-02-13,24.008150100708008
2019-02-14,24.008150100708008
2019-02-15,24.245107650756836
2019-02-19,24.32093048095703
2019-02-20,24.3778018951416
2019-02-21,24.235618591308594
2019-02-22,24.444149017333984
2019-02-25,24.425188064575195
2019-02-26,24.36832046508789
2019-02-27,24.396753311157227
2019-02-28,24.358844757080078
2019-03-01,24.54840850830078
2019-03-04,24.434669494628906
2019-03-05,24.434669494628906
2019-03-06,24.169282913208008
2019-03-07,23.96076202392578
2019-03-08,23.875457763671875
2019-03-11,24.245107650756836
2019-03-12,24.339887619018555
2019-03-13,24.55788230895996
2019-03-14,24.482059478759766
2019-03-15,24.56736183166504
2019-03-18,24.709535598754883
2019-03-19,24.624229431152344
2019-03-20,24.54840850830078
2019-03-21,24.899093627929688
2019-03-22,24.226146697998047
2019-03-25,24.20719337463379
2019-03-26,24.397428512573242
2019-03-27,24.302310943603516
2019-03-28,24.456396102905273
2019-03-29,24.616195678710938
2019-04-01,24.911060333251953
2019-04-02,24.920564651489258
2019-04-03,24.98714828491211
2019-04-04,24.98714828491211
2019-04-05,25.12031364440918
2019-04-08,25.158361434936523
2019-04-09,25.063241958618164
2019-04-10,25.19640350341797
2019-04-11,25.177385330200195
2019-04-12,25.367616653442383
2019-04-15,25.339078903198242
2019-04-16,25.40947151184082
2019-04-17,25.253475189208984
2019-04-18,25.224943161010742
2019-04-22,25.243967056274414
2019-04-23,25.567359924316406
2019-04-24,25.48175621032715
2019-04-25,25.519800186157227
2019-04-26,25.586387634277344
2019-04-29,25.6719913482666
2019-04-30,25.652963638305664
2019-05-01,25.35810089111328
2019-05-02,25.301034927368164
2019-05-03,25.595895767211914
2019-05-06,25.538829803466797
2019-05-07,25.158361434936523
2019-05-08,25.14885139465332
2019-05-09,25.00617027282715
2019-05-10,25.177385330200195
2019-05-13,24.34035873413086
2019-05-14,24.663753509521484
2019-05-15,24.825454711914062
2019-05-16,24.96812629699707
2019-05-17,24.8349609375
2019-05-20,24.530590057373047
2019-05-21,24.8349609375
2019-05-22,24.6066837310791
2019-05-23,24.29279899597168
2019-05-24,24.349868774414062
2019-05-28,24.09305191040039
2019-05-29,23.902816772460938
2019-05-30,23.912330627441406
2019-05-31,23.550888061523438
2019-06-03,23.474794387817383
2019-06-04,24.112075805664062
2019-06-05,24.216705322265625
2019-06-06,24.44498634338379
2019-06-07,24.530590057373047
2019-06-10,24.711315155029297
2019-06-11,24.587661743164062
2019-06-12,24.559123992919922
2019-06-13,24.62570571899414
2019-06-14,24.511566162109375
2019-06-17,24.50205421447754
2019-06-18,24.8349609375
2019-06-19,24.90155029296875
2019-06-20,25.139333724975586
2019-06-21,25.082263946533203
2019-06-24,25.015682220458984
2019-06-25,24.749357223510742
2019-06-26,24.786447525024414
2019-06-27,24.873008728027344
2019-06-28,25.071002960205078
2019-07-01,25.253767013549805
2019-07-02,25.358476638793945
2019-07-03,25.512680053710938
2019-07-05,25.558378219604492
2019-07-08,25.348955154418945
2019-07-09,25.40607261657715
2019-07-10,25.491744995117188
2019-07-11,25.586931228637695
2019-07-12,25.672597885131836
2019-07-15,25.672597885131836
2019-07-16,25.567893981933594
2019-07-17,25.50126075744629
2019-07-18,25.586931228637695
2019-07-19,25.39655303955078
2019-07-22,25.40607261657715
2019-07-23,25.529813766479492
2019-07-24,25.71068000793457
2019-07-25,25.539339065551758
2019-07-26,25.720199584960938
2019-07-29,25.605968475341797
2019-07-30,25.567893981933594
2019-07-31,25.253767013549805
2019-08-01,25.10146713256836
2019-08-02,24.64455795288086
2019-08-05,23.930631637573242
2019-08-06,24.282835006713867
2019-08-07,24.3018741607666
2019-08-08,24.815893173217773
2019-08-09,24.76830291748047
2019-08-12,24.387540817260742
2019-08-13,24.750215530395508
2019-08-14,24.089599609375
2019-08-15,24.178123474121094
2019-08-16,24.48273277282715
2019-08-19,24.654077529907227
2019-08-20,24.530324935913086
2019-08-21,24.739744186401367
2019-08-22,24.818750381469727
2019-08-23,24.282835006713867
2019-08-26,24.463695526123047
2019-08-27,24.37802505493164
2019-08-28,24.48273277282715
2019-08-29,24.815893173217773
2019-08-30,24.920604705810547
2019-09-03,24.706430435180664
2019-09-04,24.85397720336914
2019-09-05,25.1966552734375
2019-09-06,25.268051147460938
2019-09-09,25.034832000732422
2019-09-10,24.949161529541016
2019-09-11,25.13953971862793
2019-09-12,25.234731674194336
2019-09-13,25.21569061279297
2019-09-16,25.187135696411133
2019-09-17,25.339441299438477
2019-09-18,25.310880661010742
2019-09-19,25.372753143310547
2019-09-20,25.240188598632812
2019-09-23,25.19632339477539
2019-09-24,24.976978302001953
2019-09-25,25.120027542114258
2019-09-26,25.062807083129883
2019-09-27,24.843460083007812
2019-09-30,24.929290771484375
2019-10-01,24.690874099731445
2019-10-02,24.385690689086914
2019-10-03,24.519207000732422
2019-10-04,24.824390411376953
2019-10-07,24.74809455871582
2019-10-08,24.451499938964844
2019-10-09,24.65272331237793
2019-10-10,24.786235809326172
2019-10-11,25.034196853637695
2019-10-14,25.005584716796875
2019-10-15,25.22493553161621
2019-10-16,25.162944793701172
2019-10-17,25.30122947692871
2019-10-18,25.110492706298828
2019-10-21,25.29169273376465
2019-10-22,25.04564094543457
2019-10-23,24.996049880981445
2019-10-24,25.148643493652344
2019-10-25,25.29550552368164
2019-10-28,25.453821182250977
2019-10-29,25.453821182250977
2019-10-30,25.463356018066406
2019-10-31,25.310768127441406
2019-11-01,25.577795028686523
2019-11-04,25.54918670654297
2019-11-05,25.44428253173828
2019-11-06,25.367984771728516
2019-11-07,25.530115127563477
2019-11-08,25.67316436767578
2019-11-11,25.606412887573242
2019-11-12,25.67316436767578
2019-11-13,25.797143936157227
2019-11-14,25.797143936157227
2019-11-15,26.054637908935547
2019-11-18,26.130931854248047
2019-11-19,26.283523559570312
2019-11-20,26.302597045898438
2019-11-21,26.130931854248047
2019-11-22,26.1595458984375
2019-11-25,26.37889289855957
2019-11-26,26.474260330200195
2019-11-27,26.664997100830078
2019-11-29,26.567720413208008
2019-12-02,26.269216537475586
2019-12-03,26.06417465209961
2019-12-04,26.254913330078125
2019-12-05,26.293058395385742
2019-12-06,26.483797073364258
2019-12-09,26.42657470703125
2019-12-10,26.37889289855957
2019-12-11,26.42657470703125
2019-12-12,26.607776641845703
2019-12-13,26.56962776184082
2019-12-16,26.808055877685547
2019-12-17,26.846193313598633
2019-12-18,26.884347915649414
2019-12-19,27.00832748413086
2019-12-20,27.141841888427734
2019-12-23,27.17045021057129
2019-12-24,27.137065887451172
2019-12-26,27.30396842956543
2019-12-27,27.277259826660156
2019-12-30,27.065473556518555
2019-12-31,27.141788482666016
2020-01-02,27.361215591430664
2020-01-03,27.246732711791992
2020-01-06,27.42799949645996
2020-01-07,27.447080612182617
2020-01-08,27.628345489501953
2020-01-09,27.73328399658203
2020-01-10,27.628345489501953
2020-01-13,27.857309341430664
2020-01-14,27.819143295288086
2020-01-15,27.895463943481445
2020-01-16,28.143512725830078
2020-01-17,28.2293701171875
2020-01-21,28.219831466674805
2020-01-22,28.208385467529297
2020-01-23,28.32477569580078
2020-01-24,27.959386825561523
2020-01-27,27.49477767944336
2020-01-28,27.780986785888672
2020-01-29,27.819143295288086
2020-01-30,27.77144432067871
2020-01-31,27.361215591430664
2020-02-03,27.552017211914062
2020-02-04,28.009952545166016
2020-02-05,28.21029281616211
2020-02-06,28.305692672729492
2020-02-07,28.1053466796875
2020-02-10,28.315235137939453
2020-02-11,28.43925666809082
2020-02-12,28.735002517700195
2020-02-13,28.67203712463379
2020-02-14,28.687299728393555
2020-02-18,28.75408172607422
2020-02-19,28.849483489990234
2020-02-20,28.82754135131836
2020-02-21,28.459287643432617
2020-02-24,27.50432014465332
2020-02-25,26.617080688476562
2020-02-26,26.349952697753906
2020-02-27,25.38640022277832
2020-02-28,25.214677810668945
2020-03-02,26.0446720123291
2020-03-03,25.558120727539062
2020-03-04,26.388118743896484
2020-03-05,25.700273513793945
2020-03-06,25.128812789916992
2020-03-09,23.216964721679688
2020-03-10,24.08893585205078
2020-03-11,22.77239418029785
2020-03-12,20.52091407775879
2020-03-13,22.1809024810791
2020-03-16,19.519189834594727
2020-03-17,20.571699142456055
2020-03-18,19.796672821044922
2020-03-19,19.834945678710938
2020-03-20,19.289552688598633
2020-03-23,18.878124237060547
2020-03-24,20.380332946777344
2020-03-25,20.686519622802734
2020-03-26,21.602197647094727
2020-03-27,21.136220932006836
2020-03-30,21.662479400634766
2020-03-31,21.444318771362305
2020-04-01,20.763063430786133
2020-04-02,21.059677124023438
2020-04-03,20.877880096435547
2020-04-06,21.90168571472168
2020-04-07,21.92081642150879
2020-04-08,22.466205596923828
2020-04-09,22.609731674194336
2020-04-13,22.74368667602539
2020-04-14,23.403892517089844
2020-04-15,23.49957847595215
2020-04-16,23.82489585876465
2020-04-17,24.389421463012695
2020-04-20,24.28417205810547
2020-04-21,23.518718719482422
2020-04-22,24.15213394165039
2020-04-23,24.054533004760742
2020-04-24,24.389421463012695
2020-04-27,24.686038970947266
2020-04-28,24.303308486938477
2020-04-29,24.711872100830078
2020-04-30,24.427696228027344
2020-05-01,23.930150985717773
2020-05-04,24.274608612060547
2020-05-05,24.553998947143555
2020-05-06,24.542516708374023
2020-05-07,24.944379806518555
2020-05-08,25.399831771850586
2020-05-11,25.834224700927734
2020-05-12,25.423748016357422
2020-05-13,25.193157196044922
2020-05-14,25.279273986816406
2020-05-15,25.41514015197754
2020-05-18,25.945219039916992
2020-05-19,25.750986099243164
2020-05-20,25.986364364624023
2020-05-21,25.719409942626953
2020-05-22,25.927040100097656
2020-05-26,25.6859188079834
2020-05-27,25.661998748779297
2020-05-28,25.929908752441406
2020-05-29,26.34134292602539
2020-06-01,26.417892456054688
2020-06-02,26.44659423828125
2020-06-03,26.484865188598633
2020-06-04,26.092565536499023
2020-06-05,26.371009826660156
2020-06-08,26.762344360351562
2020-06-09,26.704936981201172
2020-06-10,26.829322814941406
2020-06-11,25.668697357177734
2020-06-12,25.690710067749023
2020-06-15,26.246906280517578
2020-06-16,26.562402725219727
2020-06-17,26.563364028930664
2020-06-18,26.70720863342285
2020-06-19,26.678438186645508
2020-06-22,26.946949005126953
2020-06-23,26.97571563720703
2020-06-24,26.48664665222168
2020-06-25,26.755157470703125
2020-06-26,26.37156867980957
2020-06-29,26.505823135375977
2020-06-30,27.004486083984375
2020-07-01,27.368896484375
2020-07-02,27.311357498168945
2020-07-06,27.637401580810547
2020-07-07,27.80042839050293
2020-07-08,27.94619369506836
2020-07-09,28.040170669555664
2020-07-10,28.155248641967773
2020-07-13,27.6278133392334
2020-07-14,27.96345329284668
2020-07-15,28.193603515625
2020-07-16,28.088119506835938
2020-07-17,28.481294631958008
2020-07-20,28.9320125579834
2020-07-21,28.79775619506836
2020-07-22,28.994348526000977
2020-07-23,28.596370697021484
2020-07-24,28.3662166595459
2020-07-27,28.768983840942383
2020-07-28,28.52924156188965
2020-07-29,28.879262924194336
2020-07-30,28.96078109741211
2020-07-31,29.171749114990234
2020-08-03,29.507389068603516
2020-08-04,29.833438873291016
2020-08-05,29.680004119873047
2020-08-06,29.665616989135742
2020-08-07,29.507389068603516
2020-08-10,29.296415328979492
2020-08-11,28.7258358001709
2020-08-12,29.04708480834961
2020-08-13,29.334775924682617
2020-08-14,29.15544891357422
2020-08-17,29.622465133666992
2020-08-18,29.70877456665039
2020-08-19,29.670412063598633
2020-08-20,29.875635147094727
2020-08-21,29.94371795654297
2020-08-24,29.727951049804688
2020-08-25,29.843029022216797
2020-08-26,30.226613998413086
2020-08-27,30.183460235595703
2020-08-28,30.293737411499023
2020-08-31,30.558414459228516
2020-09-01,30.965017318725586
2020-09-02,31.195173263549805
2020-09-03,29.555335998535156
2020-09-04,28.88405990600586
2020-09-08,28.042091369628906
2020-09-09,28.634729385375977
2020-09-10,28.299091339111328
2020-09-11,28.116886138916016
2020-09-14,28.721040725708008
2020-09-15,28.99146842956543
2020-09-16,29.0183162689209
2020-09-17,28.586780548095703
2020-09-18,28.49087905883789
2020-09-21,28.62897491455078
2020-09-22,28.989545822143555
2020-09-23,28.299091339111328
2020-09-24,28.097705841064453
2020-09-25,28.82364273071289
2020-09-28,29.35395622253418
2020-09-29,29.331897735595703
2020-09-30,29.484373092651367
2020-10-01,29.82480812072754
2020-10-02,29.594655990600586
2020-10-05,30.19304847717285
2020-10-06,29.815217971801758
2020-10-07,30.453887939453125
2020-10-08,30.543071746826172
2020-10-09,30.859533309936523
2020-10-12,31.262292861938477
2020-10-13,31.659311294555664
2020-10-14,31.262292861938477
2020-10-15,31.204761505126953
2020-10-16,31.03118324279785
2020-10-19,30.608278274536133
2020-10-20,30.696504592895508
2020-10-21,30.303327560424805
2020-10-22,30.427993774414062
2020-10-23,30.370458602905273
2020-10-26,30.073183059692383
2020-10-27,30.044408798217773
2020-10-28,29.258056640625
2020-10-29,29.38655662536621
2020-10-30,28.471708297729492
2020-11-02,28.653907775878906
2020-11-03,29.2781982421875
2020-11-04,30.159486770629883
2020-11-05,31.12803840637207
2020-11-06,31.175989151000977
2020-11-09,30.072223663330078
2020-11-10,29.670412063598633
2020-11-11,30.322509765625
2020-11-12,30.4088134765625
2020-11-13,30.57567596435547
2020-11-16,30.709930419921875
2020-11-17,30.864330291748047
2020-11-18,30.71568489074707
2020-11-19,31.088720321655273
2020-11-20,31.179826736450195
2020-11-23,31.492454528808594
2020-11-24,31.732192993164062
2020-11-25,32.0198860168457
2020-11-27,32.392921447753906
2020-11-30,32.451416015625
2020-12-01,32.691158294677734
2020-12-02,32.50895690917969
2020-12-03,32.87336730957031
2020-12-04,33.18022918701172
2020-12-07,33.46792984008789
2020-12-08,33.75560760498047
2020-12-09,33.2492790222168
2020-12-10,33.70766067504883
2020-12-11,33.59737777709961
2020-12-14,33.75570297241211
2020-12-15,34.062744140625
2020-12-16,34.12031173706055
2020-12-17,34.60966873168945
2020-12-18,34.56937026977539
2020-12-21,34.782379150390625
2020-12-22,34.95509338378906
2020-12-23,35.014583587646484
2020-12-24,34.92631149291992
2020-12-28,34.235450744628906
2020-12-29,33.80367660522461
2020-12-30,34.2066764831543
2020-12-31,34.04355239868164
2021-01-04,33.90922546386719
2021-01-05,34.25464630126953
2021-01-06,34.93590545654297
2021-01-07,36.0201530456543
2021-01-08,36.221649169921875
2021-01-11,36.13528823852539
2021-01-12,36.893306732177734
2021-01-13,36.9412841796875
2021-01-14,37.401851654052734
2021-01-15,36.5430908203125
2021-01-19,37.38266372680664
2021-01-20,37.612945556640625
2021-01-21,37.8336296081543
2021-01-22,37.891212463378906
2021-01-25,38.21744155883789
2021-01-26,38.073509216308594
2021-01-27,36.989261627197266
2021-01-28,37.37306213378906
2021-01-29,37.008445739746094
2021-02-01,37.62253952026367
2021-02-02,38.006351470947266
2021-02-03,38.1982536315918
2021-02-04,38.428531646728516
2021-02-05,38.94859313964844
2021-02-08,39.858211517333984
2021-02-09,39.9925422668457
2021-02-10,39.96375274658203
2021-02-11,40.165252685546875
2021-02-12,40.45310974121094
2021-02-16,40.1844482421875
2021-02-17,39.723873138427734
2021-02-18,38.62043762207031
2021-02-19,39.41683578491211
2021-02-22,38.006351470947266
2021-02-23,37.56496810913086
2021-02-24,38.38054656982422
2021-02-25,36.59585952758789
2021-02-26,36.87411880493164
2021-03-01,38.38054656982422
2021-03-02,37.660919189453125
2021-03-03,36.52869415283203
2021-03-04,35.37727355957031
2021-03-05,35.78986358642578
2021-03-08,35.09901809692383
2021-03-09,36.53349304199219
2021-03-10,36.91250228881836
2021-03-11,38.08310317993164
2021-03-12,38.08310317993164
2021-03-15,38.490901947021484
2021-03-16,37.919986724853516
2021-03-17,38.41893005371094
2021-03-18,36.979671478271484
2021-03-19,37.23873519897461
2021-03-22,37.4498291015625
2021-03-23,36.37461471557617
2021-03-24,35.635414123535156
2021-03-25,35.885013580322266
2021-03-26,36.19221878051758
2021-03-29,35.549015045166016
2021-03-30,35.90422058105469
2021-03-31,36.76823043823242
2021-04-01,37.17143249511719
2021-04-05,37.5266227722168
2021-04-06,37.50742721557617
2021-04-07,37.19063186645508
2021-04-08,37.72822952270508
2021-04-09,37.90103530883789
2021-04-12,37.46902847290039
2021-04-13,37.91063690185547
2021-04-14,37.81462478637695
2021-04-15,38.00759506225586
2021-04-16,37.95863723754883
2021-04-19,37.39223098754883
2021-04-20,36.72022247314453
2021-04-21,37.582305908203125
2021-04-22,37.39223098754883
2021-04-23,37.99414825439453
2021-04-26,38.61143112182617
2021-04-27,38.48183059692383
2021-04-28,38.189029693603516
2021-04-29,37.87222671508789
2021-04-30,37.35382080078125
2021-05-03,37.14262390136719
2021-05-04,36.27861785888672
2021-05-05,36.17301940917969
2021-05-06,35.731422424316406
2021-05-07,36.269020080566406
2021-05-10,35.38581466674805
2021-05-11,35.07861328125
2021-05-12,33.83061218261719
2021-05-13,33.96500778198242
2021-05-14,34.97301483154297
2021-05-17,35.04021453857422
2021-05-18,34.809810638427734
2021-05-19,34.52180862426758
2021-05-20,34.982608795166016
2021-05-21,35.08821487426758
2021-05-24,35.65461349487305
2021-05-25,35.64501953125
2021-05-26,36.211421966552734
2021-05-27,36.499420166015625
2021-05-28,36.540706634521484
2021-06-01,36.80662155151367
2021-06-02,36.72982406616211
2021-06-03,36.35733413696289
2021-06-04,36.78742218017578
2021-06-07,37.4008674621582
2021-06-08,37.87222671508789
2021-06-09,37.83382797241211
2021-06-10,38.169830322265625
2021-06-11,38.53463363647461
2021-06-14,38.68918991088867
2021-06-15,38.121826171875
2021-06-16,38.165035247802734
2021-06-17,38.78424072265625
2021-06-18,38.51543045043945
2021-06-21,39.00599670410156
2021-06-22,39.38231658935547
2021-06-23,39.667442321777344
2021-06-24,39.936241149902344
2021-06-25,39.912235260009766
2021-06-28,40.286643981933594
2021-06-29,40.08024597167969
2021-06-30,39.7922477722168
2021-07-01,39.821041107177734
2021-07-02,39.8498420715332
