Date,Close
1981-04-07,2.8017160892486572
1981-04-08,2.8017160892486572
1981-04-09,2.8653905391693115
1981-04-10,2.8017160892486572
1981-04-13,2.8399198055267334
1981-04-14,2.8271853923797607
1981-04-15,2.776245355606079
1981-04-16,2.8144500255584717
1981-04-20,2.9290668964385986
1981-04-21,2.9545352458953857
1981-04-22,2.9545352458953857
1981-04-23,3.018211603164673
1981-04-24,3.08188533782959
1981-04-27,3.0564165115356445
1981-04-28,2.967270851135254
1981-04-29,2.903594732284546
1981-04-30,2.8908610343933105
1981-05-01,2.8908610343933105
1981-05-04,2.7507731914520264
1981-05-05,2.8017160892486572
1981-05-06,2.776245355606079
1981-05-07,2.7507731914520264
1981-05-08,2.776245355606079
1981-05-11,2.776245355606079
1981-05-12,2.776245355606079
1981-05-13,2.8399198055267334
1981-05-14,2.903594732284546
1981-05-15,2.9545352458953857
1981-05-18,2.9418020248413086
1981-05-19,2.9290668964385986
1981-05-20,3.005476236343384
1981-05-21,2.967270851135254
1981-05-22,2.9545352458953857
1981-05-26,2.9290668964385986
1981-05-27,2.916327953338623
1981-05-28,2.916327953338623
1981-05-29,2.916327953338623
1981-06-01,2.878124952316284
1981-06-02,2.903594732284546
1981-06-03,2.8017160892486572
1981-06-04,2.8017160892486572
1981-06-05,2.8526554107666016
1981-06-08,2.8526554107666016
1981-06-09,2.8526554107666016
1981-06-10,2.8399198055267334
1981-06-11,2.8144500255584717
1981-06-12,2.8144500255584717
1981-06-15,2.8017160892486572
1981-06-16,2.8271853923797607
1981-06-17,2.8526554107666016
1981-06-18,2.8526554107666016
1981-06-19,2.8908610343933105
1981-06-22,2.903594732284546
1981-06-23,2.8271853923797607
1981-06-24,2.878124952316284
1981-06-25,2.8908610343933105
1981-06-26,2.878124952316284
1981-06-29,2.8399198055267334
1981-06-30,2.8017160892486572
1981-07-01,2.78898024559021
1981-07-02,2.8271853923797607
1981-07-06,2.8144500255584717
1981-07-07,2.8144500255584717
1981-07-08,2.8399198055267334
1981-07-09,2.8271853923797607
1981-07-10,2.8017160892486572
1981-07-13,2.8017160892486572
1981-07-14,2.78898024559021
1981-07-15,2.76350998878479
1981-07-16,2.8271853923797607
1981-07-17,2.8144500255584717
1981-07-20,2.8399198055267334
1981-07-21,2.776245355606079
1981-07-22,2.776245355606079
1981-07-23,2.78898024559021
1981-07-24,2.76350998878479
1981-07-27,2.8271853923797607
1981-07-28,2.8271853923797607
1981-07-29,2.78898024559021
1981-07-30,2.8144500255584717
1981-07-31,2.8399198055267334
1981-08-03,2.8526554107666016
1981-08-04,2.9418020248413086
1981-08-05,2.9800055027008057
1981-08-06,2.9800055027008057
1981-08-07,2.9927406311035156
1981-08-10,2.9927406311035156
1981-08-11,3.005476236343384
1981-08-12,2.9927406311035156
1981-08-13,2.9927406311035156
1981-08-14,2.9800055027008057
1981-08-17,2.9927406311035156
1981-08-18,2.9290668964385986
1981-08-19,2.9290668964385986
1981-08-20,2.903594732284546
1981-08-21,2.878124952316284
1981-08-24,2.8653905391693115
1981-08-25,2.8653905391693115
1981-08-26,2.8526554107666016
1981-08-27,2.76350998878479
1981-08-28,2.76350998878479
1981-08-31,2.76350998878479
1981-09-01,2.7507731914520264
1981-09-02,2.725303888320923
1981-09-03,2.6616291999816895
1981-09-04,2.6234254837036133
1981-09-08,2.5724844932556152
1981-09-09,2.547013521194458
1981-09-10,2.5215444564819336
1981-09-11,2.6106882095336914
1981-09-14,2.547013521194458
1981-09-15,2.585219383239746
1981-09-16,2.534278392791748
1981-09-17,2.5215444564819336
1981-09-18,2.4960732460021973
1981-09-21,2.4451327323913574
1981-09-22,2.43239688873291
1981-09-23,2.4196629524230957
1981-09-24,2.394193410873413
1981-09-25,2.3687217235565186
1981-09-28,2.343251943588257
1981-09-29,2.343251943588257
1981-09-30,2.343251943588257
1981-10-01,2.355987071990967
1981-10-02,2.3687217235565186
1981-10-05,2.4706034660339355
1981-10-06,2.4069290161132812
1981-10-07,2.4706034660339355
1981-10-08,2.4451327323913574
1981-10-09,2.4451327323913574
1981-10-12,2.483337163925171
1981-10-13,2.4960732460021973
1981-10-14,2.4451327323913574
1981-10-15,2.4451327323913574
1981-10-16,2.43239688873291
1981-10-19,2.4069290161132812
1981-10-20,2.4069290161132812
1981-10-21,2.394193410873413
1981-10-22,2.43239688873291
1981-10-23,2.4451327323913574
1981-10-26,2.4196629524230957
1981-10-27,2.4451327323913574
1981-10-28,2.45786714553833
1981-10-29,2.5088086128234863
1981-10-30,2.547013521194458
1981-11-02,2.6106882095336914
1981-11-03,2.6106882095336914
1981-11-04,2.6106882095336914
1981-11-05,2.648893356323242
1981-11-06,2.674365520477295
1981-11-09,2.648893356323242
1981-11-10,2.6361591815948486
1981-11-11,2.5979526042938232
1981-11-12,2.5724844932556152
1981-11-13,2.547013521194458
1981-11-16,2.5215444564819336
1981-11-17,2.4451327323913574
1981-11-18,2.45786714553833
1981-11-19,2.4069290161132812
1981-11-20,2.4706034660339355
1981-11-23,2.4960732460021973
1981-11-24,2.534278392791748
1981-11-25,2.547013521194458
1981-11-27,2.5724844932556152
1981-11-30,2.585219383239746
1981-12-01,2.6361591815948486
1981-12-02,2.6234254837036133
1981-12-03,2.6106882095336914
1981-12-04,2.648893356323242
1981-12-07,2.6106882095336914
1981-12-08,2.5979526042938232
1981-12-09,2.6106882095336914
1981-12-10,2.725303888320923
1981-12-11,2.7507731914520264
1981-12-14,2.6871001720428467
1981-12-15,2.6871001720428467
1981-12-16,2.6616291999816895
1981-12-17,2.674365520477295
1981-12-18,2.674365520477295
1981-12-21,2.674365520477295
1981-12-22,2.7507731914520264
1981-12-23,2.776245355606079
1981-12-24,2.7507731914520264
1981-12-28,2.776245355606079
1981-12-29,2.8017160892486572
1981-12-30,2.9545352458953857
1981-12-31,2.9290668964385986
1982-01-04,2.916327953338623
1982-01-05,2.8526554107666016
1982-01-06,2.78898024559021
1982-01-07,2.8271853923797607
1982-01-08,2.8271853923797607
1982-01-11,2.78898024559021
1982-01-12,2.738039255142212
1982-01-13,2.6871001720428467
1982-01-14,2.674365520477295
1982-01-15,2.648893356323242
1982-01-18,2.5979526042938232
1982-01-19,2.648893356323242
1982-01-20,2.6361591815948486
1982-01-21,2.6106882095336914
1982-01-22,2.6234254837036133
1982-01-25,2.534278392791748
1982-01-26,2.534278392791748
1982-01-27,2.534278392791748
1982-01-28,2.5979526042938232
1982-01-29,2.648893356323242
1982-02-01,2.6234254837036133
1982-02-02,2.674365520477295
1982-02-03,2.6998343467712402
1982-02-04,2.674365520477295
1982-02-05,2.674365520477295
1982-02-08,2.648893356323242
1982-02-09,2.6234254837036133
1982-02-10,2.585219383239746
1982-02-11,2.5597493648529053
1982-02-12,2.5597493648529053
1982-02-16,2.5597493648529053
1982-02-17,2.585219383239746
1982-02-18,2.6106882095336914
1982-02-19,2.5597493648529053
1982-02-22,2.5724844932556152
1982-02-23,2.534278392791748
1982-02-24,2.5215444564819336
1982-02-25,2.547013521194458
1982-02-26,2.5088086128234863
1982-03-01,2.5088086128234863
1982-03-02,2.648893356323242
1982-03-03,2.6106882095336914
1982-03-04,2.547013521194458
1982-03-05,2.4960732460021973
1982-03-08,2.4706034660339355
1982-03-09,2.394193410873413
1982-03-10,2.3687217235565186
1982-03-11,2.3687217235565186
1982-03-12,2.355987071990967
1982-03-15,2.4960732460021973
1982-03-16,2.5724844932556152
1982-03-17,2.78898024559021
1982-03-18,2.712568521499634
1982-03-19,2.6871001720428467
1982-03-22,2.712568521499634
1982-03-23,2.6871001720428467
1982-03-24,2.648893356323242
1982-03-25,2.6234254837036133
1982-03-26,2.6106882095336914
1982-03-29,2.547013521194458
1982-03-30,2.648893356323242
1982-03-31,2.6616291999816895
1982-04-01,2.712568521499634
1982-04-02,2.7507731914520264
1982-04-05,2.738039255142212
1982-04-06,2.8144500255584717
1982-04-07,2.8144500255584717
1982-04-08,2.78898024559021
1982-04-12,2.712568521499634
1982-04-13,2.6998343467712402
1982-04-14,2.776245355606079
1982-04-15,2.776245355606079
1982-04-16,2.8017160892486572
1982-04-19,2.7507731914520264
1982-04-20,2.6998343467712402
1982-04-21,2.674365520477295
1982-04-22,2.725303888320923
1982-04-23,2.674365520477295
1982-04-26,2.6871001720428467
1982-04-27,2.674365520477295
1982-04-28,2.648893356323242
1982-04-29,2.6106882095336914
1982-04-30,2.6106882095336914
1982-05-03,2.5724844932556152
1982-05-04,2.483337163925171
1982-05-05,2.4960732460021973
1982-05-06,2.5088086128234863
1982-05-07,2.5724844932556152
1982-05-10,2.483337163925171
1982-05-11,2.4451327323913574
1982-05-12,2.4451327323913574
1982-05-13,2.4069290161132812
1982-05-14,2.4069290161132812
1982-05-17,2.292311191558838
1982-05-18,2.292311191558838
1982-05-19,2.3050475120544434
1982-05-20,2.292311191558838
1982-05-21,2.317782402038574
1982-05-24,2.317782402038574
1982-05-25,2.292311191558838
1982-05-26,2.3050475120544434
1982-05-27,2.317782402038574
1982-05-28,2.3687217235565186
1982-06-01,2.3050475120544434
1982-06-02,2.317782402038574
1982-06-03,2.3050475120544434
1982-06-04,2.330517053604126
1982-06-07,2.330517053604126
1982-06-08,2.3050475120544434
1982-06-09,2.292311191558838
1982-06-10,2.266841411590576
1982-06-11,2.3050475120544434
1982-06-14,2.3050475120544434
1982-06-15,2.317782402038574
1982-06-16,2.343251943588257
1982-06-17,2.317782402038574
1982-06-18,2.343251943588257
1982-06-21,2.343251943588257
1982-06-22,2.292311191558838
1982-06-23,2.292311191558838
1982-06-24,2.279576301574707
1982-06-25,2.2413723468780518
1982-06-28,2.2413723468780518
1982-06-29,2.2413723468780518
1982-06-30,2.2413723468780518
1982-07-01,2.2541065216064453
1982-07-02,2.2413723468780518
1982-07-06,2.2541065216064453
1982-07-07,2.2413723468780518
1982-07-08,2.2541065216064453
1982-07-09,2.3050475120544434
1982-07-12,2.3050475120544434
1982-07-13,2.3050475120544434
1982-07-14,2.3050475120544434
1982-07-15,2.3050475120544434
1982-07-16,2.317782402038574
1982-07-19,2.343251943588257
1982-07-20,2.343251943588257
1982-07-21,2.3050475120544434
1982-07-22,2.330517053604126
1982-07-23,2.3050475120544434
1982-07-26,2.292311191558838
1982-07-27,2.266841411590576
1982-07-28,2.279576301574707
1982-07-29,2.3050475120544434
1982-07-30,2.3050475120544434
1982-08-02,2.317782402038574
1982-08-03,2.317782402038574
1982-08-04,2.317782402038574
1982-08-05,2.3050475120544434
1982-08-06,2.3050475120544434
1982-08-09,2.330517053604126
1982-08-10,2.330517053604126
1982-08-11,2.330517053604126
1982-08-12,2.330517053604126
1982-08-13,2.3050475120544434
1982-08-16,2.3050475120544434
1982-08-17,2.330517053604126
1982-08-18,2.3050475120544434
1982-08-19,2.3050475120544434
1982-08-20,2.3050475120544434
1982-08-23,2.317782402038574
1982-08-24,2.4069290161132812
1982-08-25,2.4196629524230957
1982-08-26,2.3814585208892822
1982-08-27,2.343251943588257
1982-08-30,2.355987071990967
1982-08-31,2.3814585208892822
1982-09-01,2.355987071990967
1982-09-02,2.394193410873413
1982-09-03,2.394193410873413
1982-09-07,2.4196629524230957
1982-09-08,2.4451327323913574
1982-09-09,2.4960732460021973
1982-09-10,2.4451327323913574
1982-09-13,2.4451327323913574
1982-09-14,2.4706034660339355
1982-09-15,2.4706034660339355
1982-09-16,2.4451327323913574
1982-09-17,2.45786714553833
1982-09-20,2.4196629524230957
1982-09-21,2.4196629524230957
1982-09-22,2.4451327323913574
1982-09-23,2.4196629524230957
1982-09-24,2.4196629524230957
1982-09-27,2.394193410873413
1982-09-28,2.394193410873413
1982-09-29,2.3687217235565186
1982-09-30,2.343251943588257
1982-10-01,2.343251943588257
1982-10-04,2.343251943588257
1982-10-05,2.3687217235565186
1982-10-06,2.4196629524230957
1982-10-07,2.4451327323913574
1982-10-08,2.4451327323913574
1982-10-11,2.4451327323913574
1982-10-12,2.355987071990967
1982-10-13,2.394193410873413
1982-10-14,2.5215444564819336
1982-10-15,2.547013521194458
1982-10-18,2.534278392791748
1982-10-19,2.5979526042938232
1982-10-20,2.674365520477295
1982-10-21,2.7507731914520264
1982-10-22,2.648893356323242
1982-10-25,2.6106882095336914
1982-10-26,2.5979526042938232
1982-10-27,2.5979526042938232
1982-10-28,2.6234254837036133
1982-10-29,2.5979526042938232
1982-11-01,2.6234254837036133
1982-11-02,2.6871001720428467
1982-11-03,2.8526554107666016
1982-11-04,2.8017160892486572
1982-11-05,2.8271853923797607
1982-11-08,2.8271853923797607
1982-11-09,2.8526554107666016
1982-11-10,2.8144500255584717
1982-11-11,2.8017160892486572
1982-11-12,2.9290668964385986
1982-11-15,2.916327953338623
1982-11-16,2.878124952316284
1982-11-17,2.8908610343933105
1982-11-18,2.9927406311035156
1982-11-19,3.1328256130218506
1982-11-22,3.0564165115356445
1982-11-23,2.9545352458953857
1982-11-24,2.9927406311035156
1982-11-26,3.018211603164673
1982-11-29,2.967270851135254
1982-11-30,2.9800055027008057
1982-12-01,3.1200902462005615
1982-12-02,3.094621181488037
1982-12-03,3.107356548309326
1982-12-06,3.1200902462005615
1982-12-07,3.2092370986938477
1982-12-08,3.196503162384033
1982-12-09,3.08188533782959
1982-12-10,3.030946969985962
1982-12-13,2.9800055027008057
1982-12-14,2.9545352458953857
1982-12-15,2.903594732284546
1982-12-16,2.903594732284546
1982-12-17,2.916327953338623
1982-12-20,2.9290668964385986
1982-12-21,2.9290668964385986
1982-12-22,2.9800055027008057
1982-12-23,3.030946969985962
1982-12-27,3.107356548309326
1982-12-28,3.0564165115356445
1982-12-29,3.0564165115356445
1982-12-30,3.0564165115356445
1982-12-31,3.08188533782959
1983-01-03,3.0564165115356445
1983-01-04,3.0564165115356445
1983-01-05,3.0564165115356445
1983-01-06,3.1328256130218506
1983-01-07,3.094621181488037
1983-01-10,3.069150447845459
1983-01-11,3.145561933517456
1983-01-12,3.1328256130218506
1983-01-13,3.1328256130218506
1983-01-14,3.08188533782959
1983-01-17,3.094621181488037
1983-01-18,3.08188533782959
1983-01-19,3.08188533782959
1983-01-20,3.08188533782959
1983-01-21,3.145561933517456
1983-01-24,3.0436816215515137
1983-01-25,3.0564165115356445
1983-01-26,3.069150447845459
1983-01-27,3.08188533782959
1983-01-28,3.107356548309326
1983-01-31,3.069150447845459
1983-02-01,3.08188533782959
1983-02-02,3.08188533782959
1983-02-03,3.1200902462005615
1983-02-04,3.1328256130218506
1983-02-07,3.3111190795898438
1983-02-08,3.2601773738861084
1983-02-09,3.3111190795898438
1983-02-10,3.36205792427063
1983-02-11,3.336585521697998
1983-02-14,3.3493235111236572
1983-02-15,3.4257349967956543
1983-02-16,3.489407539367676
1983-02-17,3.5148773193359375
1983-02-18,3.4512033462524414
1983-02-22,3.4002630710601807
1983-02-23,3.36205792427063
1983-02-24,3.489407539367676
1983-02-25,3.4512033462524414
1983-02-28,3.4384679794311523
1983-03-01,3.4384679794311523
1983-03-02,3.4512033462524414
1983-03-03,3.6422297954559326
1983-03-04,3.5658199787139893
1983-03-07,3.5530848503112793
1983-03-08,3.527613401412964
1983-03-09,3.527613401412964
1983-03-10,3.6294941902160645
1983-03-11,3.756845235824585
1983-03-14,3.718639850616455
1983-03-15,3.718639850616455
1983-03-16,3.718639850616455
1983-03-17,3.6549642086029053
1983-03-18,3.6677000522613525
1983-03-21,3.6804330348968506
1983-03-22,3.6804330348968506
1983-03-23,3.6677000522613525
1983-03-24,3.7059051990509033
1983-03-25,3.8841943740844727
1983-03-28,3.8205201625823975
1983-03-29,3.7950491905212402
1983-03-30,3.84598970413208
1983-03-31,3.8969311714172363
1983-04-04,3.84598970413208
1983-04-05,3.84598970413208
1983-04-06,3.782315492630005
1983-04-07,3.744107723236084
1983-04-08,3.718639850616455
1983-04-11,3.6677000522613525
1983-04-12,3.6677000522613525
1983-04-13,3.6931686401367188
1983-04-14,3.7695796489715576
1983-04-15,3.947868824005127
1983-04-18,3.9733402729034424
1983-04-19,3.96060848236084
1983-04-20,3.9988114833831787
1983-04-21,4.062487602233887
1983-04-22,4.062487602233887
1983-04-25,4.049756050109863
1983-04-26,3.96060848236084
1983-04-27,4.075221538543701
1983-04-28,4.406332492828369
1983-04-29,4.610095977783203
1983-05-02,4.495475769042969
1983-05-03,4.4318060874938965
1983-05-04,4.4318060874938965
1983-05-05,4.520947456359863
1983-05-06,4.597359657287598
1983-05-09,4.622830390930176
1983-05-10,4.826591968536377
1983-05-11,4.762917995452881
1983-05-12,4.699239253997803
1983-05-13,4.839325904846191
1983-05-16,4.902998447418213
1983-05-17,5.1959052085876465
1983-05-18,5.0940260887146
1983-05-19,5.030352592468262
1983-05-20,4.966674327850342
1983-05-23,4.902998447418213
1983-05-24,4.890265464782715
1983-05-25,4.941205978393555
1983-05-26,4.992146968841553
1983-05-27,5.043088912963867
1983-05-31,4.992146968841553
1983-06-01,5.017617225646973
1983-06-02,5.1194987297058105
1983-06-03,5.335994243621826
1983-06-06,5.386932849884033
1983-06-07,5.3996686935424805
1983-06-08,5.297787189483643
1983-06-09,5.3996686935424805
1983-06-10,5.71804666519165
1983-06-13,5.858132839202881
1983-06-14,5.781721115112305
1983-06-15,5.8199238777160645
1983-06-16,5.781721115112305
1983-06-17,5.807189464569092
1983-06-20,5.61616849899292
1983-06-21,5.374200820922852
1983-06-22,5.552489757537842
1983-06-23,5.425137042999268
1983-06-24,5.3996686935424805
1983-06-27,5.1959052085876465
1983-06-28,5.144969463348389
1983-06-29,5.24685001373291
1983-06-30,5.297787189483643
1983-07-01,5.3232574462890625
1983-07-05,5.2341108322143555
1983-07-06,5.2341108322143555
1983-07-07,5.208641529083252
1983-07-08,5.1067633628845215
1983-07-11,4.966674327850342
1983-07-12,4.839325904846191
1983-07-13,4.788386344909668
1983-07-14,4.915735244750977
1983-07-15,4.979411602020264
1983-07-18,4.966674327850342
1983-07-19,4.890265464782715
1983-07-20,4.941205978393555
1983-07-21,5.208641529083252
1983-07-22,5.144969463348389
1983-07-25,4.941205978393555
1983-07-26,4.941205978393555
1983-07-27,4.635563850402832
1983-07-28,4.635563850402832
1983-07-29,4.559152126312256
1983-08-01,4.533682823181152
1983-08-02,4.648301124572754
1983-08-03,4.635563850402832
1983-08-04,4.648301124572754
1983-08-05,4.686504364013672
1983-08-08,4.584622383117676
1983-08-09,4.584622383117676
1983-08-10,4.584622383117676
1983-08-11,4.584622383117676
1983-08-12,4.597359657287598
1983-08-15,4.635563850402832
1983-08-16,4.635563850402832
1983-08-17,4.635563850402832
1983-08-18,4.635563850402832
1983-08-19,4.635563850402832
1983-08-22,4.661034107208252
1983-08-23,4.584622383117676
1983-08-24,4.482743740081787
1983-08-25,4.406332492828369
1983-08-26,4.393599510192871
1983-08-29,4.3044538497924805
1983-08-30,4.329922676086426
1983-08-31,4.482743740081787
1983-09-01,4.457272052764893
1983-09-02,4.393599510192871
1983-09-06,4.686504364013672
1983-09-07,4.584622383117676
1983-09-08,4.610095977783203
1983-09-09,4.597359657287598
1983-09-12,4.584622383117676
1983-09-13,4.533682823181152
1983-09-14,4.4445390701293945
1983-09-15,4.393599510192871
1983-09-16,4.4445390701293945
1983-09-19,4.4318060874938965
1983-09-20,4.610095977783203
1983-09-21,4.635563850402832
1983-09-22,4.699239253997803
1983-09-23,4.635563850402832
1983-09-26,4.533682823181152
1983-09-27,4.406332492828369
1983-09-28,4.4318060874938965
1983-09-29,4.533682823181152
1983-09-30,4.584622383117676
1983-10-03,4.559152126312256
1983-10-04,4.57188606262207
1983-10-05,4.57188606262207
