Date,Close
1992-10-15,0.7732365131378174
1992-10-16,0.7732365131378174
1992-10-19,0.7732365131378174
1992-10-20,0.7233507633209229
1992-10-21,0.7732365131378174
1992-10-22,0.7233507633209229
1992-10-23,0.7233507633209229
1992-10-26,0.7233507633209229
1992-10-27,0.7732365131378174
1992-10-28,0.7981799244880676
1992-10-29,0.7981799244880676
1992-10-30,0.7607650756835938
1992-11-02,0.8231232762336731
1992-11-03,0.7981799244880676
1992-11-04,0.8979518413543701
1992-11-05,0.8730090260505676
1992-11-06,0.8231232762336731
1992-11-09,0.8231232762336731
1992-11-10,0.7482933402061462
1992-11-11,0.8231232762336731
1992-11-12,0.8231232762336731
1992-11-13,0.8231232762336731
1992-11-16,0.7981799244880676
1992-11-17,0.8730090260505676
1992-11-18,0.8730090260505676
1992-11-19,0.9478384256362915
1992-11-20,0.9478384256362915
1992-11-23,0.8979518413543701
1992-11-24,0.8979518413543701
1992-11-25,0.9104231595993042
1992-11-27,0.9228954315185547
1992-11-30,0.9478384256362915
1992-12-01,0.8979518413543701
1992-12-02,0.8979518413543701
1992-12-03,0.8979518413543701
1992-12-04,0.9228954315185547
1992-12-07,0.8979518413543701
1992-12-08,0.8979518413543701
1992-12-09,0.8979518413543701
1992-12-10,0.9478384256362915
1992-12-11,0.8480654954910278
1992-12-14,0.8231232762336731
1992-12-15,0.7981799244880676
1992-12-16,0.8480654954910278
1992-12-17,0.7981799244880676
1992-12-18,0.8480654954910278
1992-12-21,0.835594117641449
1992-12-22,0.8979518413543701
1992-12-23,0.9228954315185547
1992-12-24,0.9228954315185547
1992-12-28,0.9228954315185547
1992-12-29,0.9228954315185547
1992-12-30,0.9228954315185547
1992-12-31,0.9727807641029358
1993-01-04,0.9977245330810547
1993-01-05,0.9977245330810547
1993-01-06,1.0226677656173706
1993-01-07,1.0476113557815552
1993-01-08,1.0476113557815552
1993-01-11,1.0226677656173706
1993-01-12,1.0226677656173706
1993-01-13,0.9977245330810547
1993-01-14,1.0476113557815552
1993-01-15,1.0226677656173706
1993-01-18,1.0101964473724365
1993-01-19,0.9727807641029358
1993-01-20,0.9478384256362915
1993-01-21,1.0101964473724365
1993-01-22,0.9727807641029358
1993-01-25,0.9727807641029358
1993-01-26,0.9977245330810547
1993-01-27,1.0226677656173706
1993-01-28,0.9727807641029358
1993-01-29,1.0226677656173706
1993-02-01,1.0101964473724365
1993-02-02,1.0101964473724365
1993-02-03,1.072554111480713
1993-02-04,1.0974968671798706
1993-02-05,1.0476113557815552
1993-02-08,1.1224397420883179
1993-02-09,1.0476113557815552
1993-02-10,1.0476113557815552
1993-02-11,1.0476113557815552
1993-02-12,1.0476113557815552
1993-02-16,0.9977245330810547
1993-02-17,0.9977245330810547
1993-02-18,0.9727807641029358
1993-02-19,1.0476113557815552
1993-02-22,0.9977245330810547
1993-02-23,1.0476113557815552
1993-02-24,0.9727807641029358
1993-02-25,0.9977245330810547
1993-02-26,1.0476113557815552
1993-03-01,0.9977245330810547
1993-03-02,0.9852532148361206
1993-03-03,1.0476113557815552
1993-03-04,1.0476113557815552
1993-03-05,1.0476113557815552
1993-03-08,1.1224397420883179
1993-03-09,1.072554111480713
1993-03-10,1.0974968671798706
1993-03-11,1.1224397420883179
1993-03-12,1.0974968671798706
1993-03-15,1.1473830938339233
1993-03-16,1.1473830938339233
1993-03-17,1.172326922416687
1993-03-18,1.172326922416687
1993-03-19,1.1473830938339233
1993-03-22,1.072554111480713
1993-03-23,1.072554111480713
1993-03-24,1.1224397420883179
1993-03-25,1.072554111480713
1993-03-26,1.0476113557815552
1993-03-29,1.0226677656173706
1993-03-30,0.9727807641029358
1993-03-31,1.0476113557815552
1993-04-01,0.9977245330810547
1993-04-02,1.0476113557815552
1993-04-05,1.0226677656173706
1993-04-06,1.0226677656173706
1993-04-07,1.0226677656173706
1993-04-08,1.0226677656173706
1993-04-12,1.1224397420883179
1993-04-13,1.1224397420883179
1993-04-14,1.222212553024292
1993-04-15,1.1972696781158447
1993-04-16,1.1224397420883179
1993-04-19,1.134911298751831
1993-04-20,1.0974968671798706
1993-04-21,1.0974968671798706
1993-04-22,1.1473830938339233
1993-04-23,1.1224397420883179
1993-04-26,1.0974968671798706
1993-04-27,1.1224397420883179
1993-04-28,1.1224397420883179
1993-04-29,1.072554111480713
1993-04-30,1.1473830938339233
1993-05-03,1.1224397420883179
1993-05-04,1.085025668144226
1993-05-05,1.072554111480713
1993-05-06,1.1224397420883179
1993-05-07,1.1473830938339233
1993-05-10,1.172326922416687
1993-05-11,1.1847976446151733
1993-05-12,1.1972696781158447
1993-05-13,1.1972696781158447
1993-05-14,1.1847976446151733
1993-05-17,1.1473830938339233
1993-05-18,1.1972696781158447
1993-05-19,1.1847976446151733
1993-05-20,1.1972696781158447
1993-05-21,1.2970423698425293
1993-05-24,1.2471554279327393
1993-05-25,1.1972696781158447
1993-05-26,1.1972696781158447
1993-05-27,1.2471554279327393
1993-05-28,1.2471554279327393
1993-06-01,1.1972696781158447
1993-06-02,1.1972696781158447
1993-06-03,1.222212553024292
1993-06-04,1.1972696781158447
1993-06-07,1.222212553024292
1993-06-08,1.222212553024292
1993-06-09,1.2471554279327393
1993-06-10,1.222212553024292
1993-06-11,1.2471554279327393
1993-06-14,1.2471554279327393
1993-06-15,1.2596272230148315
1993-06-16,1.2596272230148315
1993-06-17,1.222212553024292
1993-06-18,1.2970423698425293
1993-06-21,1.2970423698425293
1993-06-22,1.2720986604690552
1993-06-23,1.2720986604690552
1993-06-24,1.309512972831726
1993-06-25,1.2845697402954102
1993-06-28,1.2720986604690552
1993-06-29,1.2970423698425293
1993-06-30,1.222212553024292
1993-07-01,1.2471554279327393
1993-07-02,1.321984887123108
1993-07-06,1.309512972831726
1993-07-07,1.309512972831726
1993-07-08,1.321984887123108
1993-07-09,1.2720986604690552
1993-07-12,1.3593993186950684
1993-07-13,1.384343147277832
1993-07-14,1.384343147277832
1993-07-15,1.3344566822052002
1993-07-16,1.3593993186950684
1993-07-19,1.371872067451477
1993-07-20,1.3469278812408447
1993-07-21,1.2970423698425293
1993-07-22,1.3469278812408447
1993-07-23,1.2097411155700684
1993-07-26,1.2471554279327393
1993-07-27,1.2720986604690552
1993-07-28,1.2845697402954102
1993-07-29,1.222212553024292
1993-07-30,1.222212553024292
1993-08-02,1.222212553024292
1993-08-03,1.2471554279327393
1993-08-04,1.3469278812408447
1993-08-05,1.321984887123108
1993-08-06,1.321984887123108
1993-08-09,1.321984887123108
1993-08-10,1.371872067451477
1993-08-11,1.371872067451477
1993-08-12,1.371872067451477
1993-08-13,1.4217568635940552
1993-08-16,1.4217568635940552
1993-08-17,1.4591724872589111
1993-08-18,1.4716440439224243
1993-08-19,1.4217568635940552
1993-08-20,1.4467010498046875
1993-08-23,1.4467010498046875
1993-08-24,1.4965870380401611
1993-08-25,1.630845069885254
1993-08-26,1.6723076105117798
1993-08-27,1.6999481916427612
1993-08-30,1.65848708152771
1993-08-31,1.6861282587051392
1993-09-01,1.575562834739685
1993-09-02,1.589383840560913
1993-09-03,1.561741828918457
1993-09-07,1.4926382303237915
1993-09-08,1.451175332069397
1993-09-09,1.4926382303237915
1993-09-10,1.520280122756958
1993-09-13,1.53410005569458
1993-09-14,1.4649969339370728
1993-09-15,1.4926382303237915
1993-09-16,1.547921061515808
1993-09-17,1.630845069885254
1993-09-20,1.630845069885254
1993-09-21,1.7137702703475952
1993-09-22,1.7137702703475952
1993-09-23,1.7137702703475952
1993-09-24,1.7690532207489014
1993-09-27,1.7966934442520142
1993-09-28,1.7414108514785767
1993-09-29,1.7414108514785767
1993-09-30,1.7414108514785767
1993-10-01,1.6861282587051392
1993-10-04,1.7414108514785767
1993-10-05,1.6861282587051392
1993-10-06,1.6861282587051392
1993-10-07,1.65848708152771
1993-10-08,1.6999481916427612
1993-10-11,1.7414108514785767
1993-10-12,1.7690532207489014
1993-10-13,1.7690532207489014
1993-10-14,1.7966934442520142
1993-10-15,1.7137702703475952
1993-10-18,1.7137702703475952
1993-10-19,1.6861282587051392
1993-10-20,1.6861282587051392
1993-10-21,1.7414108514785767
1993-10-22,1.7414108514785767
1993-10-25,1.7414108514785767
1993-10-26,1.65848708152771
1993-10-27,1.630845069885254
1993-10-28,1.630845069885254
1993-10-29,1.6861282587051392
1993-11-01,1.6032042503356934
1993-11-02,1.6170254945755005
1993-11-03,1.547921061515808
1993-11-04,1.4926382303237915
1993-11-05,1.520280122756958
1993-11-08,1.520280122756958
1993-11-09,1.547921061515808
1993-11-10,1.630845069885254
1993-11-11,1.6170254945755005
1993-11-12,1.520280122756958
1993-11-15,1.547921061515808
1993-11-16,1.547921061515808
1993-11-17,1.575562834739685
1993-11-18,1.630845069885254
1993-11-19,1.65848708152771
1993-11-22,1.575562834739685
1993-11-23,1.589383840560913
1993-11-24,1.630845069885254
1993-11-26,1.630845069885254
1993-11-29,1.6723076105117798
1993-11-30,1.7137702703475952
1993-12-01,1.6861282587051392
1993-12-02,1.755232810974121
1993-12-03,1.8243358135223389
1993-12-06,1.851976990699768
1993-12-07,1.8243358135223389
1993-12-08,1.851976990699768
1993-12-09,1.879618763923645
1993-12-10,1.9072597026824951
1993-12-13,1.9349019527435303
1993-12-14,1.879618763923645
1993-12-15,1.9072597026824951
1993-12-16,1.8934382200241089
1993-12-17,1.9349019527435303
1993-12-20,1.9072597026824951
1993-12-21,1.8934382200241089
1993-12-22,1.8934382200241089
1993-12-23,1.921080231666565
1993-12-27,1.9349019527435303
1993-12-28,1.9072597026824951
1993-12-29,1.9072597026824951
1993-12-30,1.9072597026824951
1993-12-31,1.9349019527435303
1994-01-03,1.8934382200241089
1994-01-04,1.9349019527435303
1994-01-05,1.879618763923645
1994-01-06,1.7690532207489014
1994-01-07,1.755232810974121
1994-01-10,1.65848708152771
1994-01-11,1.9349019527435303
1994-01-12,1.9349019527435303
1994-01-13,1.9901849031448364
1994-01-14,2.128391981124878
1994-01-17,2.0454676151275635
1994-01-18,1.879618763923645
1994-01-19,1.9625438451766968
1994-01-20,1.9072597026824951
1994-01-21,1.851976990699768
1994-01-24,1.9072597026824951
1994-01-25,1.851976990699768
1994-01-26,1.8381574153900146
1994-01-27,1.851976990699768
1994-01-28,1.851976990699768
1994-01-31,1.8243358135223389
1994-02-01,1.7414108514785767
1994-02-02,1.9072597026824951
1994-02-03,1.8243358135223389
1994-02-04,1.7690532207489014
1994-02-07,1.81051504611969
1994-02-08,1.9072597026824951
1994-02-09,2.0454676151275635
1994-02-10,1.9072597026824951
1994-02-11,1.9625438451766968
1994-02-14,2.059288263320923
1994-02-15,2.0731074810028076
1994-02-16,1.879618763923645
1994-02-17,2.0454676151275635
1994-02-18,1.9072597026824951
1994-02-22,1.9763638973236084
1994-02-23,1.9349019527435303
1994-02-24,1.9072597026824951
1994-02-25,1.879618763923645
1994-02-28,1.9072597026824951
1994-03-01,1.7966934442520142
1994-03-02,1.755232810974121
1994-03-03,1.7690532207489014
1994-03-04,1.755232810974121
1994-03-07,1.7690532207489014
1994-03-08,1.6446665525436401
1994-03-09,1.6723076105117798
1994-03-10,1.65848708152771
1994-03-11,1.7137702703475952
1994-03-14,1.6861282587051392
1994-03-15,1.65848708152771
1994-03-16,1.65848708152771
1994-03-17,1.65848708152771
1994-03-18,1.6861282587051392
1994-03-21,1.6723076105117798
1994-03-22,1.6861282587051392
1994-03-23,1.7137702703475952
1994-03-24,1.6861282587051392
1994-03-25,1.7137702703475952
1994-03-28,1.630845069885254
1994-03-29,1.630845069885254
1994-03-30,1.6446665525436401
1994-03-31,1.547921061515808
1994-04-04,1.5064589977264404
1994-04-05,1.630845069885254
1994-04-06,1.547921061515808
1994-04-07,1.561741828918457
1994-04-08,1.520280122756958
1994-04-11,1.6861282587051392
1994-04-12,1.575562834739685
1994-04-13,1.6032042503356934
1994-04-14,1.589383840560913
1994-04-15,1.575562834739685
1994-04-18,1.520280122756958
1994-04-19,1.4649969339370728
1994-04-20,1.4649969339370728
1994-04-21,1.4649969339370728
1994-04-22,1.575562834739685
1994-04-25,1.53410005569458
1994-04-26,1.547921061515808
1994-04-28,1.575562834739685
1994-04-29,1.520280122756958
1994-05-02,1.547921061515808
1994-05-03,1.520280122756958
1994-05-04,1.5271904468536377
1994-05-05,1.520280122756958
1994-05-06,1.4926382303237915
1994-05-09,1.4926382303237915
1994-05-10,1.4926382303237915
1994-05-11,1.4788179397583008
1994-05-12,1.4788179397583008
1994-05-13,1.4788179397583008
1994-05-16,1.520280122756958
1994-05-17,1.4373549222946167
1994-05-18,1.4926382303237915
1994-05-19,1.4097135066986084
1994-05-20,1.3820724487304688
1994-05-23,1.3544316291809082
1994-05-24,1.4649969339370728
1994-05-25,1.3770967721939087
1994-05-26,1.4063972234725952
1994-05-27,1.4063972234725952
1994-05-31,1.4063972234725952
1994-06-01,1.4063972234725952
1994-06-02,1.4649969339370728
1994-06-03,1.4063972234725952
1994-06-06,1.4649969339370728
1994-06-07,1.5235973596572876
1994-06-08,1.5235973596572876
1994-06-09,1.494296908378601
1994-06-10,1.494296908378601
1994-06-13,1.5235973596572876
1994-06-14,1.494296908378601
1994-06-15,1.516271710395813
1994-06-16,1.516271710395813
1994-06-17,1.494296908378601
1994-06-20,1.494296908378601
1994-06-21,1.494296908378601
1994-06-22,1.4649969339370728
1994-06-23,1.4649969339370728
1994-06-24,1.4649969339370728
1994-06-27,1.4649969339370728
1994-06-28,1.3770967721939087
1994-06-29,1.3770967721939087
1994-06-30,1.4649969339370728
1994-07-01,1.4063972234725952
1994-07-05,1.3770967721939087
1994-07-06,1.3917471170425415
1994-07-07,1.421046495437622
1994-07-08,1.4063972234725952
1994-07-11,1.4356964826583862
1994-07-12,1.450346827507019
1994-07-13,1.5235973596572876
1994-07-14,1.479646921157837
1994-07-15,1.5235973596572876
1994-07-18,1.4356964826583862
1994-07-19,1.3770967721939087
1994-07-20,1.3770967721939087
1994-07-21,1.3770967721939087
1994-07-22,1.3770967721939087
1994-07-25,1.2891978025436401
1994-07-26,1.259896993637085
1994-07-27,1.259896993637085
1994-07-28,1.2305973768234253
1994-07-29,1.2672221660614014
1994-08-01,1.2891978025436401
1994-08-02,1.2159470319747925
1994-08-03,1.1719982624053955
1994-08-04,1.2305973768234253
1994-08-05,1.259896993637085
1994-08-08,1.2012966871261597
1994-08-09,1.2891978025436401
1994-08-10,1.3477967977523804
1994-08-11,1.3184971809387207
1994-08-12,1.3477967977523804
1994-08-15,1.362446665763855
1994-08-16,1.3770967721939087
1994-08-17,1.4649969339370728
1994-08-18,1.450346827507019
1994-08-19,1.494296908378601
1994-08-22,1.479646921157837
1994-08-23,1.5235973596572876
1994-08-24,1.494296908378601
1994-08-25,1.494296908378601
1994-08-26,1.450346827507019
1994-08-29,1.4649969339370728
1994-08-30,1.4356964826583862
1994-08-31,1.3917471170425415
1994-09-01,1.4063972234725952
1994-09-02,1.3770967721939087
1994-09-06,1.3770967721939087
1994-09-07,1.3770967721939087
1994-09-08,1.3770967721939087
1994-09-09,1.4356964826583862
1994-09-12,1.4356964826583862
1994-09-13,1.3477967977523804
1994-09-14,1.4063972234725952
1994-09-15,1.3477967977523804
1994-09-16,1.4649969339370728
1994-09-19,1.4356964826583862
1994-09-20,1.4356964826583862
1994-09-21,1.4649969339370728
1994-09-22,1.450346827507019
1994-09-23,1.450346827507019
1994-09-26,1.4649969339370728
1994-09-27,1.479646921157837
1994-09-28,1.4649969339370728
1994-09-29,1.443022608757019
1994-09-30,1.479646921157837
1994-10-03,1.4356964826583862
1994-10-04,1.4356964826583862
1994-10-05,1.4356964826583862
1994-10-06,1.4356964826583862
1994-10-07,1.4649969339370728
1994-10-10,1.450346827507019
1994-10-11,1.4649969339370728
1994-10-12,1.4356964826583862
1994-10-13,1.5235973596572876
1994-10-14,1.4649969339370728
1994-10-17,1.4649969339370728
1994-10-18,1.450346827507019
1994-10-19,1.4649969339370728
1994-10-20,1.494296908378601
1994-10-21,1.4649969339370728
1994-10-24,1.4649969339370728
1994-10-25,1.4649969339370728
1994-10-26,1.5235973596572876
1994-10-27,1.6114964485168457
1994-10-28,1.5235973596572876
1994-10-31,1.5382460355758667
1994-11-01,1.5235973596572876
1994-11-02,1.5235973596572876
1994-11-03,1.5528967380523682
1994-11-04,1.5821964740753174
1994-11-07,1.4649969339370728
1994-11-08,1.5235973596572876
1994-11-09,1.4356964826583862
1994-11-10,1.494296908378601
1994-11-11,1.4356964826583862
1994-11-14,1.4356964826583862
1994-11-15,1.4356964826583862
1994-11-16,1.3477967977523804
1994-11-17,1.2891978025436401
1994-11-18,1.2891978025436401
1994-11-21,1.2891978025436401
1994-11-22,1.2891978025436401
1994-11-23,1.281872034072876
1994-11-25,1.281872034072876
1994-11-28,1.2452472448349
1994-11-29,1.3184971809387207
1994-11-30,1.27454674243927
1994-12-01,1.27454674243927
1994-12-02,1.2452472448349
1994-12-05,1.2012966871261597
1994-12-06,1.2012966871261597
1994-12-07,1.1866474151611328
1994-12-08,1.1866474151611328
1994-12-09,1.1866474151611328
1994-12-12,1.1793230772018433
1994-12-13,1.1866474151611328
1994-12-14,1.1426976919174194
1994-12-15,1.1866474151611328
1994-12-16,1.1866474151611328
1994-12-19,1.1500223875045776
1994-12-20,1.1719982624053955
1994-12-21,1.0840977430343628
1994-12-22,1.0547970533370972
1994-12-23,1.0840977430343628
1994-12-27,1.0547970533370972
1994-12-28,1.040148138999939
1994-12-29,1.0547970533370972
1994-12-30,1.0694472789764404
1995-01-03,1.0547970533370972
1995-01-04,1.0694472789764404
1995-01-05,1.0547970533370972
1995-01-06,1.040148138999939
1995-01-09,1.0694472789764404
1995-01-10,1.0694472789764404
1995-01-11,1.0694472789764404
1995-01-12,1.0694472789764404
1995-01-13,1.113397240638733
1995-01-16,1.1426976919174194
1995-01-17,1.2012966871261597
1995-01-18,1.1866474151611328
1995-01-19,1.1573474407196045
1995-01-20,1.1866474151611328
1995-01-23,1.1646727323532104
1995-01-24,1.1426976919174194
1995-01-25,1.1573474407196045
1995-01-26,1.1573474407196045
1995-01-27,1.1866474151611328
1995-01-30,1.1573474407196045
1995-01-31,1.1573474407196045
1995-02-01,1.1280471086502075
1995-02-02,1.1426976919174194
1995-02-03,1.113397240638733
1995-02-06,1.1280471086502075
1995-02-07,1.1280471086502075
1995-02-08,1.1280471086502075
1995-02-09,1.1280471086502075
1995-02-10,1.1426976919174194
1995-02-13,1.1426976919174194
1995-02-14,1.113397240638733
1995-02-15,1.1573474407196045
1995-02-16,1.1573474407196045
1995-02-17,1.1573474407196045
1995-02-21,1.1573474407196045
1995-02-22,1.1573474407196045
1995-02-23,1.1719982624053955
1995-02-24,1.1866474151611328
1995-02-27,1.1719982624053955
1995-02-28,1.1866474151611328
1995-03-01,1.1866474151611328
1995-03-02,1.1719982624053955
1995-03-03,1.1573474407196045
1995-03-06,1.1500223875045776
1995-03-07,1.1573474407196045
1995-03-08,1.113397240638733
1995-03-09,1.0840977430343628
1995-03-10,1.0840977430343628
1995-03-13,1.0840977430343628
1995-03-14,1.0987473726272583
1995-03-15,1.1573474407196045
1995-03-16,1.1280471086502075
1995-03-17,1.1719982624053955
1995-03-20,1.1280471086502075
1995-03-21,1.0987473726272583
1995-03-22,1.1280471086502075
1995-03-23,1.1280471086502075
1995-03-24,1.1426976919174194
1995-03-27,1.1426976919174194
1995-03-28,1.1646727323532104
1995-03-29,1.1719982624053955
1995-03-30,1.1719982624053955
1995-03-31,1.1719982624053955
1995-04-03,1.1426976919174194
1995-04-04,1.1573474407196045
1995-04-05,1.1719982624053955
1995-04-06,1.1426976919174194
1995-04-07,1.1426976919174194
1995-04-10,1.1866474151611328
1995-04-11,1.1280471086502075
1995-04-12,1.1060723066329956
1995-04-13,1.0987473726272583
1995-04-17,1.113397240638733
1995-04-18,1.113397240638733
1995-04-19,1.113397240638733
1995-04-20,1.113397240638733
1995-04-21,1.1426976919174194
1995-04-24,1.1426976919174194
1995-04-25,1.113397240638733
1995-04-26,1.1280471086502075
1995-04-27,1.1426976919174194
1995-04-28,1.1426976919174194
1995-05-01,1.1573474407196045
1995-05-02,1.27454674243927
1995-05-03,1.259896993637085
1995-05-04,1.2452472448349
1995-05-05,1.3331475257873535
1995-05-08,1.494296908378601
1995-05-09,1.5528967380523682
1995-05-10,1.5089466571807861
1995-05-11,1.4356964826583862
1995-05-12,1.3477967977523804
1995-05-15,1.3184971809387207
1995-05-16,1.4063972234725952
1995-05-17,1.4063972234725952
1995-05-18,1.3917471170425415
1995-05-19,1.3917471170425415
1995-05-22,1.362446665763855
1995-05-23,1.3917471170425415
1995-05-24,1.5010350942611694
1995-05-25,1.4371618032455444
1995-05-26,1.4371618032455444
1995-05-30,1.4371618032455444
1995-05-31,1.4690990447998047
1995-06-01,1.5649104118347168
1995-06-02,1.5968466997146606
1995-06-05,1.6447519063949585
1995-06-06,1.652735710144043
1995-06-07,1.6287841796875
1995-06-08,1.5968466997146606
1995-06-09,1.5569255352020264
1995-06-12,1.5569255352020264
1995-06-13,1.5808783769607544
1995-06-14,1.5968466997146606
1995-06-15,1.5649104118347168
1995-06-16,1.517004370689392
1995-06-19,1.532973051071167
1995-06-20,1.5649104118347168
1995-06-21,1.5968466997146606
1995-06-22,1.5489414930343628
1995-06-23,1.6128145456314087
1995-06-26,1.6607201099395752
1995-06-27,1.6607201099395752
1995-06-28,1.6128145456314087
1995-06-29,1.7086255550384521
1995-06-30,1.7086255550384521
1995-07-03,1.6926575899124146
1995-07-05,1.6447519063949585
1995-07-06,1.7245944738388062
1995-07-07,1.7565306425094604
1995-07-10,1.8044371604919434
1995-07-11,1.8044371604919434
1995-07-12,1.884278655052185
1995-07-13,1.9641213417053223
1995-07-14,1.8523417711257935
1995-07-17,1.8523417711257935
1995-07-18,1.9481521844863892
1995-07-19,1.916215181350708
1995-07-20,1.900248646736145
1995-07-21,1.900248646736145
1995-07-24,1.884278655052185
1995-07-25,1.868310570716858
1995-07-26,1.916215181350708
1995-07-27,1.868310570716858
1995-07-28,1.868310570716858
1995-07-31,1.884278655052185
1995-08-01,1.916215181350708
1995-08-02,1.884278655052185
1995-08-03,1.868310570716858
1995-08-04,1.868310570716858
1995-08-07,1.8044371604919434
1995-08-08,1.868310570716858
1995-08-09,1.8204059600830078
1995-08-10,1.884278655052185
1995-08-11,1.868310570716858
1995-08-14,1.868310570716858
1995-08-15,1.8363744020462036
1995-08-16,1.9641213417053223
1995-08-17,1.9641213417053223
1995-08-18,1.9641213417053223
1995-08-21,1.9641213417053223
1995-08-22,1.9641213417053223
1995-08-23,2.0279958248138428
1995-08-24,2.0279958248138428
1995-08-25,1.9800896644592285
1995-08-28,1.9641213417053223
1995-08-29,1.9721044301986694
1995-08-30,1.9641213417053223
1995-08-31,1.9481521844863892
1995-09-01,1.9641213417053223
1995-09-05,1.9481521844863892
1995-09-06,1.9800896644592285
1995-09-07,1.9481521844863892
1995-09-08,1.9800896644592285
1995-09-11,1.9481521844863892
1995-09-12,1.9641213417053223
1995-09-13,1.9800896644592285
1995-09-14,1.9481521844863892
1995-09-15,1.9641213417053223
1995-09-18,1.8778908252716064
1995-09-19,1.9226040840148926
1995-09-20,1.8331793546676636
1995-09-21,1.8778908252716064
1995-09-22,1.8331793546676636
1995-09-25,1.8331793546676636
1995-09-26,1.8778908252716064
1995-09-27,1.8331793546676636
1995-09-28,1.8331793546676636
1995-09-29,1.9226040840148926
1995-10-02,1.9226040840148926
1995-10-03,1.8555361032485962
1995-10-04,1.8778908252716064
1995-10-05,1.8555361032485962
1995-10-06,1.8778908252716064
1995-10-09,1.8778908252716064
1995-10-10,1.8555361032485962
1995-10-11,1.8778908252716064
1995-10-12,1.8555361032485962
1995-10-13,1.900248646736145
1995-10-16,1.900248646736145
1995-10-17,2.045560359954834
1995-10-18,2.012026309967041
1995-10-19,2.123805522918701
1995-10-20,2.123805522918701
1995-10-23,2.101449966430664
1995-10-24,2.05673885345459
1995-10-25,2.05673885345459
1995-10-26,2.0343828201293945
1995-10-27,1.9896702766418457
1995-10-30,1.9896702766418457
1995-10-31,1.9896702766418457
1995-11-01,2.079094886779785
1995-11-02,2.101449966430664
1995-11-03,2.0343828201293945
1995-11-06,2.101449966430664
1995-11-07,2.0343828201293945
1995-11-08,2.0343828201293945
1995-11-09,2.0343828201293945
1995-11-10,2.012026309967041
1995-11-13,2.05673885345459
1995-11-14,2.05673885345459
1995-11-15,1.9896702766418457
1995-11-16,1.9673144817352295
1995-11-17,1.9449594020843506
1995-11-20,1.9226040840148926
1995-11-21,1.900248646736145
1995-11-22,1.8555361032485962
1995-11-24,1.8108241558074951
1995-11-27,1.8108241558074951
1995-11-28,1.8108241558074951
1995-11-29,1.7884680032730103
1995-11-30,1.7884680032730103
1995-12-01,1.8555361032485962
1995-12-04,1.9673144817352295
1995-12-05,2.012026309967041
1995-12-06,1.9896702766418457
