Date,Close
1982-12-29,1.202123761177063
1982-12-30,1.1981302499771118
1982-12-31,1.2061179876327515
1983-01-03,1.2660247087478638
1983-01-04,1.3059624433517456
1983-01-05,1.3459001779556274
1983-01-06,1.3818436861038208
1983-01-07,1.4257750511169434
1983-01-10,1.4217811822891235
1983-01-11,1.3818436861038208
1983-01-12,1.413793683052063
1983-01-13,1.3738563060760498
1983-01-14,1.4297689199447632
1983-01-17,1.4856823682785034
1983-01-18,1.5096447467803955
1983-01-19,1.4657130241394043
1983-01-20,1.469706654548645
1983-01-21,1.4377561807632446
1983-01-24,1.3738563060760498
1983-01-25,1.3858377933502197
1983-01-26,1.3658686876296997
1983-01-27,1.3818436861038208
1983-01-28,1.3658686876296997
1983-01-31,1.3938254117965698
1983-02-01,1.4737004041671753
1983-02-02,1.5815318822860718
1983-02-03,1.6454331874847412
1983-02-04,1.6893651485443115
1983-02-07,1.6334518194198608
1983-02-08,1.5775387287139893
1983-02-09,1.6214702129364014
1983-02-10,1.617476224899292
1983-02-11,1.6414390802383423
1983-02-14,1.6214702129364014
1983-02-15,1.5775387287139893
1983-02-16,1.6294574737548828
1983-02-17,1.6454331874847412
1983-02-18,1.8051836490631104
1983-02-22,1.7971957921981812
1983-02-23,1.7971957921981812
1983-02-24,1.9010337591171265
1983-02-25,1.9010337591171265
1983-02-28,1.8690831661224365
1983-03-01,1.940972089767456
1983-03-02,1.917008399963379
1983-03-03,1.8690831661224365
1983-03-04,1.8531086444854736
1983-03-07,1.8331398963928223
1983-03-08,1.8091766834259033
1983-03-09,1.7971957921981812
1983-03-10,1.8451213836669922
1983-03-11,1.813170075416565
1983-03-14,1.7772269248962402
1983-03-15,1.749271035194397
1983-03-16,1.765245795249939
1983-03-17,1.6933574676513672
1983-03-18,1.765245795249939
1983-03-21,1.8171656131744385
1983-03-22,1.8650894165039062
1983-03-23,1.8451213836669922
1983-03-24,1.8451213836669922
1983-03-25,1.7732329368591309
1983-03-28,1.765245795249939
1983-03-29,1.8451213836669922
1983-03-30,1.9809097051620483
1983-03-31,1.9289900064468384
1983-04-04,1.9090214967727661
1983-04-05,1.956946611404419
1983-04-06,1.9888972043991089
1983-04-07,2.108710289001465
1983-04-08,2.17261004447937
1983-04-11,2.208554267883301
1983-04-12,2.19657301902771
1983-04-13,2.3323612213134766
1983-04-14,2.3083982467651367
1983-04-15,2.4521734714508057
1983-04-18,2.6318936347961426
1983-04-19,2.7636876106262207
1983-04-20,2.6878066062927246
1983-04-21,2.4921116828918457
1983-04-22,2.360316514968872
1983-04-25,2.4282119274139404
1983-04-26,2.5040929317474365
1983-04-27,2.4082422256469727
1983-04-28,2.476135730743408
1983-04-29,2.444186210632324
1983-05-02,2.5040929317474365
1983-05-03,2.6079318523406982
1983-05-04,2.647867441177368
1983-05-05,2.619913101196289
1983-05-06,2.6678383350372314
1983-05-09,2.635887861251831
1983-05-10,2.6518614292144775
1983-05-11,2.6438727378845215
1983-05-12,2.6239070892333984
1983-05-13,2.5320491790771484
1983-05-16,2.516073226928711
1983-05-17,2.575981378555298
1983-05-18,2.5440289974212646
1983-05-19,2.5560123920440674
1983-05-20,2.508087158203125
1983-05-23,2.6079318523406982
1983-05-24,2.5200681686401367
1983-05-25,2.516073226928711
1983-05-26,2.4921116828918457
1983-05-27,2.536043643951416
1983-05-31,2.5879616737365723
1983-06-01,2.5879616737365723
1983-06-02,2.5560123920440674
1983-06-03,2.59594988822937
1983-06-06,2.567992925643921
1983-06-07,2.5879616737365723
1983-06-08,2.5440289974212646
1983-06-09,2.5400381088256836
1983-06-10,2.512080430984497
1983-06-13,2.476135730743408
1983-06-14,2.6079318523406982
1983-06-15,2.7317373752593994
1983-06-16,2.899474620819092
1983-06-17,2.8515501022338867
1983-06-20,2.9274330139160156
1983-06-21,3.0352630615234375
1983-06-22,3.063220500946045
1983-06-23,2.9873387813568115
1983-06-24,2.9833459854125977
1983-06-27,2.9513936042785645
1983-06-28,2.895481586456299
1983-06-29,2.955388307571411
1983-06-30,2.8595385551452637
1983-07-01,2.8755123615264893
1983-07-05,2.8755123615264893
1983-07-06,2.9074652194976807
1983-07-07,2.899474620819092
1983-07-08,2.8874950408935547
1983-07-11,2.81960129737854
1983-07-12,2.70378041267395
1983-07-13,2.70378041267395
1983-07-14,2.775670289993286
1983-07-15,2.695794105529785
1983-07-18,2.647867441177368
1983-07-19,2.6758244037628174
1983-07-20,2.795637607574463
1983-07-21,2.7437193393707275
1983-07-22,2.7277421951293945
1983-07-25,2.7397243976593018
1983-07-26,2.7477126121520996
1983-07-27,2.6878066062927246
1983-07-28,2.6159164905548096
1983-07-29,2.6518614292144775
1983-08-01,2.627901077270508
1983-08-02,2.611924886703491
1983-08-03,2.6518614292144775
1983-08-04,2.5639991760253906
1983-08-05,2.5999438762664795
1983-08-08,2.571986436843872
1983-08-09,2.627901077270508
1983-08-10,2.627901077270508
1983-08-11,2.619913101196289
1983-08-12,2.6518614292144775
1983-08-15,2.6798181533813477
1983-08-16,2.619913101196289
1983-08-17,2.6239070892333984
1983-08-18,2.6438727378845215
1983-08-19,2.6438727378845215
1983-08-22,2.6159164905548096
1983-08-23,2.59594988822937
1983-08-24,2.5280559062957764
1983-08-25,2.5400381088256836
1983-08-26,2.5400381088256836
1983-08-29,2.512080430984497
1983-08-30,2.512080430984497
1983-08-31,2.536043643951416
1983-09-01,2.548025131225586
1983-09-02,2.5639991760253906
1983-09-06,2.575981378555298
1983-09-07,2.6758244037628174
1983-09-08,2.795637607574463
1983-09-09,2.8675262928009033
1983-09-12,2.619913101196289
