Date,Close
2017-12-01,55.40665054321289
2017-12-04,55.71807098388672
2017-12-05,55.71807098388672
2017-12-06,55.71807098388672
2017-12-07,55.71807098388672
2017-12-08,55.56679916381836
2017-12-11,55.56679916381836
2017-12-12,55.851539611816406
2017-12-13,55.851539611816406
2017-12-14,55.851539611816406
2017-12-15,56.08556365966797
2017-12-18,56.545562744140625
2017-12-19,56.42989730834961
2017-12-20,56.20744323730469
2017-12-21,56.47574234008789
2017-12-22,56.851348876953125
2017-12-26,56.851348876953125
2017-12-27,56.77981185913086
2017-12-28,56.70826721191406
2017-12-29,56.89606857299805
2018-01-02,56.89606857299805
2018-01-03,57.17151641845703
2018-01-04,57.593624114990234
2018-01-05,57.70989227294922
2018-01-08,57.70989227294922
2018-01-09,57.70989227294922
2018-01-10,58.067623138427734
2018-01-11,58.40745544433594
2018-01-12,58.93510818481445
2018-01-16,59.07013702392578
2018-01-17,59.14079284667969
2018-01-18,59.167598724365234
2018-01-19,59.21054458618164
2018-01-22,59.21054458618164
2018-01-23,59.21054458618164
2018-01-24,60.02882766723633
2018-01-25,60.09769821166992
2018-01-26,60.09769821166992
2018-01-29,60.68796157836914
2018-01-30,59.865177154541016
2018-01-31,60.008277893066406
2018-02-01,59.89200973510742
2018-02-02,58.514774322509766
2018-02-05,58.16332244873047
2018-02-06,56.86030197143555
2018-02-07,57.20013427734375
2018-02-08,56.100128173828125
2018-02-09,54.67818069458008
2018-02-12,56.11802291870117
2018-02-13,55.697689056396484
2018-02-14,55.94810104370117
2018-02-15,55.94810104370117
2018-02-16,55.94810104370117
2018-02-20,57.31639099121094
2018-02-21,57.52655029296875
2018-02-22,57.52655029296875
2018-02-23,58.10337829589844
2018-02-26,58.40745544433594
2018-02-27,58.3448600769043
2018-02-28,58.01395797729492
2018-03-01,57.343223571777344
2018-03-02,56.93184280395508
2018-03-05,57.378997802734375
2018-03-06,57.64730453491211
2018-03-07,57.422821044921875
2018-03-08,57.422821044921875
2018-03-09,58.5773811340332
2018-03-12,58.5773811340332
2018-03-13,58.5773811340332
2018-03-14,58.23754119873047
2018-03-15,58.37615203857422
2018-03-16,58.37615203857422
2018-03-19,57.679168701171875
2018-03-20,57.81370162963867
2018-03-21,57.84062576293945
2018-03-22,56.91669845581055
2018-03-23,54.87953186035156
2018-03-26,56.252864837646484
2018-03-27,56.40536880493164
2018-03-28,55.436580657958984
2018-03-29,56.252864837646484
2018-04-02,54.454341888427734
2018-04-03,55.13159942626953
2018-04-04,56.028621673583984
2018-04-05,56.6655158996582
2018-04-06,56.6655158996582
2018-04-09,56.6655158996582
2018-04-10,56.49506759643555
2018-04-11,56.55788040161133
2018-04-12,56.91669845581055
2018-04-13,56.91669845581055
2018-04-16,57.087120056152344
2018-04-17,57.616371154785156
2018-04-18,57.616371154785156
2018-04-19,57.616371154785156
2018-04-20,56.629638671875
2018-04-23,56.692440032958984
2018-04-24,55.99273681640625
2018-04-25,56.24391555786133
2018-04-26,56.728309631347656
2018-04-27,56.773162841796875
2018-04-30,56.36053466796875
2018-05-01,56.190093994140625
2018-05-02,56.252864837646484
2018-05-03,56.252864837646484
2018-05-04,56.252864837646484
2018-05-07,56.880802154541016
2018-05-08,56.74625015258789
2018-05-09,57.47284698486328
2018-05-10,57.47284698486328
2018-05-11,57.47284698486328
2018-05-14,58.28915023803711
2018-05-15,57.65224075317383
2018-05-16,58.0020866394043
2018-05-17,58.08283615112305
2018-05-18,58.08283615112305
2018-05-21,58.360904693603516
2018-05-22,58.39678192138672
2018-05-23,58.13665008544922
2018-05-24,58.20841598510742
2018-05-25,58.20841598510742
2018-05-29,57.02431869506836
2018-05-30,58.06489562988281
2018-05-31,57.66122817993164
2018-06-01,58.181495666503906
2018-06-04,58.181495666503906
2018-06-05,58.394996643066406
2018-06-06,58.54032516479492
2018-06-07,58.890159606933594
2018-06-08,58.890159606933594
2018-06-11,59.11442565917969
2018-06-12,59.14134979248047
2018-06-13,59.096458435058594
2018-06-14,59.096458435058594
2018-06-15,58.97089385986328
2018-06-18,58.77090835571289
2018-06-19,58.77090835571289
2018-06-20,58.911441802978516
2018-06-21,58.47905349731445
2018-06-22,58.61238098144531
2018-06-25,57.613407135009766
2018-06-26,57.75843048095703
2018-06-27,57.947593688964844
2018-06-28,57.947593688964844
2018-06-29,58.01064682006836
2018-07-02,58.01064682006836
2018-07-03,58.01064682006836
2018-07-05,58.01064682006836
2018-07-06,58.56914138793945
2018-07-09,58.95647048950195
2018-07-10,58.95647048950195
2018-07-11,58.90243911743164
2018-07-12,58.90243911743164
2018-07-13,58.90243911743164
2018-07-16,58.90243911743164
2018-07-17,59.96534729003906
2018-07-18,59.983367919921875
2018-07-19,59.983367919921875
2018-07-20,59.79419708251953
2018-07-23,59.91132354736328
2018-07-24,60.190547943115234
2018-07-25,60.190547943115234
2018-07-26,60.190547943115234
2018-07-27,60.190547943115234
2018-07-30,59.551002502441406
2018-07-31,59.81222152709961
2018-08-01,59.80320358276367
2018-08-02,60.17253112792969
2018-08-03,60.38874053955078
2018-08-06,60.7130126953125
2018-08-07,61.01027297973633
2018-08-08,61.077816009521484
2018-08-09,61.077816009521484
2018-08-10,61.077816009521484
2018-08-13,60.35268020629883
2018-08-14,60.75802993774414
2018-08-15,60.75802993774414
2018-08-16,60.77607345581055
2018-08-17,60.77607345581055
2018-08-20,60.96522903442383
2018-08-21,61.17240524291992
2018-08-22,61.190406799316406
2018-08-23,61.190406799316406
2018-08-24,61.19942855834961
2018-08-27,61.19942855834961
2018-08-28,61.19942855834961
2018-08-29,62.24434280395508
2018-08-30,62.0641975402832
2018-08-31,61.94704818725586
2018-09-04,61.94704818725586
2018-09-05,61.66154479980469
2018-09-06,61.66154479980469
2018-09-07,61.37057113647461
2018-09-10,61.43362808227539
2018-09-11,61.757896423339844
2018-09-12,61.757896423339844
2018-09-13,61.98310852050781
2018-09-14,62.07320022583008
2018-09-17,62.07320022583008
2018-09-18,62.028160095214844
2018-09-19,62.03718566894531
2018-09-20,62.03718566894531
2018-09-21,62.56411361694336
2018-09-24,62.47456741333008
2018-09-25,62.45649719238281
2018-09-26,62.47909164428711
2018-09-27,62.47909164428711
2018-09-28,62.47909164428711
2018-10-01,62.85451126098633
2018-10-02,62.85451126098633
2018-10-03,62.89252471923828
2018-10-04,62.356956481933594
2018-10-05,61.62419891357422
2018-10-08,61.83225631713867
2018-10-09,61.7418098449707
2018-10-10,60.01665115356445
2018-10-11,58.39644241333008
2018-10-12,59.43496322631836
2018-10-15,59.43496322631836
2018-10-16,60.18130111694336
2018-10-17,60.1478271484375
2018-10-18,59.1726188659668
2018-10-19,59.2078971862793
2018-10-22,59.2078971862793
2018-10-23,58.865055084228516
2018-10-24,58.865055084228516
2018-10-25,57.7523307800293
2018-10-26,56.675811767578125
2018-10-29,56.331146240234375
2018-10-30,57.3977165222168
2018-10-31,58.71125793457031
2018-11-01,58.65788650512695
2018-11-02,58.417236328125
2018-11-05,58.70222091674805
2018-11-06,58.70222091674805
2018-11-07,60.285316467285156
2018-11-08,60.07725524902344
2018-11-09,59.59055709838867
2018-11-12,59.09120559692383
2018-11-13,58.71940231323242
2018-11-14,58.29512023925781
2018-11-15,57.87084197998047
2018-11-16,58.91931915283203
2018-11-19,57.8292236328125
2018-11-20,56.9019660949707
2018-11-21,57.21858596801758
2018-11-23,56.933631896972656
2018-11-26,57.453800201416016
2018-11-27,57.72519302368164
2018-11-28,57.72519302368164
2018-11-29,58.709449768066406
2018-11-30,59.471160888671875
2018-12-03,60.004886627197266
2018-12-04,58.34034729003906
2018-12-06,57.44475173950195
2018-12-07,56.93815612792969
2018-12-10,55.70783996582031
2018-12-11,57.413997650146484
2018-12-12,57.39046859741211
2018-12-13,57.39046859741211
2018-12-14,56.22348403930664
2018-12-17,55.91952133178711
2018-12-18,54.99318313598633
2018-12-19,53.99354934692383
2018-12-20,53.084388732910156
2018-12-21,52.322959899902344
2018-12-24,51.128116607666016
2018-12-26,52.69003677368164
2018-12-27,52.25844192504883
2018-12-28,53.65590286254883
2018-12-31,53.95756149291992
2019-01-02,54.26558303833008
2019-01-03,52.81816101074219
2019-01-04,54.7171745300293
2019-01-07,55.21510696411133
2019-01-08,55.55310821533203
2019-01-09,55.807518005371094
2019-01-10,56.04376220703125
2019-01-11,55.99197006225586
2019-01-14,55.68303680419922
2019-01-15,56.31363296508789
2019-01-16,56.54441833496094
2019-01-17,56.88786315917969
2019-01-18,57.5611572265625
2019-01-22,56.75248336791992
2019-01-23,56.897857666015625
2019-01-24,56.897857666015625
2019-01-25,57.28857421875
2019-01-28,56.7888298034668
2019-01-29,56.625282287597656
2019-01-30,57.58205795288086
2019-01-31,58.19718933105469
2019-02-01,58.188114166259766
2019-02-04,58.53974914550781
2019-02-05,58.83323287963867
2019-02-06,58.71511459350586
2019-02-07,58.0609016418457
2019-02-08,58.05181884765625
2019-02-11,58.18629455566406
2019-02-12,58.886837005615234
2019-02-13,59.075828552246094
2019-02-14,58.878662109375
2019-02-15,59.506500244140625
2019-02-19,59.68732452392578
2019-02-20,59.700965881347656
2019-02-21,59.55376434326172
2019-02-22,59.987178802490234
2019-02-25,60.11255645751953
2019-02-26,60.13076400756836
2019-02-27,60.16889953613281
2019-02-28,59.95174026489258
2019-03-01,60.36063003540039
2019-03-04,60.12075424194336
2019-03-05,60.050785064697266
2019-03-06,59.67097091674805
2019-03-07,59.151248931884766
2019-03-08,59.03583908081055
2019-03-11,59.921749114990234
2019-03-12,60.11347961425781
2019-03-13,60.576873779296875
2019-03-14,60.583229064941406
2019-03-15,60.890602111816406
2019-03-18,61.13775634765625
2019-03-19,61.101287841796875
2019-03-20,60.97085952758789
2019-03-21,61.631187438964844
2019-03-22,60.52122116088867
2019-03-25,60.40263366699219
2019-03-26,60.77019500732422
2019-03-27,60.51754379272461
2019-03-28,60.78297424316406
2019-03-29,61.167850494384766
2019-04-01,61.91573715209961
2019-04-02,61.9376335144043
2019-04-03,62.1328125
2019-04-04,62.206687927246094
2019-04-05,62.441097259521484
2019-04-08,62.58609390258789
2019-04-09,62.20759582519531
2019-04-10,62.49761962890625
2019-04-11,62.50312042236328
2019-04-12,62.94089126586914
2019-04-15,62.94181823730469
2019-04-16,62.94636917114258
2019-04-17,62.90256881713867
2019-04-18,62.977378845214844
2019-04-22,63.07132339477539
2019-04-23,63.592987060546875
2019-04-24,63.51548767089844
2019-04-25,63.51003646850586
2019-04-26,63.72709655761719
2019-04-29,63.875755310058594
2019-04-30,63.89488983154297
2019-05-01,63.53280258178711
2019-05-02,63.31574249267578
2019-05-03,64.01163482666016
2019-05-06,63.715240478515625
2019-05-07,62.64995574951172
2019-05-08,62.57789611816406
2019-05-09,62.31248474121094
2019-05-10,62.49397659301758
2019-05-13,60.979984283447266
2019-05-14,61.550941467285156
2019-05-15,61.89385986328125
2019-05-16,62.4830322265625
2019-05-17,62.193931579589844
2019-05-20,61.763423919677734
2019-05-21,62.290584564208984
2019-05-22,62.11366653442383
2019-05-23,61.27274703979492
2019-05-24,61.395870208740234
2019-05-28,60.94440460205078
2019-05-29,60.53946304321289
2019-05-30,60.618797302246094
2019-05-31,59.8043327331543
2019-06-03,59.517948150634766
2019-06-04,60.8021125793457
2019-06-05,61.36576461791992
2019-06-06,61.754295349121094
2019-06-07,62.48029708862305
2019-06-10,62.81685256958008
2019-06-11,62.84422302246094
2019-06-12,62.686424255371094
2019-06-13,62.89984130859375
2019-06-14,63.050315856933594
2019-06-17,62.90166091918945
2019-06-18,63.47629165649414
2019-06-19,63.74624252319336
2019-06-20,64.35914611816406
2019-06-21,64.22543334960938
2019-06-24,64.13658905029297
2019-06-25,63.42497634887695
2019-06-26,63.448753356933594
2019-06-27,63.64475631713867
2019-06-28,63.95798873901367
2019-07-01,64.51392364501953
2019-07-02,64.69894409179688
2019-07-03,65.24475860595703
2019-07-05,65.18158721923828
2019-07-08,64.9800796508789
2019-07-09,65.05701446533203
2019-07-10,65.44261169433594
2019-07-11,65.5506591796875
2019-07-12,65.96463012695312
2019-07-15,65.97380065917969
2019-07-16,65.82449340820312
2019-07-17,65.45268249511719
2019-07-18,65.56256103515625
2019-07-19,65.19713592529297
2019-07-22,65.40689086914062
2019-07-23,65.84100341796875
2019-07-24,66.13224029541016
2019-07-25,65.76222229003906
2019-07-26,66.33189392089844
2019-07-29,66.21925354003906
2019-07-30,66.01134490966797
2019-07-31,65.39498138427734
2019-08-01,64.72914123535156
2019-08-02,64.19153594970703
2019-08-05,62.32410430908203
2019-08-06,63.05128860473633
2019-08-07,63.09524154663086
2019-08-08,64.2061996459961
2019-08-09,63.85357666015625
2019-08-12,63.55134201049805
2019-08-13,64.06787872314453
2019-08-14,62.27188491821289
2019-08-15,62.35157775878906
2019-08-16,63.27567672729492
2019-08-19,64.01295471191406
2019-08-20,63.45336151123047
2019-08-21,63.94332504272461
2019-08-22,63.91221618652344
2019-08-23,61.975154876708984
2019-08-26,62.77195358276367
2019-08-27,62.7463264465332
2019-08-28,63.08883285522461
2019-08-29,63.916778564453125
2019-08-30,63.92501449584961
2019-09-03,63.51288604736328
2019-09-04,64.23641967773438
2019-09-05,65.16326141357422
2019-09-06,65.10098266601562
2019-09-09,65.24933624267578
2019-09-10,65.03687286376953
2019-09-11,65.60284423828125
2019-09-12,65.96004486083984
2019-09-13,65.83184814453125
2019-09-16,65.55340576171875
2019-09-17,65.7677230834961
2019-09-18,65.73751068115234
2019-09-19,65.80894470214844
2019-09-20,65.56529998779297
2019-09-23,65.52670288085938
2019-09-24,64.87670135498047
2019-09-25,65.35844421386719
2019-09-26,65.12673950195312
2019-09-27,64.79486083984375
2019-09-30,65.20582580566406
2019-10-01,64.39680480957031
2019-10-02,63.15840530395508
2019-10-03,63.56752395629883
2019-10-04,64.58711242675781
2019-10-07,64.35082244873047
2019-10-08,63.2852897644043
2019-10-09,63.90033721923828
2019-10-10,64.30852508544922
2019-10-11,65.05322265625
2019-10-14,64.96956634521484
2019-10-15,65.5478286743164
2019-10-16,65.39064025878906
2019-10-17,65.53036499023438
2019-10-18,65.44485473632812
2019-10-21,65.8631820678711
2019-10-22,65.62320709228516
2019-10-23,65.72711944580078
2019-10-24,65.88985443115234
2019-10-25,66.26494598388672
2019-10-28,66.6161117553711
2019-10-29,66.49385070800781
2019-10-30,66.6382064819336
2019-10-31,66.3936538696289
2019-11-01,67.08317565917969
2019-11-04,67.46929931640625
2019-11-05,67.45552062988281
2019-11-06,67.47116088867188
2019-11-07,67.74604034423828
2019-11-08,67.93819427490234
2019-11-11,67.77635955810547
2019-11-12,67.87565612792969
2019-11-13,67.94368743896484
2019-11-14,67.92623901367188
2019-11-15,68.33626556396484
2019-11-18,68.35372161865234
2019-11-19,68.33167266845703
2019-11-20,68.0411376953125
2019-11-21,67.992431640625
2019-11-22,68.1101303100586
2019-11-25,68.61022186279297
2019-11-26,68.88052368164062
2019-11-27,69.17013549804688
2019-11-29,68.859375
2019-12-02,68.37855529785156
2019-12-03,67.86923217773438
2019-12-04,68.33440399169922
2019-12-05,68.37947845458984
2019-12-06,69.04508972167969
2019-12-09,68.88328552246094
2019-12-10,68.74446868896484
2019-12-11,68.97338104248047
2019-12-12,69.56820678710938
2019-12-13,69.6675033569336
2019-12-16,70.13731384277344
2019-12-17,70.11800384521484
2019-12-18,70.14740753173828
2019-12-19,70.2963638305664
2019-12-20,70.38276672363281
2019-12-23,70.74664306640625
2019-12-24,70.76602935791016
2019-12-26,71.16038513183594
2019-12-27,71.22228240966797
2019-12-30,70.7909927368164
2019-12-31,71.08466339111328
2020-01-02,71.687744140625
2020-01-03,71.20287322998047
2020-01-06,71.37279510498047
2020-01-07,71.134521484375
2020-01-08,71.5020980834961
2020-01-09,71.98046875
2020-01-10,71.80040740966797
2020-01-13,72.26679229736328
2020-01-14,72.19659423828125
2020-01-15,72.21508026123047
2020-01-16,72.80062103271484
2020-01-17,73.05547332763672
2020-01-21,72.89387512207031
2020-01-22,73.08137512207031
2020-01-23,73.05270385742188
2020-01-24,72.43762969970703
2020-01-27,71.32847595214844
2020-01-28,72.13194274902344
2020-01-29,72.02665710449219
2020-01-30,72.2677230834961
2020-01-31,71.18716430664062
2020-02-03,71.7496109008789
2020-02-04,72.90494537353516
2020-02-05,73.51727294921875
2020-02-06,73.83586120605469
2020-02-07,73.5311050415039
2020-02-10,74.04920196533203
2020-02-11,74.13972473144531
2020-02-12,74.57841491699219
2020-02-13,74.53034973144531
2020-02-14,74.58488464355469
2020-02-18,74.37610626220703
2020-02-19,74.9062728881836
2020-02-20,74.57008361816406
2020-02-21,73.67425537109375
2020-02-24,71.20748901367188
2020-02-25,69.00576782226562
2020-02-26,68.85063171386719
2020-02-27,65.80850219726562
2020-02-28,64.58480072021484
2020-03-02,68.1201171875
2020-03-03,66.25455474853516
2020-03-04,68.82107543945312
2020-03-05,66.54547882080078
2020-03-06,65.71243286132812
2020-03-09,60.59696960449219
2020-03-10,63.229061126708984
2020-03-11,60.65330123901367
2020-03-12,55.11762237548828
2020-03-13,59.25692367553711
2020-03-16,53.181884765625
2020-03-17,55.94327163696289
2020-03-18,53.38045120239258
2020-03-19,54.02138137817383
2020-03-20,51.599159240722656
2020-03-23,50.53705978393555
2020-03-24,54.74647903442383
2020-03-25,55.46041488647461
2020-03-26,58.916893005371094
2020-03-27,56.68870162963867
