Date,Close
2020-07-16,22.755901336669922
2020-07-17,22.738849639892578
2020-07-20,22.755901336669922
2020-07-21,22.784875869750977
2020-07-22,22.789989471435547
2020-07-23,22.81981658935547
2020-07-24,22.811288833618164
2020-07-27,22.76441764831543
2020-07-28,22.831754684448242
2020-07-29,22.853912353515625
2020-07-30,22.896516799926758
2020-07-31,22.904197692871094
2020-08-03,22.88201904296875
2020-08-04,22.967308044433594
2020-08-05,22.890546798706055
2020-08-06,22.9118709564209
2020-08-07,22.864967346191406
2020-08-10,22.830854415893555
2020-08-11,22.762624740600586
2020-08-12,22.681591033935547
2020-08-13,22.62616539001465
2020-08-14,22.643218994140625
2020-08-17,22.685867309570312
2020-08-18,22.7199764251709
2020-08-19,22.694398880004883
2020-08-20,22.758359909057617
2020-08-21,22.77968406677246
2020-08-24,22.754100799560547
2020-08-25,22.754100799560547
2020-08-26,22.651744842529297
2020-08-27,22.600576400756836
2020-08-28,22.621904373168945
2020-08-31,22.651744842529297
2020-09-01,22.666248321533203
2020-09-02,22.7601375579834
2020-09-03,22.80706787109375
2020-09-04,22.674793243408203
2020-09-08,22.71319580078125
2020-09-09,22.695274353027344
2020-09-10,22.72684669494629
2020-09-11,22.751596450805664
2020-09-14,22.735389709472656
2020-09-15,22.734527587890625
2020-09-16,22.717466354370117
2020-09-17,22.726001739501953
2020-09-18,22.70893669128418
2020-09-21,22.751596450805664
2020-09-22,22.749889373779297
2020-09-23,22.726001739501953
2020-09-24,22.768672943115234
2020-09-25,22.781465530395508
2020-09-28,22.777202606201172
2020-09-29,22.79427146911621
2020-09-30,22.734527587890625
2020-10-01,22.748186111450195
2020-10-02,22.722583770751953
2020-10-05,22.58167266845703
2020-10-06,22.633766174316406
2020-10-07,22.594484329223633
2020-10-08,22.594484329223633
2020-10-09,22.585960388183594
2020-10-12,22.585960388183594
2020-10-13,22.662803649902344
2020-10-14,22.671337127685547
2020-10-15,22.648283004760742
2020-10-16,22.628643035888672
2020-10-19,22.600467681884766
2020-10-20,22.547521591186523
2020-10-21,22.534713745117188
2020-10-22,22.45785903930664
2020-10-23,22.46639633178711
2020-10-26,22.534713745117188
2020-10-27,22.577402114868164
2020-10-28,22.58167266845703
2020-10-29,22.58167266845703
2020-10-30,22.58167266845703
2020-11-02,22.438127517700195
2020-11-03,22.39626121520996
2020-11-04,22.591936111450195
2020-11-05,22.58937644958496
2020-11-06,22.51075553894043
2020-11-09,22.336448669433594
2020-11-10,22.272367477416992
2020-11-11,22.314237594604492
2020-11-12,22.438127517700195
2020-11-13,22.41249656677246
2020-11-16,22.39882469177246
2020-11-17,22.454364776611328
2020-11-18,22.446678161621094
2020-11-19,22.480850219726562
2020-11-20,22.51075553894043
2020-11-23,22.468036651611328
2020-11-24,22.429588317871094
2020-11-25,22.433853149414062
2020-11-27,22.433853149414062
2020-11-30,22.485126495361328
2020-12-01,22.357730865478516
2020-12-02,22.332080841064453
2020-12-03,22.374835968017578
2020-12-04,22.30301284790039
2020-12-07,22.366283416748047
2020-12-08,22.391931533813477
2020-12-09,22.360300064086914
2020-12-10,22.40903091430664
2020-12-11,22.45435905456543
2020-12-14,22.443233489990234
2020-12-15,22.42613410949707
2020-12-16,22.40903091430664
2020-12-17,22.388504028320312
2020-12-18,22.375680923461914
2020-12-21,22.375680923461914
2020-12-22,22.4227237701416
2020-12-23,22.379941940307617
2020-12-24,22.393634796142578
2020-12-28,22.414173126220703
2020-12-29,22.414173126220703
2020-12-30,22.4227237701416
2020-12-31,22.435550689697266
2021-01-04,22.441545486450195
2021-01-05,22.39706039428711
2021-01-06,22.26103401184082
2021-01-07,22.191736221313477
2021-01-08,22.131853103637695
2021-01-11,22.080514907836914
2021-01-12,22.089078903198242
2021-01-13,22.152374267578125
2021-01-14,22.097627639770508
2021-01-15,22.166072845458984
2021-01-19,22.174625396728516
2021-01-20,22.174625396728516
2021-01-21,22.153242111206055
2021-01-22,22.187454223632812
2021-01-25,22.267873764038086
2021-01-26,22.26873207092285
2021-01-27,22.294404983520508
2021-01-28,22.246488571166992
2021-01-29,22.20029640197754
2021-02-01,22.22768211364746
2021-02-02,22.168617248535156
2021-02-03,22.124958038330078
2021-02-04,22.120676040649414
2021-02-05,22.073589324951172
2021-02-08,22.077877044677734
2021-02-09,22.094989776611328
2021-02-10,22.14635467529297
2021-02-11,22.133520126342773
2021-02-12,22.065027236938477
2021-02-16,21.900671005249023
2021-02-17,21.923778533935547
2021-02-18,21.923778533935547
2021-02-19,21.83818244934082
2021-02-22,21.808212280273438
2021-02-23,21.808212280273438
2021-02-24,21.79366111755371
2021-02-25,21.504316329956055
2021-02-26,21.676380157470703
2021-03-01,21.65411376953125
2021-03-02,21.703792572021484
2021-03-03,21.59330177307129
2021-03-04,21.496501922607422
2021-03-05,21.496501922607422
2021-03-08,21.387725830078125
2021-03-09,21.387725830078125
2021-03-10,21.52477264404297
2021-03-11,21.5273380279541
2021-03-12,21.379159927368164
2021-03-15,21.398008346557617
2021-03-16,21.40058135986328
2021-03-17,21.379159927368164
2021-03-18,21.25068473815918
2021-03-19,21.233551025390625
2021-03-22,21.293519973754883
2021-03-23,21.396289825439453
2021-03-24,21.420278549194336
2021-03-25,21.392005920410156
2021-03-26,21.334617614746094
2021-03-29,21.265230178833008
2021-03-30,21.233551025390625
2021-03-31,21.2189884185791
2021-04-01,21.30042266845703
2021-04-05,21.240419387817383
2021-04-06,21.3347110748291
2021-04-07,21.32613182067871
2021-04-08,21.39641761779785
2021-04-09,21.344135284423828
2021-04-12,21.330406188964844
2021-04-13,21.40671157836914
2021-04-14,21.386133193969727
2021-04-15,21.506141662597656
2021-04-16,21.4589900970459
2021-04-19,21.441848754882812
2021-04-20,21.506141662597656
2021-04-21,21.51128387451172
2021-04-22,21.519001007080078
2021-04-23,21.501848220825195
2021-04-26,21.48470687866211
2021-04-27,21.39899444580078
2021-04-28,21.428991317749023
2021-04-29,21.39042091369629
2021-04-30,21.411846160888672
2021-05-03,21.441869735717773
2021-05-04,21.468460083007812
2021-05-05,21.49590301513672
2021-05-06,21.51133918762207
2021-05-07,21.515628814697266
2021-05-10,21.4778995513916
2021-05-11,21.4778995513916
2021-05-12,21.356956481933594
2021-05-13,21.42300033569336
2021-05-14,21.45987319946289
2021-05-17,21.451305389404297
2021-05-18,21.44873046875
2021-05-19,21.38697624206543
2021-05-20,21.45987319946289
2021-05-21,21.468460083007812
2021-05-24,21.485607147216797
2021-05-25,21.562803268432617
2021-05-26,21.531925201416016
2021-05-27,21.494186401367188
2021-05-28,21.494186401367188
2021-06-01,21.486469268798828
2021-06-02,21.486469268798828
2021-06-03,21.456424713134766
2021-06-04,21.456424713134766
2021-06-07,21.456424713134766
2021-06-08,21.610912322998047
2021-06-09,21.675273895263672
2021-06-10,21.739648818969727
2021-06-11,21.711320877075195
2021-06-14,21.640953063964844
2021-06-15,21.64525032043457
2021-06-16,21.49504852294922
2021-06-17,21.56456756591797
2021-06-18,21.66670036315918
2021-06-21,21.61520004272461
2021-06-22,21.6495361328125
2021-06-23,21.60662269592285
2021-06-24,21.60662269592285
2021-06-25,21.563711166381836
2021-06-28,21.628080368041992
2021-06-29,21.632369995117188
2021-06-30,21.66499137878418
2021-07-01,21.645231246948242
2021-07-02,21.71822738647461
2021-07-06,21.8255672454834
2021-07-07,21.8255672454834
2021-07-08,21.928625106811523
2021-07-09,21.84703826904297
2021-07-12,21.8255672454834
2021-07-13,21.765457153320312
2021-07-14,21.851335525512695
2021-07-15,21.931203842163086
2021-07-16,21.924325942993164
2021-07-19,22.08664321899414
2021-07-20,22.07461929321289
2021-07-21,21.960397720336914
2021-07-22,22.01449966430664
2021-07-23,22.01449966430664
2021-07-26,21.971567153930664
2021-07-27,22.048851013183594
2021-07-28,22.061735153198242
2021-07-29,22.061735153198242
2021-07-30,22.061735153198242
2021-08-02,22.140785217285156
2021-08-03,22.140785217285156
2021-08-04,22.139066696166992
2021-08-05,22.062585830688477
2021-08-06,21.952604293823242
2021-08-09,21.920814514160156
2021-08-10,21.881282806396484
2021-08-11,21.907060623168945
2021-08-12,21.881282806396484
2021-08-13,21.881282806396484
2021-08-16,22.027359008789062
2021-08-17,22.018770217895508
2021-08-18,22.018770217895508
2021-08-19,22.044546127319336
2021-08-20,22.016191482543945
2021-08-23,22.02907943725586
2021-08-24,21.975805282592773
2021-08-25,21.975805282592773
2021-08-26,21.90535545349121
2021-08-27,21.967212677001953
2021-08-30,22.01017951965332
2021-08-31,21.975805282592773
2021-09-01,21.98870277404785
2021-09-02,21.98870277404785
2021-09-03,21.98870277404785
2021-09-07,21.894128799438477
2021-09-08,21.937116622924805
2021-09-09,21.98870277404785
2021-09-10,21.928516387939453
2021-09-13,21.928516387939453
2021-09-14,22.014497756958008
2021-09-15,21.98095703125
2021-09-16,21.924226760864258
2021-09-17,21.868330001831055
2021-09-20,21.95861053466797
2021-09-21,21.945714950561523
2021-09-22,21.954315185546875
2021-09-23,21.797836303710938
2021-09-24,21.739368438720703
2021-09-27,21.687786102294922
2021-09-28,21.618999481201172
2021-09-29,21.637052536010742
2021-09-30,21.661989212036133
2021-10-01,21.743715286254883
2021-10-04,21.717906951904297
2021-10-05,21.666290283203125
2021-10-06,21.666290283203125
2021-10-07,21.59746551513672
2021-10-08,21.55445671081543
2021-10-11,21.510578155517578
2021-10-12,21.580265045166016
2021-10-13,21.609506607055664
2021-10-14,21.649084091186523
2021-10-15,21.558753967285156
2021-10-18,21.523483276367188
2021-10-19,21.464981079101562
2021-10-20,21.468427658081055
2021-10-21,21.401329040527344
2021-10-22,21.44692039489746
2021-10-25,21.472726821899414
2021-10-26,21.489931106567383
2021-10-27,21.584569931030273
2021-10-28,21.528644561767578
2021-10-29,21.537242889404297
2021-11-01,21.55016326904297
2021-11-02,21.593204498291016
2021-11-03,21.55705451965332
2021-11-04,21.64484214782715
2021-11-05,21.64484214782715
2021-11-08,21.64484214782715
2021-11-09,21.64484214782715
2021-11-10,21.563066482543945
2021-11-11,21.502811431884766
2021-11-12,21.545852661132812
2021-11-15,21.545852661132812
2021-11-16,21.459779739379883
2021-11-17,21.52175521850586
2021-11-18,21.529499053955078
2021-11-19,21.567373275756836
2021-11-22,21.425338745117188
2021-11-23,21.362510681152344
2021-11-24,21.403820037841797
2021-11-26,21.620746612548828
2021-11-29,21.619020462036133
2021-11-30,21.706819534301758
2021-12-01,21.738689422607422
2021-12-02,21.699077606201172
2021-12-03,21.797260284423828
2021-12-06,21.711990356445312
2021-12-07,21.64826202392578
2021-12-08,21.596580505371094
2021-12-09,21.636199951171875
2021-12-10,21.64826202392578
2021-12-13,21.734390258789062
2021-12-14,21.734390258789062
2021-12-15,21.67839813232422
2021-12-16,21.74735450744629
2021-12-17,21.74735450744629
2021-12-20,21.773197174072266
2021-12-21,21.695634841918945
2021-12-22,21.695634841918945
2021-12-23,21.678401947021484
2021-12-27,21.674091339111328
2021-12-28,21.674091339111328
2021-12-29,21.599119186401367
2021-12-30,21.648239135742188
2021-12-31,21.635311126708984
2022-01-03,21.475872039794922
2022-01-04,21.460365295410156
2022-01-05,21.376771926879883
2022-01-06,21.32506561279297
2022-01-07,21.269046783447266
2022-01-10,21.251813888549805
2022-01-11,21.29490089416504
2022-01-12,21.30783462524414
2022-01-13,21.363845825195312
2022-01-14,21.234580993652344
2022-01-18,21.088069915771484
2022-01-19,21.088069915771484
2022-01-20,21.165637969970703
2022-01-21,21.26042938232422
2022-01-24,21.280258178710938
2022-01-25,21.23630142211914
2022-01-26,21.11737823486328
2022-01-27,21.17424964904785
2022-01-28,21.17424964904785
2022-01-31,21.209579467773438
2022-02-01,21.186304092407227
2022-02-02,21.186304092407227
2022-02-03,21.16043472290039
2022-02-04,21.01384925842285
2022-02-07,21.027652740478516
2022-02-08,20.966419219970703
2022-02-09,20.987974166870117
2022-02-10,20.80862045288086
2022-02-11,20.984533309936523
2022-02-14,20.884506225585938
2022-02-15,20.837081909179688
2022-02-16,20.86726188659668
2022-02-17,20.963834762573242
2022-02-18,20.963834762573242
2022-02-22,21.002643585205078
2022-02-23,20.931926727294922
2022-02-24,20.96038246154785
2022-02-25,20.91900062561035
2022-02-28,21.09835433959961
2022-03-01,21.36065101623535
2022-03-02,21.09575843811035
2022-03-03,21.15615463256836
2022-03-04,21.320087432861328
2022-03-07,21.28557777404785
2022-03-08,21.124235153198242
2022-03-09,21.038816452026367
2022-03-10,20.914566040039062
2022-03-11,20.897315979003906
2022-03-14,20.700592041015625
2022-03-15,20.69024658203125
2022-03-16,20.64710235595703
2022-03-17,20.622074127197266
2022-03-18,20.675573348999023
2022-03-21,20.440885543823242
2022-03-22,20.440885543823242
2022-03-23,20.446931838989258
2022-03-24,20.37962532043457
2022-03-25,20.17255210876465
2022-03-28,20.194124221801758
2022-03-29,20.2786865234375
2022-03-30,20.345109939575195
2022-03-31,20.396883010864258
2022-04-01,20.276851654052734
2022-04-04,20.276851654052734
2022-04-05,20.052318572998047
2022-04-06,20.00309181213379
2022-04-07,19.974592208862305
2022-04-08,19.9400577545166
2022-04-11,19.9400577545166
2022-04-12,19.974592208862305
2022-04-13,20.000505447387695
2022-04-14,19.84073829650879
2022-04-18,19.858875274658203
2022-04-19,19.733652114868164
2022-04-20,19.784605026245117
2022-04-21,19.698251724243164
2022-04-22,19.706886291503906
2022-04-25,19.827783584594727
2022-04-26,19.922775268554688
2022-04-27,19.86233139038086
2022-04-28,19.80274772644043
2022-04-29,19.724157333374023
2022-05-02,19.591873168945312
2022-05-03,19.613489151000977
2022-05-04,19.721561431884766
2022-05-05,19.585824966430664
2022-05-06,19.50541877746582
2022-05-09,19.62818717956543
2022-05-10,19.674013137817383
2022-05-11,19.763065338134766
2022-05-12,19.838281631469727
2022-05-13,19.747501373291016
2022-05-16,19.820987701416016
2022-05-17,19.68697738647461
2022-05-18,19.77344512939453
2022-05-19,19.86854362487793
2022-05-20,19.92041778564453
2022-05-23,19.8253116607666
2022-05-24,19.963651657104492
2022-05-25,20.00688362121582
2022-05-26,19.998233795166016
2022-05-27,20.015527725219727
2022-05-31,19.85989761352539
2022-06-01,19.750823974609375
2022-06-02,19.77073097229004
2022-06-03,19.755151748657227
2022-06-06,19.642616271972656
2022-06-07,19.703214645385742
2022-06-08,19.65127182006836
2022-06-09,19.616634368896484
2022-06-10,19.443492889404297
2022-06-13,19.1491756439209
2022-06-14,19.036624908447266
2022-06-15,19.249582290649414
2022-06-16,19.344812393188477
2022-06-17,19.338754653930664
2022-06-21,19.266036987304688
2022-06-22,19.478130340576172
2022-06-23,19.556039810180664
2022-06-24,19.521408081054688
2022-06-27,19.434843063354492
2022-06-28,19.43570899963379
2022-06-29,19.556039810180664
2022-06-30,19.703214645385742
2022-07-01,19.89217185974121
2022-07-05,19.93204689025879
2022-07-06,19.797693252563477
2022-07-07,19.68500328063965
2022-07-08,19.606992721557617
2022-07-11,19.70234489440918
2022-07-12,19.763019561767578
2022-07-13,19.78035545349121
2022-07-14,19.71101188659668
2022-07-15,19.745683670043945
2022-07-18,19.719682693481445
2022-07-19,19.624330520629883
2022-07-20,19.606992721557617
2022-07-21,19.81502914428711
2022-07-22,19.984905242919922
2022-07-25,19.939834594726562
2022-07-26,19.945049285888672
2022-07-27,19.99705696105957
2022-07-28,20.17041015625
2022-07-29,20.173887252807617
2022-08-01,20.24591636657715
2022-08-02,19.994245529174805
2022-08-03,20.07234764099121
2022-08-04,20.15826416015625
2022-08-05,19.924816131591797
2022-08-08,19.99597930908203
2022-08-09,19.933496475219727
2022-08-10,19.985567092895508
2022-08-11,19.88143539428711
2022-08-12,19.924816131591797
2022-08-15,19.985567092895508
2022-08-16,19.946514129638672
2022-08-17,19.846723556518555
2022-08-18,19.872753143310547
2022-08-19,19.758197784423828
2022-08-22,19.681840896606445
2022-08-23,19.655807495117188
2022-08-24,19.586374282836914
2022-08-25,19.681840896606445
2022-08-26,19.655807495117188
2022-08-29,19.56034278869629
2022-08-30,19.56901741027832
2022-08-31,19.477903366088867
2022-09-01,19.394439697265625
2022-09-02,19.490076065063477
2022-09-06,19.333600997924805
2022-09-07,19.429222106933594
2022-09-08,19.372713088989258
2022-09-09,19.35098648071289
2022-09-12,19.32925033569336
2022-09-13,19.229280471801758
2022-09-14,19.211889266967773
2022-09-15,19.146686553955078
2022-09-16,19.18581199645996
2022-09-19,19.131916046142578
2022-09-20,19.042375564575195
2022-09-21,19.085838317871094
2022-09-22,18.874601364135742
2022-09-23,18.859819412231445
2022-09-26,18.62944984436035
2022-09-27,18.54077911376953
2022-09-28,18.8763427734375
2022-09-29,18.78592872619629
2022-09-30,18.738988876342773
2022-10-03,18.930551528930664
2022-10-04,18.975830078125
2022-10-05,18.83477020263672
2022-10-06,18.747692108154297
2022-10-07,18.66061019897461
2022-10-10,18.595306396484375
2022-10-11,18.608369827270508
2022-10-12,18.671058654785156
2022-10-13,18.582246780395508
2022-10-14,18.530000686645508
2022-10-17,18.540447235107422
2022-10-18,18.590957641601562
2022-10-19,18.441179275512695
2022-10-20,18.3297176361084
2022-10-21,18.416791915893555
2022-10-24,18.399377822875977
2022-10-25,18.56047248840332
2022-10-26,18.621427536010742
2022-10-27,18.73462677001953
2022-10-28,18.63884735107422
2022-10-31,18.56134796142578
2022-11-01,18.56308937072754
2022-11-02,18.54213523864746
2022-11-03,18.475778579711914
2022-11-04,18.475778579711914
2022-11-07,18.423377990722656
2022-11-08,18.510698318481445
2022-11-09,18.572696685791016
2022-11-10,18.912351608276367
2022-11-11,18.886150360107422
2022-11-14,18.842500686645508
2022-11-15,18.95600700378418
2022-11-16,19.052053451538086
2022-11-17,18.95600700378418
2022-11-18,18.89488410949707
2022-11-21,18.89488410949707
2022-11-22,18.95600700378418
2022-11-23,19.021486282348633
2022-11-25,19.025854110717773
2022-11-28,19.043325424194336
2022-11-29,18.990930557250977
2022-11-30,19.11229705810547
2022-12-01,19.291669845581055
2022-12-02,19.308300018310547
2022-12-05,19.16217613220215
2022-12-06,19.223424911499023
2022-12-07,19.372173309326172
2022-12-08,19.26717758178711
2022-12-09,19.18842124938965
2022-12-12,19.16217613220215
2022-12-13,19.302175521850586
2022-12-14,19.354671478271484
2022-12-15,19.36256217956543
2022-12-16,19.345020294189453
2022-12-19,19.23973846435547
2022-12-20,19.125688552856445
2022-12-21,19.147626876831055
2022-12-22,19.14323616027832
2022-12-23,19.081823348999023
2022-12-27,18.972158432006836
2022-12-28,18.945837020874023
2022-12-29,19.00286102294922
2022-12-30,18.941452026367188
2023-01-03,19.037954330444336
2023-01-04,19.137971878051758
2023-01-05,19.11252784729004
2023-01-06,19.31870460510254
2023-01-09,19.358179092407227
2023-01-10,19.274831771850586
2023-01-11,19.36256217956543
2023-01-12,19.511716842651367
2023-01-13,19.421344757080078
2023-01-17,19.397663116455078
2023-01-18,19.60382843017578
2023-01-19,19.555580139160156
2023-01-20,19.459070205688477
2023-01-23,19.415205001831055
2023-01-24,19.476613998413086
2023-01-25,19.49855613708496
2023-01-26,19.450302124023438
2023-01-27,19.419591903686523
2023-01-30,19.36256217956543
2023-01-31,19.433624267578125
2023-02-01,19.578754425048828
2023-02-02,19.569963455200195
2023-02-03,19.398447036743164
2023-02-06,19.24452781677246
2023-02-07,19.226940155029297
2023-02-08,19.26211929321289
2023-02-09,19.200551986694336
2023-02-10,19.13898277282715
2023-02-13,19.165367126464844
2023-02-14,19.068620681762695
2023-02-15,19.046634674072266
2023-02-16,18.998249053955078
2023-02-17,19.0598201751709
2023-02-21,18.883913040161133
2023-02-22,18.914695739746094
2023-02-23,18.96746826171875
2023-02-24,18.883913040161133
2023-02-27,18.914695739746094
2023-02-28,18.92789077758789
2023-03-01,18.823835372924805
2023-03-02,18.762102127075195
2023-03-03,18.854692459106445
2023-03-06,18.845874786376953
2023-03-07,18.81942367553711
2023-03-08,18.81060218811035
2023-03-09,18.922597885131836
2023-03-10,19.198625564575195
2023-03-13,19.427919387817383
2023-03-14,19.277997970581055
2023-03-15,19.54256248474121
2023-03-16,19.390878677368164
2023-03-17,19.605178833007812
2023-03-20,19.499353408813477
2023-03-21,19.363544464111328
2023-03-22,19.595476150512695
2023-03-23,19.700424194335938
2023-03-24,19.701297760009766
2023-03-27,19.50728988647461
2023-03-28,19.480833053588867
2023-03-29,19.454374313354492
2023-03-30,19.47201156616211
2023-03-31,19.551382064819336
2023-04-03,19.6345157623291
2023-04-04,19.75391960144043
2023-04-05,19.81140899658203
2023-04-06,19.81140899658203
2023-04-10,19.6345157623291
2023-04-11,19.6345157623291
2023-04-12,19.692007064819336
2023-04-13,19.669898986816406
2023-04-14,19.568185806274414
2023-04-17,19.484167098999023
2023-04-18,19.493011474609375
2023-04-19,19.46648406982422
2023-04-20,19.550498962402344
2023-04-21,19.528385162353516
2023-04-24,19.586763381958008
2023-04-25,19.758342742919922
2023-04-26,19.692895889282227
2023-04-27,19.57703399658203
2023-04-28,19.689359664916992
2023-05-01,19.529699325561523
2023-05-02,19.74435043334961
2023-05-03,19.857887268066406
2023-05-04,19.88627052307129
2023-05-05,19.77983283996582
2023-05-08,19.69999885559082
2023-05-09,19.673391342163086
2023-05-10,19.806440353393555
2023-05-11,19.841917037963867
2023-05-12,19.753217697143555
2023-05-15,19.731040954589844
2023-05-16,19.673391342163086
2023-05-17,19.620168685913086
2023-05-18,19.512847900390625
2023-05-19,19.442771911621094
2023-05-22,19.442771911621094
2023-05-23,19.460508346557617
2023-05-24,19.425029754638672
2023-05-25,19.300857543945312
2023-05-26,19.300857543945312
2023-05-30,19.429466247558594
2023-05-31,19.491558074951172
2023-06-01,19.542253494262695
2023-06-02,19.40438461303711
2023-06-05,19.417734146118164
2023-06-06,19.39994239807129
2023-06-07,19.319887161254883
2023-06-08,19.41327476501465
2023-06-09,19.34657096862793
2023-06-12,19.377700805664062
2023-06-13,19.262065887451172
2023-06-14,19.270963668823242
2023-06-15,19.382144927978516
2023-06-16,19.319887161254883
2023-06-20,19.34657096862793
2023-06-21,19.364351272583008
2023-06-22,19.27985382080078
2023-06-23,19.328779220581055
2023-06-26,19.368804931640625
2023-06-27,19.302087783813477
2023-06-28,19.373260498046875
2023-06-29,19.2131404876709
2023-06-30,19.239826202392578
2023-07-03,19.163991928100586
2023-07-05,19.106895446777344
2023-07-06,19.003398895263672
2023-07-07,18.99001693725586
2023-07-10,19.088153839111328
2023-07-11,19.101545333862305
2023-07-12,19.27998161315918
2023-07-13,19.409345626831055
2023-07-14,19.315658569335938
2023-07-17,19.35135269165039
2023-07-18,19.360275268554688
2023-07-19,19.404878616333008
2023-07-20,19.27998161315918
2023-07-21,19.306743621826172
2023-07-24,19.26213264465332
2023-07-25,19.226444244384766
2023-07-26,19.275516510009766
2023-07-27,19.146150588989258
2023-07-28,19.190757751464844
2023-07-31,19.20057487487793
2023-08-01,19.151350021362305
2023-08-02,19.14240074157715
2023-08-03,19.061859130859375
2023-08-04,19.213993072509766
2023-08-07,19.196094512939453
2023-08-08,19.249794006347656
2023-08-09,19.2542667388916
2023-08-10,19.151350021362305
2023-08-11,19.061859130859375
2023-08-14,19.035009384155273
2023-08-15,19.017114639282227
2023-08-16,18.98131561279297
2023-08-17,18.967891693115234
2023-08-18,19.008169174194336
2023-08-21,18.918668746948242
2023-08-22,18.918668746948242
2023-08-23,19.048433303833008
2023-08-24,19.01801109313965
2023-08-25,18.985797882080078
2023-08-28,19.030536651611328
2023-08-29,19.14240074157715
2023-08-30,19.13792610168457
2023-08-31,19.17820167541504
2023-09-01,19.114473342895508
2023-09-05,19.04265785217285
2023-09-06,18.99329376220703
2023-09-07,19.04265785217285
2023-09-08,19.02920150756836
2023-09-11,19.02920150756836
2023-09-12,19.02920150756836
2023-09-13,19.0516357421875
2023-09-14,19.02471160888672
2023-09-15,18.984317779541016
2023-09-18,19.002267837524414
2023-09-19,18.930463790893555
2023-09-20,18.921483993530273
2023-09-21,18.849679946899414
2023-09-22,18.90353775024414
2023-09-25,18.83171844482422
2023-09-26,18.840700149536133
2023-09-27,18.777868270874023
2023-09-28,18.83171844482422
2023-09-29,18.849679946899414
2023-10-02,18.73265838623047
2023-10-03,18.660640716552734
2023-10-04,18.741655349731445
2023-10-05,18.78666877746582
2023-10-06,18.705650329589844
2023-10-09,18.885679244995117
2023-10-10,18.845176696777344
2023-10-11,18.885679244995117
2023-10-12,18.782163619995117
2023-10-13,18.845176696777344
2023-10-16,18.773164749145508
2023-10-17,18.633638381958008
2023-10-18,18.5886287689209
2023-10-19,18.548114776611328
2023-10-20,18.638141632080078
2023-10-23,18.686752319335938
2023-10-24,18.69214630126953
2023-10-25,18.59312629699707
2023-10-26,18.70114517211914
2023-10-27,18.741655349731445
2023-10-30,18.687646865844727
2023-10-31,18.67954444885254
2023-11-01,18.82402992248535
2023-11-02,18.87821388244629
2023-11-03,19.013671875
2023-11-06,18.923368453979492
2023-11-07,18.986576080322266
2023-11-08,19.022705078125
2023-11-09,18.900794982910156
