Date,Close
2025-01-31,23.30042839050293
2025-02-03,23.416940689086914
2025-02-04,23.44930076599121
2025-02-05,23.564884185791016
2025-02-06,23.541767120361328
2025-02-07,23.467790603637695
2025-02-10,23.481664657592773
2025-02-11,23.514026641845703
2025-02-12,23.338340759277344
2025-02-13,23.42156219482422
2025-02-14,23.532520294189453
2025-02-18,23.44375228881836
2025-02-19,23.490909576416016
2025-02-20,23.53714370727539
2025-02-21,23.597246170043945
2025-02-24,23.643476486206055
2025-02-25,23.759057998657227
2025-02-26,23.796045303344727
2025-02-27,23.796045303344727
2025-02-28,23.918102264404297
2025-03-03,24.022584915161133
2025-03-04,23.934743881225586
2025-03-05,23.78310203552246
2025-03-06,23.754436492919922
2025-03-07,23.708202362060547
2025-03-10,23.883888244628906
2025-03-11,23.759057998657227
2025-03-12,23.772930145263672
2025-03-13,23.78679847717285
2025-03-14,23.694332122802734
2025-03-17,23.72669792175293
2025-03-18,23.763683319091797
2025-03-19,23.87926483154297
2025-03-20,23.943992614746094
2025-03-21,23.902381896972656
2025-03-24,23.819162368774414
2025-03-25,23.865394592285156
2025-03-26,23.85614776611328
2025-03-27,23.87926483154297
2025-03-28,24.050325393676758
2025-03-31,24.15666389465332
2025-04-01,24.194948196411133
2025-04-02,24.0884952545166
2025-04-03,24.36210060119629
2025-04-04,24.213624954223633
2025-04-07,23.88679313659668
2025-04-08,23.821428298950195
2025-04-09,23.808353424072266
2025-04-10,23.545019149780273
2025-04-11,23.513269424438477
2025-04-14,23.65614128112793
2025-04-15,23.672016143798828
2025-04-16,23.716840744018555
2025-04-17,23.779403686523438
2025-04-21,23.641199111938477
2025-04-22,23.728044509887695
2025-04-23,23.816755294799805
2025-04-24,23.961496353149414
2025-04-25,23.98484230041504
2025-04-28,24.05487632751465
2025-04-29,24.092227935791016
2025-04-30,24.182811737060547
2025-05-01,24.08009147644043
2025-05-02,23.942819595336914
2025-05-05,23.952157974243164
2025-05-06,24.00818634033203
2025-05-07,24.03153419494629
2025-05-08,23.942819595336914
2025-05-09,23.968969345092773
2025-05-12,23.802749633789062
2025-05-13,23.84010124206543
2025-05-14,23.83169937133789
2025-05-15,23.88679313659668
2025-05-16,23.954959869384766
2025-05-19,23.95962905883789
2025-05-20,23.910139083862305
2025-05-21,23.768199920654297
2025-05-22,23.85877799987793
2025-05-23,23.92414665222168
2025-05-27,23.998851776123047
2025-05-28,23.92414665222168
2025-05-29,24.00818634033203
2025-05-30,24.074485778808594
2025-06-02,24.01192283630371
2025-06-03,23.983909606933594
2025-06-04,24.091297149658203
2025-06-05,23.996984481811523
2025-06-06,23.849441528320312
2025-06-09,23.85877799987793
2025-06-10,23.883991241455078
2025-06-11,23.95309066772461
2025-06-12,24.028732299804688
2025-06-13,24.004453659057617
2025-06-16,23.980173110961914
2025-06-17,24.096899032592773
2025-06-18,24.12491226196289
2025-06-20,24.17814064025879
2025-06-23,24.218294143676758
2025-06-24,24.263118743896484
2025-06-25,24.283658981323242
2025-06-26,24.363033294677734
2025-06-27,24.33782196044922
2025-06-30,24.409725189208984
2025-07-01,24.375608444213867
2025-07-02,24.35854721069336
2025-07-03,24.322538375854492
2025-07-07,24.298845291137695
2025-07-08,24.265676498413086
2025-07-09,24.357601165771484
2025-07-10,24.360445022583008
2025-07-11,24.313060760498047
2025-07-14,24.335805892944336
2025-07-15,24.256196975708008
2025-07-16,24.35665512084961
2025-07-17,24.384136199951172
2025-07-18,24.417306900024414
2025-07-21,24.497859954833984
2025-07-22,24.52155303955078
2025-07-23,24.398353576660156
2025-07-24,24.436262130737305
2025-07-25,24.46942901611328
2025-07-28,24.436262130737305
2025-07-29,24.568937301635742
2025-07-30,24.484594345092773
2025-07-31,24.43436622619629
2025-08-01,24.639068603515625
2025-08-04,24.71772575378418
2025-08-05,24.692138671875
2025-08-06,24.67318344116211
2025-08-07,24.67318344116211
2025-08-08,24.692138671875
2025-08-11,24.69498062133789
2025-08-12,24.65896987915039
2025-08-13,24.753738403320312
2025-08-14,24.68739891052246
2025-08-15,24.630538940429688
2025-08-18,24.611581802368164
2025-08-19,24.62485122680664
2025-08-20,24.663707733154297
2025-08-21,24.65138816833496
2025-08-22,24.857982635498047
2025-08-25,24.82481575012207
2025-08-26,24.91579246520996
2025-08-27,24.988765716552734
2025-08-28,24.991609573364258
2025-08-29,24.97834014892578
2025-09-02,24.90536880493164
2025-09-03,24.96507453918457
2025-09-04,25.028568267822266
2025-09-05,25.131866455078125
2025-09-08,25.175460815429688
2025-09-09,25.12523078918457
2025-09-10,25.184938430786133
2025-09-11,25.208629608154297
2025-09-12,25.159351348876953
2025-09-15,25.184938430786133
2025-09-16,25.22284507751465
2025-09-17,25.184938430786133
2025-09-18,25.10438346862793
2025-09-19,25.080692291259766
2025-09-22,25.014354705810547
2025-09-23,25.094905853271484
2025-09-24,25.04278564453125
2025-09-25,24.99066162109375
2025-09-26,24.966968536376953
2025-09-29,24.981184005737305
2025-09-30,25.00487518310547
2025-10-01,25.070903778076172
2025-10-02,25.066118240356445
2025-10-03,25.02305793762207
2025-10-06,24.960857391357422
2025-10-07,25.04219627380371
2025-10-08,25.06133460998535
2025-10-09,25.03262710571289
2025-10-10,25.10822296142578
2025-10-13,25.12831687927246
2025-10-14,25.152238845825195
2025-10-15,25.099607467651367
2025-10-16,25.195301055908203
2025-10-17,25.133102416992188
2025-10-20,25.157024383544922
2025-10-21,25.224008560180664
2025-10-22,25.271852493286133
2025-10-23,25.209651947021484
2025-10-24,25.209651947021484
2025-10-27,25.193387985229492
2025-10-28,25.21443748474121
2025-10-29,25.06133460998535
2025-10-30,25.03262710571289
2025-10-31,25.09004020690918
2025-11-03,25.056549072265625
2025-11-04,25.075687408447266
2025-11-05,24.984783172607422
2025-11-06,25.06133460998535
2025-11-07,25.066118240356445
2025-11-10,25.05176544189453
2025-11-11,25.152238845825195
2025-11-12,25.12831687927246
2025-11-13,25.071861267089844
2025-11-14,25.05176544189453
2025-11-17,25.06133460998535
2025-11-18,25.06133460998535
2025-11-19,25.045066833496094
2025-11-20,25.072816848754883
2025-11-21,25.157024383544922
2025-11-24,25.1474552154541
2025-11-25,25.224008560180664
2025-11-26,25.262283325195312
2025-11-28,25.20486831665039
2025-12-01,25.100566864013672
2025-12-02,25.104394912719727
2025-12-03,25.17137908935547
2025-12-04,25.125446319580078
2025-12-05,25.082386016845703
2025-12-08,25.018274307250977
2025-12-09,24.979995727539062
2025-12-10,25.066118240356445
2025-12-11,25.058462142944336
2025-12-12,25.03262710571289
2025-12-15,25.008703231811523
2025-12-16,25.027843475341797
2025-12-17,25.037412643432617
2025-12-18,25.104394912719727
2025-12-19,25.05210304260254
2025-12-22,25.003681182861328
2025-12-23,25.01336669921875
2025-12-24,25.071470260620117
2025-12-26,25.068565368652344
2025-12-29,25.100522994995117
2025-12-30,25.090837478637695
2025-12-31,25.032733917236328
2026-01-02,25.027891159057617
2026-01-05,25.100522994995117
2026-01-06,25.085996627807617
2026-01-07,25.12472915649414
2026-01-08,25.056943893432617
2026-01-09,25.090837478637695
2026-01-12,25.090837478637695
2026-01-13,25.134414672851562
2026-01-14,25.15862274169922
2026-01-15,25.110206604003906
2026-01-16,25.03660774230957
2026-01-20,24.964948654174805
2026-01-21,25.05500602722168
2026-01-22,25.032733917236328
2026-01-23,25.085996627807617
2026-01-26,25.12472915649414
2026-01-27,25.14893913269043
2026-01-28,25.155717849731445
2026-01-29,25.18767547607422
2026-01-30,25.182832717895508
2026-02-02,25.119888305664062
2026-02-03,25.16830825805664
2026-02-04,25.129573822021484
2026-02-05,25.20704460144043
2026-02-06,25.23125457763672
2026-02-09,25.265146255493164
2026-02-10,25.32324981689453
2026-02-11,25.289356231689453
2026-02-12,25.383289337158203
2026-02-13,25.429771423339844
2026-02-17,25.381351470947266
2026-02-18,25.36198616027832
2026-02-19,25.391035079956055
2026-02-20,25.381351470947266
2026-02-23,25.429771423339844
2026-02-24,25.429771423339844
2026-02-25,25.439456939697266
2026-02-26,25.526611328125
2026-02-27,25.567283630371094
2026-03-02,25.478191375732422
2026-03-03,25.463666915893555
2026-03-04,25.407499313354492
2026-03-05,25.395877838134766
2026-03-06,25.4694766998291
2026-03-09,25.523704528808594
2026-03-10,25.444297790527344
2026-03-11,25.424928665161133
2026-03-12,25.3668270111084
2026-03-13,25.32324981689453
2026-03-16,25.382322311401367
2026-03-17,25.490779876708984
2026-03-18,25.434614181518555
2026-03-19,25.37166976928711
2026-03-20,25.147003173828125
2026-03-23,25.134414672851562
2026-03-24,25.02305030822754
2026-03-25,25.110206604003906
2026-03-26,24.974632263183594
2026-03-27,24.974632263183594
2026-03-30,25.134414672851562
2026-03-31,25.15862274169922
2026-04-01,25.15085220336914
2026-04-02,25.25285530090332
2026-04-06,25.218852996826172
2026-04-07,25.277141571044922
2026-04-08,25.286855697631836
2026-04-09,25.286855697631836
2026-04-10,25.325712203979492
2026-04-13,25.40342903137207
2026-04-14,25.461715698242188
2026-04-15,25.427715301513672
2026-04-16,25.38399887084961
2026-04-17,25.456859588623047
2026-04-20,25.44228744506836
2026-04-21,25.388856887817383
2026-04-22,25.437429428100586
2026-04-23,25.4694881439209
2026-04-24,25.53748893737793
2026-04-27,25.539432525634766
2026-04-28,25.52971839904785
2026-04-29,25.4694881439209
2026-04-30,25.51028823852539
2026-05-01,25.578290939331055
2026-05-04,25.53845977783203
2026-05-05,25.51028823852539
2026-05-06,25.52971839904785
2026-05-07,25.500574111938477
2026-05-08,25.589946746826172
2026-05-11,25.58800506591797
2026-05-12,25.534574508666992
2026-05-13,25.546234130859375
2026-05-14,25.51028823852539
2026-05-15,25.40342903137207
2026-05-18,25.359712600708008
2026-05-19,25.25771141052246
2026-05-20,25.33542823791504
2026-05-21,25.315998077392578
2026-05-22,25.277141571044922
2026-05-26,25.410228729248047
2026-05-27,25.428688049316406
2026-05-28,25.51028823852539
2026-05-29,25.520004272460938
2026-06-01,25.500574111938477
2026-06-02,25.481143951416016
2026-06-03,25.42285919189453
2026-06-04,25.413143157958984
2026-06-05,25.277141571044922
2026-06-08,25.2625675201416
2026-06-09,25.29656982421875
2026-06-10,25.27228355407715
2026-06-11,25.364572525024414
2026-06-12,25.33542823791504
2026-06-15,25.42285919189453
2026-06-16,25.42285919189453
2026-06-17,25.196510314941406
2026-06-18,25.301427841186523
2026-06-22,25.175138473510742
2026-06-23,25.179996490478516
2026-06-24,25.27228355407715
2026-06-25,25.354856491088867
2026-06-26,25.413143157958984
2026-06-29,25.435487747192383
2026-06-30,25.349998474121094
2026-07-01,25.31999969482422
2026-07-02,25.34000015258789
2026-07-06,25.40999984741211
2026-07-07,25.334999084472656
2026-07-08,25.299999237060547
2026-07-09,25.325000762939453
2026-07-10,25.329999923706055
2026-07-13,25.260000228881836
2026-07-14,25.299999237060547
2026-07-15,25.347999572753906
2026-07-16,25.31999969482422
2026-07-17,25.367000579833984
2026-07-20,25.329999923706055
2026-07-21,25.28499984741211
2026-07-22,25.264999389648438
2026-07-23,25.165000915527344
2026-07-24,25.174999237060547
2026-07-27,25.170000076293945
2026-07-28,25.200000762939453
2026-07-29,25.274999618530273
2026-07-30,25.260000228881836
2026-07-31,25.207000732421875
2026-08-03,25.239999771118164
