Date,Close
1977-10-24,0.18737059831619263
1977-10-25,0.18612168729305267
1977-10-26,0.18986903131008148
1977-10-27,0.19236722588539124
1977-10-28,0.18986903131008148
1977-10-31,0.18674619495868683
1977-11-01,0.1842479109764099
1977-11-02,0.17800231277942657
1977-11-03,0.18050038814544678
1977-11-04,0.18237431347370148
1977-11-07,0.18612168729305267
1977-11-08,0.18737059831619263
1977-11-09,0.1917427033185959
1977-11-10,0.19486553966999054
1977-11-11,0.1967393457889557
1977-11-14,0.19486553966999054
1977-11-15,0.1929919272661209
1977-11-16,0.1929919272661209
1977-11-17,0.18986903131008148
1977-11-18,0.19361649453639984
1977-11-21,0.19236722588539124
1977-11-22,0.1929919272661209
1977-11-23,0.19361649453639984
1977-11-25,0.19555962085723877
1977-11-28,0.1930360645055771
1977-11-29,0.19177447259426117
1977-11-30,0.1911436915397644
1977-12-01,0.19051259756088257
1977-12-02,0.18862038850784302
1977-12-05,0.1867275983095169
1977-12-06,0.18546609580516815
1977-12-07,0.1848352551460266
1977-12-08,0.18609683215618134
1977-12-09,0.18798942863941193
1977-12-12,0.18735869228839874
1977-12-13,0.18735869228839874
1977-12-14,0.18798942863941193
1977-12-15,0.18609683215618134
1977-12-16,0.18798942863941193
1977-12-19,0.18609683215618134
1977-12-20,0.18546609580516815
1977-12-21,0.1842045783996582
1977-12-22,0.1842045783996582
1977-12-23,0.18546609580516815
1977-12-27,0.18609683215618134
1977-12-28,0.1848352551460266
1977-12-29,0.1867275983095169
1977-12-30,0.18798942863941193
1978-01-03,0.18357358872890472
1978-01-04,0.18546609580516815
1978-01-05,0.18357358872890472
1978-01-06,0.18357358872890472
1978-01-09,0.18168112635612488
1978-01-10,0.18231189250946045
1978-01-11,0.18041937053203583
1978-01-12,0.17852681875228882
1978-01-13,0.17915761470794678
1978-01-16,0.18105019629001617
1978-01-17,0.18168112635612488
1978-01-18,0.18357358872890472
1978-01-19,0.1848352551460266
1978-01-20,0.18357358872890472
1978-01-23,0.18168112635612488
1978-01-24,0.17915761470794678
1978-01-25,0.17915761470794678
1978-01-26,0.17789584398269653
1978-01-27,0.17852681875228882
1978-01-30,0.18168112635612488
1978-01-31,0.18041937053203583
1978-02-01,0.18105019629001617
1978-02-02,0.1842045783996582
1978-02-03,0.1842045783996582
1978-02-06,0.18546609580516815
1978-02-07,0.1867275983095169
1978-02-08,0.18735869228839874
1978-02-09,0.18609683215618134
1978-02-10,0.1842045783996582
1978-02-13,0.18546609580516815
1978-02-14,0.1842045783996582
1978-02-15,0.18357358872890472
1978-02-16,0.18231189250946045
1978-02-17,0.18168112635612488
1978-02-21,0.18041937053203583
1978-02-22,0.18105019629001617
1978-02-23,0.18105019629001617
1978-02-24,0.18231189250946045
1978-02-27,0.18105019629001617
1978-02-28,0.18105019629001617
1978-03-01,0.1842045783996582
1978-03-02,0.1842045783996582
1978-03-03,0.1867275983095169
1978-03-06,0.18546609580516815
1978-03-07,0.18546609580516815
1978-03-08,0.1867275983095169
1978-03-09,0.18798942863941193
1978-03-10,0.1914873570203781
1978-03-13,0.1914873570203781
1978-03-14,0.19212566316127777
1978-03-15,0.19276376068592072
1978-03-16,0.1953170895576477
1978-03-17,0.19850847125053406
1978-03-20,0.20106180012226105
1978-03-21,0.19404064118862152
1978-03-22,0.19276376068592072
1978-03-23,0.19212566316127777
1978-03-27,0.19212566316127777
1978-03-28,0.19467893242835999
1978-03-29,0.19467893242835999
1978-03-30,0.19404064118862152
1978-03-31,0.19340236485004425
1978-04-03,0.19212566316127777
1978-04-04,0.19212566316127777
1978-04-05,0.19595544040203094
1978-04-06,0.1953170895576477
1978-04-07,0.19914677739143372
1978-04-10,0.19978509843349457
1978-04-11,0.19978509843349457
1978-04-12,0.20106180012226105
1978-04-13,0.2017000913619995
1978-04-14,0.20744448900222778
1978-04-17,0.21063610911369324
1978-04-18,0.20680628716945648
1978-04-19,0.20808283984661102
1978-04-20,0.2099977731704712
1978-04-21,0.20552986860275269
1978-04-24,0.21127435564994812
1978-04-25,0.21446573734283447
1978-04-26,0.21574227511882782
1978-04-27,0.21574227511882782
1978-04-28,0.21574227511882782
1978-05-01,0.21701917052268982
1978-05-02,0.21191251277923584
1978-05-03,0.20680628716945648
1978-05-04,0.21318936347961426
1978-05-05,0.21191251277923584
1978-05-08,0.21127435564994812
1978-05-09,0.20808283984661102
1978-05-10,0.20872114598751068
1978-05-11,0.21510401368141174
1978-05-12,0.21574227511882782
1978-05-15,0.21701917052268982
1978-05-16,0.22276367247104645
1978-05-17,0.22531679272651672
1978-05-18,0.22404029965400696
1978-05-19,0.22276367247104645
1978-05-22,0.22467860579490662
1978-05-23,0.22531679272651672
1978-05-24,0.22212526202201843
1978-05-25,0.22021043300628662
1978-05-26,0.21829557418823242
1978-05-30,0.21765735745429993
1978-05-31,0.21765735745429993
1978-06-01,0.21765735745429993
1978-06-02,0.22340184450149536
1978-06-05,0.22723142802715302
1978-06-06,0.22595500946044922
1978-06-07,0.22340184450149536
1978-06-08,0.22340184450149536
1978-06-09,0.22467860579490662
1978-06-12,0.2185414582490921
1978-06-13,0.2178964912891388
1978-06-14,0.2178964912891388
1978-06-15,0.21596266329288483
1978-06-16,0.21273939311504364
1978-06-19,0.2146734893321991
1978-06-20,0.21338416635990143
1978-06-21,0.21402879059314728
1978-06-22,0.2146734893321991
1978-06-23,0.21273939311504364
1978-06-26,0.21145018935203552
1978-06-27,0.2120947688817978
1978-06-28,0.2146734893321991
1978-06-29,0.21402879059314728
1978-06-30,0.21531812846660614
1978-07-03,0.21273939311504364
1978-07-05,0.2120947688817978
1978-07-06,0.21338416635990143
1978-07-07,0.21338416635990143
1978-07-10,0.21660733222961426
1978-07-11,0.21660733222961426
1978-07-12,0.21596266329288483
1978-07-13,0.21531812846660614
1978-07-14,0.21596266329288483
1978-07-17,0.21531812846660614
1978-07-18,0.21145018935203552
1978-07-19,0.2146734893321991
1978-07-20,0.20951604843139648
1978-07-21,0.21145018935203552
1978-07-24,0.21402879059314728
1978-07-25,0.21080546081066132
1978-07-26,0.21273939311504364
1978-07-27,0.21145018935203552
1978-07-28,0.21273939311504364
1978-07-31,0.21983079612255096
1978-08-01,0.22047539055347443
1978-08-02,0.22563272714614868
1978-08-03,0.22950059175491333
1978-08-04,0.23465804755687714
1978-08-07,0.23465804755687714
1978-08-08,0.23723669350147247
1978-08-09,0.2391706258058548
1978-08-10,0.2353026270866394
1978-08-11,0.23659197986125946
1978-08-14,0.23207935690879822
1978-08-15,0.23014548420906067
1978-08-16,0.23143474757671356
1978-08-17,0.23207935690879822
1978-08-18,0.23143474757671356
1978-08-21,0.23014548420906067
1978-08-22,0.23594726622104645
1978-08-23,0.2340134084224701
1978-08-24,0.23594726622104645
1978-08-25,0.23788148164749146
1978-08-28,0.23594726622104645
1978-08-29,0.2340134084224701
1978-08-30,0.2327239066362381
1978-08-31,0.23207935690879822
1978-09-01,0.23207935690879822
1978-09-05,0.22885584831237793
1978-09-06,0.23788148164749146
1978-09-07,0.23788148164749146
1978-09-08,0.2407969832420349
1978-09-11,0.24209865927696228
1978-09-12,0.24405115842819214
1978-09-13,0.24209865927696228
1978-09-14,0.23624151945114136
1978-09-15,0.22843189537525177
1978-09-18,0.22322538495063782
1978-09-19,0.22257451713085175
1978-09-20,0.22517800331115723
1978-09-21,0.2297333925962448
1978-09-22,0.22582873702049255
1978-09-25,0.22843189537525177
1978-09-26,0.2290826290845871
1978-09-27,0.22582873702049255
1978-09-28,0.2290826290845871
1978-09-29,0.2290826290845871
1978-10-02,0.23233678936958313
1978-10-03,0.2310348004102707
1978-10-04,0.2297333925962448
1978-10-05,0.23363833129405975
1978-10-06,0.23233678936958313
1978-10-09,0.23233678936958313
1978-10-10,0.23493972420692444
1978-10-11,0.2381938099861145
1978-10-12,0.2355905920267105
1978-10-13,0.2329874336719513
1978-10-16,0.23038418591022491
1978-10-17,0.22452709078788757
1978-10-18,0.22257451713085175
1978-10-19,0.22257451713085175
1978-10-20,0.21866977214813232
1978-10-23,0.21606647968292236
1978-10-24,0.21671748161315918
1978-10-25,0.21932052075862885
1978-10-26,0.21801888942718506
1978-10-27,0.21541571617126465
1978-10-30,0.21606647968292236
1978-10-31,0.212812602519989
1978-11-01,0.22647935152053833
1978-11-02,0.22322538495063782
1978-11-03,0.22517800331115723
1978-11-06,0.22062227129936218
1978-11-07,0.21736817061901093
1978-11-08,0.21736817061901093
1978-11-09,0.21606647968292236
1978-11-10,0.21541571617126465
1978-11-13,0.21216173470020294
1978-11-14,0.21151083707809448
1978-11-15,0.21151083707809448
1978-11-16,0.2147650122642517
1978-11-17,0.21671748161315918
1978-11-20,0.21801888942718506
1978-11-21,0.2141142040491104
1978-11-22,0.2141142040491104
1978-11-24,0.2147650122642517
1978-11-27,0.21508079767227173
1978-11-28,0.21573854982852936
1978-11-29,0.21508079767227173
1978-11-30,0.21705417335033417
1978-12-01,0.22100043296813965
1978-12-04,0.2223156839609146
1978-12-05,0.22626245021820068
1978-12-06,0.22692018747329712
1978-12-07,0.22692018747329712
1978-12-08,0.22626245021820068
1978-12-11,0.23086656630039215
1978-12-12,0.23020882904529572
1978-12-13,0.22889310121536255
1978-12-14,0.22955113649368286
1978-12-15,0.22889310121536255
1978-12-18,0.22428907454013824
1978-12-19,0.22757798433303833
1978-12-20,0.23020882904529572
1978-12-21,0.22889310121536255
1978-12-22,0.23020882904529572
1978-12-26,0.232839897274971
1978-12-27,0.23152437806129456
1978-12-28,0.22823567688465118
1978-12-29,0.23086656630039215
1979-01-02,0.22889310121536255
1979-01-03,0.23481310904026031
1979-01-04,0.23810163140296936
1979-01-05,0.24007484316825867
1979-01-08,0.23875944316387177
1979-01-09,0.24139036238193512
1979-01-10,0.2394171506166458
1979-01-11,0.23744383454322815
1979-01-12,0.23875944316387177
1979-01-15,0.24139036238193512
1979-01-16,0.23875944316387177
1979-01-17,0.23810163140296936
1979-01-18,0.2367860972881317
1979-01-19,0.236128568649292
1979-01-22,0.2341551035642624
1979-01-23,0.23481310904026031
1979-01-24,0.23547078669071198
1979-01-25,0.23547078669071198
1979-01-26,0.236128568649292
1979-01-29,0.23349738121032715
1979-01-30,0.23086656630039215
1979-01-31,0.23020882904529572
1979-02-01,0.23020882904529572
1979-02-02,0.23086656630039215
1979-02-05,0.22757798433303833
1979-02-06,0.22823567688465118
1979-02-07,0.22100043296813965
1979-02-08,0.22165802121162415
1979-02-09,0.22165802121162415
1979-02-12,0.22165802121162415
1979-02-13,0.22494684159755707
1979-02-14,0.22692018747329712
1979-02-15,0.22757798433303833
1979-02-16,0.22692018747329712
1979-02-20,0.22692018747329712
1979-02-21,0.22428907454013824
1979-02-22,0.22494684159755707
1979-02-23,0.2229737490415573
1979-02-26,0.22100043296813965
1979-02-27,0.21902740001678467
1979-02-28,0.22165802121162415
1979-03-01,0.22100043296813965
1979-03-02,0.22034265100955963
1979-03-05,0.22100043296813965
1979-03-06,0.2183694988489151
1979-03-07,0.2183694988489151
1979-03-08,0.22100043296813965
1979-03-09,0.22494684159755707
1979-03-12,0.2236313819885254
1979-03-13,0.22158190608024597
1979-03-14,0.22158190608024597
1979-03-15,0.21892020106315613
1979-03-16,0.2182549238204956
1979-03-19,0.21692390739917755
1979-03-20,0.21359696984291077
1979-03-21,0.21492773294448853
1979-03-22,0.21758948266506195
1979-03-23,0.21692390739917755
1979-03-26,0.2182549238204956
1979-03-27,0.2195855975151062
1979-03-28,0.22158190608024597
1979-03-29,0.21892020106315613
1979-03-30,0.2195855975151062
1979-04-02,0.21559330821037292
1979-04-03,0.22224727272987366
1979-04-04,0.21892020106315613
1979-04-05,0.2195855975151062
1979-04-06,0.2195855975151062
1979-04-09,0.2182549238204956
1979-04-10,0.21559330821037292
1979-04-11,0.21160069108009338
1979-04-12,0.207608163356781
1979-04-16,0.2082737237215042
1979-04-17,0.20694270730018616
1979-04-18,0.20960454642772675
1979-04-19,0.21160069108009338
1979-04-20,0.21359696984291077
1979-04-23,0.21226607263088226
1979-04-24,0.21226607263088226
1979-04-25,0.21492773294448853
1979-04-26,0.21293136477470398
1979-04-27,0.21093527972698212
1979-04-30,0.21226607263088226
1979-05-01,0.21160069108009338
1979-05-02,0.2082737237215042
1979-05-03,0.207608163356781
1979-05-04,0.2056121677160263
1979-05-07,0.2049463987350464
1979-05-08,0.2056121677160263
1979-05-09,0.2029504030942917
1979-05-10,0.19629624485969543
1979-05-11,0.1969616413116455
1979-05-14,0.19962330162525177
1979-05-15,0.20028868317604065
1979-05-16,0.19962330162525177
1979-05-17,0.1982925683259964
1979-05-18,0.19895800948143005
1979-05-21,0.19962330162525177
1979-05-22,0.20627745985984802
1979-05-23,0.207608163356781
1979-05-24,0.2049463987350464
1979-05-25,0.20627745985984802
1979-05-29,0.20627745985984802
1979-05-30,0.2049463987350464
1979-05-31,0.2089388370513916
1979-06-01,0.2082737237215042
1979-06-04,0.2082737237215042
1979-06-05,0.20960454642772675
1979-06-06,0.20627745985984802
1979-06-07,0.20694270730018616
1979-06-08,0.207608163356781
1979-06-11,0.2142624855041504
1979-06-12,0.2175765335559845
1979-06-13,0.21690280735492706
1979-06-14,0.21420834958553314
1979-06-15,0.21016660332679749
1979-06-18,0.20612499117851257
1979-06-19,0.20747219026088715
1979-06-20,0.20814596116542816
1979-06-21,0.20814596116542816
1979-06-22,0.20881949365139008
1979-06-25,0.20747219026088715
1979-06-26,0.20747219026088715
1979-06-27,0.20881949365139008
1979-06-28,0.20949304103851318
1979-06-29,0.20612499117851257
1979-07-02,0.2041042447090149
1979-07-03,0.20545150339603424
1979-07-05,0.20545150339603424
1979-07-06,0.20477791130542755
1979-07-09,0.20477791130542755
1979-07-10,0.20545150339603424
1979-07-11,0.20343053340911865
1979-07-12,0.20275689661502838
1979-07-13,0.20275689661502838
1979-07-16,0.2041042447090149
1979-07-17,0.20140986144542694
1979-07-18,0.20140986144542694
1979-07-19,0.2007361501455307
1979-07-20,0.2007361501455307
1979-07-23,0.199388787150383
1979-07-24,0.20275689661502838
1979-07-25,0.20477791130542755
1979-07-26,0.21286116540431976
1979-07-27,0.21218763291835785
1979-07-30,0.213534876704216
1979-07-31,0.2115136981010437
1979-08-01,0.21084028482437134
1979-08-02,0.20949304103851318
1979-08-03,0.21084028482437134
1979-08-06,0.2115136981010437
1979-08-07,0.21555545926094055
1979-08-08,0.21555545926094055
1979-08-09,0.213534876704216
1979-08-10,0.21555545926094055
1979-08-13,0.2148819863796234
1979-08-14,0.2148819863796234
1979-08-15,0.21555545926094055
1979-08-16,0.21690280735492706
1979-08-17,0.21622943878173828
1979-08-20,0.21825005114078522
1979-08-21,0.220271036028862
1979-08-22,0.21959728002548218
1979-08-23,0.21959728002548218
1979-08-24,0.21690280735492706
1979-08-27,0.2175765335559845
1979-08-28,0.21690280735492706
1979-08-29,0.21622943878173828
1979-08-30,0.2148819863796234
1979-08-31,0.21555545926094055
1979-09-04,0.21286116540431976
1979-09-05,0.21218763291835785
1979-09-06,0.21084028482437134
1979-09-07,0.21084028482437134
1979-09-10,0.21146781742572784
1979-09-11,0.21146781742572784
1979-09-12,0.21351419389247894
1979-09-13,0.21283207833766937
1979-09-14,0.21419623494148254
1979-09-17,0.21351419389247894
1979-09-18,0.20942136645317078
1979-09-19,0.2073749154806137
1979-09-20,0.21010345220565796
1979-09-21,0.20464634895324707
1979-09-24,0.20259979367256165
1979-09-25,0.20191749930381775
1979-09-26,0.20191749930381775
1979-09-27,0.20055343210697174
1979-09-28,0.1998712569475174
1979-10-01,0.19714251160621643
1979-10-02,0.1998712569475174
1979-10-03,0.19782468676567078
1979-10-04,0.19646035134792328
1979-10-05,0.1991889476776123
1979-10-08,0.19646035134792328
1979-10-09,0.1944139301776886
1979-10-10,0.19100327789783478
1979-10-11,0.19100327789783478
1979-10-12,0.19100327789783478
1979-10-15,0.18963882327079773
1979-10-16,0.19236735999584198
1979-10-17,0.19100327789783478
1979-10-18,0.1903211623430252
1979-10-19,0.18963882327079773
1979-10-22,0.18895667791366577
1979-10-23,0.1875924915075302
1979-10-24,0.1875924915075302
1979-10-25,0.1882745623588562
1979-10-26,0.18963882327079773
1979-10-29,0.18895667791366577
1979-10-30,0.18963882327079773
1979-10-31,0.1875924915075302
1979-11-01,0.1875924915075302
1979-11-02,0.18963882327079773
1979-11-05,0.1882745623588562
1979-11-06,0.18554578721523285
1979-11-07,0.1875924915075302
1979-11-08,0.18281736969947815
1979-11-09,0.18554578721523285
1979-11-12,0.1903211623430252
1979-11-13,0.18554578721523285
1979-11-14,0.18281736969947815
1979-11-15,0.18145295977592468
1979-11-16,0.1794065535068512
1979-11-19,0.17872442305088043
1979-11-20,0.1732671558856964
1979-11-21,0.17531368136405945
1979-11-23,0.178042471408844
1979-11-26,0.18491245806217194
1979-11-27,0.18629765510559082
1979-11-28,0.1890677511692047
1979-11-29,0.18629765510559082
1979-11-30,0.18629765510559082
1979-12-03,0.18768246471881866
1979-12-04,0.1897602528333664
1979-12-05,0.1890677511692047
1979-12-06,0.1869899481534958
1979-12-07,0.1911453753709793
1979-12-10,0.19322305917739868
1979-12-11,0.19391560554504395
1979-12-12,0.19253025949001312
1979-12-13,0.1911453753709793
1979-12-14,0.19876351952552795
1979-12-17,0.20014850795269012
1979-12-18,0.19945576786994934
1979-12-19,0.1897602528333664
1979-12-20,0.19045278429985046
1979-12-21,0.1897602528333664
1979-12-24,0.1897602528333664
1979-12-26,0.1897602528333664
1979-12-27,0.19391560554504395
1979-12-28,0.1911453753709793
1979-12-31,0.1911453753709793
1980-01-02,0.1869899481534958
1980-01-03,0.1918378621339798
1980-01-04,0.19391560554504395
1980-01-07,0.19322305917739868
1980-01-08,0.19460822641849518
1980-01-09,0.195993110537529
1980-01-10,0.195993110537529
1980-01-11,0.19668564200401306
1980-01-14,0.195993110537529
1980-01-15,0.19253025949001312
1980-01-16,0.18629765510559082
1980-01-17,0.18283464014530182
1980-01-18,0.18214207887649536
1980-01-21,0.18560488522052765
