Date,Close
2018-07-23,30.728206634521484
2018-07-24,30.667247772216797
2018-07-25,31.113971710205078
2018-07-26,31.140090942382812
2018-07-27,30.678571701049805
2018-07-30,30.304122924804688
2018-07-31,30.521818161010742
2018-08-01,30.624574661254883
2018-08-02,30.997282028198242
2018-08-03,31.000764846801758
2018-08-06,31.253299713134766
2018-08-07,31.38392448425293
2018-08-08,31.349090576171875
2018-08-09,31.33167266845703
2018-08-10,31.166215896606445
2018-08-13,31.0704345703125
2018-08-14,31.235885620117188
2018-08-15,31.018186569213867
2018-08-16,31.18364143371582
2018-08-17,31.166215896606445
2018-08-20,31.279420852661133
2018-08-21,31.47100067138672
2018-08-22,31.531957626342773
2018-08-23,31.497127532958984
2018-08-24,31.836746215820312
2018-08-27,32.04574203491211
2018-08-28,32.16764831542969
2018-08-29,32.3679313659668
2018-08-30,32.21989440917969
2018-08-31,32.32439422607422
2018-09-04,32.19377517700195
2018-09-05,31.847187042236328
2018-09-06,31.81061553955078
2018-09-07,31.758371353149414
2018-09-10,31.91511344909668
2018-09-11,32.08927536010742
2018-09-12,32.054439544677734
2018-09-13,32.27475357055664
2018-09-14,32.3679313659668
2018-09-17,32.03702926635742
2018-09-18,32.21989440917969
2018-09-19,32.14152908325195
2018-09-20,32.44630813598633
2018-09-21,32.33745574951172
2018-09-24,32.385353088378906
2018-09-25,32.46371841430664
2018-09-26,32.533390045166016
2018-09-27,32.51597213745117
2018-09-28,32.507266998291016
2018-10-01,32.62917709350586
2018-10-02,32.51597213745117
2018-10-03,32.58824920654297
2018-10-04,32.00741958618164
2018-10-05,31.749662399291992
2018-10-08,31.47100067138672
2018-10-09,31.511056900024414
2018-10-10,30.36072540283203
2018-10-11,29.92967414855957
2018-10-12,30.391202926635742
2018-10-15,30.06029510498047
2018-10-16,30.83531379699707
2018-10-17,30.77435302734375
2018-10-18,30.19962501525879
2018-10-19,30.103832244873047
2018-10-22,30.128217697143555
2018-10-23,29.93838119506836
2018-10-24,28.788915634155273
2018-10-25,29.475984573364258
2018-10-26,29.01532554626465
2018-10-29,28.553796768188477
2018-10-30,28.64349365234375
2018-10-31,29.494266510009766
2018-11-01,29.985401153564453
2018-11-02,29.62489128112793
2018-11-05,29.65972137451172
2018-11-06,29.754640579223633
2018-11-07,30.61238670349121
2018-11-08,30.523563385009766
2018-11-09,30.243162155151367
2018-11-12,29.58135223388672
2018-11-13,29.372356414794922
2018-11-14,29.024032592773438
2018-11-15,29.424604415893555
2018-11-16,29.53780746459961
2018-11-19,28.788915634155273
2018-11-20,28.103588104248047
2018-11-21,28.484130859375
2018-11-23,28.275136947631836
2018-11-26,28.649587631225586
2018-11-27,28.67831802368164
2018-11-28,29.60747528076172
2018-11-29,29.590055465698242
2018-11-30,29.799053192138672
2018-12-03,30.182207107543945
2018-12-04,29.250446319580078
2018-12-06,29.19818878173828
2018-12-07,28.30126190185547
2018-12-10,28.542476654052734
2018-12-11,28.54595947265625
2018-12-12,28.77585220336914
2018-12-13,28.697479248046875
2018-12-14,28.083559036254883
2018-12-17,27.35208511352539
2018-12-18,27.484445571899414
2018-12-19,27.082134246826172
2018-12-20,26.4647274017334
2018-12-21,25.91524887084961
2018-12-24,25.314390182495117
2018-12-26,26.702983856201172
2018-12-27,26.965662002563477
2018-12-28,26.983781814575195
2018-12-31,27.255517959594727
2019-01-02,27.14682388305664
2019-01-03,26.43758201599121
2019-01-04,27.46385383605957
2019-01-07,27.735595703125
2019-01-08,27.9683837890625
2019-01-09,28.160415649414062
2019-01-10,28.30624771118164
2019-01-11,28.23106575012207
2019-01-14,28.079797744750977
2019-01-15,28.433963775634766
2019-01-16,28.497373580932617
2019-01-17,28.674001693725586
2019-01-18,29.02182960510254
2019-01-22,28.552623748779297
2019-01-23,28.673097610473633
2019-01-24,28.789949417114258
2019-01-25,29.12871551513672
2019-01-28,28.837953567504883
2019-01-29,28.803529739379883
2019-01-30,29.32708168029785
2019-01-31,29.583423614501953
2019-02-01,29.65135955810547
2019-02-04,29.904081344604492
2019-02-05,30.156797409057617
2019-02-06,30.071653366088867
2019-02-07,29.838863372802734
2019-02-08,29.902267456054688
2019-02-11,30.016399383544922
2019-02-12,30.449371337890625
2019-02-13,30.587051391601562
2019-02-14,30.590673446655273
2019-02-15,30.863327026367188
2019-02-19,30.89592933654785
2019-02-20,30.887773513793945
2019-02-21,30.817121505737305
2019-02-22,31.160423278808594
2019-02-25,31.1685791015625
2019-02-26,31.16404914855957
2019-02-27,31.209333419799805
2019-02-28,31.092487335205078
2019-03-01,31.34701919555664
2019-03-04,31.09429931640625
2019-03-05,31.086149215698242
2019-03-06,30.878719329833984
2019-03-07,30.602449417114258
2019-03-08,30.574373245239258
2019-03-11,31.07799530029297
2019-03-12,31.241039276123047
2019-03-13,31.50371742248535
2019-03-14,31.482887268066406
2019-03-15,31.574377059936523
2019-03-18,31.72745132446289
2019-03-19,31.773649215698242
2019-03-20,31.76549530029297
2019-03-21,32.208431243896484
2019-03-22,31.5200252532959
2019-03-25,31.485605239868164
2019-03-26,31.585243225097656
2019-03-27,31.39773941040039
2019-03-28,31.621477127075195
2019-03-29,31.920392990112305
2019-04-01,32.27364730834961
2019-04-02,32.304443359375
2019-04-03,32.498291015625
2019-04-04,32.435794830322266
2019-04-05,32.608795166015625
2019-04-08,32.62147521972656
2019-04-09,32.41767501831055
2019-04-10,32.58977508544922
2019-04-11,32.60698699951172
2019-04-12,32.876007080078125
2019-04-15,32.912235260009766
2019-04-16,32.816226959228516
2019-04-17,32.6531867980957
2019-04-18,32.76912307739258
2019-04-22,32.80807113647461
2019-04-23,33.17854690551758
2019-04-24,33.15771484375
2019-04-25,33.13054275512695
2019-04-26,33.24285888671875
2019-04-29,33.35789108276367
2019-04-30,33.23198699951172
2019-05-01,32.8433952331543
2019-05-02,32.74375534057617
2019-05-03,33.172210693359375
2019-05-06,33.0390510559082
2019-05-07,32.407711029052734
2019-05-08,32.44484329223633
2019-05-09,32.36241912841797
2019-05-10,32.51459503173828
2019-05-13,31.696653366088867
2019-05-14,32.08161926269531
2019-05-15,32.378726959228516
2019-05-16,32.74013900756836
2019-05-17,32.50825881958008
2019-05-20,32.17401123046875
2019-05-21,32.48832702636719
2019-05-22,32.382347106933594
2019-05-23,31.94213104248047
2019-05-24,31.982887268066406
2019-05-28,31.847923278808594
2019-05-29,31.59430503845215
2019-05-30,31.778173446655273
2019-05-31,31.42763328552246
2019-06-03,31.09611701965332
2019-06-04,31.881437301635742
2019-06-05,32.27455520629883
2019-06-06,32.462059020996094
2019-06-07,32.910430908203125
2019-06-10,33.088871002197266
2019-06-11,32.99013900756836
2019-06-12,32.914955139160156
2019-06-13,33.03814697265625
2019-06-14,32.97383499145508
2019-06-17,32.946659088134766
2019-06-18,33.30354309082031
2019-06-19,33.597023010253906
2019-06-20,33.94938659667969
2019-06-21,33.847930908203125
2019-06-24,33.70481491088867
2019-06-25,33.257347106933594
2019-06-26,33.251914978027344
2019-06-27,33.4575309753418
2019-06-28,33.659523010253906
2019-07-01,33.994667053222656
2019-07-02,34.058074951171875
2019-07-03,34.311702728271484
2019-07-05,34.257354736328125
2019-07-08,34.021846771240234
2019-07-09,34.067138671875
2019-07-10,34.248294830322266
2019-07-11,34.48380661010742
2019-07-12,34.718406677246094
2019-07-15,34.737422943115234
2019-07-16,34.604270935058594
2019-07-17,34.3298225402832
2019-07-18,34.46115493774414
2019-07-19,34.27275085449219
2019-07-22,34.41134262084961
2019-07-23,34.61967086791992
2019-07-24,34.9185791015625
2019-07-25,34.58344268798828
2019-07-26,35.0453987121582
2019-07-29,34.936702728271484
2019-07-30,34.87329864501953
2019-07-31,34.456626892089844
2019-08-01,34.23017883300781
2019-08-02,33.8859748840332
2019-08-05,32.79901885986328
2019-08-06,33.39684295654297
2019-08-07,33.560787200927734
2019-08-08,34.379634857177734
2019-08-09,34.13054275512695
2019-08-12,33.60517883300781
2019-08-13,34.13959884643555
2019-08-14,33.1794548034668
2019-08-15,33.22835922241211
2019-08-16,33.720211029052734
2019-08-19,34.157711029052734
2019-08-20,34.019126892089844
2019-08-21,34.402286529541016
2019-08-22,34.41134262084961
2019-08-23,33.50554275512695
2019-08-26,33.8859748840332
2019-08-27,33.88688278198242
2019-08-28,34.049015045166016
2019-08-29,34.56532669067383
2019-08-30,34.58344268798828
2019-09-03,34.257354736328125
2019-09-04,34.567134857177734
2019-09-05,35.126922607421875
2019-09-06,35.05717468261719
2019-09-09,34.79178237915039
2019-09-10,34.43307876586914
2019-09-11,34.61061096191406
2019-09-12,34.891414642333984
2019-09-13,34.83706283569336
2019-09-16,34.73380661010742
2019-09-17,34.927650451660156
2019-09-18,34.92039489746094
2019-09-19,35.03634262084961
2019-09-20,34.771846771240234
2019-09-23,34.728370666503906
2019-09-24,34.36604690551758
2019-09-25,34.68307876586914
2019-09-26,34.67401885986328
2019-09-27,34.27546691894531
2019-09-30,34.50191879272461
2019-10-01,34.10336685180664
2019-10-02,33.50554275512695
2019-10-03,33.867862701416016
2019-10-04,34.311702728271484
2019-10-07,34.13959884643555
2019-10-08,33.523651123046875
2019-10-09,33.987422943115234
2019-10-10,34.166770935058594
2019-10-11,34.547210693359375
2019-10-14,34.61061096191406
2019-10-15,34.95028305053711
2019-10-16,34.76731491088867
2019-10-17,34.891414642333984
2019-10-18,34.71931076049805
2019-10-21,34.85517883300781
2019-10-22,34.56803894042969
2019-10-23,34.6015625
2019-10-24,34.98199462890625
2019-10-25,35.163150787353516
2019-10-28,35.359710693359375
2019-10-29,35.308082580566406
2019-10-30,35.49829864501953
2019-10-31,35.32619857788086
2019-11-01,35.56170654296875
2019-11-04,35.58253860473633
2019-11-05,35.44395065307617
2019-11-06,35.52366638183594
2019-11-07,35.606990814208984
2019-11-08,35.743770599365234
2019-11-11,35.815330505371094
2019-11-12,35.98743438720703
2019-11-13,36.03634262084961
2019-11-14,36.268226623535156
2019-11-15,36.576202392578125
2019-11-18,36.5218505859375
2019-11-19,36.558082580566406
2019-11-20,36.48562240600586
2019-11-21,36.34069061279297
2019-11-22,36.27728271484375
2019-11-25,36.67583465576172
2019-11-26,36.8298225402832
2019-11-27,37.010986328125
2019-11-29,36.86605453491211
2019-12-02,36.422210693359375
2019-12-03,36.33163070678711
2019-12-04,36.53997039794922
2019-12-05,36.58525848388672
2019-12-06,36.884178161621094
2019-12-09,36.775474548339844
2019-12-10,36.75735855102539
2019-12-11,36.884178161621094
2019-12-12,37.11062240600586
2019-12-13,37.25554656982422
2019-12-16,37.565338134765625
2019-12-17,37.47113037109375
2019-12-18,37.52547836303711
2019-12-19,37.776390075683594
2019-12-20,37.98019027709961
2019-12-23,37.99015426635742
2019-12-24,38.02547836303711
2019-12-26,38.16135787963867
2019-12-27,38.195228576660156
2019-12-30,37.83809280395508
2019-12-31,37.94797897338867
2020-01-02,38.36006164550781
2020-01-03,38.195228576660156
2020-01-06,38.37838363647461
2020-01-07,38.424163818359375
2020-01-08,38.72636413574219
2020-01-09,39.073421478271484
2020-01-10,39.074337005615234
2020-01-13,39.44978713989258
2020-01-14,39.31242752075195
2020-01-15,39.468101501464844
2020-01-16,39.83440017700195
2020-01-17,40.035858154296875
2020-01-21,40.072486877441406
2020-01-22,40.17321014404297
2020-01-23,40.283103942871094
2020-01-24,39.90765380859375
2020-01-27,39.27580261230469
2020-01-28,39.81608200073242
2020-01-29,39.75197982788086
2020-01-30,39.98091506958008
2020-01-31,39.202537536621094
2020-02-03,39.96259307861328
2020-02-04,40.823394775390625
2020-02-05,40.74097442626953
2020-02-06,40.97906494140625
2020-02-07,40.72265625
2020-02-10,41.19883728027344
2020-02-11,41.2537841796875
2020-02-12,41.59260559082031
2020-02-13,41.70249557495117
2020-02-14,42.07061767578125
2020-02-18,42.16035842895508
2020-02-19,42.57243728637695
2020-02-20,42.325191497802734
2020-02-21,41.70249557495117
2020-02-24,40.12743377685547
2020-02-25,38.89119338989258
2020-02-26,38.680572509765625
2020-02-27,36.98646545410156
2020-02-28,36.931522369384766
2020-03-02,38.424163818359375
2020-03-03,37.444332122802734
2020-03-04,39.083499908447266
2020-03-05,37.91135787963867
2020-03-06,37.02309799194336
2020-03-09,34.43156814575195
2020-03-10,36.05241394042969
2020-03-11,34.1751594543457
2020-03-12,31.308917999267578
2020-03-13,33.52499008178711
2020-03-16,30.054365158081055
2020-03-17,30.786951065063477
2020-03-18,29.239364624023438
2020-03-19,29.642284393310547
2020-03-20,28.49761962890625
2020-03-23,27.810819625854492
2020-03-24,30.741165161132812
2020-03-25,31.098299026489258
2020-03-26,33.03965759277344
2020-03-27,31.702682495117188
2020-03-30,32.77409744262695
2020-03-31,32.27959442138672
2020-04-01,30.622119903564453
2020-04-02,31.12577247619629
2020-04-03,30.594650268554688
2020-04-06,32.984710693359375
2020-04-07,32.984710693359375
2020-04-08,34.111061096191406
2020-04-09,34.66050338745117
2020-04-13,34.303367614746094
2020-04-14,35.55792236328125
2020-04-15,34.93522262573242
2020-04-16,35.2740478515625
2020-04-17,36.22640609741211
2020-04-20,35.7776985168457
2020-04-21,34.449886322021484
2020-04-22,35.53868865966797
2020-04-23,35.3473014831543
2020-04-24,35.79601287841797
2020-04-27,36.52859878540039
2020-04-28,36.232818603515625
2020-04-29,37.48095703125
2020-04-30,37.09635543823242
2020-05-01,36.103694915771484
2020-05-04,36.57438659667969
2020-05-05,37.178768157958984
2020-05-06,37.31155014038086
2020-05-07,37.893035888671875
2020-05-08,38.46995544433594
2020-05-11,38.81793212890625
2020-05-12,37.95714569091797
2020-05-13,37.343605041503906
2020-05-14,37.76484298706055
2020-05-15,38.080772399902344
2020-05-18,39.129276275634766
2020-05-19,38.96445083618164
2020-05-20,39.529457092285156
2020-05-21,39.30327606201172
2020-05-22,39.55235290527344
2020-05-26,39.81608200073242
2020-05-27,40.1640625
2020-05-28,40.310577392578125
2020-05-29,40.92411422729492
2020-06-01,40.988216400146484
2020-06-02,41.07063293457031
2020-06-03,41.363670349121094
2020-06-04,40.878334045410156
2020-06-05,41.67502212524414
2020-06-08,41.88563919067383
2020-06-09,41.71164321899414
2020-06-10,42.06878662109375
2020-06-11,39.871028900146484
2020-06-12,40.2226676940918
2020-06-15,40.64939880371094
2020-06-16,41.33619689941406
2020-06-17,41.59260559082031
2020-06-18,41.620079040527344
2020-06-19,41.70890426635742
2020-06-22,42.09626007080078
2020-06-23,42.24277877807617
2020-06-24,41.19883728027344
2020-06-25,41.67044448852539
2020-06-26,40.85634994506836
2020-06-29,41.22631072998047
2020-06-30,42.01384353637695
2020-07-01,42.39387130737305
2020-07-02,42.70064163208008
2020-07-06,43.37828063964844
2020-07-07,43.13103485107422
2020-07-08,43.588897705078125
2020-07-09,43.68048095703125
2020-07-10,43.85446548461914
2020-07-13,42.86547088623047
2020-07-14,43.424072265625
2020-07-15,43.86362838745117
2020-07-16,43.57973861694336
2020-07-17,43.946041107177734
2020-07-20,44.815982818603516
2020-07-21,44.495479583740234
2020-07-22,44.82514572143555
2020-07-23,44.18413162231445
2020-07-24,43.817832946777344
2020-07-27,44.513790130615234
2020-07-28,43.982666015625
2020-07-29,44.61452865600586
2020-07-30,44.73356628417969
2020-07-31,44.71067810058594
2020-08-03,45.191436767578125
2020-08-04,45.26469421386719
2020-08-05,45.54857635498047
2020-08-06,45.6584587097168
2020-08-07,45.28300857543945
2020-08-10,45.14564895629883
2020-08-11,44.660308837890625
2020-08-12,45.484466552734375
2020-08-13,45.76834487915039
2020-08-14,45.64014434814453
2020-08-17,46.29031753540039
2020-08-18,46.54030990600586
2020-08-19,46.41851043701172
2020-08-20,46.64744567871094
2020-08-21,46.684078216552734
2020-08-24,46.81228256225586
2020-08-25,47.15110397338867
2020-08-26,48.09431457519531
2020-08-27,47.99357986450195
2020-08-28,48.35987091064453
2020-08-31,48.51554489135742
2020-09-01,48.890995025634766
2020-09-02,49.71516036987305
2020-09-03,47.43040084838867
2020-09-04,46.43682861328125
2020-09-08,44.84345626831055
