Date,Close
2007-01-12,13.177414894104004
2007-01-16,13.125564575195312
2007-01-17,13.156679153442383
2007-01-18,13.094474792480469
2007-01-19,13.16186237335205
2007-01-22,13.08669376373291
2007-01-23,13.143722534179688
2007-01-24,13.224065780639648
2007-01-25,13.12038803100586
2007-01-26,13.12038803100586
2007-01-29,13.117799758911133
2007-01-30,13.198147773742676
2007-01-31,13.262948036193848
2007-02-01,13.351072311401367
2007-02-02,13.384760856628418
2007-02-05,13.408096313476562
2007-02-06,13.434020042419434
2007-02-07,13.452156066894531
2007-02-08,13.441786766052246
2007-02-09,13.366625785827637
2007-02-12,13.364033699035645
2007-02-13,13.434020042419434
2007-02-14,13.52472972869873
2007-02-15,13.558424949645996
2007-02-16,13.5350980758667
2007-02-20,13.610267639160156
2007-02-21,13.594712257385254
2007-02-22,13.597307205200195
2007-02-23,13.553238868713379
2007-02-26,13.537694931030273
2007-02-27,13.104835510253906
2007-02-28,13.117799758911133
2007-03-01,13.104835510253906
2007-03-02,12.985608100891113
2007-03-05,12.868971824645996
2007-03-06,12.990793228149414
2007-03-07,12.972651481628418
2007-03-08,13.073734283447266
2007-03-09,13.091876029968262
2007-03-12,13.16445255279541
2007-03-13,12.900076866149902
2007-03-14,12.977832794189453
2007-03-15,13.042631149291992
2007-03-16,12.984236717224121
2007-03-19,13.106215476989746
2007-03-20,13.228193283081055
2007-03-21,13.399479866027832
2007-03-22,13.399479866027832
2007-03-23,13.438414573669434
2007-03-26,13.435819625854492
2007-03-27,13.347576141357422
2007-03-28,13.27491283416748
2007-03-29,13.31383991241455
2007-03-30,13.285287857055664
2007-04-02,13.357962608337402
2007-04-03,13.495506286621094
2007-04-04,13.495506286621094
2007-04-05,13.54222297668457
2007-04-09,13.511077880859375
2007-04-10,13.588937759399414
2007-04-11,13.513673782348633
2007-04-12,13.591540336608887
2007-04-13,13.620085716247559
2007-04-16,13.721301078796387
2007-04-17,13.775801658630371
2007-04-18,13.749837875366211
2007-04-19,13.708320617675781
2007-04-20,13.851068496704102
2007-04-23,13.851068496704102
2007-04-24,13.848469734191895
2007-04-25,13.991214752197266
2007-04-26,13.978229522705078
2007-04-27,13.965251922607422
2007-04-30,13.83808422088623
2007-05-01,13.861441612243652
2007-05-02,13.941896438598633
2007-05-03,13.993806838989258
2007-05-04,13.988611221313477
2007-05-07,14.027545928955078
2007-05-08,14.014564514160156
2007-05-09,14.09242057800293
2007-05-10,13.934114456176758
2007-05-11,14.056092262268066
2007-05-14,14.011967658996582
2007-05-15,13.967852592468262
2007-05-16,14.04571533203125
2007-05-17,14.030136108398438
2007-05-18,14.133949279785156
2007-05-21,14.146927833557129
2007-05-22,14.157304763793945
2007-05-23,14.10280990600586
2007-05-24,13.967852592468262
2007-05-25,14.06387710571289
2007-05-29,14.095022201538086
2007-05-30,14.170287132263184
2007-05-31,14.170287132263184
2007-06-01,14.235167503356934
2007-06-04,14.284475326538086
2007-06-05,14.183260917663574
2007-06-06,14.100214004516602
2007-06-07,13.851068496704102
2007-06-08,13.975635528564453
2007-06-11,13.986017227172852
2007-06-12,13.874414443969727
2007-06-13,14.017154693603516
2007-06-14,14.061280250549316
2007-06-15,14.117037773132324
2007-06-18,14.106623649597168
2007-06-19,14.153523445129395
2007-06-20,13.92162036895752
2007-06-21,14.005003929138184
2007-06-22,13.87993049621582
2007-06-25,13.833035469055176
2007-06-26,13.806977272033691
2007-06-27,13.950282096862793
2007-06-28,13.937250137329102
2007-06-29,13.900778770446777
2007-07-02,14.088376998901367
2007-07-03,14.163941383361816
2007-07-05,14.213443756103516
2007-07-06,14.242107391357422
2007-07-09,14.257743835449219
2007-07-10,14.046698570251465
2007-07-11,14.119644165039062
2007-07-12,14.335909843444824
2007-07-13,14.36977767944336
2007-07-16,14.278590202331543
2007-07-17,14.22907543182373
2007-07-18,14.236898422241211
2007-07-19,14.247323036193848
2007-07-20,14.054508209228516
2007-07-23,14.124860763549805
2007-07-24,13.866903305053711
2007-07-25,13.812191009521484
2007-07-26,13.47085952758789
2007-07-27,13.194656372070312
2007-07-30,13.387481689453125
2007-07-31,13.26241683959961
2007-08-01,13.301492691040039
2007-08-02,13.361420631408691
2007-08-03,12.934107780456543
2007-08-06,13.111288070678711
2007-08-07,13.095653533935547
2007-08-08,13.040937423706055
2007-08-09,12.45728588104248
2007-08-10,12.796009063720703
2007-08-13,12.928898811340332
2007-08-14,12.730874061584473
2007-08-15,12.53285026550293
2007-08-16,12.670942306518555
2007-08-17,12.853331565856934
2007-08-20,12.884601593017578
2007-08-21,12.90023422241211
2007-08-22,13.116497993469238
2007-08-23,13.121711730957031
2007-08-24,13.29106616973877
2007-08-27,13.205083847045898
2007-08-28,12.86635971069336
2007-08-29,13.147768020629883
2007-08-30,13.085232734680176
2007-08-31,13.189453125
2007-09-04,13.306708335876465
2007-09-05,13.150371551513672
2007-09-06,13.173821449279785
2007-09-07,12.944528579711914
2007-09-10,12.879390716552734
2007-09-11,12.99664306640625
2007-09-12,13.02530288696289
2007-09-13,13.100868225097656
2007-09-14,13.103469848632812
2007-09-17,13.035724639892578
2007-09-18,13.410928726196289
2007-09-19,13.499521255493164
2007-09-20,13.397907257080078
2007-09-21,13.430535316467285
2007-09-24,13.336559295654297
2007-09-25,13.35483169555664
2007-09-26,13.422706604003906
2007-09-27,13.48274040222168
2007-09-28,13.521899223327637
2007-10-01,13.6654691696167
2007-10-02,13.673296928405762
2007-10-03,13.594985961914062
2007-10-04,13.615873336791992
2007-10-05,13.801210403442383
2007-10-08,13.76988410949707
2007-10-09,13.8821382522583
2007-10-10,13.889961242675781
2007-10-11,13.76727294921875
2007-10-12,13.87169075012207
2007-10-15,13.777714729309082
2007-10-16,13.683740615844727
2007-10-17,13.675910949707031
2007-10-18,13.694185256958008
2007-10-19,13.391376495361328
2007-10-22,13.498395919799805
2007-10-23,13.545391082763672
2007-10-24,13.506240844726562
2007-10-25,13.547999382019043
2007-10-26,13.728118896484375
2007-10-29,13.785551071166992
2007-10-30,13.704625129699707
2007-10-31,13.866469383239746
2007-11-01,13.574101448059082
2007-11-02,13.576715469360352
2007-11-05,13.532339096069336
2007-11-06,13.673296928405762
2007-11-07,13.352219581604004
2007-11-08,13.440978050231934
2007-11-09,13.276515007019043
2007-11-12,13.109454154968262
2007-11-13,13.396600723266602
2007-11-14,13.36266040802002
2007-11-15,13.213866233825684
2007-11-16,13.239977836608887
2007-11-19,13.038971900939941
2007-11-20,13.085956573486328
2007-11-21,12.911067008972168
2007-11-23,13.054630279541016
2007-11-26,12.832749366760254
2007-11-27,12.986761093139648
2007-11-28,13.357439994812012
2007-11-29,13.313066482543945
2007-11-30,13.435751914978027
2007-12-03,13.443586349487305
2007-12-04,13.438359260559082
2007-12-05,13.563661575317383
2007-12-06,13.712455749511719
2007-12-07,13.717672348022461
2007-12-10,13.837757110595703
2007-12-11,13.506240844726562
2007-12-12,13.655025482177734
2007-12-13,13.730725288391113
2007-12-14,13.545391082763672
2007-12-17,13.37049388885498
2007-12-18,13.459246635437012
2007-12-19,13.440978050231934
2007-12-20,13.540168762207031
2007-12-21,13.761934280395508
2007-12-24,13.887616157531738
2007-12-26,13.869294166564941
2007-12-27,13.675543785095215
2007-12-28,13.68077564239502
2007-12-31,13.578658103942871
2008-01-02,13.424174308776855
2008-01-03,13.429417610168457
2008-01-04,13.16757869720459
2008-01-07,13.170194625854492
2008-01-08,12.908365249633789
2008-01-09,13.08117389678955
2008-01-10,13.10997486114502
2008-01-11,12.895272254943848
2008-01-14,13.031427383422852
2008-01-15,12.746028900146484
2008-01-16,12.649152755737305
2008-01-17,12.245930671691895
2008-01-18,12.183088302612305
2008-01-22,11.955292701721191
2008-01-23,12.19617748260498
2008-01-24,12.321860313415527
2008-01-25,12.149049758911133
2008-01-28,12.337568283081055
2008-01-29,12.46586799621582
2008-01-30,12.379467964172363
2008-01-31,12.599403381347656
2008-02-01,12.845526695251465
2008-02-04,12.761739730834961
2008-02-05,12.46586799621582
2008-02-06,12.3323335647583
2008-02-07,12.431832313537598
2008-02-08,12.413501739501953
2008-02-11,12.505147933959961
2008-02-12,12.554889678955078
2008-02-13,12.711987495422363
2008-02-14,12.586313247680664
2008-02-15,12.586313247680664
2008-02-19,12.6151123046875
2008-02-20,12.717227935791016
2008-02-21,12.560127258300781
2008-02-22,12.641295433044434
2008-02-25,12.840286254882812
2008-02-26,12.942404747009277
2008-02-27,12.88479995727539
2008-02-28,12.74341106414795
2008-02-29,12.423974990844727
2008-03-03,12.418737411499023
2008-03-04,12.337568283081055
2008-03-05,12.403026580810547
2008-03-06,12.115015983581543
2008-03-07,12.044321060180664
2008-03-10,11.92125415802002
2008-03-11,12.19094467163086
2008-03-12,12.028602600097656
2008-03-13,12.156906127929688
2008-03-14,11.963149070739746
2008-03-17,11.84532356262207
2008-03-18,12.214507102966309
2008-03-19,11.999807357788086
2008-03-20,12.131546974182129
2008-03-24,12.296547889709473
2008-03-25,12.325356483459473
2008-03-26,12.257261276245117
2008-03-27,12.123685836791992
2008-03-28,11.97439956665039
2008-03-31,12.06606674194336
2008-04-01,12.409167289733887
2008-04-02,12.388216972351074
2008-04-03,12.424881935119629
2008-04-04,12.424881935119629
2008-04-07,12.388216972351074
2008-04-08,12.364644050598145
2008-04-09,12.307024002075195
2008-04-10,12.362021446228027
2008-04-11,12.155118942260742
2008-04-14,12.157736778259277
2008-04-15,12.160350799560547
2008-04-16,12.440596580505371
2008-04-17,12.430119514465332
2008-04-18,12.474640846252441
2008-04-21,12.51392936706543
2008-04-22,12.364644050598145
2008-04-23,12.472023010253906
2008-04-24,12.608213424682617
2008-04-25,12.712976455688477
2008-04-28,12.697266578674316
2008-04-29,12.6658353805542
2008-04-30,12.610834121704102
2008-05-01,12.809886932373047
2008-05-02,12.765360832214355
2008-05-05,12.752265930175781
2008-05-06,12.833452224731445
2008-05-07,12.647499084472656
2008-05-08,12.699883460998535
2008-05-09,12.699883460998535
2008-05-12,12.799409866333008
2008-05-13,12.786311149597168
2008-05-14,12.880599021911621
2008-05-15,12.98536205291748
2008-05-16,13.006319046020508
2008-05-19,13.019411087036133
2008-05-20,12.993220329284668
2008-05-21,12.822978019714355
2008-05-22,12.843929290771484
2008-05-23,12.694645881652832
2008-05-27,12.762741088867188
2008-05-28,12.851791381835938
2008-05-29,12.925127983093262
2008-05-30,12.946078300476074
2008-06-02,12.83607292175293
2008-06-03,12.752265930175781
2008-06-04,12.694645881652832
2008-06-05,12.932975769042969
2008-06-06,12.637024879455566
2008-06-09,12.576786041259766
2008-06-10,12.60297966003418
2008-06-11,12.427502632141113
2008-06-12,12.440596580505371
2008-06-13,12.576786041259766
2008-06-16,12.623929977416992
2008-06-17,12.558451652526855
2008-06-18,12.474640846252441
2008-06-19,12.519166946411133
2008-06-20,12.31905746459961
2008-06-23,12.329560279846191
2008-06-24,12.26128101348877
2008-06-25,12.298048973083496
2008-06-26,12.06957721710205
2008-06-27,12.043314933776855
2008-06-30,12.061698913574219
2008-07-01,12.040690422058105
2008-07-02,11.799091339111328
2008-07-03,11.730812072753906
2008-07-07,11.633645057678223
2008-07-08,11.783332824707031
2008-07-09,11.63101863861084
2008-07-10,11.72293472290039
2008-07-11,11.678292274475098
2008-07-14,11.567995071411133
2008-07-15,11.439313888549805
2008-07-16,11.623144149780273
2008-07-17,11.628390312194824
2008-07-18,11.654655456542969
2008-07-21,11.6730375289917
2008-07-22,11.788582801818848
2008-07-23,11.79383659362793
2008-07-24,11.562743186950684
2008-07-25,11.657280921936035
2008-07-28,11.53122615814209
2008-07-29,11.751819610595703
2008-07-30,11.956652641296387
2008-07-31,11.838479995727539
2008-08-01,11.814848899841309
2008-08-04,11.646774291992188
2008-08-05,11.893631935119629
2008-08-06,11.96978759765625
2008-08-07,11.838479995727539
2008-08-08,12.048569679260254
2008-08-11,12.129976272583008
2008-08-12,12.074831008911133
2008-08-13,12.095840454101562
2008-08-14,12.114221572875977
2008-08-15,12.137857437133789
2008-08-18,12.006553649902344
2008-08-19,11.927766799926758
2008-08-20,12.011800765991211
2008-08-21,12.051194190979004
2008-08-22,12.129976272583008
2008-08-25,11.938273429870605
2008-08-26,11.961908340454102
2008-08-27,12.064324378967285
2008-08-28,12.193004608154297
2008-08-29,12.051194190979004
2008-09-02,11.927766799926758
2008-09-03,11.791211128234863
2008-09-04,11.405176162719727
2008-09-05,11.397294044494629
2008-09-08,11.541729927062988
2008-09-09,11.168824195861816
2008-09-10,11.289620399475098
2008-09-11,11.428807258605957
2008-09-12,11.50759220123291
2008-09-15,11.084790229797363
2008-09-16,11.20559024810791
2008-09-17,10.727639198303223
2008-09-18,11.034894943237305
2008-09-19,11.556902885437012
2008-09-22,11.20661449432373
2008-09-23,11.014350891113281
2008-09-24,10.93533706665039
2008-09-25,11.103898048400879
2008-09-26,11.117067337036133
2008-09-29,10.405954360961914
2008-09-30,10.687765121459961
2008-10-01,10.61402416229248
2008-10-02,10.118875503540039
2008-10-03,9.992453575134277
2008-10-06,9.592124938964844
2008-10-07,8.920515060424805
2008-10-08,8.825704574584961
2008-10-09,7.8248796463012695
2008-10-10,7.975000381469727
2008-10-13,9.057473182678223
2008-10-14,8.965296745300293
2008-10-15,8.146194458007812
2008-10-16,8.464877128601074
2008-10-17,8.428004264831543
2008-10-20,8.799361228942871
2008-10-21,8.596563339233398
2008-10-22,8.146194458007812
2008-10-23,8.217305183410645
2008-10-24,7.9987030029296875
2008-10-27,7.666849613189697
2008-10-28,8.296319961547852
2008-10-29,8.401667594909668
2008-10-30,8.620270729064941
2008-10-31,8.754593849182129
2008-11-03,8.754593849182129
2008-11-04,9.004796981811523
2008-11-05,8.599198341369629
2008-11-06,8.209402084350586
2008-11-07,8.470146179199219
2008-11-10,8.41220474243164
2008-11-11,8.264711380004883
2008-11-12,7.8406805992126465
2008-11-13,8.375332832336426
2008-11-14,8.046112060546875
2008-11-17,7.880185604095459
2008-11-18,7.869653701782227
2008-11-19,7.442978858947754
2008-11-20,6.8688249588012695
2008-11-21,7.408743381500244
2008-11-24,7.803806781768799
2008-11-25,7.9170613288879395
2008-11-26,8.248906135559082
2008-11-28,8.296319961547852
2008-12-01,7.637876033782959
2008-12-02,7.706358432769775
2008-12-03,8.02767276763916
2008-12-04,7.766933917999268
2008-12-05,8.080350875854492
2008-12-08,8.264711380004883
2008-12-09,8.148825645446777
2008-12-10,8.333192825317383
2008-12-11,8.111958503723145
2008-12-12,8.146194458007812
2008-12-15,8.067184448242188
2008-12-16,8.443811416625977
2008-12-17,8.441176414489746
2008-12-18,8.275252342224121
2008-12-19,8.295363426208496
2008-12-22,8.184197425842285
2008-12-23,8.118021965026855
2008-12-24,8.13654899597168
2008-12-26,8.226548194885254
2008-12-29,8.215961456298828
2008-12-30,8.454176902770996
2008-12-31,8.597112655639648
2009-01-02,8.790334701538086
2009-01-05,8.811511993408203
2009-01-06,8.845918655395508
2009-01-07,8.5679931640625
2009-01-08,8.634169578552246
2009-01-09,8.42770767211914
2009-01-12,8.25301742553711
2009-01-13,8.31389331817627
2009-01-14,8.06508731842041
2009-01-15,8.144493103027344
2009-01-16,8.260954856872559
2009-01-20,7.861274242401123
2009-01-21,8.189486503601074
2009-01-22,8.022733688354492
2009-01-23,8.11273193359375
2009-01-26,8.181550025939941
2009-01-27,8.276834487915039
2009-01-28,8.462119102478027
2009-01-29,8.20536994934082
2009-01-30,8.012146949768066
2009-02-02,8.059788703918457
2009-02-03,8.184197425842285
2009-02-04,8.155080795288086
2009-02-05,8.242425918579102
2009-02-06,8.446235656738281
2009-02-09,8.446235656738281
2009-02-10,8.128607749938965
2009-02-11,8.178899765014648
2009-02-12,8.260954856872559
2009-02-13,8.237133979797363
2009-02-17,7.858628749847412
2009-02-18,7.84010124206543
2009-02-19,7.789804458618164
2009-02-20,7.720989227294922
2009-02-23,7.395418643951416
2009-02-24,7.665403842926025
2009-02-25,7.554233551025391
2009-02-26,7.429831504821777
2009-02-27,7.331894874572754
2009-03-02,6.971919059753418
2009-03-03,6.913683891296387
2009-03-04,7.109555244445801
2009-03-05,6.876628398895264
2009-03-06,6.881923198699951
2009-03-09,6.802517414093018
2009-03-10,7.13073205947876
2009-03-11,7.122790336608887
2009-03-12,7.39277458190918
2009-03-13,7.461592197418213
2009-03-16,7.4139509201049805
2009-03-17,7.633641242980957
2009-03-18,7.75010347366333
2009-03-19,7.707758903503418
2009-03-20,7.583049774169922
2009-03-23,8.018187522888184
2009-03-24,7.829804420471191
2009-03-25,7.920012950897217
2009-03-26,8.1030912399292
2009-03-27,7.8908281326293945
2009-03-30,7.750207901000977
2009-03-31,7.813881874084473
2009-04-01,7.925323009490967
2009-04-02,8.1083984375
2009-04-03,8.195958137512207
2009-04-06,8.142887115478516
2009-04-07,7.973083019256592
2009-04-08,8.084515571594238
2009-04-09,8.302087783813477
2009-04-13,8.352497100830078
2009-04-14,8.21452522277832
2009-04-15,8.264941215515137
2009-04-16,8.394954681396484
2009-04-17,8.42679214477539
2009-04-20,8.126968383789062
2009-04-21,8.259634971618652
2009-04-22,8.246365547180176
2009-04-23,8.233098030090332
2009-04-24,8.302087783813477
2009-04-27,8.278207778930664
2009-04-28,8.2437105178833
2009-04-29,8.384340286254883
2009-04-30,8.325961112976074
2009-05-01,8.397603988647461
2009-05-04,8.543534278869629
2009-05-05,8.495774269104004
2009-05-06,8.548842430114746
2009-05-07,8.471895217895508
2009-05-08,8.631089210510254
2009-05-11,8.548842430114746
2009-05-12,8.51169490814209
2009-05-13,8.264941215515137
2009-05-14,8.336578369140625
2009-05-15,8.27025032043457
2009-05-18,8.48250961303711
2009-05-19,8.5196533203125
2009-05-20,8.469243049621582
2009-05-21,8.349843978881836
2009-05-22,8.381682395935059
2009-05-26,8.588639259338379
2009-05-27,8.469243049621582
2009-05-28,8.562108993530273
2009-05-29,8.660277366638184
2009-06-01,8.843353271484375
2009-06-02,8.933565139770508
2009-06-03,8.792945861816406
2009-06-04,8.867234230041504
2009-06-05,8.875191688537598
2009-06-08,8.846007347106934
2009-06-09,8.867234230041504
2009-06-10,8.81682014465332
2009-06-11,8.869887351989746
2009-06-12,8.864579200744629
2009-06-15,8.66823959350586
2009-06-16,8.583331108093262
2009-06-17,8.615169525146484
2009-06-18,8.684158325195312
2009-06-19,8.676173210144043
2009-06-22,8.489874839782715
2009-06-23,8.508502006530762
2009-06-24,8.52979564666748
2009-06-25,8.716096878051758
2009-06-26,8.750690460205078
2009-06-29,8.803919792175293
2009-06-30,8.77198600769043
2009-07-01,8.835855484008789
2009-07-02,8.609635353088379
2009-07-06,8.620285987854004
2009-07-07,8.460599899291992
2009-07-08,8.449955940246582
2009-07-09,8.436647415161133
2009-07-10,8.43132209777832
2009-07-13,8.583026885986328
2009-07-14,8.622945785522461
2009-07-15,8.830534934997559
2009-07-16,8.913040161132812
2009-07-17,8.902395248413086
2009-07-20,8.982233047485352
2009-07-21,8.998204231262207
2009-07-22,9.019497871398926
2009-07-23,9.115303039550781
2009-07-24,9.13925838470459
2009-07-27,9.168532371520996
2009-07-28,9.155224800109863
2009-07-29,9.14457893371582
2009-07-30,9.243054389953613
2009-07-31,9.224416732788086
2009-08-03,9.314912796020508
2009-08-04,9.333539962768555
2009-08-05,9.261682510375977
2009-08-06,9.187166213989258
2009-08-07,9.314912796020508
2009-08-10,9.293620109558105
2009-08-11,9.208455085754395
2009-08-12,9.322894096374512
2009-08-13,9.328215599060059
2009-08-14,9.245712280273438
2009-08-17,9.104659080505371
2009-08-18,9.141919136047363
2009-08-19,9.229743003845215
2009-08-20,9.280312538146973
2009-08-21,9.437332153320312
2009-08-24,9.434672355651855
2009-08-25,9.458622932434082
2009-08-26,9.485238075256348
2009-08-27,9.455965995788574
2009-08-28,9.413382530212402
2009-08-31,9.368139266967773
2009-09-01,9.224416732788086
2009-09-02,9.149903297424316
2009-09-03,9.205794334411621
2009-09-04,9.285637855529785
2009-09-08,9.304261207580566
2009-09-09,9.41870403289795
2009-09-10,9.503870010375977
2009-09-11,9.511858940124512
2009-09-14,9.55177116394043
2009-09-15,9.565081596374512
2009-09-16,9.687507629394531
2009-09-17,9.695489883422852
2009-09-18,9.704559326171875
2009-09-21,9.667206764221191
2009-09-22,9.677881240844727
2009-09-23,9.627182006835938
2009-09-24,9.536462783813477
2009-09-25,9.480425834655762
2009-09-28,9.651195526123047
2009-09-29,9.659202575683594
2009-09-30,9.587162017822266
2009-10-01,9.38170051574707
2009-10-02,9.306990623474121
2009-10-05,9.44573974609375
2009-10-06,9.587162017822266
2009-10-07,9.603169441223145
2009-10-08,9.675210952758789
2009-10-09,9.74191665649414
2009-10-12,9.805957794189453
2009-10-13,9.765936851501465
2009-10-14,9.928698539733887
2009-10-15,9.947376251220703
2009-10-16,9.888672828674316
2009-10-19,10.01941967010498
2009-10-20,9.923364639282227
2009-10-21,9.79261589050293
2009-10-22,9.910017013549805
2009-10-23,9.733914375305176
2009-10-26,9.659202575683594
2009-10-27,9.627182006835938
2009-10-28,9.397712707519531
2009-10-29,9.600497245788574
2009-10-30,9.336336135864258
2009-11-02,9.389705657958984
2009-11-03,9.45107650756836
2009-11-04,9.45107650756836
2009-11-05,9.640522003173828
2009-11-06,9.643189430236816
2009-11-09,9.848651885986328
2009-11-10,9.856656074523926
2009-11-11,9.89400863647461
2009-11-12,9.795289039611816
2009-11-13,9.861989974975586
2009-11-16,10.016752243041992
2009-11-17,10.000741958618164
2009-11-18,9.944707870483398
2009-11-19,9.779272079467773
2009-11-20,9.74191665649414
2009-11-23,9.864657402038574
2009-11-24,9.864657402038574
2009-11-25,9.896678924560547
2009-11-27,9.720572471618652
2009-11-30,9.749924659729004
2009-12-01,9.845983505249023
2009-12-02,9.869997024536133
2009-12-03,9.757928848266602
2009-12-04,9.864657402038574
2009-12-07,9.904683113098145
2009-12-08,9.784608840942383
2009-12-09,9.82197093963623
2009-12-10,9.907353401184082
2009-12-11,9.950048446655273
2009-12-14,10.080789566040039
2009-12-15,10.07011890411377
2009-12-16,10.136822700500488
2009-12-17,10.062116622924805
2009-12-18,10.03293514251709
2009-12-21,10.129303932189941
2009-12-22,10.190872192382812
2009-12-23,10.263144493103027
2009-12-24,10.305975914001465
2009-12-28,10.314006805419922
2009-12-29,10.295268058776855
2009-12-30,10.30062198638916
2009-12-31,10.185516357421875
2010-01-04,10.378254890441895
2010-01-05,10.391636848449707
2010-01-06,10.407699584960938
2010-01-07,10.421082496643066
2010-01-08,10.431791305541992
2010-01-11,10.450529098510742
2010-01-12,10.354157447814941
2010-01-13,10.447850227355957
2010-01-14,10.461238861083984
2010-01-15,10.335423469543457
2010-01-19,10.522806167602539
2010-01-20,10.39431095123291
2010-01-21,10.206934928894043
2010-01-22,9.96601390838623
2010-01-25,10.051671981811523
2010-01-26,10.006166458129883
2010-01-27,10.035614013671875
2010-01-28,9.920504570007324
2010-01-29,9.805401802062988
2010-02-01,9.94192123413086
2010-02-02,10.062381744384766
2010-02-03,10.040966033935547
2010-02-04,9.717062950134277
2010-02-05,9.687615394592285
2010-02-08,9.631402015686035
2010-02-09,9.783987045288086
2010-02-10,9.762572288513184
2010-02-11,9.864290237426758
2010-02-12,9.880353927612305
2010-02-16,10.038289070129395
2010-02-17,10.102531433105469
2010-02-18,10.185516357421875
2010-02-19,10.206934928894043
2010-02-22,10.16142749786377
2010-02-23,10.03293514251709
2010-02-24,10.09450626373291
2010-02-25,10.08647346496582
2010-02-26,10.089150428771973
2010-03-01,10.239055633544922
2010-03-02,10.287237167358398
2010-03-03,10.260467529296875
2010-03-04,10.28188705444336
2010-03-05,10.418407440185547
2010-03-08,10.38628101348877
2010-03-09,10.405024528503418
2010-03-10,10.431791305541992
2010-03-11,10.471943855285645
2010-03-12,10.471943855285645
2010-03-15,10.463913917541504
2010-03-16,10.562956809997559
2010-03-17,10.659322738647461
2010-03-18,10.640586853027344
2010-03-19,10.557272911071777
2010-03-22,10.629605293273926
2010-03-23,10.715324401855469
2010-03-24,10.610849380493164
2010-03-25,10.56531047821045
2010-03-26,10.51441478729248
2010-03-29,10.59746265411377
2010-03-30,10.626924514770508
2010-03-31,10.626924514770508
2010-04-01,10.664429664611816
2010-04-05,10.78229808807373
2010-04-06,10.790332794189453
2010-04-07,10.73408031463623
2010-04-08,10.763545989990234
2010-04-09,10.833196640014648
2010-04-12,10.827836990356445
2010-04-13,10.857306480407715
2010-04-14,10.988567352294922
2010-04-15,11.039466857910156
2010-04-16,10.897485733032227
2010-04-19,10.851946830749512
2010-04-20,10.993922233581543
2010-04-21,11.023393630981445
2010-04-22,11.0796480178833
2010-04-23,11.138580322265625
2010-04-26,11.151976585388184
2010-04-27,10.881412506103516
2010-04-28,10.902844429016113
2010-04-29,11.05285930633545
2010-04-30,10.817121505737305
2010-05-03,10.98588752746582
2010-05-04,10.699252128601074
2010-05-05,10.621566772460938
2010-05-06,10.278677940368652
2010-05-07,10.056330680847168
2010-05-10,10.527802467346191
2010-05-11,10.509054183959961
2010-05-12,10.736759185791016
2010-05-13,10.621566772460938
2010-05-14,10.40993881225586
2010-05-17,10.447443008422852
2010-05-18,10.28403377532959
2010-05-19,10.23045825958252
2010-05-20,9.879531860351562
2010-05-21,9.919710159301758
2010-05-24,9.81256103515625
2010-05-25,9.79380989074707
2010-05-26,9.791131019592285
2010-05-27,10.150094985961914
2010-05-28,10.034904479980469
2010-06-01,9.785770416259766
2010-06-02,10.005433082580566
2010-06-03,10.064367294311523
2010-06-04,9.673264503479004
2010-06-07,9.563429832458496
2010-06-08,9.600932121276855
2010-06-09,9.595574378967285
2010-06-10,9.879531860351562
2010-06-11,9.943822860717773
2010-06-14,9.973289489746094
2010-06-15,10.198311805725098
2010-06-16,10.20098876953125
2010-06-17,10.20098876953125
2010-06-18,10.226223945617676
2010-06-21,10.148367881774902
2010-06-22,10.011448860168457
2010-06-23,9.944328308105469
2010-06-24,9.759078025817871
2010-06-25,9.785929679870605
2010-06-28,9.823517799377441
2010-06-29,9.504029273986816
2010-06-30,9.396637916564941
2010-07-01,9.33757209777832
2010-07-02,9.334888458251953
2010-07-06,9.25702953338623
2010-07-07,9.581887245178223
2010-07-08,9.689275741577148
2010-07-09,9.772504806518555
2010-07-12,9.74297046661377
2010-07-13,9.976547241210938
2010-07-14,9.91747760772705
2010-07-15,9.947011947631836
2010-07-16,9.670483589172363
2010-07-19,9.675851821899414
2010-07-20,9.81009292602539
2010-07-21,9.713438034057617
2010-07-22,9.91747760772705
2010-07-23,10.027557373046875
2010-07-26,10.17253303527832
2010-07-27,10.145687103271484
2010-07-28,10.040983200073242
2010-07-29,10.022185325622559
2010-07-30,10.016815185546875
2010-08-02,10.234281539916992
2010-08-03,10.169848442077637
2010-08-04,10.290661811828613
2010-08-05,10.282608032226562
2010-08-06,10.226223945617676
2010-08-09,10.32556438446045
2010-08-10,10.223544120788574
2010-08-11,9.906743049621582
2010-08-12,9.882580757141113
2010-08-13,9.842307090759277
2010-08-16,9.855731010437012
2010-08-17,10.00339412689209
2010-08-18,10.03560733795166
2010-08-19,9.855731010437012
2010-08-20,9.812775611877441
2010-08-23,9.785929679870605
2010-08-24,9.638266563415527
2010-08-25,9.670483589172363
2010-08-26,9.622159957885742
2010-08-27,9.804719924926758
2010-08-30,9.659746170043945
2010-08-31,9.61410140991211
2010-09-01,9.90405559539795
2010-09-02,10.019500732421875
2010-09-03,10.148367881774902
2010-09-07,10.00876235961914
2010-09-08,10.089303970336914
2010-09-09,10.1188383102417
2010-09-10,10.15642261505127
2010-09-13,10.317511558532715
2010-09-14,10.320195198059082
2010-09-15,10.36046314239502
2010-09-16,10.336302757263184
2010-09-17,10.333876609802246
2010-09-20,10.498332977294922
2010-09-21,10.463287353515625
2010-09-22,10.379706382751465
2010-09-23,10.279956817626953
