Date,Close
2016-01-20,7.390571117401123
2016-01-21,7.462260723114014
2016-01-22,7.762051582336426
2016-01-25,7.709916114807129
2016-01-26,7.8207106590271
2016-01-27,7.625188827514648
2016-01-28,7.47529411315918
2016-01-29,7.7555365562438965
2016-02-01,7.703400611877441
2016-02-02,7.449224472045898
2016-02-03,7.651259422302246
2016-02-04,7.540469646453857
2016-02-05,7.416639804840088
2016-02-08,7.149433612823486
2016-02-09,7.051673412322998
2016-02-10,7.045158863067627
2016-02-11,7.13639497756958
2016-02-12,7.338431358337402
2016-02-16,7.3579864501953125
2016-02-17,7.638228416442871
2016-02-18,7.625188827514648
2016-02-19,7.625188827514648
2016-02-22,7.690365314483643
2016-02-23,7.488330841064453
2016-02-24,7.592607021331787
2016-02-25,7.749020576477051
2016-02-26,7.690365314483643
2016-02-29,7.716432571411133
2016-03-01,7.892398357391357
2016-03-02,7.957571983337402
2016-03-03,8.211747169494629
2016-03-04,8.003190994262695
2016-03-07,8.081400871276855
2016-03-08,7.938019275665283
2016-03-09,7.9901556968688965
2016-03-10,8.18567943572998
2016-03-11,8.433330535888672
2016-03-14,8.387712478637695
2016-03-15,8.478954315185547
2016-03-16,8.569012641906738
2016-03-17,8.774298667907715
2016-03-18,8.44981575012207
2016-03-21,8.575634956359863
2016-03-22,8.376970291137695
2016-03-23,8.15844440460205
2016-03-24,8.204798698425293
2016-03-28,8.429949760437012
2016-03-29,8.608748435974121
2016-03-30,8.608748435974121
2016-03-31,8.668344497680664
2016-04-01,8.82065486907959
2016-04-04,8.860384941101074
2016-04-05,8.933229446411133
2016-04-06,9.231224060058594
2016-04-07,9.317312240600586
2016-04-08,9.297447204589844
2016-04-11,9.304071426391602
2016-04-12,9.383533477783203
2016-04-13,9.423264503479004
2016-04-14,9.290822982788086
2016-04-15,9.476241111755371
2016-04-18,9.568951606750488
2016-04-19,9.476241111755371
2016-04-20,9.178251266479492
2016-04-21,9.270956993103027
2016-04-22,9.264335632324219
2016-04-25,9.244470596313477
2016-04-26,9.396780014038086
2016-04-27,9.297447204589844
2016-04-28,9.23784351348877
2016-04-29,9.310688972473145
2016-05-02,9.257712364196777
2016-05-03,9.198116302490234
2016-05-04,9.270956993103027
2016-05-05,9.145137786865234
2016-05-06,9.370290756225586
2016-05-09,9.357048034667969
2016-05-10,9.522599220275879
2016-05-11,9.482863426208496
2016-05-12,9.44975471496582
2016-05-13,9.46299934387207
2016-05-16,9.529219627380371
2016-05-17,9.257712364196777
2016-05-18,9.198116302490234
2016-05-19,9.09216022491455
2016-05-20,9.376912117004395
2016-05-23,9.297447204589844
2016-05-24,9.357048034667969
2016-05-25,9.376912117004395
2016-05-26,9.310688972473145
2016-05-27,9.310688972473145
2016-05-31,9.363666534423828
2016-06-01,9.44975471496582
2016-06-02,9.535842895507812
2016-06-03,9.708017349243164
2016-06-06,9.780862808227539
2016-06-07,9.721259117126465
2016-06-08,9.906679153442383
2016-06-09,10.019255638122559
2016-06-10,10.145076751708984
2016-06-13,10.236363410949707
2016-06-14,10.196089744567871
2016-06-15,10.41759967803955
2016-06-16,10.988151550292969
2016-06-17,11.28349494934082
2016-06-20,11.397605895996094
2016-06-21,11.343901634216309
2016-06-22,11.28349494934082
2016-06-23,11.390890121459961
2016-06-24,12.048702239990234
2016-06-27,11.860758781433105
2016-06-28,12.129254341125488
2016-06-29,12.075551986694336
2016-06-30,12.216514587402344
2016-07-01,12.686375617980957
2016-07-05,13.042137145996094
2016-07-06,13.183093070983887
2016-07-07,13.08241081237793
2016-07-08,13.236795425415039
2016-07-11,13.25693416595459
2016-07-12,13.209945678710938
2016-07-13,13.142818450927734
2016-07-14,12.827338218688965
2016-07-15,12.894462585449219
2016-07-18,12.988438606262207
2016-07-19,12.961586952209473
2016-07-20,13.122684478759766
2016-07-21,13.089122772216797
2016-07-22,13.209945678710938
2016-07-25,13.209945678710938
2016-07-26,13.350903511047363
2016-07-27,13.068984985351562
2016-07-28,12.981722831726074
2016-07-29,13.08241081237793
2016-08-01,13.12939739227295
2016-08-02,12.834054946899414
2016-08-03,12.907886505126953
2016-08-04,12.894462585449219
2016-08-05,12.854186058044434
2016-08-08,12.901171684265137
2016-08-09,13.317341804504395
2016-08-10,13.149532318115234
2016-08-11,12.887752532958984
2016-08-12,13.324054718017578
2016-08-15,13.693230628967285
2016-08-16,14.089262962341309
2016-08-17,14.095977783203125
2016-08-18,14.062410354614258
2016-08-19,13.961730003356934
2016-08-22,13.914739608764648
2016-08-23,13.928166389465332
2016-08-24,14.015432357788086
2016-08-25,14.035567283630371
2016-08-26,13.820768356323242
2016-08-29,13.887895584106445
2016-08-30,13.894603729248047
2016-08-31,14.035567283630371
2016-09-01,13.908031463623047
2016-09-02,14.16309928894043
2016-09-06,13.988579750061035
2016-09-07,14.351048469543457
2016-09-08,13.874465942382812
2016-09-09,13.149532318115234
2016-09-12,13.35761547088623
2016-09-13,12.710558891296387
2016-09-14,12.981863021850586
2016-09-15,13.083599090576172
2016-09-16,13.307429313659668
2016-09-19,13.524469375610352
2016-09-20,13.300642967224121
2016-09-21,13.55159854888916
2016-09-22,13.544821739196777
2016-09-23,14.155250549316406
2016-09-26,14.11455249786377
2016-09-27,13.775424003601074
2016-09-28,13.694037437438965
2016-09-29,13.415946960449219
2016-09-30,13.33455753326416
2016-10-03,13.09716510772705
2016-10-04,12.439255714416504
2016-10-05,11.822038650512695
2016-10-06,12.181514739990234
2016-10-07,12.079777717590332
2016-10-10,12.215431213378906
2016-10-11,12.072994232177734
2016-10-12,12.32395076751709
2016-10-13,12.32395076751709
2016-10-14,12.50029468536377
2016-10-17,12.730905532836914
2016-10-18,12.819075584411621
2016-10-19,13.090383529663086
2016-10-20,13.049690246582031
2016-10-21,13.131077766418457
2016-10-24,13.131077766418457
2016-10-25,12.751255989074707
2016-10-26,12.588472366333008
2016-10-27,12.303603172302246
2016-10-28,12.459604263305664
2016-10-31,12.642730712890625
2016-11-01,12.256126403808594
2016-11-02,12.140820503234863
2016-11-03,12.201862335205078
2016-11-04,12.039083480834961
2016-11-07,12.459604263305664
2016-11-08,12.59525203704834
2016-11-09,12.540994644165039
2016-11-10,12.87334156036377
2016-11-11,12.995427131652832
2016-11-14,13.11073112487793
2016-11-15,13.409163475036621
2016-11-16,13.320987701416016
2016-11-17,13.34812068939209
2016-11-18,13.57194709777832
2016-11-21,13.395601272583008
2016-11-22,13.809334754943848
2016-11-23,13.409163475036621
2016-11-25,13.71438217163086
2016-11-28,13.924642562866211
2016-11-29,13.911076545715332
2016-11-30,13.307429313659668
2016-12-01,13.307429313659668
2016-12-02,13.73473072052002
2016-12-05,13.904296875
2016-12-06,14.07385540008545
2016-12-07,14.155250549316406
2016-12-08,14.033163070678711
2016-12-09,14.006025314331055
2016-12-12,14.528291702270508
2016-12-13,14.22675609588623
2016-12-14,14.041728019714355
2016-12-15,14.089698791503906
2016-12-16,14.51458740234375
2016-12-19,14.905203819274902
2016-12-20,14.946319580078125
2016-12-21,14.768142700195312
2016-12-22,14.788704872131348
2016-12-23,14.816112518310547
2016-12-27,14.79555606842041
2016-12-28,14.87093734741211
2016-12-29,15.03541374206543
2016-12-30,15.309524536132812
2017-01-03,15.357500076293945
2017-01-04,15.64532470703125
2017-01-05,15.713858604431152
2017-01-06,15.686442375183105
2017-01-09,15.576797485351562
2017-01-10,15.816645622253418
2017-01-11,15.693291664123535
2017-01-12,15.700149536132812
2017-01-13,15.679590225219727
2017-01-17,16.035938262939453
2017-01-18,15.89887809753418
2017-01-19,15.775533676147461
2017-01-20,15.885181427001953
2017-01-23,16.09076690673828
2017-01-24,16.056507110595703
2017-01-25,16.097620010375977
2017-01-26,16.04964828491211
2017-01-27,15.946857452392578
2017-01-30,15.871469497680664
2017-01-31,15.83720874786377
2017-02-01,15.83720874786377
2017-02-02,15.946857452392578
2017-02-03,16.035938262939453
2017-02-06,15.987975120544434
2017-02-07,16.029088973999023
2017-02-08,15.981119155883789
2017-02-09,16.097620010375977
2017-02-10,16.193553924560547
2017-02-13,15.926298141479492
2017-02-14,16.07706069946289
2017-02-15,16.1592960357666
2017-02-16,16.10447120666504
2017-02-17,16.083913803100586
2017-02-21,16.0633544921875
2017-02-22,15.981119155883789
2017-02-23,16.179855346679688
2017-02-24,16.392295837402344
2017-02-27,16.41285514831543
2017-02-28,16.34433364868164
2017-03-01,16.591032028198242
2017-03-02,16.55677032470703
2017-03-03,16.7006778717041
2017-03-06,16.54991340637207
2017-03-07,16.46082305908203
2017-03-08,16.097620010375977
2017-03-09,15.878324508666992
2017-03-10,15.919445991516113
2017-03-13,15.885181427001953
2017-03-14,15.45344066619873
2017-03-15,15.638469696044922
2017-03-16,15.61771297454834
2017-03-17,16.1989688873291
2017-03-20,16.185129165649414
2017-03-21,16.143606185913086
2017-03-22,15.90833854675293
2017-03-23,16.337358474731445
2017-03-24,16.288923263549805
2017-03-27,16.081336975097656
2017-03-28,16.16436767578125
2017-03-29,16.288923263549805
2017-03-30,16.61414337158203
2017-03-31,16.717939376831055
2017-04-03,16.634906768798828
2017-04-04,16.717939376831055
2017-04-05,16.814815521240234
2017-04-06,17.160804748535156
2017-04-07,17.1884822845459
2017-04-10,17.22999382019043
2017-04-11,17.41683006286621
2017-04-12,17.278440475463867
2017-04-13,17.23691177368164
2017-04-17,17.306114196777344
2017-04-18,17.527544021606445
2017-04-19,17.23691177368164
2017-04-20,17.167713165283203
2017-04-21,17.14695930480957
2017-04-24,16.93937110900879
2017-04-25,16.911693572998047
2017-04-26,16.704097747802734
2017-04-27,16.704097747802734
2017-04-28,16.61414337158203
2017-05-01,17.12619972229004
2017-05-02,16.849414825439453
2017-05-03,17.306114196777344
2017-05-04,17.153881072998047
2017-05-05,17.12619972229004
2017-05-08,16.953205108642578
2017-05-09,17.001644134521484
2017-05-10,17.216157913208008
2017-05-11,17.278440475463867
2017-05-12,17.409908294677734
2017-05-15,17.776653289794922
2017-05-16,17.679777145385742
2017-05-17,17.541385650634766
2017-05-18,17.430673599243164
2017-05-19,17.34071159362793
2017-05-22,17.319948196411133
2017-05-23,17.195398330688477
2017-05-24,17.14004135131836
2017-05-25,16.884010314941406
2017-05-26,17.07776641845703
2017-05-30,16.8355770111084
2017-05-31,16.717939376831055
2017-06-01,17.14004135131836
2017-06-02,17.527544021606445
2017-06-05,17.631336212158203
2017-06-06,17.437583923339844
2017-06-07,17.617502212524414
2017-06-08,17.832008361816406
2017-06-09,17.79049301147461
2017-06-12,17.707454681396484
2017-06-13,17.728397369384766
2017-06-14,17.874969482421875
2017-06-15,18.014562606811523
2017-06-16,17.78423500061035
2017-06-19,17.895906448364258
2017-06-20,17.81215476989746
2017-06-21,17.70745277404785
2017-06-22,17.56786346435547
2017-06-23,17.847043991088867
2017-06-26,17.686511993408203
2017-06-27,17.39337158203125
2017-06-28,17.442232131958008
2017-06-29,17.421289443969727
2017-06-30,17.3724308013916
2017-07-03,17.721416473388672
2017-07-05,17.78423500061035
2017-07-06,17.22586441040039
2017-07-07,17.31658935546875
2017-07-10,16.96062660217285
2017-07-11,17.19095802307129
2017-07-12,17.379409790039062
2017-07-13,17.13511848449707
2017-07-14,17.281688690185547
2017-07-17,17.588796615600586
2017-07-18,17.574838638305664
2017-07-19,17.770278930664062
2017-07-20,17.602758407592773
2017-07-21,17.65162467956543
2017-07-24,17.512027740478516
2017-07-25,17.39337158203125
2017-07-26,17.70745277404785
2017-07-27,17.728397369384766
2017-07-28,17.99362564086914
2017-07-31,17.512027740478516
2017-08-01,17.19793701171875
2017-08-02,16.660503387451172
2017-08-03,17.044389724731445
2017-08-04,16.88385772705078
2017-08-07,16.61862564086914
2017-08-08,16.779157638549805
2017-08-09,16.604673385620117
2017-08-10,16.49996566772461
2017-08-11,16.1928653717041
2017-08-14,16.730304718017578
2017-08-15,16.61164665222168
2017-08-16,16.737281799316406
2017-08-17,16.57674789428711
2017-08-18,16.25568389892578
2017-08-21,16.42319679260254
2017-08-22,16.130048751831055
2017-08-23,16.409238815307617
2017-08-24,16.430179595947266
2017-08-25,16.283599853515625
2017-08-28,16.171926498413086
2017-08-29,16.09515380859375
2017-08-30,16.1928653717041
2017-08-31,16.262657165527344
2017-09-01,16.269641876220703
2017-09-05,16.360374450683594
2017-09-06,16.332456588745117
2017-09-07,16.444135665893555
2017-09-08,16.534868240356445
2017-09-11,16.988544464111328
2017-09-12,16.465070724487305
2017-09-13,16.52090835571289
2017-09-14,16.59136390686035
2017-09-15,16.506820678710938
2017-09-18,16.570226669311523
2017-09-19,16.739309310913086
2017-09-20,16.760446548461914
2017-09-21,16.647720336914062
2017-09-22,16.457504272460938
2017-09-25,16.534996032714844
2017-09-26,16.534996032714844
2017-09-27,16.59136390686035
2017-09-28,16.711130142211914
2017-09-29,16.718175888061523
2017-10-02,16.549083709716797
2017-10-03,16.549083709716797
2017-10-04,16.471593856811523
2017-10-05,16.506820678710938
2017-10-06,16.436365127563477
2017-10-09,16.56317901611328
2017-10-10,16.542043685913086
2017-10-11,16.767488479614258
2017-10-12,16.86612892150879
2017-10-13,17.225425720214844
2017-10-16,17.225425720214844
2017-10-17,17.302921295166016
2017-10-18,17.39451026916504
2017-10-19,17.03520393371582
2017-10-20,16.78862953186035
2017-10-23,16.556133270263672
2017-10-24,16.534996032714844
2017-10-25,16.499774932861328
2017-10-26,16.6265869140625
2017-10-27,16.78158187866211
2017-10-30,16.401140213012695
2017-10-31,16.732263565063477
2017-11-01,17.662227630615234
2017-11-02,18.838769912719727
2017-11-03,18.817630767822266
2017-11-06,19.43760871887207
2017-11-07,18.923311233520508
2017-11-08,19.22625732421875
2017-11-09,19.134666442871094
2017-11-10,19.113527297973633
2017-11-13,19.254438400268555
2017-11-14,20.550745010375977
2017-11-15,20.283031463623047
2017-11-16,20.128034591674805
2017-11-17,19.951904296875
2017-11-20,19.881452560424805
2017-11-21,20.283031463623047
2017-11-22,20.254844665527344
2017-11-24,20.409841537475586
2017-11-27,20.268938064575195
2017-11-28,20.36052131652832
2017-11-29,20.283031463623047
2017-11-30,19.825088500976562
2017-12-01,19.98712921142578
2017-12-04,19.761686325073242
2017-12-05,19.486921310424805
2017-12-06,19.62078285217285
2017-12-07,19.58555793762207
2017-12-08,19.57851219177246
2017-12-11,19.40237808227539
2017-12-12,19.43760871887207
2017-12-13,19.367155075073242
2017-12-14,18.933460235595703
2017-12-15,18.926347732543945
2017-12-18,20.646923065185547
2017-12-19,19.54490089416504
2017-12-20,19.72975730895996
2017-12-21,20.071029663085938
2017-12-22,20.099472045898438
2017-12-26,20.184783935546875
2017-12-27,20.213224411010742
2017-12-28,20.241662979125977
2017-12-29,19.864845275878906
2018-01-02,19.815073013305664
2018-01-03,19.573341369628906
2018-01-04,19.217845916748047
2018-01-05,19.580448150634766
2018-01-08,19.70842742919922
2018-01-09,19.715539932250977
2018-01-10,19.473804473876953
2018-01-11,19.644439697265625
2018-01-12,19.096982955932617
2018-01-16,19.06854248046875
2018-01-17,19.139644622802734
2018-01-18,18.80548095703125
2018-01-19,19.168081283569336
2018-01-22,19.566232681274414
2018-01-23,19.871950149536133
2018-01-24,19.424034118652344
2018-01-25,19.23206901550293
2018-01-26,19.03299331665039
2018-01-29,18.769927978515625
2018-01-30,18.848140716552734
2018-01-31,18.848140716552734
2018-02-01,18.492650985717773
2018-02-02,18.414440155029297
2018-02-05,17.497278213500977
2018-02-06,17.4190673828125
2018-02-07,17.269756317138672
2018-02-08,16.779176712036133
2018-02-09,17.50438117980957
2018-02-12,17.390621185302734
2018-02-13,17.305307388305664
2018-02-14,16.63698387145996
2018-02-15,16.757848739624023
2018-02-16,16.94270896911621
2018-02-20,16.793399810791016
2018-02-21,16.644092559814453
2018-02-22,16.87160873413086
2018-02-23,17.34796142578125
2018-02-26,17.262649536132812
2018-02-27,17.148893356323242
2018-02-28,17.141780853271484
2018-03-01,17.362186431884766
2018-03-02,17.383516311645508
2018-03-05,17.362186431884766
2018-03-06,17.497278213500977
2018-03-07,17.74611473083496
2018-03-08,17.54704475402832
2018-03-09,17.980745315551758
2018-03-12,17.980745315551758
2018-03-13,18.058948516845703
2018-03-14,18.27224349975586
2018-03-15,17.86698341369629
2018-03-16,17.916749954223633
2018-03-19,17.9598388671875
2018-03-20,18.17526626586914
2018-03-21,18.153724670410156
2018-03-22,17.52179527282715
2018-03-23,17.14838409423828
2018-03-26,17.277639389038086
2018-03-27,17.299184799194336
2018-03-28,17.708505630493164
2018-03-29,17.837764739990234
2018-04-02,18.074737548828125
2018-04-03,18.3763370513916
2018-04-04,18.311710357666016
2018-04-05,18.333255767822266
2018-04-06,18.405061721801758
2018-04-09,18.311710357666016
2018-04-10,18.44815444946289
2018-04-11,18.771297454833984
2018-04-12,18.663585662841797
2018-04-13,18.735393524169922
2018-04-16,18.993911743164062
2018-04-17,19.295515060424805
2018-04-18,19.05854606628418
2018-04-19,18.74257469177246
2018-04-20,18.598957061767578
2018-04-23,18.419424057006836
2018-04-24,18.405061721801758
2018-04-25,18.361980438232422
2018-04-26,18.979543685913086
2018-04-27,19.295515060424805
2018-04-30,19.23806381225586
2018-05-01,18.843111038208008
2018-05-02,19.424776077270508
2018-05-03,19.381690979003906
2018-05-04,19.798192977905273
2018-05-07,20.293685913085938
2018-05-08,20.236238479614258
2018-05-09,20.444490432739258
2018-05-10,20.24341583251953
2018-05-11,19.80536651611328
2018-05-14,19.58275604248047
2018-05-15,19.23806381225586
2018-05-16,19.223705291748047
2018-05-17,19.39604949951172
2018-05-18,19.510948181152344
2018-05-21,19.69047737121582
2018-05-22,19.510948181152344
2018-05-23,20.135704040527344
2018-05-24,19.74074363708496
2018-05-25,19.992088317871094
2018-05-29,20.04953384399414
2018-05-30,20.18596649169922
2018-05-31,19.90590476989746
2018-06-01,19.984901428222656
2018-06-04,20.171611785888672
2018-06-05,19.992088317871094
2018-06-06,19.74074363708496
2018-06-07,19.855640411376953
2018-06-08,19.941814422607422
2018-06-11,19.898725509643555
2018-06-12,19.94899559020996
2018-06-13,19.360149383544922
2018-06-14,19.664573669433594
2018-06-15,19.570341110229492
2018-06-18,19.592092514038086
2018-06-19,19.425376892089844
2018-06-20,19.72980499267578
2018-06-21,19.686321258544922
2018-06-22,19.97624397277832
2018-06-25,20.200944900512695
2018-06-26,20.425643920898438
2018-06-27,20.5633602142334
2018-06-28,20.62134552001953
2018-06-29,20.62134552001953
2018-07-02,20.534366607666016
2018-07-03,20.585102081298828
2018-07-05,20.722824096679688
2018-07-06,20.896780014038086
2018-07-09,20.824296951293945
2018-07-10,20.780807495117188
2018-07-11,20.4473876953125
2018-07-12,20.5053768157959
2018-07-13,20.36041259765625
2018-07-16,20.425643920898438
2018-07-17,20.229936599731445
2018-07-18,20.077728271484375
2018-07-19,20.59235382080078
2018-07-20,20.606849670410156
2018-07-23,20.469139099121094
2018-07-24,20.374902725219727
2018-07-25,20.432891845703125
2018-07-26,20.5053768157959
2018-07-27,20.048736572265625
2018-07-30,20.106718063354492
2018-07-31,21.701339721679688
2018-08-01,22.063749313354492
2018-08-02,22.331941604614258
2018-08-03,22.759586334228516
2018-08-06,22.759586334228516
2018-08-07,22.919050216674805
2018-08-08,23.049518585205078
2018-08-09,23.84682846069336
2018-08-10,23.049518585205078
2018-08-13,23.23072624206543
2018-08-14,23.37569236755371
2018-08-15,23.2669677734375
2018-08-16,23.527904510498047
2018-08-17,23.600391387939453
2018-08-20,23.607633590698242
2018-08-21,23.738107681274414
2018-08-22,23.933807373046875
2018-08-23,24.165754318237305
2018-08-24,24.04252815246582
2018-08-27,23.527904510498047
2018-08-28,23.44817352294922
2018-08-29,23.571393966674805
2018-08-30,23.32495880126953
2018-08-31,23.41193199157715
2018-09-04,22.977035522460938
2018-09-05,22.9407958984375
2018-09-06,23.027774810791016
2018-09-07,23.107505798339844
2018-09-10,22.977035522460938
2018-09-11,22.86106300354004
2018-09-12,23.2669677734375
2018-09-13,23.31810760498047
2018-09-14,23.508039474487305
2018-09-17,24.516151428222656
2018-09-18,24.16550064086914
2018-09-19,23.24504852294922
2018-09-20,23.56647491455078
2018-09-21,23.865989685058594
2018-09-24,23.369239807128906
2018-09-25,23.8806095123291
2018-09-26,23.61762237548828
2018-09-27,23.909820556640625
2018-09-28,24.25316619873047
2018-10-01,24.983680725097656
2018-10-02,25.00560188293457
2018-10-03,24.7645263671875
2018-10-04,23.771024703979492
2018-10-05,23.749109268188477
2018-10-08,24.362741470336914
2018-10-09,24.61112403869629
2018-10-10,25.00560188293457
2018-10-11,24.62572479248047
2018-10-12,24.384658813476562
2018-10-15,24.99098777770996
2018-10-16,25.758024215698242
2018-10-17,25.49504280090332
2018-10-18,25.107868194580078
2018-10-19,25.027511596679688
2018-10-22,24.910629272460938
2018-10-23,25.027511596679688
2018-10-24,25.049428939819336
2018-10-25,25.597318649291992
2018-10-26,25.232059478759766
2018-10-29,25.590007781982422
2018-10-30,26.34244155883789
2018-10-31,26.035629272460938
2018-11-01,24.56728744506836
2018-11-02,24.406572341918945
2018-11-05,24.13628578186035
2018-11-06,23.603008270263672
2018-11-07,24.41387367248535
2018-11-08,24.881410598754883
2018-11-09,24.830272674560547
2018-11-12,25.122482299804688
2018-11-13,25.224750518798828
2018-11-14,24.939847946166992
2018-11-15,25.093259811401367
2018-11-16,25.348947525024414
2018-11-19,25.81647491455078
2018-11-20,26.4081974029541
2018-11-21,26.057540893554688
2018-11-23,25.831085205078125
2018-11-26,25.940658569335938
2018-11-27,26.07215118408203
