Date,Close
1996-08-16,0.352292537689209
1996-08-19,0.352292537689209
1996-08-20,0.3589394688606262
1996-08-21,0.352292537689209
1996-08-22,0.352292537689209
1996-08-23,0.352292537689209
1996-08-26,0.3589394688606262
1996-08-27,0.352292537689209
1996-08-28,0.352292537689209
1996-08-29,0.352292537689209
1996-08-30,0.352292537689209
1996-09-03,0.3589394688606262
1996-09-04,0.352292537689209
1996-09-05,0.3589394688606262
1996-09-06,0.352292537689209
1996-09-09,0.3589394688606262
1996-09-10,0.3589394688606262
1996-09-11,0.352292537689209
1996-09-12,0.3589394688606262
1996-09-13,0.3589394688606262
1996-09-16,0.3589394688606262
1996-09-17,0.3589394688606262
1996-09-18,0.365586519241333
1996-09-19,0.3589394688606262
1996-09-20,0.3589394688606262
1996-09-23,0.3589394688606262
1996-09-24,0.3589394688606262
1996-09-25,0.3589394688606262
1996-09-26,0.3589394688606262
1996-09-27,0.3589394688606262
1996-09-30,0.365586519241333
1996-10-01,0.3589394688606262
1996-10-02,0.3589394688606262
1996-10-03,0.3589394688606262
1996-10-04,0.365586519241333
1996-10-07,0.3722335696220398
1996-10-08,0.365586519241333
1996-10-09,0.3722335696220398
1996-10-10,0.365586519241333
1996-10-11,0.365586519241333
1996-10-14,0.365586519241333
1996-10-15,0.365586519241333
1996-10-16,0.365586519241333
1996-10-17,0.365586519241333
1996-10-18,0.365586519241333
1996-10-21,0.3589394688606262
1996-10-22,0.365586519241333
1996-10-23,0.365586519241333
1996-10-24,0.3589394688606262
1996-10-25,0.3589394688606262
1996-10-28,0.365586519241333
1996-10-29,0.3589394688606262
1996-10-30,0.3589394688606262
1996-10-31,0.3589394688606262
1996-11-01,0.3589394688606262
1996-11-04,0.3589394688606262
1996-11-05,0.3589394688606262
1996-11-06,0.3589394688606262
1996-11-07,0.365586519241333
1996-11-08,0.3589394688606262
1996-11-11,0.365586519241333
1996-11-12,0.365586519241333
1996-11-13,0.3589394688606262
1996-11-14,0.3589394688606262
1996-11-15,0.365586519241333
1996-11-18,0.365586519241333
1996-11-19,0.365586519241333
1996-11-20,0.365586519241333
1996-11-21,0.3589394688606262
1996-11-22,0.3722335696220398
1996-11-25,0.365586519241333
1996-11-26,0.365586519241333
1996-11-27,0.365586519241333
1996-11-29,0.365586519241333
1996-12-02,0.365586519241333
1996-12-03,0.365586519241333
1996-12-04,0.3722335696220398
1996-12-05,0.3722335696220398
1996-12-06,0.365586519241333
1996-12-09,0.365586519241333
1996-12-10,0.365586519241333
1996-12-11,0.3722335696220398
1996-12-12,0.365586519241333
1996-12-13,0.365586519241333
1996-12-16,0.365586519241333
1996-12-17,0.365586519241333
1996-12-18,0.365586519241333
1996-12-19,0.365586519241333
1996-12-20,0.365586519241333
1996-12-23,0.3726170063018799
1996-12-24,0.3796476423740387
1996-12-26,0.3796476423740387
1996-12-27,0.3796476423740387
1996-12-30,0.3796476423740387
1996-12-31,0.3866782784461975
1997-01-02,0.3796476423740387
1997-01-03,0.3866782784461975
1997-01-06,0.3796476423740387
1997-01-07,0.3796476423740387
1997-01-08,0.3796476423740387
1997-01-09,0.3796476423740387
1997-01-10,0.3796476423740387
1997-01-13,0.3796476423740387
1997-01-14,0.3796476423740387
1997-01-15,0.3796476423740387
1997-01-16,0.3796476423740387
1997-01-17,0.3796476423740387
1997-01-20,0.3796476423740387
1997-01-21,0.3796476423740387
1997-01-22,0.3796476423740387
1997-01-23,0.3796476423740387
1997-01-24,0.3866782784461975
1997-01-27,0.3796476423740387
1997-01-28,0.3726170063018799
1997-01-29,0.3726170063018799
1997-01-30,0.3726170063018799
1997-01-31,0.3726170063018799
1997-02-03,0.3726170063018799
1997-02-04,0.3796476423740387
1997-02-05,0.3726170063018799
1997-02-06,0.3726170063018799
1997-02-07,0.3726170063018799
1997-02-10,0.3726170063018799
1997-02-11,0.3796476423740387
1997-02-12,0.39370861649513245
1997-02-13,0.3866782784461975
1997-02-14,0.39370861649513245
1997-02-18,0.39370861649513245
1997-02-19,0.4007391929626465
1997-02-20,0.39370861649513245
1997-02-21,0.39370861649513245
1997-02-24,0.39370861649513245
1997-02-25,0.3866782784461975
1997-02-26,0.3796476423740387
1997-02-27,0.3796476423740387
1997-02-28,0.3796476423740387
1997-03-03,0.3866782784461975
1997-03-04,0.3796476423740387
1997-03-05,0.3796476423740387
1997-03-06,0.39370861649513245
1997-03-07,0.3866782784461975
1997-03-10,0.3866782784461975
1997-03-11,0.4007391929626465
1997-03-12,0.39370861649513245
1997-03-13,0.39370861649513245
1997-03-14,0.39370861649513245
1997-03-17,0.39370861649513245
1997-03-18,0.39370861649513245
1997-03-19,0.39370861649513245
1997-03-20,0.3866782784461975
1997-03-21,0.3796476423740387
1997-03-24,0.3866782784461975
1997-03-25,0.3866782784461975
1997-03-26,0.3866782784461975
1997-03-27,0.3796476423740387
1997-03-31,0.3796476423740387
1997-04-01,0.3796476423740387
1997-04-02,0.3726170063018799
1997-04-03,0.3726170063018799
1997-04-04,0.3726170063018799
1997-04-07,0.3726170063018799
1997-04-08,0.3726170063018799
1997-04-09,0.3726170063018799
1997-04-10,0.3796476423740387
1997-04-11,0.3796476423740387
1997-04-14,0.3726170063018799
1997-04-15,0.3796476423740387
1997-04-16,0.3726170063018799
1997-04-17,0.3726170063018799
1997-04-18,0.3726170063018799
1997-04-21,0.3726170063018799
1997-04-22,0.3726170063018799
1997-04-23,0.3726170063018799
1997-04-24,0.3726170063018799
1997-04-25,0.3726170063018799
1997-04-28,0.3796476423740387
1997-04-29,0.3726170063018799
1997-04-30,0.3796476423740387
1997-05-01,0.3726170063018799
1997-05-02,0.3796476423740387
1997-05-05,0.3796476423740387
1997-05-06,0.3796476423740387
1997-05-07,0.3796476423740387
1997-05-08,0.3796476423740387
1997-05-09,0.3796476423740387
1997-05-12,0.3796476423740387
1997-05-13,0.3796476423740387
1997-05-14,0.3796476423740387
1997-05-15,0.3796476423740387
1997-05-16,0.3796476423740387
1997-05-19,0.3866782784461975
1997-05-20,0.3866782784461975
1997-05-21,0.39370861649513245
1997-05-22,0.3866782784461975
1997-05-23,0.39370861649513245
1997-05-27,0.4007391929626465
1997-05-28,0.4007391929626465
1997-05-29,0.4007391929626465
1997-05-30,0.4007391929626465
1997-06-02,0.4007391929626465
1997-06-03,0.4007391929626465
1997-06-04,0.4007391929626465
1997-06-05,0.4007391929626465
1997-06-06,0.4007391929626465
1997-06-09,0.4218307137489319
1997-06-10,0.4218307137489319
1997-06-11,0.42886099219322205
1997-06-12,0.42886099219322205
1997-06-13,0.43589168787002563
1997-06-16,0.44292229413986206
1997-06-17,0.4218307137489319
1997-06-18,0.4218307137489319
1997-06-19,0.42886099219322205
1997-06-20,0.42886099219322205
1997-06-23,0.4218307137489319
1997-06-24,0.42886099219322205
1997-06-25,0.4218307137489319
1997-06-26,0.4218307137489319
1997-06-27,0.4218307137489319
1997-06-30,0.425345778465271
1997-07-01,0.4218307137489319
1997-07-02,0.42886099219322205
1997-07-03,0.43589168787002563
1997-07-07,0.44292229413986206
1997-07-08,0.43589168787002563
1997-07-09,0.43589168787002563
1997-07-10,0.43940675258636475
1997-07-11,0.43589168787002563
1997-07-14,0.43589168787002563
1997-07-15,0.43940675258636475
1997-07-16,0.43589168787002563
1997-07-17,0.43589168787002563
1997-07-18,0.4323764145374298
1997-07-21,0.42886099219322205
1997-07-22,0.4323764145374298
1997-07-23,0.43589168787002563
1997-07-24,0.4323764145374298
1997-07-25,0.4323764145374298
1997-07-28,0.4323764145374298
1997-07-29,0.4323764145374298
1997-07-30,0.43940675258636475
1997-07-31,0.4323764145374298
1997-08-01,0.4323764145374298
1997-08-04,0.4323764145374298
1997-08-05,0.43589168787002563
1997-08-06,0.43940675258636475
1997-08-07,0.43940675258636475
1997-08-08,0.4323764145374298
1997-08-11,0.4323764145374298
1997-08-12,0.4323764145374298
1997-08-13,0.42886099219322205
1997-08-14,0.42886099219322205
1997-08-15,0.42886099219322205
1997-08-18,0.425345778465271
1997-08-19,0.4323764145374298
1997-08-20,0.43589168787002563
1997-08-21,0.4323764145374298
1997-08-22,0.4323764145374298
1997-08-25,0.43589168787002563
1997-08-26,0.43940675258636475
1997-08-27,0.43589168787002563
1997-08-28,0.43589168787002563
1997-08-29,0.43589168787002563
1997-09-02,0.43940675258636475
1997-09-03,0.43940675258636475
1997-09-04,0.43940675258636475
1997-09-05,0.44292229413986206
1997-09-08,0.4464375078678131
1997-09-09,0.44995275139808655
1997-09-10,0.4534680247306824
1997-09-11,0.4464375078678131
1997-09-12,0.4464375078678131
1997-09-15,0.4534680247306824
1997-09-16,0.4604986310005188
1997-09-17,0.4604986310005188
1997-09-18,0.4640137255191803
1997-09-19,0.4604986310005188
1997-09-22,0.4604986310005188
1997-09-23,0.46752867102622986
1997-09-24,0.4640137255191803
1997-09-25,0.4604986310005188
1997-09-26,0.4604986310005188
1997-09-29,0.46752867102622986
1997-09-30,0.48159003257751465
1997-10-01,0.47104412317276
1997-10-02,0.4745595455169678
1997-10-03,0.47807493805885315
1997-10-06,0.48159003257751465
1997-10-07,0.48510533571243286
1997-10-08,0.48862066864967346
1997-10-09,0.48510533571243286
1997-10-10,0.48862066864967346
1997-10-13,0.48862066864967346
1997-10-14,0.48159003257751465
1997-10-15,0.48862066864967346
1997-10-16,0.49916622042655945
1997-10-17,0.48862066864967346
1997-10-20,0.48510533571243286
1997-10-21,0.48510533571243286
1997-10-22,0.48510533571243286
1997-10-23,0.48510533571243286
1997-10-24,0.47104412317276
1997-10-27,0.45698311924934387
1997-10-28,0.45698311924934387
1997-10-29,0.45698311924934387
1997-10-30,0.44995275139808655
1997-10-31,0.45698311924934387
1997-11-03,0.46752867102622986
1997-11-04,0.47104412317276
1997-11-05,0.47807493805885315
1997-11-06,0.4745595455169678
1997-11-07,0.46752867102622986
1997-11-10,0.4534680247306824
1997-11-11,0.4640137255191803
1997-11-12,0.45698311924934387
1997-11-13,0.4534680247306824
1997-11-14,0.45698311924934387
1997-11-17,0.4640137255191803
1997-11-18,0.46752867102622986
1997-11-19,0.4640137255191803
1997-11-20,0.46752867102622986
1997-11-21,0.47104412317276
1997-11-24,0.47104412317276
1997-11-25,0.47807493805885315
1997-11-26,0.47807493805885315
1997-11-28,0.48159003257751465
1997-12-01,0.48510533571243286
1997-12-02,0.48510533571243286
1997-12-03,0.48159003257751465
1997-12-04,0.48159003257751465
1997-12-05,0.48510533571243286
1997-12-08,0.49213552474975586
1997-12-09,0.48862066864967346
1997-12-10,0.48862066864967346
1997-12-11,0.47807493805885315
1997-12-12,0.48159003257751465
1997-12-15,0.48783403635025024
1997-12-16,0.4956395924091339
1997-12-17,0.5034449100494385
1997-12-18,0.4995424449443817
1997-12-19,0.5073475241661072
1997-12-22,0.4956395924091339
1997-12-23,0.5034449100494385
1997-12-24,0.5034449100494385
1997-12-26,0.5073475241661072
1997-12-29,0.5112503170967102
1997-12-30,0.5229582190513611
1997-12-31,0.5463742017745972
1998-01-02,0.5463742017745972
1998-01-05,0.5424719452857971
1998-01-06,0.5424719452857971
1998-01-07,0.5463742017745972
1998-01-08,0.5463742017745972
1998-01-09,0.5346664190292358
1998-01-12,0.5307638049125671
1998-01-13,0.5463742017745972
1998-01-14,0.5424719452857971
1998-01-15,0.5463742017745972
1998-01-16,0.5385689735412598
1998-01-20,0.5346664190292358
1998-01-21,0.5307638049125671
1998-01-22,0.5307638049125671
1998-01-23,0.5307638049125671
1998-01-26,0.5190553665161133
1998-01-27,0.5346664190292358
1998-01-28,0.5385689735412598
1998-01-29,0.5424719452857971
1998-01-30,0.5424719452857971
1998-02-02,0.5463742017745972
1998-02-03,0.5541796088218689
1998-02-04,0.5502771139144897
1998-02-05,0.5502771139144897
1998-02-06,0.5502771139144897
1998-02-09,0.5580824613571167
1998-02-10,0.5658877491950989
1998-02-11,0.5619851350784302
1998-02-12,0.5658877491950989
1998-02-13,0.5619851350784302
1998-02-17,0.5658877491950989
1998-02-18,0.5775956511497498
1998-02-19,0.5658877491950989
1998-02-20,0.5697903037071228
1998-02-23,0.5697903037071228
1998-02-24,0.5775956511497498
1998-02-25,0.5736933350563049
1998-02-26,0.5736933350563049
1998-02-27,0.5854009389877319
1998-03-02,0.6010115742683411
1998-03-03,0.5932064056396484
1998-03-04,0.5736933350563049
1998-03-05,0.5619851350784302
1998-03-06,0.5814983248710632
1998-03-09,0.5932064056396484
1998-03-10,0.5893036127090454
1998-03-11,0.5814983248710632
1998-03-12,0.5893036127090454
1998-03-13,0.5893036127090454
1998-03-16,0.6049144864082336
1998-03-17,0.6010115742683411
1998-03-18,0.6049144864082336
1998-03-19,0.6322331428527832
1998-03-20,0.6322331428527832
1998-03-23,0.6283305287361145
1998-03-24,0.6361358165740967
1998-03-25,0.6322331428527832
1998-03-26,0.6322331428527832
1998-03-27,0.6361358165740967
1998-03-30,0.6361358165740967
1998-03-31,0.6361358165740967
1998-04-01,0.6634547114372253
1998-04-02,0.6595519185066223
1998-04-03,0.6595519185066223
1998-04-06,0.6556490063667297
1998-04-07,0.6517462730407715
1998-04-08,0.6517462730407715
1998-04-09,0.6478440761566162
1998-04-13,0.6478440761566162
1998-04-14,0.6517462730407715
1998-04-15,0.6556490063667297
1998-04-16,0.6595519185066223
