Date,Close
2012-04-26,17.60835075378418
2012-04-27,17.46730613708496
2012-04-30,17.073867797851562
2012-05-01,17.30399513244629
2012-05-02,17.02190399169922
2012-05-03,16.606189727783203
2012-05-04,16.598764419555664
2012-05-07,16.635883331298828
2012-05-08,16.50226402282715
2012-05-09,16.658159255981445
2012-05-10,16.606189727783203
2012-05-11,16.331527709960938
2012-05-14,16.056854248046875
2012-05-15,15.900964736938477
2012-05-16,16.264713287353516
2012-05-17,16.042011260986328
2012-05-18,15.722801208496094
2012-05-21,15.990046501159668
2012-05-22,15.960347175598145
2012-05-23,16.428028106689453
2012-05-24,16.36121368408203
2012-05-25,16.658159255981445
2012-05-29,16.9625186920166
2012-05-30,16.606189727783203
2012-05-31,16.47999382019043
2012-06-01,16.338945388793945
2012-06-04,15.670841217041016
2012-06-05,15.774773597717285
2012-06-06,16.205322265625
2012-06-07,16.22018051147461
2012-06-08,16.368637084960938
2012-06-11,16.27213478088379
2012-06-12,16.457725524902344
2012-06-13,16.235015869140625
2012-06-14,16.183053970336914
2012-06-15,16.138513565063477
2012-06-18,15.908392906188965
2012-06-19,16.138513565063477
2012-06-20,15.945505142211914
2012-06-21,15.321939468383789
2012-06-22,15.29224967956543
2012-06-25,14.780033111572266
2012-06-26,14.735488891601562
2012-06-27,14.594437599182129
2012-06-28,14.71321964263916
2012-06-29,14.638984680175781
2012-07-02,14.527636528015137
2012-07-03,15.344204902648926
2012-07-05,15.247708320617676
2012-07-06,15.0769624710083
2012-07-09,15.010156631469727
2012-07-10,14.698375701904297
2012-07-11,14.77260684967041
2012-07-12,14.349471092224121
2012-07-13,14.564754486083984
2012-07-16,14.386590957641602
2012-07-17,14.549901962280273
2012-07-18,14.898804664611816
2012-07-19,14.95077133178711
2012-07-20,14.37174129486084
2012-07-23,14.327203750610352
2012-07-24,14.11934757232666
2012-07-25,13.956035614013672
2012-07-26,14.186153411865234
2012-07-27,14.601863861083984
2012-07-30,14.37174129486084
2012-07-31,14.631560325622559
2012-08-01,14.594437599182129
2012-08-02,14.208423614501953
2012-08-03,14.876534461975098
2012-08-06,14.735488891601562
2012-08-07,15.158624649047852
2012-08-08,15.128933906555176
2012-08-09,15.329368591308594
2012-08-10,15.247708320617676
2012-08-13,15.1957426071167
2012-08-14,15.002737998962402
2012-08-15,14.95077133178711
2012-08-16,15.834149360656738
2012-08-17,16.338945388793945
2012-08-20,16.235015869140625
2012-08-21,16.056854248046875
2012-08-22,16.1310977935791
2012-08-23,15.841578483581543
2012-08-24,15.722801208496094
2012-08-27,15.752498626708984
2012-08-28,15.544637680053711
2012-08-29,15.811887741088867
2012-08-30,15.670841217041016
2012-08-31,15.849003791809082
2012-09-04,15.81930923461914
2012-09-05,16.153364181518555
2012-09-06,16.665578842163086
2012-09-07,17.34853744506836
2012-09-10,17.059017181396484
2012-09-11,17.051591873168945
2012-09-12,17.17037010192871
2012-09-13,17.46730613708496
2012-09-14,17.92013168334961
2012-09-17,17.66773796081543
2012-09-18,18.13541030883789
2012-09-19,18.37296485900879
2012-09-20,18.127994537353516
2012-09-21,18.410085678100586
2012-09-24,18.08344841003418
2012-09-25,17.459890365600586
2012-09-26,17.363380432128906
2012-09-27,17.20748519897461
2012-09-28,16.88827896118164
2012-10-01,17.140674591064453
2012-10-02,17.57866096496582
2012-10-03,18.105722427368164
2012-10-04,18.298728942871094
2012-10-05,18.410085678100586
2012-10-08,18.239343643188477
2012-10-09,18.09087562561035
2012-10-10,17.98694610595703
2012-10-11,18.30615234375
2012-10-12,18.142841339111328
2012-10-15,18.17253303527832
2012-10-16,18.40265464782715
2012-10-17,18.603092193603516
2012-10-18,18.974258422851562
2012-10-19,18.254188537597656
2012-10-22,18.276464462280273
2012-10-23,17.719703674316406
2012-10-24,17.586082458496094
2012-10-25,17.541542053222656
2012-10-26,17.281721115112305
2012-10-31,18.929723739624023
2012-11-01,19.063339233398438
2012-11-02,19.14499855041504
2012-11-05,18.9816837310791
2012-11-06,19.44194221496582
2012-11-07,18.580814361572266
2012-11-08,18.3507022857666
2012-11-09,18.58824348449707
2012-11-12,18.75156021118164
2012-11-13,18.424928665161133
2012-11-14,17.94240951538086
2012-11-15,17.727128982543945
2012-11-16,17.704864501953125
2012-11-19,18.506589889526367
2012-11-20,18.261611938476562
2012-11-21,18.261611938476562
2012-11-23,18.714439392089844
2012-11-26,18.729293823242188
2012-11-27,18.565969467163086
2012-11-28,18.76641082763672
2012-11-29,19.367700576782227
2012-11-30,19.211814880371094
2012-12-03,18.937143325805664
2012-12-04,18.862913131713867
2012-12-05,18.558549880981445
2012-12-06,18.239343643188477
2012-12-07,18.699594497680664
2012-12-10,18.76641082763672
2012-12-11,18.892606735229492
2012-12-12,19.02623176574707
2012-12-13,18.647628784179688
2012-12-14,18.2690372467041
2012-12-17,18.44719696044922
2012-12-18,18.922298431396484
2012-12-19,20.176856994628906
2012-12-20,20.29563331604004
2012-12-21,20.280790328979492
2012-12-24,20.533185958862305
2012-12-26,20.503488540649414
2012-12-27,20.755878448486328
2012-12-28,20.67422103881836
2012-12-31,21.401718139648438
2013-01-02,21.624422073364258
2013-01-03,22.136640548706055
2013-01-04,22.16633415222168
2013-01-07,22.017868041992188
2013-01-08,21.802583694458008
2013-01-09,22.247989654541016
2013-01-10,22.59688949584961
2013-01-11,22.537504196166992
2013-01-14,22.515233993530273
2013-01-15,22.715667724609375
2013-01-16,21.758045196533203
2013-01-17,21.89166831970215
2013-01-18,21.735767364501953
2013-01-22,21.25324821472168
2013-01-23,21.208711624145508
2013-01-24,21.364604949951172
2013-01-25,21.579883575439453
2013-01-28,21.401718139648438
2013-01-29,21.119630813598633
2013-01-30,20.741037368774414
2013-01-31,20.852386474609375
2013-02-01,20.911775588989258
2013-02-04,20.755878448486328
2013-02-05,21.223562240600586
2013-02-06,21.17159652709961
2013-02-07,21.134477615356445
2013-02-08,21.208711624145508
2013-02-11,21.179018020629883
2013-02-12,21.193864822387695
2013-02-13,21.282947540283203
2013-02-14,20.599992752075195
2013-02-15,20.607412338256836
2013-02-19,20.54802703857422
2013-02-20,20.117473602294922
2013-02-21,19.679487228393555
2013-02-22,20.124893188476562
2013-02-25,19.545862197875977
2013-02-26,19.917037963867188
2013-02-27,20.340173721313477
2013-02-28,20.154582977294922
2013-03-01,20.199127197265625
2013-03-04,20.11004066467285
2013-03-05,20.473793029785156
2013-03-06,20.71876335144043
2013-03-07,20.696495056152344
2013-03-08,20.785572052001953
2013-03-11,21.015708923339844
2013-03-12,21.060243606567383
2013-03-13,20.837541580200195
2013-03-14,20.904348373413086
2013-03-15,20.941465377807617
2013-03-18,20.815271377563477
2013-03-19,20.85980987548828
2013-03-20,21.676382064819336
2013-03-21,21.25324821472168
2013-03-22,20.94890022277832
2013-03-25,20.904348373413086
2013-03-26,20.896928787231445
2013-03-27,20.830116271972656
2013-03-28,20.651954650878906
2013-04-01,20.637107849121094
2013-04-02,20.733613967895508
2013-04-03,20.637107849121094
2013-04-04,20.59256935119629
2013-04-05,20.42924690246582
2013-04-08,20.481216430664062
2013-04-09,20.43667221069336
2013-04-10,21.060243606567383
2013-04-11,22.062402725219727
2013-04-12,21.988170623779297
2013-04-15,21.461111068725586
2013-04-16,21.87681770324707
2013-04-17,21.728357315063477
2013-04-18,21.513072967529297
2013-04-19,21.63926887512207
2013-04-22,21.713497161865234
2013-04-23,22.158910751342773
2013-04-24,22.604310989379883
2013-04-25,22.797317504882812
2013-04-26,22.64143180847168
2013-04-29,22.856708526611328
2013-04-30,22.893829345703125
2013-05-01,22.403879165649414
2013-05-02,23.13137435913086
2013-05-03,23.829172134399414
2013-05-06,23.621322631835938
2013-05-07,23.495128631591797
2013-05-08,23.814334869384766
2013-05-09,23.495128631591797
2013-05-10,23.32438087463379
2013-05-13,23.01260757446289
2013-05-14,23.4208927154541
2013-05-15,23.985069274902344
2013-05-16,24.044456481933594
2013-05-17,24.80906867980957
2013-05-20,25.01692771911621
2013-05-21,24.794227600097656
2013-05-22,24.66802406311035
2013-05-23,24.38593292236328
2013-05-24,24.40078353881836
2013-05-28,25.209928512573242
2013-05-29,25.27674674987793
2013-05-30,25.7147216796875
2013-05-31,25.157970428466797
2013-06-03,25.551408767700195
2013-06-04,25.95227813720703
2013-06-05,25.25448226928711
2013-06-06,25.566253662109375
2013-06-07,26.00424575805664
2013-06-10,25.788957595825195
2013-06-11,25.187665939331055
2013-06-12,24.831340789794922
2013-06-13,25.610803604125977
2013-06-14,25.45490837097168
2013-06-17,25.0391902923584
2013-06-18,25.247055053710938
2013-06-19,24.98723030090332
2013-06-20,24.170656204223633
2013-06-21,23.91083526611328
2013-06-24,23.32438087463379
2013-06-25,23.621322631835938
2013-06-26,24.16323471069336
2013-06-27,24.571517944335938
2013-06-28,24.727407455444336
2013-07-01,25.23963165283203
2013-07-02,25.313865661621094
2013-07-03,25.343555450439453
2013-07-05,25.73699951171875
2013-07-08,25.7147216796875
2013-07-09,25.922582626342773
2013-07-10,26.226943969726562
2013-07-11,26.82823944091797
2013-07-12,27.021251678466797
2013-07-15,27.095481872558594
2013-07-16,26.857938766479492
2013-07-17,26.99155616760254
2013-07-18,27.347885131835938
2013-07-19,27.177143096923828
2013-07-22,27.288484573364258
2013-07-23,27.177143096923828
2013-07-24,27.570581436157227
2013-07-25,27.52605438232422
2013-07-26,27.2216739654541
2013-07-29,27.00640296936035
2013-07-30,27.095481872558594
2013-07-31,26.627811431884766
2013-08-01,27.073213577270508
2013-08-02,27.42953872680664
2013-08-05,27.281063079833984
2013-08-06,26.694610595703125
2013-08-07,26.338294982910156
2013-08-08,26.73173713684082
2013-08-09,26.739160537719727
2013-08-12,26.70947265625
2013-08-13,26.60552978515625
2013-08-14,26.405109405517578
2013-08-15,25.647918701171875
2013-08-16,25.521713256835938
2013-08-19,25.60338592529297
2013-08-20,25.826074600219727
2013-08-21,25.633073806762695
2013-08-22,25.974550247192383
2013-08-23,26.026504516601562
2013-08-26,25.922582626342773
2013-08-27,25.009502410888672
2013-08-28,25.180234909057617
2013-08-29,25.57368278503418
2013-08-30,25.299013137817383
2013-09-03,25.343555450439453
2013-09-04,26.612958908081055
2013-09-05,26.969287872314453
2013-09-06,26.83566665649414
2013-09-09,27.080636978149414
2013-09-10,27.466650009155273
2013-09-11,26.9841365814209
2013-09-12,26.99897575378418
2013-09-13,26.76885223388672
2013-09-16,26.887636184692383
2013-09-17,27.251371383666992
2013-09-18,27.897205352783203
2013-09-19,27.63739013671875
2013-09-20,27.34046173095703
2013-09-23,27.56316566467285
2013-09-24,27.793289184570312
2013-09-25,27.60027313232422
2013-09-26,27.42953872680664
2013-09-27,26.99897575378418
2013-09-30,26.702051162719727
2013-10-01,26.657499313354492
2013-10-02,26.679773330688477
2013-10-03,26.197250366210938
2013-10-04,26.50161361694336
2013-10-07,26.115591049194336
2013-10-08,25.395517349243164
2013-10-09,25.358400344848633
2013-10-10,25.870622634887695
2013-10-11,26.241792678833008
2013-10-14,26.226943969726562
2013-10-15,25.759265899658203
2013-10-16,26.07847023010254
2013-10-17,26.471923828125
2013-10-18,26.642654418945312
2013-10-21,26.353139877319336
2013-10-22,26.286331176757812
2013-10-23,26.019081115722656
2013-10-24,26.44964599609375
2013-10-25,26.419946670532227
2013-10-28,26.575838088989258
2013-10-29,26.76885223388672
2013-10-30,27.63739013671875
2013-10-31,27.42953872680664
2013-11-01,27.75615882873535
2013-11-04,27.81555938720703
2013-11-05,27.533462524414062
2013-11-06,27.162302017211914
2013-11-07,26.664926528930664
2013-11-08,27.214256286621094
2013-11-11,27.22910499572754
2013-11-12,27.214256286621094
2013-11-13,28.53563117980957
2013-11-14,28.580163955688477
2013-11-15,28.780597686767578
2013-11-18,28.63213348388672
2013-11-19,28.2164249420166
2013-11-20,27.97887420654297
2013-11-21,28.29807472229004
2013-11-22,27.9343318939209
2013-11-25,27.87494659423828
2013-11-26,27.96402359008789
2013-11-27,28.839982986450195
2013-11-29,28.750904083251953
2013-12-02,29.03299903869629
2013-12-03,28.31291961669922
2013-12-04,28.736059188842773
2013-12-05,29.01814842224121
2013-12-06,29.819875717163086
2013-12-09,30.361787796020508
2013-12-10,29.99061393737793
2013-12-11,29.812454223632812
2013-12-12,29.73080062866211
2013-12-13,29.723369598388672
2013-12-16,30.762659072875977
2013-12-17,30.829471588134766
2013-12-18,30.636455535888672
2013-12-19,29.916383743286133
2013-12-20,30.428611755371094
2013-12-23,30.65130615234375
2013-12-24,30.346948623657227
2013-12-26,30.82203483581543
2013-12-27,30.3914852142334
2013-12-30,30.205900192260742
2013-12-31,30.339513778686523
2014-01-02,30.398908615112305
2014-01-03,29.374479293823242
2014-01-06,29.99061393737793
2014-01-07,29.84215545654297
2014-01-08,30.005475997924805
2014-01-09,30.05742835998535
2014-01-10,29.715953826904297
2014-01-13,29.381895065307617
2014-01-14,29.708526611328125
2014-01-15,29.23343276977539
2014-01-16,28.951337814331055
2014-01-17,28.654407501220703
2014-01-21,28.461395263671875
2014-01-22,28.802865982055664
2014-01-23,28.520790100097656
2014-01-24,27.34046173095703
2014-01-27,27.288484573364258
2014-01-28,27.325613021850586
2014-01-29,26.9841365814209
2014-01-30,27.347885131835938
2014-01-31,26.78369903564453
2014-02-03,26.167560577392578
2014-02-04,26.590696334838867
2014-02-05,26.16012954711914
2014-02-06,26.1527099609375
2014-02-07,26.805971145629883
2014-02-10,25.907737731933594
2014-02-11,26.167560577392578
2014-02-12,26.397686004638672
2014-02-13,26.130443572998047
2014-02-14,26.687198638916016
2014-02-18,26.954444885253906
2014-02-19,26.74657440185547
2014-02-20,27.102901458740234
2014-02-21,27.236530303955078
2014-02-24,27.132596969604492
2014-02-25,26.798545837402344
2014-02-26,27.34046173095703
2014-02-27,27.295913696289062
2014-02-28,26.872777938842773
2014-03-03,26.880203247070312
2014-03-04,27.414691925048828
2014-03-05,27.852670669555664
2014-03-06,27.86751365661621
2014-03-07,27.97887420654297
2014-03-10,27.533462524414062
2014-03-11,26.115591049194336
2014-03-12,25.878047943115234
2014-03-13,25.306434631347656
2014-03-14,25.53111457824707
2014-03-17,25.935543060302734
2014-03-18,26.339962005615234
2014-03-19,26.14524269104004
2014-03-20,26.407367706298828
2014-03-21,26.220134735107422
2014-03-24,26.3175048828125
2014-03-25,25.845670700073242
2014-03-26,25.628482818603516
2014-03-27,25.845670700073242
2014-03-28,26.010435104370117
2014-03-31,25.778263092041016
2014-04-01,25.718353271484375
2014-04-02,26.122772216796875
2014-04-03,26.542179107666016
2014-04-04,26.070350646972656
2014-04-07,25.546100616455078
2014-04-08,25.860652923583984
2014-04-09,25.179119110107422
2014-04-10,24.93946075439453
2014-04-11,23.913429260253906
2014-04-14,24.377763748168945
2014-04-15,24.984399795532227
2014-04-16,25.44124412536621
2014-04-17,25.4487361907959
2014-04-21,25.4487361907959
2014-04-22,25.63597297668457
2014-04-23,25.755800247192383
2014-04-24,25.591033935546875
2014-04-25,25.254011154174805
2014-04-28,25.283967971801758
2014-04-29,25.456226348876953
2014-04-30,25.82320213317871
2014-05-01,26.13775634765625
2014-05-02,26.190181732177734
2014-05-05,26.025413513183594
2014-05-06,26.025413513183594
2014-05-07,26.265073776245117
2014-05-08,26.100311279296875
2014-05-09,25.63597297668457
2014-05-12,26.077844619750977
2014-05-13,26.324987411499023
2014-05-14,26.16770362854004
2014-05-15,25.733333587646484
2014-05-16,25.46371841430664
2014-05-19,25.650951385498047
2014-05-20,24.767210006713867
2014-05-21,25.059288024902344
2014-05-22,25.02933120727539
2014-05-23,25.186614990234375
2014-05-27,25.418779373168945
2014-05-28,25.905582427978516
2014-05-29,25.800735473632812
2014-05-30,25.898103713989258
2014-06-02,26.10780143737793
2014-06-03,26.407367706298828
2014-06-04,27.351024627685547
2014-06-05,27.16379737854004
2014-06-06,27.601791381835938
2014-06-09,27.56403160095215
2014-06-10,27.488515853881836
2014-06-11,27.277063369750977
2014-06-12,26.82396125793457
2014-06-13,26.907032012939453
2014-06-16,27.23175621032715
2014-06-17,27.458309173583984
2014-06-18,27.413002014160156
2014-06-19,27.465858459472656
2014-06-20,27.35259437561035
2014-06-23,27.692415237426758
2014-06-24,27.62445068359375
2014-06-25,28.00958251953125
2014-06-26,27.866111755371094
2014-06-27,27.654666900634766
2014-06-30,27.413002014160156
2014-07-01,28.38718032836914
2014-07-02,28.50045394897461
2014-07-03,28.50045394897461
2014-07-07,28.273908615112305
2014-07-08,28.379623413085938
2014-07-09,28.674152374267578
2014-07-10,28.508012771606445
2014-07-11,28.65904426574707
2014-07-14,28.470245361328125
2014-07-15,28.379623413085938
2014-07-16,28.30411148071289
2014-07-17,28.017135620117188
2014-07-18,28.251239776611328
2014-07-21,28.266357421875
2014-07-22,28.51555633544922
2014-07-23,28.251239776611328
2014-07-24,26.9901065826416
2014-07-25,26.484130859375
2014-07-28,26.355756759643555
2014-07-29,26.015920639038086
2014-07-30,25.910198211669922
2014-07-31,25.54015350341797
2014-08-01,25.253185272216797
2014-08-04,25.38156509399414
2014-08-05,25.192773818969727
