Date,Close
2020-03-12,6.655717372894287
2020-03-13,7.319147109985352
2020-03-16,6.838812828063965
2020-03-17,7.233546257019043
2020-03-18,5.374034881591797
2020-03-19,5.906681060791016
2020-03-20,6.310921669006348
2020-03-23,5.9970383644104
2020-03-24,6.7769880294799805
2020-03-25,7.266834259033203
2020-03-26,7.609251022338867
2020-03-27,7.623520851135254
2020-03-30,7.661566257476807
2020-03-31,7.609251022338867
2020-04-01,7.24305534362793
2020-04-02,7.33817195892334
2020-04-03,7.171720027923584
2020-04-06,7.476089954376221
2020-04-07,7.566447734832764
2020-04-08,7.799483299255371
2020-04-09,8.004380226135254
2020-04-13,7.803314208984375
2020-04-14,8.095340728759766
2020-04-15,8.109698295593262
2020-04-16,8.157571792602539
2020-04-17,8.229382514953613
2020-04-20,8.229382514953613
2020-04-21,8.018743515014648
2020-04-22,8.234169006347656
2020-04-23,8.210237503051758
2020-04-24,8.325129508972168
2020-04-27,8.430451393127441
2020-04-28,8.425660133361816
2020-04-29,8.55492115020752
2020-04-30,8.540557861328125
2020-05-01,8.258103370666504
2020-05-04,8.382575035095215
2020-05-05,8.440022468566895
2020-05-06,8.545344352722168
2020-05-07,8.617155075073242
2020-05-08,8.741413116455078
2020-05-11,8.837736129760742
2020-05-12,8.741413116455078
2020-05-13,8.505416870117188
2020-05-14,8.505416870117188
2020-05-15,8.524685859680176
2020-05-18,8.741413116455078
2020-05-19,8.813654899597168
2020-05-20,8.857000350952148
2020-05-21,8.924429893493652
2020-05-22,9.015936851501465
2020-05-26,9.015936851501465
2020-05-27,8.94369125366211
2020-05-28,8.890715599060059
2020-05-29,8.982223510742188
2020-06-01,9.223031044006348
2020-06-02,9.198951721191406
2020-06-03,9.343439102172852
2020-06-04,9.223031044006348
2020-06-05,9.290460586547852
2020-06-08,9.396419525146484
2020-06-09,9.425315856933594
2020-06-10,9.453404426574707
2020-06-11,9.06596851348877
2020-06-12,9.245159149169922
2020-06-15,9.356546401977539
2020-06-16,9.477616310119629
2020-06-17,9.404974937438965
2020-06-18,9.52120590209961
2020-06-19,9.496991157531738
2020-06-22,9.59384536743164
2020-06-23,9.656807899475098
2020-06-24,9.419503211975098
2020-06-25,9.46793270111084
2020-06-26,9.322641372680664
2020-06-29,9.332332611083984
2020-06-30,9.55510425567627
2020-07-01,9.618062973022461
2020-07-02,9.676177024841309
2020-07-06,9.782721519470215
2020-07-07,9.690702438354492
2020-07-08,9.850520133972168
2020-07-09,9.855361938476562
2020-07-10,9.91281795501709
2020-07-13,9.795970916748047
2020-07-14,9.766753196716309
2020-07-15,9.815439224243164
2020-07-16,9.747275352478027
2020-07-17,9.84952163696289
2020-07-20,9.927423477172852
2020-07-21,9.932291030883789
2020-07-22,9.94202995300293
2020-07-23,9.834918022155762
2020-07-24,9.834918022155762
2020-07-27,9.844653129577637
2020-07-28,9.859259605407715
2020-07-29,10.04914379119873
2020-07-30,10.14165210723877
2020-07-31,10.190340042114258
2020-08-03,10.394827842712402
2020-08-04,10.477596282958984
2020-08-05,10.506810188293457
2020-08-06,10.618793487548828
2020-08-07,10.482460975646973
2020-08-10,10.462986946105957
2020-08-11,10.321794509887695
2020-08-12,10.39911937713623
2020-08-13,10.55081844329834
2020-08-14,10.467626571655273
2020-08-17,10.604647636413574
2020-08-18,10.624228477478027
2020-08-19,10.467626571655273
2020-08-20,10.487204551696777
2020-08-21,10.452945709228516
2020-08-24,10.501883506774902
2020-08-25,10.506778717041016
2020-08-26,10.516562461853027
2020-08-27,10.65848159790039
2020-08-28,10.722100257873535
2020-08-31,10.775933265686035
2020-09-01,10.864017486572266
2020-09-02,11.06955623626709
2020-09-03,10.58996868133545
2020-09-04,10.472518920898438
2020-09-08,10.1201753616333
2020-09-09,10.350175857543945
2020-09-10,10.201630592346191
2020-09-11,10.15736198425293
2020-09-14,10.295089721679688
2020-09-15,10.43281078338623
2020-09-16,10.442651748657227
2020-09-17,10.290169715881348
2020-09-18,10.206551551818848
2020-09-21,10.167197227478027
2020-09-22,10.255739212036133
2020-09-23,10.05898380279541
2020-09-24,10.034388542175293
2020-09-25,10.255739212036133
2020-09-28,10.545949935913086
2020-09-29,10.528735160827637
2020-09-30,10.614814758300781
2020-10-01,10.772215843200684
2020-10-02,10.742698669433594
2020-10-05,10.8312406539917
2020-10-06,10.905020713806152
2020-10-07,11.170636177062988
2020-10-08,11.382146835327148
2020-10-09,11.34903621673584
2020-10-12,11.470113754272461
2020-10-13,11.415753364562988
2020-10-14,11.405872344970703
2020-10-15,11.252669334411621
2020-10-16,11.381157875061035
2020-10-19,11.257604598999023
2020-10-20,11.28232192993164
2020-10-21,11.218074798583984
2020-10-22,11.084643363952637
2020-10-23,11.252669334411621
2020-10-26,10.931450843811035
2020-10-27,10.941329002380371
2020-10-28,10.560806274414062
2020-10-29,10.748594284057617
2020-10-30,10.417490005493164
2020-11-02,10.412548065185547
2020-11-03,10.669528007507324
2020-11-04,11.084643363952637
2020-11-05,11.371274948120117
2020-11-06,11.415753364562988
2020-11-09,11.326794624328613
2020-11-10,11.26125431060791
2020-11-11,11.355595588684082
2020-11-12,11.291047096252441
2020-11-13,11.395318984985352
2020-11-16,11.593931198120117
2020-11-17,11.593931198120117
2020-11-18,11.544275283813477
2020-11-19,11.628681182861328
2020-11-20,11.623720169067383
2020-11-23,11.663443565368652
2020-11-24,11.792539596557617
2020-11-25,11.881919860839844
2020-11-27,11.891850471496582
2020-11-30,11.911710739135742
2020-12-01,12.065629959106445
2020-12-02,12.085489273071289
2020-12-03,12.155007362365723
2020-12-04,12.408236503601074
2020-12-07,12.487682342529297
2020-12-08,12.616778373718262
2020-12-09,12.492646217346191
2020-12-10,12.446769714355469
2020-12-11,12.576422691345215
2020-12-14,12.830739974975586
2020-12-15,12.815781593322754
2020-12-16,13.085062026977539
2020-12-17,13.349359512329102
2020-12-18,13.420242309570312
2020-12-21,13.274310111999512
2020-12-22,13.300368309020996
2020-12-23,13.326427459716797
2020-12-24,13.816333770751953
2020-12-28,13.998745918273926
2020-12-29,13.514049530029297
2020-12-30,13.61307430267334
2020-12-31,13.743371963500977
2021-01-04,13.415035247802734
2021-01-05,13.576591491699219
2021-01-06,13.738154411315918
2021-01-07,14.144670486450195
2021-01-08,14.327079772949219
2021-01-11,14.379199981689453
2021-01-12,14.931645393371582
2021-01-13,15.159346580505371
2021-01-14,14.908084869384766
2021-01-15,14.55213737487793
2021-01-19,14.620180130004883
2021-01-20,14.824339866638184
2021-01-21,15.044183731079102
2021-01-22,15.13840389251709
2021-01-25,15.091293334960938
2021-01-26,14.683006286621094
2021-01-27,14.13337230682373
2021-01-28,14.327051162719727
2021-01-29,14.028685569763184
2021-02-01,14.306107521057129
2021-02-02,14.756278991699219
2021-02-03,14.902852058410645
2021-02-04,15.18028736114502
2021-02-05,15.311150550842285
2021-02-08,15.567641258239746
2021-02-09,15.541471481323242
2021-02-10,15.19189453125
2021-02-11,15.407423973083496
2021-02-12,15.486801147460938
2021-02-16,15.575638771057129
2021-02-17,15.344344139099121
2021-02-18,15.118305206298828
2021-02-19,15.170879364013672
2021-02-22,14.881757736206055
2021-02-23,14.461216926574707
2021-02-24,14.781876564025879
2021-02-25,14.335053443908691
2021-02-26,14.408650398254395
2021-03-01,14.881757736206055
2021-03-02,15.018431663513184
2021-03-03,14.6452054977417
2021-03-04,14.051194190979004
2021-03-05,13.930286407470703
2021-03-08,13.630655288696289
2021-03-09,13.961833000183105
2021-03-10,14.128198623657227
2021-03-11,14.3130521774292
2021-03-12,14.207423210144043
2021-03-15,14.3130521774292
2021-03-16,14.344744682312012
2021-03-17,14.513754844665527
2021-03-18,14.054259300231934
2021-03-19,14.16517162322998
2021-03-22,14.181011199951172
2021-03-23,13.996156692504883
2021-03-24,13.83771800994873
2021-03-25,13.621177673339844
2021-03-26,13.695109367370605
2021-03-29,13.83771800994873
2021-03-30,13.806024551391602
2021-03-31,14.027853012084961
2021-04-01,14.450370788574219
2021-04-05,14.577139854431152
2021-04-06,14.450370788574219
2021-04-07,14.52431583404541
2021-04-08,14.735575675964355
2021-04-09,14.589679718017578
2021-04-12,14.626823425292969
2021-04-13,14.881479263305664
2021-04-14,14.69579029083252
2021-04-15,14.785980224609375
2021-04-16,14.812503814697266
2021-04-19,14.536626815795898
2021-04-20,14.335030555725098
2021-04-21,14.488880157470703
2021-04-22,14.446434020996094
2021-04-23,14.685178756713867
2021-04-26,14.7594575881958
2021-04-27,14.743539810180664
2021-04-28,14.7594575881958
2021-04-29,14.66396713256836
2021-04-30,14.738235473632812
2021-05-03,14.642743110656738
2021-05-04,14.409303665161133
2021-05-05,14.271361351013184
2021-05-06,14.25544548034668
2021-05-07,14.345643997192383
2021-05-10,14.069759368896484
2021-05-11,14.00079345703125
2021-05-12,13.502381324768066
2021-05-13,13.363784790039062
2021-05-14,13.763577461242676
2021-05-17,13.73692798614502
2021-05-18,13.886180877685547
2021-05-19,13.843536376953125
2021-05-20,14.12606143951416
2021-05-21,14.030107498168945
2021-05-24,14.206015586853027
2021-05-25,14.222002983093262
2021-05-26,14.323288917541504
2021-05-27,14.445899963378906
2021-05-28,14.60580825805664
2021-06-01,14.637796401977539
2021-06-02,14.57382583618164
2021-06-03,14.349943161010742
2021-06-04,14.563167572021484
2021-06-07,14.531182289123535
2021-06-08,14.563167572021484
2021-06-09,14.557835578918457
2021-06-10,14.640838623046875
2021-06-11,14.726519584655762
2021-06-14,14.774723052978516
2021-06-15,14.678326606750488
2021-06-16,14.694397926330566
2021-06-17,14.801495552062988
2021-06-18,14.657975196838379
2021-06-21,14.662266731262207
2021-06-22,14.780075073242188
2021-06-23,14.82827091217041
2021-06-24,14.790786743164062
2021-06-25,14.731880187988281
2021-06-28,14.699748039245605
2021-06-29,14.667616844177246
2021-06-30,14.844332695007324
2021-07-01,14.892533302307129
2021-07-02,14.999635696411133
2021-07-06,14.940726280212402
2021-07-07,14.946083068847656
2021-07-08,14.83897876739502
2021-07-09,14.965396881103516
2021-07-12,14.852426528930664
2021-07-13,14.863187789916992
2021-07-14,14.809394836425781
2021-07-15,14.691047668457031
2021-07-16,14.578083992004395
2021-07-19,14.282209396362305
2021-07-20,14.518906593322754
2021-07-21,14.604979515075684
2021-07-22,14.639945983886719
2021-07-23,14.760981559753418
2021-07-26,14.637252807617188
2021-07-27,14.1692476272583
2021-07-28,14.3682861328125
2021-07-29,14.459735870361328
2021-07-30,14.470494270324707
2021-08-02,14.599600791931152
2021-08-03,14.631875991821289
2021-08-04,14.631875991821289
2021-08-05,14.685670852661133
2021-08-06,14.70772933959961
2021-08-09,14.809394836425781
2021-08-10,14.8040189743042
2021-08-11,14.795910835266113
2021-08-12,14.822928428649902
2021-08-13,14.806711196899414
2021-08-16,14.666213989257812
2021-08-17,14.660810470581055
2021-08-18,14.590559005737305
2021-08-19,14.439248085021973
2021-08-20,14.487885475158691
2021-08-23,14.666213989257812
2021-08-24,14.69864273071289
2021-08-25,14.822928428649902
2021-08-26,14.768890380859375
2021-08-27,14.974242210388184
2021-08-30,15.044487953186035
2021-08-31,15.114740371704102
2021-09-01,15.206610679626465
2021-09-02,15.217411041259766
2021-09-03,15.244436264038086
2021-09-07,15.22822380065918
2021-09-08,15.184992790222168
2021-09-09,15.201199531555176
2021-09-10,15.127924919128418
2021-09-13,15.046497344970703
2021-09-14,14.910804748535156
2021-09-15,14.981365203857422
2021-09-16,14.981365203857422
2021-09-17,14.894518852233887
2021-09-20,14.492844581604004
2021-09-21,14.547131538391113
2021-09-22,14.693685531616211
2021-09-23,14.807676315307617
2021-09-24,14.785956382751465
2021-09-27,14.655684471130371
2021-09-28,14.384283065795898
2021-09-29,14.411421775817871
2021-09-30,14.481985092163086
2021-10-01,14.639397621154785
2021-10-04,14.384283065795898
2021-10-05,14.514555931091309
2021-10-06,14.525405883789062
2021-10-07,14.704532623291016
2021-10-08,14.674546241760254
2021-10-11,14.565481185913086
2021-10-12,14.581838607788086
2021-10-13,14.636371612548828
2021-10-14,14.832688331604004
2021-10-15,14.881767272949219
2021-10-18,15.018097877502441
2021-10-19,15.039912223815918
2021-10-20,15.056264877319336
2021-10-21,15.039912223815918
2021-10-22,14.936298370361328
2021-10-25,14.996283531188965
2021-10-26,15.034457206726074
2021-10-27,14.870859146118164
2021-10-28,15.023553848266602
2021-10-29,15.110800743103027
2021-11-01,15.339834213256836
2021-11-02,15.328930854797363
2021-11-03,15.388910293579102
2021-11-04,15.437996864318848
2021-11-05,15.530695915222168
2021-11-08,15.579774856567383
2021-11-09,15.530695915222168
2021-11-10,15.308870315551758
2021-11-11,15.319822311401367
2021-11-12,15.51152515411377
2021-11-15,15.489615440368652
2021-11-16,15.533438682556152
2021-11-17,15.440320014953613
2021-11-18,15.385547637939453
2021-11-19,15.297908782958984
2021-11-22,15.199317932128906
2021-11-23,15.045960426330566
2021-11-24,15.150028228759766
2021-11-26,14.903552055358887
2021-11-29,15.002143859863281
2021-11-30,14.794010162353516
2021-12-01,14.569443702697754
2021-12-02,14.695418357849121
2021-12-03,14.585875511169434
2021-12-06,14.67351245880127
2021-12-07,14.892598152160645
2021-12-08,15.018569946289062
2021-12-09,14.892598152160645
2021-12-10,14.906350135803223
2021-12-13,14.653239250183105
2021-12-14,14.482658386230469
2021-12-15,14.785300254821777
2021-12-16,14.790804862976074
2021-12-17,14.906350135803223
2021-12-20,14.730270385742188
2021-12-21,15.0219087600708
2021-12-22,15.109941482543945
2021-12-23,15.745565414428711
2021-12-27,15.69521427154541
2021-12-28,15.607109069824219
2021-12-29,15.525296211242676
2021-12-30,15.563053131103516
2021-12-31,15.600815773010254
2022-01-03,15.814784049987793
2022-01-04,15.745565414428711
2022-01-05,15.386850357055664
2022-01-06,15.68262767791748
2022-01-07,15.701508522033691
2022-01-10,15.877715110778809
2022-01-11,16.13573455810547
2022-01-12,16.452251434326172
2022-01-13,15.717935562133789
2022-01-14,15.572349548339844
2022-01-18,15.135560989379883
2022-01-19,15.05960464477539
2022-01-20,14.521539688110352
2022-01-21,13.926491737365723
2022-01-24,13.68593978881836
2022-01-25,13.546677589416504
2022-01-26,13.60365104675293
2022-01-27,13.565668106079102
2022-01-28,13.8062162399292
2022-01-31,14.926666259765625
2022-02-01,15.084919929504395
2022-02-02,15.046937942504883
2022-02-03,14.63547420501709
2022-02-04,14.451898574829102
2022-02-07,14.306297302246094
2022-02-08,14.451898574829102
2022-02-09,15.03427791595459
2022-02-10,14.792203903198242
2022-02-11,14.263453483581543
2022-02-14,14.097825050354004
2022-02-15,14.390862464904785
2022-02-16,14.441827774047852
2022-02-17,14.148782730102539
2022-02-18,14.021374702453613
2022-02-22,13.46077823638916
2022-02-23,13.193224906921387
2022-02-24,13.46077823638916
2022-02-25,13.728336334228516
2022-02-28,13.951303482055664
2022-03-01,14.027750968933105
2022-03-02,14.282567024230957
2022-03-03,14.034116744995117
2022-03-04,13.957674026489258
2022-03-07,13.10402774810791
2022-03-08,12.932025909423828
2022-03-09,13.422553062438965
2022-03-10,13.409723281860352
2022-03-11,13.101749420166016
2022-03-14,12.710359573364258
2022-03-15,12.883597373962402
2022-03-16,13.185159683227539
2022-03-17,13.538044929504395
2022-03-18,13.96151065826416
2022-03-21,13.717696189880371
2022-03-22,13.820357322692871
2022-03-23,13.621451377868652
2022-03-24,13.75618839263916
2022-03-25,13.762606620788574
2022-03-28,13.820357322692871
2022-03-29,14.044920921325684
2022-03-30,13.955092430114746
2022-03-31,14.025671005249023
2022-04-01,14.166824340820312
2022-04-04,14.314396858215332
2022-04-05,13.974342346191406
2022-04-06,13.486712455749512
2022-04-07,13.801109313964844
2022-04-08,13.555580139160156
2022-04-11,13.129145622253418
2022-04-12,13.161444664001465
2022-04-13,13.549115180969238
2022-04-14,13.135599136352539
2022-04-18,13.058067321777344
2022-04-19,13.193757057189941
2022-04-20,13.187294960021973
2022-04-21,12.935306549072266
2022-04-22,12.767313957214355
2022-04-25,12.767313957214355
2022-04-26,12.450715065002441
2022-04-27,12.411946296691895
2022-04-28,12.657478332519531
2022-04-29,12.373178482055664
2022-05-02,12.431330680847168
2022-05-03,12.476563453674316
2022-05-04,12.838386535644531
2022-05-05,12.508870124816895
2022-05-06,12.127655029296875
2022-05-09,11.552610397338867
2022-05-10,11.546151161193848
2022-05-11,11.305062294006348
2022-05-12,11.018362045288086
2022-05-13,11.350668907165527
2022-05-16,11.272482872009277
2022-05-17,11.526602745056152
2022-05-18,11.226869583129883
2022-05-19,11.161710739135742
2022-05-20,11.083523750305176
2022-05-23,11.220355987548828
2022-05-24,10.940171241760254
2022-05-25,11.05094051361084
2022-05-26,11.454930305480957
2022-05-27,11.911038398742676
2022-05-31,11.937100410461426
2022-06-01,11.989233016967773
2022-06-02,12.223801612854004
2022-06-03,12.047868728637695
2022-06-06,12.034842491149902
2022-06-07,12.086969375610352
2022-06-08,12.002259254455566
2022-06-09,11.611310005187988
2022-06-10,11.335317611694336
2022-06-13,10.711054801940918
2022-06-14,10.566488265991211
2022-06-15,10.809624671936035
2022-06-16,10.349638938903809
2022-06-17,10.369352340698242
2022-06-21,10.494205474853516
2022-06-22,10.553345680236816
2022-06-23,10.71762466430664
2022-06-24,10.914763450622559
2022-06-27,10.881905555725098
2022-06-28,10.776766777038574
2022-06-29,10.770193099975586
2022-06-30,10.638771057128906
2022-07-01,10.888474464416504
2022-07-05,10.895049095153809
2022-07-06,10.960762977600098
2022-07-07,11.151326179504395
2022-07-08,11.118175506591797
2022-07-11,10.925912857055664
2022-07-12,10.799946784973145
2022-07-13,10.746908187866211
2022-07-14,10.793315887451172
2022-07-15,10.919281005859375
2022-07-18,10.839723587036133
2022-07-19,11.0850248336792
2022-07-20,11.157955169677734
2022-07-21,11.383367538452148
2022-07-22,11.29718017578125
2022-07-25,11.29718017578125
2022-07-26,11.0850248336792
2022-07-27,11.46292495727539
2022-07-28,11.602152824401855
2022-07-29,11.907119750976562
2022-08-01,11.913753509521484
2022-08-02,11.907119750976562
2022-08-03,12.11927318572998
2022-08-04,12.033087730407715
2022-08-05,12.039716720581055
2022-08-08,12.172317504882812
2022-08-09,12.059608459472656
2022-08-10,12.273523330688477
2022-08-11,12.29358196258545
2022-08-12,12.467388153076172
2022-08-15,12.64787769317627
2022-08-16,12.480757713317871
2022-08-17,12.246784210205078
2022-08-18,12.340376853942871
2022-08-19,12.106401443481445
2022-08-22,11.772154808044434
2022-08-23,11.879115104675293
2022-08-24,11.992757797241211
2022-08-25,12.153197288513184
2022-08-26,11.852373123168945
2022-08-29,11.78552532196045
2022-08-30,11.571606636047363
2022-08-31,11.638452529907227
2022-09-01,11.538183212280273
2022-09-02,11.511441230773926
2022-09-06,11.371058464050293
2022-09-07,11.551554679870605
2022-09-08,11.732046127319336
2022-09-09,11.968033790588379
2022-09-12,12.035457611083984
2022-09-13,11.63764762878418
2022-09-14,11.657878875732422
2022-09-15,11.51628303527832
2022-09-16,11.428628921508789
2022-09-19,11.41515064239502
2022-09-20,11.219612121582031
2022-09-21,10.990365028381348
2022-09-22,10.929680824279785
2022-09-23,10.606040954589844
2022-09-26,10.538615226745605
2022-09-27,10.504899978637695
2022-09-28,10.828542709350586
2022-09-29,10.498156547546387
2022-09-30,10.504899978637695
2022-10-03,10.713918685913086
2022-10-04,11.131956100463867
2022-10-05,11.084762573242188
2022-10-06,10.990365028381348
2022-10-07,10.713918685913086
2022-10-10,10.639752388000488
2022-10-11,10.484675407409668
2022-10-12,10.477867126464844
2022-10-13,10.52552318572998
2022-10-14,10.300851821899414
2022-10-17,10.552753448486328
2022-10-18,10.614028930664062
2022-10-19,10.614028930664062
2022-10-20,10.552753448486328
2022-10-21,10.736578941345215
2022-10-24,10.893167495727539
2022-10-25,11.09741497039795
2022-10-26,11.02933120727539
2022-10-27,10.988480567932129
2022-10-28,11.165497779846191
2022-10-31,11.20634651184082
2022-11-01,11.301660537719727
2022-11-02,11.076991081237793
2022-11-03,11.07017993927002
2022-11-04,11.02933120727539
2022-11-07,11.315276145935059
2022-11-08,11.465057373046875
2022-11-09,11.165497779846191
2022-11-10,11.591504096984863
2022-11-11,11.756407737731934
2022-11-14,11.502177238464355
2022-11-15,11.605244636535645
2022-11-16,11.488434791564941
2022-11-17,11.625856399536133
2022-11-18,11.632730484008789
2022-11-21,11.502177238464355
2022-11-22,11.564019203186035
2022-11-23,11.660210609436035
2022-11-25,11.722053527832031
2022-11-28,11.529662132263184
2022-11-29,11.502177238464355
2022-11-30,11.948799133300781
2022-12-01,12.017508506774902
2022-12-02,12.003764152526855
2022-12-05,11.735793113708496
2022-12-06,11.618987083435059
2022-12-07,11.67395305633545
2022-12-08,11.72891902923584
2022-12-09,11.694265365600586
2022-12-12,11.770515441894531
2022-12-13,11.791312217712402
2022-12-14,11.777446746826172
2022-12-15,11.541759490966797
2022-12-16,11.42391586303711
2022-12-19,11.347665786743164
2022-12-20,11.319934844970703
2022-12-21,11.493237495422363
2022-12-22,11.354597091674805
2022-12-23,11.271411895751953
2022-12-27,11.202094078063965
2022-12-28,11.06345272064209
2022-12-29,11.250616073608398
2022-12-30,11.22288990020752
2023-01-03,11.333800315856934
2023-01-04,11.43084716796875
2023-01-05,11.264483451843262
2023-01-06,11.465508460998535
2023-01-09,11.555624961853027
2023-01-10,11.583351135253906
2023-01-11,11.784381866455078
2023-01-12,11.89529037475586
2023-01-13,11.888359069824219
2023-01-17,11.9507474899292
2023-01-18,11.839834213256836
2023-01-19,11.665000915527344
2023-01-20,11.818855285644531
2023-01-23,11.9866943359375
2023-01-24,11.958724975585938
2023-01-25,11.972711563110352
2023-01-26,12.112577438354492
2023-01-27,12.126564979553223
2023-01-30,12.028656959533691
2023-01-31,12.182509422302246
2023-02-01,12.35735034942627
2023-02-02,12.574142456054688
2023-02-03,12.329374313354492
2023-02-06,12.140551567077637
2023-02-07,12.210485458374023
2023-02-08,12.189510345458984
2023-02-09,12.189510345458984
2023-02-10,12.260050773620605
2023-02-13,12.274154663085938
2023-02-14,12.379963874816895
2023-02-15,12.535158157348633
2023-02-16,12.302374839782715
2023-02-17,12.210670471191406
2023-02-21,11.935556411743164
2023-02-22,11.984938621520996
2023-02-23,12.055481910705566
2023-02-24,12.048421859741211
2023-02-27,12.083691596984863
2023-02-28,12.076640129089355
2023-03-01,12.154236793518066
2023-03-02,12.231831550598145
2023-03-03,12.295320510864258
2023-03-06,12.295320510864258
2023-03-07,12.140128135681152
2023-03-08,12.19655990600586
2023-03-09,12.076640129089355
2023-03-10,11.713703155517578
2023-03-13,11.628303527832031
2023-03-14,11.820448875427246
2023-03-15,11.621187210083008
2023-03-16,11.806215286254883
2023-03-17,11.635418891906738
2023-03-20,11.727932929992676
2023-03-21,11.934310913085938
2023-03-22,11.891613006591797
2023-03-23,11.92007827758789
2023-03-24,11.827564239501953
2023-03-27,11.863146781921387
2023-03-28,11.777749061584473
2023-03-29,11.955657958984375
2023-03-30,12.0695219039917
2023-03-31,12.382645606994629
2023-04-03,12.354182243347168
2023-04-04,12.247432708740234
2023-04-05,12.090872764587402
2023-04-06,12.0695219039917
2023-04-10,12.290135383605957
2023-04-11,12.36130142211914
2023-04-12,12.433082580566406
2023-04-13,12.454621315002441
2023-04-14,12.40437126159668
2023-04-17,12.368474960327148
2023-04-18,12.382833480834961
2023-04-19,12.275157928466797
2023-04-20,12.16748332977295
2023-04-21,12.081337928771973
2023-04-24,12.081337928771973
2023-04-25,11.815736770629883
2023-04-26,11.729597091674805
2023-04-27,11.880341529846191
2023-04-28,12.031088829040527
2023-05-01,12.117234230041504
2023-05-02,12.052624702453613
2023-05-03,11.959305763244629
2023-05-04,11.830093383789062
2023-05-05,11.909056663513184
2023-05-08,11.894700050354004
2023-05-09,11.937769889831543
2023-05-10,11.9232816696167
2023-05-11,11.916040420532227
2023-05-12,11.887063980102539
2023-05-15,11.945014953613281
2023-05-16,11.858089447021484
2023-05-17,11.9232816696167
2023-05-18,12.017452239990234
2023-05-19,11.988475799560547
2023-05-22,12.002964973449707
2023-05-23,11.887063980102539
2023-05-24,11.734944343566895
2023-05-25,11.879822731018066
2023-05-26,12.104375839233398
2023-05-30,12.140595436096191
2023-05-31,12.104375839233398
2023-06-01,12.198546409606934
2023-06-02,12.430347442626953
2023-06-05,12.48105239868164
2023-06-06,12.821514129638672
2023-06-07,12.691123962402344
2023-06-08,12.828752517700195
2023-06-09,12.84337043762207
2023-06-12,13.099068641662598
2023-06-13,13.208653450012207
2023-06-14,13.45704460144043
2023-06-15,13.442436218261719
2023-06-16,13.413212776184082
2023-06-20,13.223265647888184
2023-06-21,13.186731338500977
2023-06-22,13.07715129852295
2023-06-23,13.223265647888184
2023-06-26,13.062541007995605
2023-06-27,13.12098503112793
2023-06-28,13.164814949035645
2023-06-29,13.201348304748535
2023-06-30,13.442436218261719
2023-07-03,13.617766380310059
2023-07-05,13.639686584472656
2023-07-06,13.595852851867676
2023-07-07,13.595852851867676
2023-07-10,13.625076293945312
2023-07-11,13.683520317077637
2023-07-12,13.735072135925293
2023-07-13,13.852906227111816
