Date,Close
2016-01-11,862.614990234375
2016-01-12,938.9112548828125
2016-01-13,745.8350219726562
2016-01-14,828.359619140625
2016-01-15,751.28466796875
2016-01-19,658.6392211914062
2016-01-20,743.4994506835938
2016-01-21,693.673095703125
2016-01-22,753.620361328125
2016-01-25,717.0294189453125
2016-01-26,695.2303466796875
2016-01-27,603.3634643554688
2016-01-28,536.4094848632812
2016-01-29,556.6514282226562
2016-02-01,575.3361206054688
2016-02-02,515.3890991210938
2016-02-03,521.617431640625
2016-02-04,551.9801635742188
2016-02-05,489.697509765625
2016-02-08,407.17291259765625
2016-02-09,411.84417724609375
2016-02-10,415.73687744140625
2016-02-11,404.759521484375
2016-02-12,442.20697021484375
2016-02-16,494.3687438964844
2016-02-17,556.6514282226562
2016-02-18,499.8183898925781
2016-02-19,524.7317504882812
2016-02-22,541.0807495117188
2016-02-23,471.0126953125
2016-02-24,481.91217041015625
2016-02-25,471.79119873046875
2016-02-26,496.7043151855469
2016-02-29,457.7776794433594
2016-03-01,519.2816772460938
2016-03-02,583.9000854492188
2016-03-03,563.6580810546875
2016-03-04,573.7791748046875
2016-03-07,632.9476928710938
2016-03-08,532.516845703125
2016-03-09,517.7246704101562
2016-03-10,490.4760437011719
2016-03-11,538.7450561523438
2016-03-14,557.4297485351562
2016-03-15,462.4488525390625
2016-03-16,446.0995178222656
2016-03-17,449.99237060546875
2016-03-18,482.6907043457031
2016-03-21,519.2816772460938
2016-03-22,569.8864135742188
2016-03-23,481.91217041015625
2016-03-24,488.1405029296875
2016-03-28,469.260986328125
2016-03-29,501.180908203125
2016-03-30,489.1135559082031
2016-03-31,533.6846313476562
2016-04-01,583.3162231445312
2016-04-04,602.5847778320312
2016-04-05,600.4439086914062
2016-04-06,735.3247680664062
2016-04-07,699.7067260742188
2016-04-08,663.6997680664062
2016-04-11,614.652099609375
2016-04-12,630.8067016601562
2016-04-13,676.9347534179688
2016-04-14,688.0288696289062
2016-04-15,685.3038940429688
2016-04-18,715.0828857421875
2016-04-19,674.59912109375
2016-04-20,676.3508911132812
2016-04-21,713.331298828125
2016-04-22,732.0160522460938
2016-04-25,722.0896606445312
2016-04-26,665.0620727539062
2016-04-27,642.2899780273438
2016-04-28,632.5584106445312
2016-04-29,590.9068603515625
2016-05-02,626.7193603515625
2016-05-03,551.9801635742188
2016-05-04,486.19415283203125
2016-05-05,478.01953125
2016-05-06,474.8858642578125
2016-05-09,527.26171875
2016-05-10,533.1006469726562
2016-05-11,479.7711486816406
2016-05-12,447.4620666503906
2016-05-13,471.9858703613281
2016-05-16,531.5435791015625
2016-05-17,522.0066528320312
2016-05-18,551.9801635742188
2016-05-19,534.657958984375
2016-05-20,576.8933715820312
2016-05-23,603.168701171875
2016-05-24,638.7867431640625
2016-05-25,670.901123046875
2016-05-26,647.3505249023438
2016-05-27,669.7333984375
2016-05-31,712.7473754882812
2016-06-01,718.7808837890625
2016-06-02,776.3924560546875
2016-06-03,708.0759887695312
2016-06-06,767.24462890625
2016-06-07,725.982421875
2016-06-08,727.3448486328125
2016-06-09,661.7532348632812
2016-06-10,618.9340209960938
2016-06-13,586.6249389648438
2016-06-14,580.2019653320312
2016-06-15,587.4033813476562
2016-06-16,588.9605712890625
2016-06-17,544.0003662109375
2016-06-20,565.9937133789062
2016-06-21,538.1611938476562
2016-06-22,541.6646118164062
2016-06-23,578.8395385742188
2016-06-24,495.3418884277344
2016-06-27,432.86456298828125
2016-06-28,492.8116455078125
2016-06-29,550.6177368164062
2016-06-30,549.2552490234375
2016-07-01,603.3634643554688
2016-07-05,579.42333984375
2016-07-06,628.8603515625
2016-07-07,646.572021484375
2016-07-08,661.7532348632812
2016-07-11,653.1895751953125
2016-07-12,668.7601318359375
2016-07-13,612.705810546875
2016-07-14,611.92724609375
2016-07-15,645.5988159179688
2016-07-18,653.9679565429688
2016-07-19,618.35009765625
2016-07-20,677.518798828125
2016-07-21,695.0358276367188
2016-07-22,715.6668090820312
2016-07-25,720.1239013671875
2016-07-26,734.3516235351562
2016-07-27,799.9430541992188
2016-07-28,786.5133666992188
2016-07-29,817.07080078125
2016-08-01,879.548095703125
2016-08-02,848.2120971679688
2016-08-03,902.5148315429688
2016-08-04,873.5144653320312
2016-08-05,898.427490234375
2016-08-08,846.6551513671875
2016-08-09,843.735595703125
2016-08-10,768.0231323242188
2016-08-11,803.64111328125
2016-08-12,825.4398803710938
2016-08-15,859.6954956054688
2016-08-16,815.319091796875
2016-08-17,801.6947631835938
2016-08-18,812.5943603515625
2016-08-19,797.2181396484375
2016-08-22,862.2258911132812
2016-08-23,871.7626953125
2016-08-24,759.0701293945312
2016-08-25,735.7139892578125
2016-08-26,761.7949829101562
2016-08-29,758.6807861328125
2016-08-30,753.036376953125
2016-08-31,725.3985595703125
2016-09-01,734.3516235351562
2016-09-02,727.9287109375
2016-09-06,783.9830932617188
2016-09-07,822.3259887695312
2016-09-08,852.688720703125
2016-09-09,760.4325561523438
2016-09-12,838.4805297851562
2016-09-13,802.2786254882812
2016-09-14,860.4739379882812
2016-09-15,897.2596435546875
2016-09-16,890.447509765625
2016-09-19,941.2470092773438
2016-09-20,1007.4222412109375
2016-09-21,1045.18115234375
2016-09-22,1073.2083740234375
2016-09-23,1040.315185546875
2016-09-26,1023.9659423828125
2016-09-27,1063.4766845703125
2016-09-28,1017.15380859375
2016-09-29,913.9981689453125
2016-09-30,949.2269287109375
2016-10-03,942.9985961914062
2016-10-04,927.2332763671875
2016-10-05,970.8310546875
2016-10-06,879.7428588867188
2016-10-07,859.6954956054688
2016-10-10,911.0787963867188
2016-10-11,827.38623046875
2016-10-12,743.1100463867188
2016-10-13,743.3046875
2016-10-14,677.1294555664062
2016-10-17,661.1694946289062
2016-10-18,688.0288696289062
2016-10-19,653.1895751953125
2016-10-20,688.0288696289062
2016-10-21,682.9685668945312
2016-10-24,661.9481201171875
2016-10-25,646.3773193359375
2016-10-26,624.1890869140625
2016-10-27,596.1620483398438
2016-10-28,585.8463745117188
2016-10-31,563.4635620117188
2016-11-01,583.7053833007812
2016-11-02,543.4164428710938
2016-11-03,477.8248596191406
2016-11-04,520.8388061523438
2016-11-07,589.7391357421875
2016-11-08,605.309814453125
2016-11-09,807.3391723632812
2016-11-10,867.2862548828125
2016-11-11,883.0514526367188
2016-11-14,958.9586181640625
2016-11-15,940.8575439453125
2016-11-16,850.7423706054688
2016-11-17,892.5885009765625
2016-11-18,868.0648193359375
2016-11-21,884.6085815429688
2016-11-22,812.7888793945312
2016-11-23,859.3062133789062
2016-11-25,883.2462768554688
2016-11-28,800.7215576171875
2016-11-29,808.1177368164062
2016-11-30,738.8281860351562
2016-12-01,683.7469482421875
2016-12-02,705.351318359375
2016-12-05,754.7880249023438
2016-12-06,794.4934692382812
2016-12-07,698.733642578125
2016-12-08,709.6331787109375
2016-12-09,705.7406005859375
2016-12-12,671.4850463867188
2016-12-13,666.6192016601562
2016-12-14,669.9279174804688
2016-12-15,702.8209838867188
2016-12-16,703.4048461914062
2016-12-19,674.988525390625
2016-12-20,695.6195678710938
2016-12-21,654.3573608398438
2016-12-22,620.8804321289062
2016-12-23,688.2236328125
2016-12-27,665.2567749023438
2016-12-28,638.9813232421875
2016-12-29,625.35693359375
2016-12-30,609.3969116210938
2017-01-03,622.6321411132812
2017-01-04,706.1297607421875
2017-01-05,710.9954833984375
2017-01-06,741.3585205078125
2017-01-09,812.2049560546875
2017-01-10,825.4398803710938
2017-01-11,737.6603393554688
2017-01-12,774.2514038085938
2017-01-13,795.2717895507812
2017-01-17,737.8550415039062
2017-01-18,763.5464477539062
2017-01-19,744.667236328125
2017-01-20,725.3985595703125
2017-01-23,699.1231079101562
2017-01-24,702.6264038085938
2017-01-25,710.6065673828125
2017-01-26,709.2437744140625
2017-01-27,732.9891967773438
2017-01-30,697.3712768554688
2017-01-31,783.010009765625
2017-02-01,786.7080078125
2017-02-02,790.4059448242188
2017-02-03,820.1849365234375
2017-02-06,816.876220703125
2017-02-07,797.6073608398438
2017-02-08,817.2654418945312
2017-02-09,860.8632202148438
2017-02-10,850.3531494140625
2017-02-13,858.3330078125
2017-02-14,896.4813232421875
2017-02-15,940.8575439453125
2017-02-16,925.09228515625
2017-02-17,954.2872924804688
2017-02-21,935.0184936523438
2017-02-22,887.3333129882812
2017-02-23,861.8363647460938
2017-02-24,865.5345458984375
2017-02-27,990.0997924804688
2017-02-28,981.7305297851562
2017-03-01,1031.946044921875
2017-03-02,992.6301879882812
2017-03-03,1025.7177734375
2017-03-06,1000.2207641601562
2017-03-07,950.5891723632812
2017-03-08,990.6837768554688
2017-03-09,1007.8113403320312
2017-03-10,1030.5836181640625
2017-03-13,1035.6439208984375
2017-03-14,1001.3885498046875
2017-03-15,1061.9193115234375
2017-03-16,1026.496337890625
2017-03-17,1008.2008666992188
2017-03-20,1015.0128173828125
2017-03-21,868.0648193359375
2017-03-22,891.22607421875
2017-03-23,882.078369140625
2017-03-24,904.8504028320312
2017-03-27,944.9450073242188
2017-03-28,927.2332763671875
2017-03-29,942.6093139648438
2017-03-30,924.703125
2017-03-31,928.7904052734375
2017-04-03,887.5279541015625
2017-04-04,887.3333129882812
2017-04-05,832.4468383789062
2017-04-06,829.332763671875
2017-04-07,847.628173828125
2017-04-10,846.6551513671875
2017-04-11,838.6751098632812
2017-04-12,852.1047973632812
2017-04-13,892.3939208984375
2017-04-17,900.957763671875
2017-04-18,866.7023315429688
2017-04-19,875.2661743164062
2017-04-20,894.1456298828125
2017-04-21,868.4539794921875
2017-04-24,914.58203125
2017-04-25,970.0526733398438
2017-04-26,970.0526733398438
2017-04-27,995.7442016601562
2017-04-28,1007.4222412109375
2017-05-01,1034.6707763671875
2017-05-02,982.8984375
2017-05-03,964.9920654296875
2017-05-04,974.91845703125
2017-05-05,951.757080078125
2017-05-08,872.930419921875
2017-05-09,914.971435546875
2017-05-10,907.5752563476562
2017-05-11,905.23974609375
2017-05-12,943.9717407226562
2017-05-15,950.7838134765625
2017-05-16,967.327880859375
2017-05-17,879.9373168945312
2017-05-18,936.9649658203125
2017-05-19,901.541748046875
2017-05-22,922.1727294921875
2017-05-23,920.4209594726562
2017-05-24,939.8844604492188
2017-05-25,925.2869873046875
2017-05-26,885.3870239257812
2017-05-30,835.3662719726562
2017-05-31,845.87646484375
2017-06-01,913.4143676757812
2017-06-02,974.91845703125
2017-06-05,956.2335815429688
2017-06-06,959.3478393554688
2017-06-07,965.3814086914062
2017-06-08,993.992431640625
2017-06-09,987.3748779296875
2017-06-12,978.8110961914062
2017-06-13,1013.0665893554688
2017-06-14,1031.751220703125
2017-06-15,991.8515014648438
2017-06-16,997.6904907226562
2017-06-19,1104.9334716796875
2017-06-20,1142.498046875
2017-06-21,1303.654296875
2017-06-22,1337.715087890625
2017-06-23,1399.4134521484375
2017-06-26,1381.8966064453125
2017-06-27,1237.089599609375
2017-06-28,1331.6812744140625
2017-06-29,1278.740966796875
2017-06-30,1227.1634521484375
2017-07-03,1259.6671142578125
2017-07-05,1336.54736328125
2017-07-06,1260.834716796875
2017-07-07,1271.539794921875
2017-07-10,1218.98876953125
2017-07-11,1253.438720703125
2017-07-12,1289.6405029296875
2017-07-13,1316.110595703125
2017-07-14,1309.8824462890625
2017-07-17,1274.6539306640625
2017-07-18,1272.1236572265625
2017-07-19,1312.0235595703125
2017-07-20,1365.7423095703125
2017-07-21,1395.91064453125
2017-07-24,1449.0452880859375
2017-07-25,1386.5679931640625
2017-07-26,1399.0247802734375
2017-07-27,1289.25146484375
2017-07-28,1338.8829345703125
2017-07-31,1259.472412109375
2017-08-01,1205.7535400390625
2017-08-02,1208.86767578125
2017-08-03,1193.296875
2017-08-04,1259.2777099609375
2017-08-07,1266.4793701171875
2017-08-08,1231.83447265625
2017-08-09,1213.9283447265625
2017-08-10,1080.6043701171875
2017-08-11,1136.8533935546875
2017-08-14,1166.2430419921875
2017-08-15,1164.4910888671875
2017-08-16,1169.1624755859375
2017-08-17,1101.2354736328125
2017-08-18,1099.6785888671875
2017-08-21,1113.3028564453125
2017-08-22,1194.46484375
2017-08-23,1184.7332763671875
2017-08-24,1255.5797119140625
2017-08-25,1221.129638671875
2017-08-28,1335.57421875
2017-08-29,1354.064208984375
2017-08-30,1401.3602294921875
2017-08-31,1521.254150390625
2017-09-01,1562.5162353515625
2017-09-05,1519.891845703125
2017-09-06,1539.355224609375
2017-09-07,1541.4962158203125
2017-09-08,1511.327880859375
2017-09-11,1517.94580078125
2017-09-12,1496.925048828125
2017-09-13,1498.6766357421875
2017-09-14,1484.079345703125
2017-09-15,1508.408447265625
2017-09-18,1533.3216552734375
2017-09-19,1506.2677001953125
2017-09-20,1584.51025390625
2017-09-21,1552.5904541015625
2017-09-22,1514.8311767578125
2017-09-25,1533.9053955078125
2017-09-26,1483.884521484375
2017-09-27,1546.946044921875
2017-09-28,1625.188720703125
2017-09-29,1663.5313720703125
2017-10-02,1747.807373046875
2017-10-03,1733.210205078125
2017-10-04,1758.5125732421875
2017-10-05,1774.277587890625
2017-10-06,1760.0694580078125
2017-10-09,1725.4246826171875
2017-10-10,1722.5052490234375
2017-10-11,1708.4915771484375
2017-10-12,1703.0419921875
2017-10-13,1663.7257080078125
2017-10-16,1679.29638671875
2017-10-17,1671.510986328125
2017-10-18,1640.369873046875
2017-10-19,1608.4500732421875
2017-10-20,1603.5843505859375
2017-10-23,1536.6304931640625
2017-10-24,1494.0054931640625
2017-10-25,1454.689697265625
2017-10-26,1397.46728515625
2017-10-27,1500.0391845703125
2017-10-30,1510.3548583984375
2017-10-31,1491.6700439453125
2017-11-01,1428.6087646484375
2017-11-02,1498.6766357421875
2017-11-03,1595.7989501953125
2017-11-06,1557.4560546875
2017-11-07,1511.327880859375
2017-11-08,1461.696533203125
2017-11-09,1442.0384521484375
2017-11-10,1438.7298583984375
2017-11-13,1381.117919921875
2017-11-14,1295.4794921875
2017-11-15,1298.7880859375
2017-11-16,1365.9371337890625
2017-11-17,1365.1583251953125
2017-11-20,1333.0438232421875
2017-11-21,1352.3123779296875
2017-11-22,1377.2252197265625
2017-11-24,1390.0716552734375
2017-11-27,1350.560791015625
2017-11-28,1357.76220703125
2017-11-29,1338.8829345703125
2017-11-30,1453.5218505859375
2017-12-01,1457.8038330078125
2017-12-04,1355.6212158203125
2017-12-05,1301.1239013671875
2017-12-06,1280.49267578125
2017-12-07,1390.0716552734375
2017-12-08,1473.3743896484375
2017-12-11,1428.998046875
2017-12-12,1356.7891845703125
2017-12-13,1418.2740478515625
2017-12-14,1337.931884765625
2017-12-15,1364.0628662109375
2017-12-18,1362.5028076171875
2017-12-19,1349.63232421875
2017-12-20,1377.3231201171875
2017-12-21,1425.8795166015625
2017-12-22,1506.41650390625
2017-12-26,1537.4227294921875
2017-12-27,1571.9383544921875
2017-12-28,1592.6090087890625
2017-12-29,1518.1168212890625
2018-01-02,1639.80029296875
2018-01-03,1700.6419677734375
2018-01-04,1648.57568359375
2018-01-05,1629.659912109375
2018-01-08,1528.8421630859375
2018-01-09,1645.4554443359375
2018-01-10,1712.1473388671875
2018-01-11,1741.3980712890625
2018-01-12,1768.893798828125
2018-01-16,1607.03955078125
2018-01-17,1665.930908203125
2018-01-18,1663.7861328125
2018-01-19,1720.5325927734375
2018-01-22,2005.435546875
2018-01-23,2139.209228515625
2018-01-24,2035.0762939453125
2018-01-25,2101.378173828125
2018-01-26,2156.955078125
2018-01-29,2209.80126953125
2018-01-30,2074.0771484375
2018-01-31,1960.97412109375
2018-02-01,1973.6495361328125
2018-02-02,1863.08154296875
2018-02-05,1659.886474609375
2018-02-06,1799.7047119140625
2018-02-07,1822.3255615234375
2018-02-08,1550.2928466796875
2018-02-09,1557.508056640625
2018-02-12,1658.7158203125
2018-02-13,1681.531494140625
2018-02-14,1819.01025390625
2018-02-15,1879.852294921875
2018-02-16,1859.181640625
2018-02-20,1764.4088134765625
2018-02-21,1773.9639892578125
2018-02-22,1785.2745361328125
2018-02-23,1862.691650390625
2018-02-26,1903.6427001953125
2018-02-27,1832.6605224609375
2018-02-28,1730.8677978515625
2018-03-01,1682.311767578125
2018-03-02,1815.5003662109375
2018-03-05,1904.6177978515625
2018-03-06,1917.68310546875
2018-03-07,1993.930419921875
2018-03-08,2003.2906494140625
2018-03-09,2092.212890625
2018-03-12,2126.728515625
2018-03-13,2054.77197265625
2018-03-14,2024.546142578125
2018-03-15,1935.2335205078125
2018-03-16,1911.4427490234375
2018-03-19,1804.385009765625
2018-03-20,1816.2803955078125
2018-03-21,1872.6365966796875
2018-03-22,1708.8323974609375
2018-03-23,1608.7947998046875
2018-03-26,1744.908447265625
2018-03-27,1521.0421142578125
2018-03-28,1512.07177734375
2018-03-29,1548.537841796875
2018-04-02,1343.3922119140625
2018-04-03,1367.3779296875
2018-04-04,1505.6365966796875
2018-04-05,1412.6192626953125
2018-04-06,1290.1556396484375
2018-04-09,1387.8533935546875
2018-04-10,1555.753173828125
2018-04-11,1587.14892578125
2018-04-12,1657.3509521484375
2018-04-13,1606.0645751953125
2018-04-16,1571.74365234375
2018-04-17,1685.6268310546875
2018-04-18,1670.2213134765625
2018-04-19,1581.2989501953125
2018-04-20,1566.868408203125
2018-04-23,1518.3118896484375
2018-04-24,1437.9698486328125
2018-04-25,1430.3646240234375
2018-04-26,1503.296875
2018-04-27,1541.12744140625
2018-04-30,1455.7154541015625
2018-05-01,1504.6614990234375
2018-05-02,1477.55615234375
2018-05-03,1401.5037841796875
2018-05-04,1475.020751953125
2018-05-07,1528.0621337890625
2018-05-08,1505.0516357421875
2018-05-09,1594.754150390625
2018-05-10,1555.5582275390625
2018-05-11,1691.281982421875
2018-05-14,1754.2684326171875
2018-05-15,1723.0675048828125
2018-05-16,1792.099609375
2018-05-17,1806.1400146484375
2018-05-18,1796.9747314453125
2018-05-21,1692.4517822265625
2018-05-22,1708.4422607421875
2018-05-23,1727.7479248046875
2018-05-24,1749.1981201171875
2018-05-25,1755.2435302734375
2018-05-29,1726.187744140625
2018-05-30,1822.910400390625
2018-05-31,1902.6676025390625
2018-06-01,1970.1395263671875
2018-06-04,1954.9290771484375
2018-06-05,1999.975341796875
2018-06-06,2033.9061279296875
2018-06-07,1931.9185791015625
2018-06-08,1942.6436767578125
2018-06-11,1916.3182373046875
2018-06-12,1979.10986328125
2018-06-13,1990.8101806640625
2018-06-14,2013.820556640625
2018-06-15,1993.7352294921875
2018-06-18,2008.5557861328125
2018-06-19,2100.205322265625
2018-06-20,2238.880126953125
2018-06-21,2102.935546875
2018-06-22,2101.570556640625
2018-06-25,1930.9095458984375
2018-06-26,1945.1474609375
2018-06-27,1762.5888671875
2018-06-28,1791.0648193359375
2018-06-29,1851.722900390625
2018-07-02,1914.3310546875
2018-07-03,1957.0452880859375
2018-07-05,1987.4716796875
2018-07-06,2155.40234375
2018-07-09,2142.530029296875
2018-07-10,2104.106201171875
2018-07-11,2115.613525390625
2018-07-12,2188.75439453125
2018-07-13,2168.860107421875
2018-07-16,2063.3427734375
2018-07-17,2143.69970703125
2018-07-18,2133.753173828125
2018-07-19,2152.08642578125
2018-07-20,2136.678466796875
2018-07-23,2116.3935546875
2018-07-24,1983.765869140625
2018-07-25,1979.669677734375
2018-07-26,1978.6949462890625
2018-07-27,1810.5692138671875
2018-07-30,1723.1904296875
2018-07-31,1819.7362060546875
2018-08-01,1832.023681640625
2018-08-02,1865.1806640625
2018-08-03,1777.8021240234375
2018-08-06,1805.6929931640625
2018-08-07,1859.329345703125
2018-08-08,1830.6583251953125
2018-08-09,1818.370849609375
2018-08-10,1798.086669921875
2018-08-13,1772.9261474609375
2018-08-14,1793.2103271484375
2018-08-15,1689.0582275390625
2018-08-16,1734.11279296875
2018-08-17,1736.2581787109375
2018-08-20,1704.271484375
2018-08-21,1799.64697265625
2018-08-22,1891.9013671875
2018-08-23,1850.357666015625
2018-08-24,1856.013671875
2018-08-27,1962.701416015625
2018-08-28,1995.8582763671875
2018-08-29,2052.42041015625
2018-08-30,2078.7509765625
2018-08-31,2092.793701171875
2018-09-04,2081.87158203125
2018-09-05,2029.40576171875
2018-09-06,1878.833740234375
2018-09-07,1856.7938232421875
2018-09-10,1866.740966796875
2018-09-11,1866.35107421875
2018-09-12,1836.3145751953125
2018-09-13,1830.4632568359375
2018-09-14,1826.9525146484375
2018-09-17,1733.9178466796875
2018-09-18,1795.9410400390625
2018-09-19,1803.1575927734375
2018-09-20,1890.7310791015625
2018-09-21,1798.086669921875
2018-09-24,1865.3759765625
2018-09-25,1876.991943359375
2018-09-26,1836.773681640625
2018-09-27,1827.7930908203125
2018-09-28,1816.859619140625
2018-10-01,1743.6463623046875
2018-10-02,1663.9903564453125
2018-10-03,1758.875
2018-10-04,1585.1156005859375
2018-10-05,1520.8831787109375
2018-10-08,1460.750732421875
2018-10-09,1415.4559326171875
2018-10-10,1267.272216796875
2018-10-11,1226.6634521484375
2018-10-12,1299.681396484375
2018-10-15,1244.4298095703125
2018-10-16,1441.812744140625
2018-10-17,1432.6368408203125
2018-10-18,1344.3902587890625
2018-10-19,1249.310546875
2018-10-22,1164.968994140625
2018-10-23,1160.478515625
2018-10-24,901.2062377929688
2018-10-25,1013.8569946289062
2018-10-26,1011.7093505859375
2018-10-29,921.5106811523438
2018-10-30,934.78662109375
2018-10-31,962.9004516601562
2018-11-01,1130.217041015625
2018-11-02,1135.293212890625
2018-11-05,1116.355224609375
2018-11-06,1105.42236328125
2018-11-07,1188.2017822265625
2018-11-08,1143.6885986328125
2018-11-09,1004.680908203125
2018-11-12,887.539794921875
2018-11-13,873.6780395507812
2018-11-14,792.2648315429688
2018-11-15,876.8017578125
2018-11-16,942.010498046875
2018-11-19,847.1259155273438
2018-11-20,829.9453125
2018-11-21,879.1445922851562
2018-11-23,889.4920043945312
2018-11-26,950.6007690429688
2018-11-27,876.2159423828125
2018-11-28,978.9097900390625
2018-11-29,957.04345703125
2018-11-30,996.2857666015625
2018-12-03,1112.060302734375
2018-12-04,943.3770141601562
2018-12-06,953.138671875
2018-12-07,862.7448120117188
2018-12-10,895.7396240234375
2018-12-11,886.368408203125
2018-12-12,925.2200927734375
2018-12-13,848.6879272460938
2018-12-14,812.7645874023438
2018-12-17,756.9273071289062
2018-12-18,714.7564697265625
2018-12-19,643.1051025390625
2018-12-20,573.0156860351562
2018-12-21,498.82623291015625
2018-12-24,492.1882019042969
2018-12-26,601.1294555664062
2018-12-27,584.6002807617188
2018-12-28,597.3301391601562
2018-12-31,643.5497436523438
2019-01-02,669.4013061523438
2019-01-03,621.419189453125
2019-01-04,724.8258666992188
2019-01-07,853.8882446289062
2019-01-08,884.048583984375
2019-01-09,892.665771484375
2019-01-10,935.5560302734375
2019-01-11,934.1851196289062
2019-01-14,871.9060668945312
2019-01-15,934.3809204101562
2019-01-16,923.8053588867188
2019-01-17,945.9359130859375
2019-01-18,974.7252807617188
2019-01-22,886.3987426757812
2019-01-23,851.9298706054688
2019-01-24,876.018798828125
2019-01-25,933.7932739257812
2019-01-28,854.6717529296875
2019-01-29,857.4135131835938
2019-01-30,927.7222900390625
