Date,Close
2011-05-23,8.458236694335938
2011-05-24,8.54387378692627
2011-05-25,8.564026832580566
2011-05-26,8.49349594116211
2011-05-27,8.564026832580566
2011-05-31,8.669817924499512
2011-06-01,8.634554862976074
2011-06-02,8.679892539978027
2011-06-03,8.62447738647461
2011-06-06,8.448161125183105
2011-06-07,8.579137802124023
2011-06-08,8.53380012512207
2011-06-09,8.523723602294922
2011-06-10,8.291991233825684
2011-06-13,8.26176643371582
2011-06-14,8.286954879760742
2011-06-15,8.26176643371582
2011-06-16,8.256729125976562
2011-06-17,8.211389541625977
2011-06-20,8.231538772583008
2011-06-21,8.276878356933594
2011-06-22,8.276878356933594
2011-06-23,8.342370986938477
2011-06-24,8.31214427947998
2011-06-27,8.236576080322266
2011-06-28,8.251692771911621
2011-06-29,8.407857894897461
2011-06-30,8.53380012512207
2011-07-01,8.669817924499512
2011-07-05,8.60936450958252
2011-07-06,8.604326248168945
2011-07-07,8.558988571166992
2011-07-08,8.579137802124023
2011-07-11,8.473346710205078
2011-07-12,8.40282154083252
2011-07-13,8.473346710205078
2011-07-14,8.352444648742676
2011-07-15,8.347404479980469
2011-07-18,8.332294464111328
2011-07-19,8.795756340026855
2011-07-20,8.841099739074707
2011-07-21,8.906585693359375
2011-07-22,8.90155029296875
2011-07-25,8.86876106262207
2011-07-26,8.833123207092285
2011-07-27,8.548020362854004
2011-07-28,8.3901948928833
2011-07-29,8.3901948928833
2011-08-01,8.222188949584961
2011-08-02,8.0083589553833
2011-08-03,7.957448959350586
2011-08-04,7.687617778778076
2011-08-05,7.687617778778076
2011-08-08,7.402515888214111
2011-08-09,7.524703502655029
2011-08-10,7.214140892028809
2011-08-11,7.305782318115234
2011-08-12,7.387239933013916
2011-08-15,7.692708492279053
2011-08-16,7.707980632781982
2011-08-17,7.7232561111450195
2011-08-18,7.590887546539307
2011-08-19,7.402515888214111
2011-08-22,7.509425640106201
2011-08-23,7.443242073059082
2011-08-24,7.560339450836182
2011-08-25,7.504335403442383
2011-08-26,7.662163734436035
2011-08-29,8.049087524414062
2011-08-30,7.972719669342041
2011-08-31,7.962540626525879
2011-09-01,7.865808010101318
2011-09-02,7.657069683074951
2011-09-06,7.407604694366455
2011-09-07,7.321056365966797
2011-09-08,7.076681137084961
2011-09-09,7.209052085876465
2011-09-12,7.10213565826416
2011-09-13,7.127593040466309
2011-09-14,7.178502559661865
2011-09-15,7.0970458984375
2011-09-16,7.086862564086914
2011-09-19,6.98504114151001
2011-09-20,6.898491859436035
2011-09-21,6.689756393432617
2011-09-22,6.267190456390381
2011-09-23,6.613387107849121
2011-09-26,6.618478775024414
2011-09-27,6.577746391296387
2011-09-28,6.506475925445557
2011-09-29,6.506475925445557
2011-09-30,6.2875566482543945
2011-10-03,5.875172138214111
2011-10-04,5.8293538093566895
2011-10-05,5.7988057136535645
2011-10-06,6.124638080596924
2011-10-07,5.905721187591553
2011-10-10,5.900627613067627
2011-10-11,6.18064022064209
2011-10-12,5.803896427154541
2011-10-13,6.216279029846191
2011-10-14,6.2926459312438965
2011-10-17,6.206094741821289
2011-10-18,6.231551647186279
2011-10-19,6.247310161590576
2011-10-20,6.148967742919922
2011-10-21,6.4336419105529785
2011-10-24,6.573390960693359
2011-10-25,6.480225086212158
2011-10-26,6.500927925109863
2011-10-27,6.661381244659424
2011-10-28,6.682083606719971
2011-10-31,6.485402584075928
2011-11-01,6.371531963348389
2011-11-02,6.459521293640137
2011-11-03,6.506104469299316
2011-11-04,6.443994522094727
2011-11-07,6.573390960693359
2011-11-08,6.516457557678223
2011-11-09,6.335299968719482
2011-11-10,6.397411346435547
2011-11-11,6.438818454742432
2011-11-14,6.4336419105529785
2011-11-15,6.469873428344727
2011-11-16,6.3042426109313965
2011-11-17,6.205901145935059
2011-11-18,6.22143030166626
2011-11-21,6.081681251525879
2011-11-22,6.035097599029541
2011-11-23,6.0402727127075195
2011-11-25,5.972986221313477
2011-11-28,6.092034816741943
2011-11-29,6.066154479980469
2011-11-30,6.086856842041016
2011-12-01,5.905699729919434
2011-12-02,6.055801868438721
2011-12-05,6.138615131378174
2011-12-06,6.469873428344727
2011-12-07,6.4232916831970215
2011-12-08,6.454346179962158
2011-12-09,6.630323886871338
2011-12-12,6.925353050231934
2011-12-13,6.90464973449707
2011-12-14,6.930527687072754
2011-12-15,7.085808753967285
2011-12-16,7.1427412033081055
2011-12-19,6.992640495300293
2011-12-20,7.246257781982422
2011-12-21,7.246257781982422
2011-12-22,7.287667274475098
2011-12-23,7.406712532043457
2011-12-27,7.406712532043457
2011-12-28,7.349778175354004
2011-12-29,7.365303993225098
2011-12-30,7.329074859619141
2012-01-03,7.525759220123291
2012-01-04,7.458471775054932
2012-01-05,7.774199962615967
2012-01-06,7.696563720703125
2012-01-09,7.7534966468811035
2012-01-10,7.7120890617370605
2012-01-11,7.722441673278809
2012-01-12,7.649980068206787
2012-01-13,7.536108493804932
2012-01-17,7.567163467407227
2012-01-18,7.691384315490723
2012-01-19,7.743147373199463
2012-01-20,8.110633850097656
2012-01-23,8.042708396911621
2012-01-24,7.775317668914795
2012-01-25,7.832988262176514
2012-01-26,7.895909786224365
2012-01-27,7.87493371963501
2012-01-30,7.654730796813965
2012-01-31,7.6127848625183105
2012-02-01,7.628514289855957
2012-02-02,7.9483323097229
2012-02-03,7.964062690734863
2012-02-06,7.9483323097229
2012-02-07,7.979794502258301
2012-02-08,8.095135688781738
2012-02-09,8.158055305480957
2012-02-10,7.94309139251709
2012-02-13,7.848720073699951
2012-02-14,7.8854169845581055
2012-02-15,7.79628849029541
2012-02-16,7.843474388122559
2012-02-17,7.570842266082764
2012-02-21,7.7019147872924805
2012-02-22,7.455495834350586
2012-02-23,7.680944442749023
2012-02-24,7.675701141357422
2012-02-27,7.654730796813965
2012-02-28,7.565600872039795
2012-02-29,7.586573600769043
2012-03-01,7.79628849029541
2012-03-02,7.707157611846924
2012-03-05,7.707157611846924
2012-03-06,7.5393829345703125
2012-03-07,7.497439861297607
2012-03-08,7.602299690246582
2012-03-09,7.722886562347412
2012-03-12,7.6652140617370605
2012-03-13,7.780561447143555
2012-03-14,7.8854169845581055
2012-03-15,7.801534175872803
2012-03-16,8.10562515258789
2012-03-19,7.859206199645996
2012-03-20,7.843474388122559
2012-03-21,8.121350288391113
2012-03-22,7.392579078674316
2012-03-23,7.387338161468506
2012-03-26,7.361124038696289
2012-03-27,7.376852035522461
2012-03-28,7.308693885803223
2012-03-29,7.2195658683776855
2012-03-30,7.2195658683776855
2012-04-02,7.2877197265625
2012-04-03,7.298205852508545
2012-04-04,7.240534782409668
2012-04-05,7.251020431518555
2012-04-09,7.182862758636475
2012-04-10,6.815854072570801
2012-04-11,7.16713285446167
2012-04-12,7.261509418487549
2012-04-13,7.261509418487549
2012-04-16,7.31393575668335
2012-04-17,7.345395088195801
2012-04-18,7.340151786804199
2012-04-19,7.392579078674316
2012-04-20,7.418796539306641
2012-04-23,7.413550853729248
2012-04-24,7.376852035522461
2012-04-25,7.303448677062988
2012-04-26,7.457953453063965
2012-04-27,7.484549522399902
2012-04-30,7.500510215759277
2012-05-01,7.372838973999023
2012-05-02,7.314327716827393
2012-05-03,7.324967861175537
2012-05-04,7.495190143585205
2012-05-07,7.489871978759766
2012-05-08,7.447314739227295
2012-05-09,7.543064594268799
2012-05-10,7.686691761016846
2012-05-11,7.60158109664917
2012-05-14,7.457953453063965
2012-05-15,7.314327716827393
2012-05-16,7.1972975730896
2012-05-17,6.936639308929443
2012-05-18,6.707901954650879
2012-05-21,7.0696306228637695
2012-05-22,6.93132209777832
2012-05-23,6.888765335083008
2012-05-24,7.080268383026123
2012-05-25,7.213255405426025
2012-05-29,7.277091026306152
2012-05-30,7.1334638595581055
2012-05-31,7.080268383026123
2012-06-01,6.8302531242370605
2012-06-04,6.851528644561768
2012-06-05,6.973876476287842
2012-06-06,7.074947357177734
2012-06-07,7.085587501525879
2012-06-08,7.080268383026123
2012-06-11,6.93132209777832
2012-06-12,6.883443832397461
2012-06-13,6.8302531242370605
2012-06-14,6.824934482574463
2012-06-15,6.904723644256592
2012-06-18,6.915360450744629
2012-06-19,7.000476837158203
2012-06-20,7.128142356872559
2012-06-21,7.122824192047119
2012-06-22,7.160060405731201
2012-06-25,7.064309597015381
2012-06-26,7.128142356872559
2012-06-27,7.074947357177734
2012-06-28,7.096224784851074
2012-06-29,7.394120216369629
2012-07-02,7.362202167510986
2012-07-03,7.415398120880127
2012-07-05,7.548381805419922
2012-07-06,7.580301761627197
2012-07-09,7.574982166290283
2012-07-10,7.537744998931885
2012-07-11,7.574982166290283
2012-07-12,7.500510215759277
2012-07-13,7.441992282867432
2012-07-16,7.495190143585205
2012-07-17,7.277091026306152
2012-07-18,7.383478164672852
2012-07-19,7.399913311004639
2012-07-20,7.335140705108643
2012-07-23,7.113847255706787
2012-07-24,7.0166916847229
2012-07-25,7.01129674911499
2012-07-26,7.0166916847229
2012-07-27,6.989706039428711
2012-07-30,7.005897521972656
2012-07-31,7.032885551452637
2012-08-01,6.946527481079102
2012-08-02,6.908743858337402
2012-08-03,6.9573235511779785
2012-08-06,7.01129674911499
2012-08-07,7.043679714202881
2012-08-08,7.005897521972656
2012-08-09,6.995103359222412
2012-08-10,6.9573235511779785
2012-08-13,6.9519243240356445
2012-08-14,6.91953706741333
2012-08-15,6.914139270782471
2012-08-16,6.930335521697998
2012-08-17,6.827780246734619
2012-08-20,6.665858268737793
2012-08-21,6.752218723297119
2012-08-22,6.816985607147217
2012-08-23,6.865565299987793
2012-08-24,6.865565299987793
2012-08-27,6.914139270782471
2012-08-28,6.989706039428711
2012-08-29,6.9843058586120605
2012-08-30,7.005897521972656
2012-08-31,7.108450889587402
2012-09-04,7.653594970703125
2012-09-05,7.826310157775879
2012-09-06,8.11237621307373
2012-09-07,8.166349411010742
2012-09-10,8.328278541564941
2012-09-11,8.34986400604248
2012-09-12,8.49559497833252
2012-09-13,8.441620826721191
2012-09-14,8.436226844787598
2012-09-17,8.355263710021973
2012-09-18,8.355263710021973
2012-09-19,8.376853942871094
2012-09-20,8.339069366455078
2012-09-21,8.355263710021973
2012-09-24,8.387643814086914
2012-09-25,8.220325469970703
2012-09-26,8.133965492248535
2012-09-27,8.290493965148926
2012-09-28,8.306685447692871
2012-10-01,8.468610763549805
2012-10-02,8.662918090820312
2012-10-03,8.527978897094727
2012-10-04,8.608942985534668
2012-10-05,8.420032501220703
2012-10-08,8.355263710021973
2012-10-09,8.328278541564941
2012-10-10,8.274301528930664
2012-10-11,8.252710342407227
2012-10-12,8.209535598754883
2012-10-15,8.220325469970703
2012-10-16,7.340540409088135
2012-10-17,7.502465724945068
2012-10-18,7.4534220695495605
2012-10-19,7.426037788391113
2012-10-22,7.3822245597839355
2012-10-23,7.300078868865967
2012-10-24,7.617711067199707
2012-10-25,7.6450982093811035
2012-10-26,7.519138336181641
2012-10-31,7.409610748291016
2012-11-01,7.573901653289795
2012-11-02,7.508184909820557
2012-11-05,7.502706527709961
2012-11-06,7.612235069274902
2012-11-07,7.426037788391113
2012-11-08,7.376750946044922
2012-11-09,7.289126396179199
2012-11-12,7.289126396179199
2012-11-13,7.124832630157471
2012-11-14,6.916730880737305
2012-11-15,6.900301933288574
2012-11-16,6.845534324645996
2012-11-19,7.283651351928711
2012-11-20,7.420561790466309
2012-11-21,7.568425178527832
2012-11-23,7.667000770568848
2012-11-26,7.705336570739746
2012-11-27,7.699858665466309
2012-11-28,7.721763610839844
2012-11-29,7.749149322509766
2012-11-30,7.782002925872803
2012-12-03,7.798434734344482
2012-12-04,7.710810661315918
2012-12-05,7.634141445159912
2012-12-06,7.771051406860352
2012-12-07,7.634141445159912
2012-12-10,7.557473182678223
2012-12-11,7.634141445159912
2012-12-12,7.7327189445495605
2012-12-13,7.7272443771362305
2012-12-14,7.667000770568848
2012-12-17,7.530089855194092
2012-12-18,7.710810661315918
2012-12-19,7.787485122680664
2012-12-20,7.842248439788818
2012-12-21,7.705336570739746
2012-12-24,7.634141445159912
2012-12-26,7.590328693389893
2012-12-27,7.39865779876709
2012-12-28,7.480799674987793
2012-12-31,7.623188495635986
2013-01-02,7.907962799072266
2013-01-03,7.913440227508545
2013-01-04,8.050350189208984
2013-01-07,8.072256088256836
2013-01-08,8.176307678222656
2013-01-09,8.159881591796875
2013-01-10,8.050350189208984
2013-01-11,8.050350189208984
2013-01-14,7.940821647644043
2013-01-15,8.017491340637207
2013-01-16,8.012015342712402
2013-01-17,8.187260627746582
2013-01-18,8.346077919006348
2013-01-22,8.422746658325195
2013-01-23,8.417272567749023
2013-01-24,8.537753105163574
2013-01-25,8.395366668701172
2013-01-28,8.417811393737793
2013-01-29,8.517692565917969
2013-01-30,8.528788566589355
2013-01-31,8.739651679992676
2013-02-01,8.5731782913208
2013-02-04,8.334571838378906
2013-02-05,8.467747688293457
2013-02-06,8.501044273376465
2013-02-07,8.440003395080566
2013-02-08,8.423359870910645
2013-02-11,8.36786937713623
2013-02-12,8.417811393737793
2013-02-13,8.517692565917969
2013-02-14,8.434452056884766
2013-02-15,8.378965377807617
2013-02-19,8.467747688293457
2013-02-20,8.273533821105957
2013-02-21,8.229142189025879
2013-02-22,8.3123779296875
2013-02-25,8.112617492675781
2013-02-26,8.267987251281738
2013-02-27,8.36231803894043
2013-02-28,8.556532859802246
2013-03-01,8.59537410736084
2013-03-04,8.49549388885498
2013-03-05,9.006001472473145
2013-03-06,9.133625030517578
2013-03-07,9.178021430969238
2013-03-08,9.072590827941895
2013-03-11,9.00045108795166
2013-03-12,9.00045108795166
2013-03-13,8.994902610778809
2013-03-14,8.811789512634277
2013-03-15,8.878373146057129
2013-03-18,8.817336082458496
2013-03-19,8.717452049255371
2013-03-20,8.7063570022583
2013-03-21,8.689706802368164
2013-03-22,8.562084197998047
2013-03-25,8.878373146057129
2013-03-26,8.856181144714355
2013-03-27,8.800687789916992
2013-03-28,8.817336082458496
2013-04-01,8.667511940002441
2013-04-02,8.62312126159668
2013-04-03,8.617574691772461
2013-04-04,8.634220123291016
2013-04-05,8.661965370178223
2013-04-08,8.822882652282715
2013-04-09,8.811789512634277
2013-04-10,8.811789512634277
2013-04-11,8.723003387451172
2013-04-12,8.76739501953125
2013-04-15,8.534334182739258
2013-04-16,8.528788566589355
2013-04-17,8.628668785095215
2013-04-18,8.789589881896973
2013-04-19,8.778495788574219
2013-04-22,8.75626277923584
2013-04-23,8.683197975158691
2013-04-24,8.846186637878418
2013-04-25,9.020408630371094
2013-04-26,9.2002592086792
2013-04-29,9.08785343170166
2013-04-30,9.014789581298828
2013-05-01,8.958588600158691
2013-05-02,9.14967155456543
2013-05-03,9.307040214538574
2013-05-06,9.217121124267578
2013-05-07,9.290180206298828
2013-05-08,9.284562110900879
2013-05-09,9.262078285217285
2013-05-10,9.458786964416504
2013-05-13,9.290180206298828
2013-05-14,9.239599227905273
2013-05-15,9.385725021362305
2013-05-16,9.509367942810059
2013-05-17,9.649877548217773
2013-05-20,9.666729927062988
2013-05-21,9.700453758239746
2013-05-22,9.537464141845703
2013-05-23,9.318281173706055
2013-05-24,9.312663078308105
2013-05-28,9.425066947937012
2013-05-29,9.391342163085938
2013-05-30,9.503748893737793
2013-05-31,9.44754409790039
2013-06-03,9.537464141845703
2013-06-04,9.644250869750977
2013-06-05,9.47564697265625
2013-06-06,9.503748893737793
2013-06-07,9.599292755126953
2013-06-10,9.751036643981934
2013-06-11,9.706074714660645
2013-06-12,9.672353744506836
2013-06-13,9.762277603149414
2013-06-14,9.784753799438477
2013-06-17,9.72293472290039
2013-06-18,9.829719543457031
2013-06-19,9.829719543457031
2013-06-20,9.73979663848877
2013-06-21,9.745416641235352
2013-06-24,9.677973747253418
2013-06-25,9.694836616516113
2013-06-26,9.71169376373291
2013-06-27,9.666729927062988
2013-06-28,9.683591842651367
2013-07-01,9.762277603149414
2013-07-02,9.818477630615234
2013-07-03,9.700453758239746
2013-07-05,9.818477630615234
2013-07-08,9.891542434692383
2013-07-09,10.003946304321289
2013-07-10,10.138830184936523
2013-07-11,10.200650215148926
2013-07-12,10.273714065551758
2013-07-15,10.374876976013184
2013-07-16,10.279335975646973
2013-07-17,10.211894035339355
2013-07-18,10.273714065551758
2013-07-19,10.200650215148926
2013-07-22,10.070196151733398
2013-07-23,9.54736042022705
2013-07-24,9.706488609313965
2013-07-25,10.007685661315918
2013-07-26,10.109976768493652
2013-07-29,10.138391494750977
2013-07-30,10.030414581298828
2013-07-31,10.002001762390137
2013-08-01,10.274784088134766
2013-08-02,10.121344566345215
2013-08-05,10.252053260803223
2013-08-06,10.183854103088379
2013-08-07,10.235001564025879
2013-08-08,10.206585884094238
2013-08-09,10.087247848510742
2013-08-12,10.121344566345215
2013-08-13,10.036097526550293
2013-08-14,9.962223052978516
2013-08-15,9.899707794189453
2013-08-16,9.58714485168457
2013-08-19,9.7008056640625
2013-08-20,9.740584373474121
2013-08-21,9.803099632263184
2013-08-22,9.933804512023926
2013-08-23,9.905389785766602
2013-08-26,10.070196151733398
2013-08-27,9.661023139953613
2013-08-28,9.50758171081543
2013-08-29,9.854244232177734
2013-08-30,9.706488609313965
2013-09-03,9.706488609313965
2013-09-04,9.791732788085938
2013-09-05,9.712167739868164
2013-09-06,9.780364990234375
2013-09-09,9.922440528869629
2013-09-10,9.882657051086426
2013-09-11,9.905389785766602
2013-09-12,9.859923362731934
2013-09-13,9.774681091308594
2013-09-16,9.825831413269043
2013-09-17,9.905389785766602
2013-09-18,9.842880249023438
2013-09-19,10.331611633300781
2013-09-20,10.331611633300781
2013-09-23,10.121344566345215
2013-09-24,10.411174774169922
2013-09-25,10.3202486038208
2013-09-26,10.22931957244873
2013-09-27,10.081565856933594
2013-09-30,10.019048690795898
2013-10-01,10.036097526550293
2013-10-02,9.854244232177734
2013-10-03,9.922440528869629
2013-10-04,10.058833122253418
2013-10-07,9.888341903686523
2013-10-08,9.462119102478027
2013-10-09,9.518951416015625
2013-10-10,9.84856128692627
2013-10-11,10.030414581298828
2013-10-14,10.195220947265625
2013-10-15,10.22931957244873
2013-10-16,10.297514915466309
2013-10-17,10.144075393676758
2013-10-18,10.195220947265625
2013-10-21,10.034554481506348
2013-10-22,10.063294410705566
2013-10-23,10.063294410705566
2013-10-24,10.39087963104248
2013-10-25,10.27019214630127
2013-10-28,10.195475578308105
2013-10-29,10.62651538848877
2013-10-30,10.586283683776855
2013-10-31,10.672490119934082
2013-11-01,10.678240776062012
2013-11-04,10.735711097717285
2013-11-05,10.638009071350098
2013-11-06,10.632262229919434
2013-11-07,10.229960441589355
2013-11-08,10.350653648376465
2013-11-11,10.655253410339355
2013-11-12,10.632262229919434
2013-11-13,10.758698463439941
2013-11-14,10.873644828796387
2013-11-15,10.798931121826172
2013-11-18,10.741460800170898
2013-11-19,10.798931121826172
2013-11-20,10.51732063293457
2013-11-21,10.2069730758667
2013-11-22,10.166742324829102
2013-11-25,10.252951622009277
2013-11-26,9.91386604309082
2013-11-27,10.005820274353027
2013-11-29,10.057544708251953
2013-12-02,9.781682014465332
2013-12-03,9.678230285644531
2013-12-04,9.660993576049805
2013-12-05,9.712715148925781
2013-12-06,9.890880584716797
2013-12-09,10.057544708251953
2013-12-10,9.8851318359375
2013-12-11,9.477081298828125
2013-12-12,9.362140655517578
2013-12-13,9.620759963989258
2013-12-16,9.752944946289062
2013-12-17,10.160996437072754
2013-12-18,9.70122241973877
2013-12-19,9.87938404083252
2013-12-20,10.252951622009277
2013-12-23,10.448348999023438
2013-12-24,10.551803588867188
2013-12-26,10.528816223144531
2013-12-27,10.563297271728516
2013-12-30,10.402376174926758
2013-12-31,10.500079154968262
2014-01-02,10.229960441589355
2014-01-03,10.247200965881348
2014-01-06,10.373638153076172
2014-01-07,10.264442443847656
2014-01-08,10.304672241210938
2014-01-09,10.408120155334473
2014-01-10,10.580537796020508
2014-01-13,10.632262229919434
2014-01-14,10.735711097717285
2014-01-15,10.793181419372559
2014-01-16,10.944475173950195
2014-01-17,10.903815269470215
2014-01-21,11.066471099853516
2014-01-22,11.031617164611816
2014-01-23,10.787630081176758
2014-01-24,10.508792877197266
2014-01-27,10.433273315429688
2014-01-28,10.799250602722168
2014-01-29,10.752776145935059
2014-01-30,11.356931686401367
2014-01-31,11.409212112426758
2014-02-03,10.886388778686523
2014-02-04,10.979331970214844
2014-02-05,11.037425994873047
2014-02-06,11.368546485900879
2014-02-07,11.507973670959473
2014-02-10,11.606722831726074
2014-02-11,11.612533569335938
2014-02-12,11.618343353271484
2014-02-13,11.676438331604004
2014-02-14,11.362743377685547
2014-02-18,11.78100299835205
2014-02-19,11.554444313049316
2014-02-20,11.850708961486816
2014-02-21,12.001749038696289
2014-02-24,11.78100299835205
2014-02-25,11.664817810058594
2014-02-26,11.566061019897461
2014-02-27,11.525399208068848
2014-02-28,11.693864822387695
2014-03-03,11.699674606323242
2014-03-04,11.995941162109375
2014-03-05,12.309636116027832
2014-03-06,12.065650939941406
2014-03-07,11.937849044799805
2014-03-10,12.123741149902344
2014-03-11,11.961085319519043
2014-03-12,12.199260711669922
2014-03-13,11.902994155883789
2014-03-14,11.984319686889648
2014-03-17,12.083075523376465
2014-03-18,12.123741149902344
2014-03-19,11.908804893493652
2014-03-20,11.786808967590332
2014-03-21,11.943656921386719
2014-03-24,11.990131378173828
2014-03-25,11.978511810302734
2014-03-26,11.856522560119629
2014-03-27,11.943656921386719
2014-03-28,12.286399841308594
2014-03-31,12.489721298217773
2014-04-01,12.507144927978516
2014-04-02,12.507144927978516
2014-04-03,12.234116554260254
2014-04-04,12.176024436950684
2014-04-07,12.135360717773438
2014-04-08,12.187644958496094
2014-04-09,12.286399841308594
2014-04-10,12.176024436950684
2014-04-11,12.152790069580078
2014-04-14,12.007556915283203
2014-04-15,11.966897010803223
2014-04-16,12.065650939941406
2014-04-17,12.239924430847168
2014-04-21,12.443245887756348
2014-04-22,12.838272094726562
2014-04-23,12.84988784790039
2014-04-24,12.501338958740234
2014-04-25,12.257353782653809
2014-04-28,12.263163566589355
2014-04-29,12.617521286010742
2014-04-30,12.454866409301758
2014-05-01,12.54781436920166
2014-05-02,12.518766403198242
2014-05-05,12.530383110046387
2014-05-06,12.4722900390625
2014-05-07,12.6587553024292
2014-05-08,12.611823081970215
2014-05-09,12.588362693786621
2014-05-12,12.758475303649902
2014-05-13,12.611823081970215
2014-05-14,12.611823081970215
2014-05-15,12.41824722290039
2014-05-16,12.623560905456543
2014-05-19,12.605958938598633
2014-05-20,12.547297477722168
2014-05-21,12.60009765625
2014-05-22,12.705682754516602
2014-05-23,12.781944274902344
2014-05-27,12.840593338012695
2014-05-28,12.987242698669434
2014-05-29,12.811267852783203
2014-05-30,12.770208358764648
2014-06-02,12.834733009338379
2014-06-03,12.717418670654297
2014-06-04,12.946187973022461
2014-06-05,13.028308868408203
2014-06-06,13.122163772583008
2014-06-09,13.069369316101074
2014-06-10,13.086967468261719
2014-06-11,13.128029823303223
2014-06-12,13.122163772583008
2014-06-13,13.069369316101074
2014-06-16,13.163222312927246
2014-06-17,13.34506893157959
2014-06-18,13.491724014282227
2014-06-19,13.679437637329102
2014-06-20,13.726358413696289
2014-06-23,13.779149055480957
2014-06-24,13.785015106201172
2014-06-25,13.679437637329102
2014-06-26,13.773285865783691
2014-06-27,13.738093376159668
2014-06-30,13.679437637329102
2014-07-01,14.02552318572998
2014-07-02,13.908206939697266
2014-07-03,13.814348220825195
2014-07-07,13.831947326660156
2014-07-08,13.415467262268066
2014-07-09,13.562111854553223
2014-07-10,13.861273765563965
2014-07-11,13.837810516357422
2014-07-14,14.054851531982422
2014-07-15,14.066582679748535
2014-07-16,14.289491653442383
2014-07-17,14.154576301574707
