Date,Close
2024-05-10,21.56784439086914
2024-05-13,21.57615852355957
2024-05-14,21.5096378326416
2024-05-15,21.659297943115234
2024-05-16,21.667613983154297
2024-05-17,21.5927791595459
2024-05-20,21.650991439819336
2024-05-21,21.626041412353516
2024-05-22,21.609413146972656
2024-05-23,21.596940994262695
2024-05-24,21.650991439819336
2024-05-28,21.650991439819336
2024-05-29,21.617725372314453
2024-05-30,21.534582138061523
2024-05-31,21.659297943115234
2024-06-03,21.691123962402344
2024-06-04,21.707876205444336
2024-06-05,21.733001708984375
2024-06-06,21.733001708984375
2024-06-07,21.758121490478516
2024-06-10,21.7916259765625
2024-06-11,21.825122833251953
2024-06-12,21.879558563232422
2024-06-13,21.86700439453125
2024-06-14,21.858627319335938
2024-06-17,21.938190460205078
2024-06-18,21.91724967956543
2024-06-20,21.908870697021484
2024-06-21,21.92562484741211
2024-06-24,21.95660972595215
2024-06-25,22.017751693725586
2024-06-26,22.042875289916992
2024-06-27,21.975872039794922
2024-06-28,22.03449821472168
2024-07-01,22.00581932067871
2024-07-02,22.056427001953125
2024-07-03,22.15764045715332
2024-07-05,22.153425216674805
2024-07-08,22.140771865844727
2024-07-09,22.15764045715332
2024-07-10,22.19137954711914
2024-07-11,22.182945251464844
2024-07-12,22.288381576538086
2024-07-15,22.317903518676758
2024-07-16,22.305248260498047
2024-07-17,22.182945251464844
2024-07-18,22.199817657470703
2024-07-19,21.988948822021484
2024-07-22,22.181262969970703
2024-07-23,22.174514770507812
2024-07-24,21.803394317626953
2024-07-25,21.75362777709961
2024-07-26,21.89617156982422
2024-07-29,21.964494705200195
2024-07-30,21.8624324798584
2024-07-31,21.99738311767578
2024-08-01,21.955753326416016
2024-08-02,21.658367156982422
2024-08-05,21.106924057006836
2024-08-06,21.4289493560791
2024-08-07,21.199535369873047
2024-08-08,21.56489372253418
2024-08-09,21.700847625732422
2024-08-12,21.726337432861328
2024-08-13,21.802810668945312
2024-08-14,21.904769897460938
2024-08-15,21.964252471923828
2024-08-16,22.0322208404541
2024-08-19,22.0322208404541
2024-08-20,22.074705123901367
2024-08-21,22.117189407348633
2024-08-22,21.887775421142578
2024-08-23,22.09170150756836
2024-08-26,22.14097785949707
2024-08-27,22.17667007446289
2024-08-28,22.13758087158203
2024-08-29,22.10274887084961
2024-08-30,22.240394592285156
2024-09-03,22.01964569091797
2024-09-04,22.01964569091797
2024-09-05,22.011093139648438
2024-09-06,21.724472045898438
2024-09-09,21.93751335144043
2024-09-10,21.988847732543945
2024-09-11,22.17707633972168
2024-09-12,22.2113037109375
2024-09-13,22.266916275024414
2024-09-16,22.30970001220703
2024-09-17,22.320817947387695
2024-09-18,22.33023452758789
2024-09-19,22.40723419189453
2024-09-20,22.510761260986328
2024-09-23,22.45086669921875
2024-09-24,22.45086669921875
2024-09-25,22.480812072753906
2024-09-26,22.519315719604492
2024-09-27,22.497928619384766
2024-09-30,22.54669952392578
2024-10-01,22.44936180114746
2024-10-02,22.478649139404297
2024-10-03,22.45711326599121
2024-10-04,22.59407615661621
2024-10-07,22.44160270690918
2024-10-08,22.538082122802734
2024-10-09,22.637144088745117
2024-10-10,22.59407615661621
2024-10-11,22.667287826538086
2024-10-14,22.701745986938477
2024-10-15,22.66988182067871
2024-10-16,22.72327995300293
2024-10-17,22.7362003326416
2024-10-18,22.7818546295166
2024-10-21,22.740509033203125
2024-10-22,22.768932342529297
2024-10-23,22.6759033203125
2024-10-24,22.752565383911133
2024-10-25,22.7060546875
2024-10-28,22.740509033203125
2024-10-29,22.75859260559082
2024-10-30,22.7362003326416
2024-10-31,22.482093811035156
2024-11-01,22.59654998779297
2024-11-04,22.545392990112305
2024-11-05,22.762174606323242
2024-11-06,22.965957641601562
2024-11-07,23.06134033203125
2024-11-08,23.096025466918945
2024-11-11,23.109027862548828
2024-11-12,23.100358963012695
2024-11-13,23.102088928222656
2024-11-14,23.117700576782227
2024-11-15,22.881837844848633
2024-11-18,22.94427490234375
2024-11-19,22.961618423461914
2024-11-20,22.970293045043945
2024-11-21,23.117700576782227
2024-11-22,23.178396224975586
2024-11-25,23.239093780517578
2024-11-26,23.256441116333008
2024-11-27,23.246898651123047
2024-11-29,23.317136764526367
2024-12-02,23.403547286987305
2024-12-03,23.35117530822754
2024-12-04,23.38608741760254
2024-12-05,23.416635513305664
2024-12-06,23.460275650024414
2024-12-09,23.395689010620117
2024-12-10,23.416635513305664
2024-12-11,23.477731704711914
2024-12-12,23.4515438079834
2024-12-13,23.464635848999023
2024-12-16,23.42535972595215
2024-12-17,23.42535972595215
2024-12-18,22.92452049255371
2024-12-19,22.91573143005371
2024-12-20,23.18812370300293
2024-12-23,23.31992530822754
2024-12-24,23.478086471557617
2024-12-26,23.530805587768555
2024-12-27,23.38142967224121
2024-12-30,23.2408447265625
2024-12-31,23.152976989746094
2025-01-02,23.100257873535156
2025-01-03,23.337495803833008
2025-01-06,23.337495803833008
2025-01-07,23.25226593017578
2025-01-08,23.273351669311523
2025-01-10,23.029958724975586
2025-01-13,23.091468811035156
2025-01-14,23.117828369140625
2025-01-15,23.399002075195312
2025-01-16,23.391096115112305
2025-01-17,23.478086471557617
2025-01-21,23.539594650268555
2025-01-22,23.54837417602539
2025-01-23,23.565950393676758
2025-01-24,23.66260528564453
2025-01-27,23.45172691345215
2025-01-28,23.58884048461914
2025-01-29,23.54637908935547
2025-01-30,23.615373611450195
2025-01-31,23.57025909423828
2025-02-03,23.500377655029297
2025-02-04,23.597686767578125
2025-02-05,23.631301879882812
2025-02-06,23.720645904541016
2025-02-07,23.622451782226562
2025-02-10,23.725067138671875
2025-02-11,23.7294921875
2025-02-12,23.721529006958008
2025-02-13,23.810874938964844
2025-02-14,23.831218719482422
2025-02-18,23.87545394897461
2025-02-19,23.955062866210938
2025-02-20,23.888715744018555
2025-02-21,23.66314697265625
2025-02-24,23.658721923828125
2025-02-25,23.599056243896484
2025-02-26,23.62399673461914
2025-02-27,23.337238311767578
2025-02-28,23.705921173095703
2025-03-03,23.395124435424805
2025-03-04,23.178726196289062
2025-03-05,23.3595027923584
2025-03-06,23.0424747467041
2025-03-07,23.153789520263672
2025-03-10,22.753053665161133
2025-03-11,22.654205322265625
2025-03-12,22.726335525512695
2025-03-13,22.470752716064453
2025-03-14,22.887527465820312
2025-03-17,22.99349594116211
2025-03-18,22.78867530822754
2025-03-19,22.99349594116211
2025-03-20,23.03802490234375
2025-03-21,23.035350799560547
2025-03-24,23.296279907226562
2025-03-25,23.278465270996094
2025-03-26,23.178058624267578
2025-03-27,23.15744400024414
2025-03-28,22.86161231994629
2025-03-31,22.931535720825195
2025-04-01,23.01221466064453
2025-04-02,23.0928955078125
2025-04-03,22.259185791015625
2025-04-04,21.169086456298828
2025-04-07,21.093780517578125
2025-04-08,20.923458099365234
2025-04-09,22.097824096679688
2025-04-10,21.748201370239258
2025-04-11,22.01714515686035
2025-04-14,22.106786727905273
2025-04-15,22.28607749938965
2025-04-16,21.945425033569336
2025-04-17,22.03506851196289
2025-04-21,21.684551239013672
2025-04-22,22.0081787109375
2025-04-23,22.169540405273438
2025-04-24,22.330902099609375
2025-04-25,22.385051727294922
2025-04-28,22.457244873046875
2025-04-29,22.479808807373047
2025-04-30,22.533952713012695
2025-05-01,22.63321876525879
2025-05-02,22.651268005371094
2025-05-05,22.642244338989258
2025-05-06,22.59080696105957
2025-05-07,22.6783390045166
2025-05-08,22.660293579101562
2025-05-09,22.72346305847168
2025-05-12,22.903953552246094
2025-05-13,22.967124938964844
2025-05-14,22.95810317993164
2025-05-15,22.98517608642578
2025-05-16,23.0230712890625
2025-05-19,23.04924774169922
2025-05-20,23.102495193481445
2025-05-21,22.922903060913086
2025-05-22,22.933734893798828
2025-05-23,22.822736740112305
2025-05-27,23.0907039642334
2025-05-28,23.031660079956055
2025-05-29,23.1152286529541
2025-05-30,23.108871459960938
2025-06-02,23.23604393005371
2025-06-03,23.217872619628906
2025-06-04,23.276920318603516
2025-06-05,23.23604393005371
2025-06-06,23.354127883911133
2025-06-09,23.290542602539062
2025-06-10,23.435882568359375
2025-06-11,23.38138198852539
2025-06-12,23.372297286987305
2025-06-13,23.306896209716797
2025-06-16,23.435882568359375
2025-06-17,23.34686279296875
2025-06-18,23.30870819091797
2025-06-20,23.385921478271484
2025-06-23,23.499465942382812
2025-06-24,23.60392951965332
2025-06-25,23.61856460571289
2025-06-26,23.673423767089844
2025-06-27,23.714574813842773
2025-06-30,23.810585021972656
2025-07-01,23.769433975219727
2025-07-02,23.737428665161133
2025-07-03,23.81972312927246
2025-07-07,23.763948440551758
2025-07-08,23.796865463256836
2025-07-09,23.86087417602539
2025-07-10,23.9385929107666
2025-07-11,23.8883056640625
2025-07-14,23.87459373474121
2025-07-15,23.89104652404785
2025-07-16,23.930362701416016
2025-07-17,23.970600128173828
2025-07-18,23.95688247680664
2025-07-21,23.984315872192383
2025-07-22,24.011747360229492
2025-07-23,24.07575035095215
2025-07-24,24.088558197021484
2025-07-25,24.11233139038086
2025-07-28,24.156497955322266
2025-07-29,24.16018295288086
2025-07-30,24.17490577697754
2025-07-31,24.0828800201416
2025-08-01,23.917234420776367
2025-08-04,24.184110641479492
2025-08-05,24.100364685058594
2025-08-06,24.18134307861328
2025-08-07,24.17490577697754
2025-08-08,24.285337448120117
2025-08-11,24.23748207092285
2025-08-12,24.303741455078125
2025-08-13,24.395767211914062
2025-08-14,24.404966354370117
2025-08-15,24.33134651184082
2025-08-18,24.414169311523438
2025-08-19,24.336868286132812
2025-08-20,24.35895538330078
2025-08-21,24.2761287689209
2025-08-22,24.43257713317871
2025-08-25,24.460182189941406
2025-08-26,24.50001335144043
2025-08-27,24.49074935913086
2025-08-28,24.574115753173828
2025-08-29,24.47222328186035
2025-09-02,24.453697204589844
2025-09-03,24.481487274169922
2025-09-04,24.595417022705078
2025-09-05,24.62042999267578
2025-09-08,24.662111282348633
2025-09-09,24.67137336730957
2025-09-10,24.689897537231445
2025-09-11,24.750104904174805
2025-09-12,24.75473976135254
2025-09-15,24.740842819213867
2025-09-16,24.805681228637695
2025-09-17,24.824209213256836
2025-09-18,24.837175369262695
2025-09-19,24.833471298217773
2025-09-22,24.833471298217773
2025-09-23,24.916839599609375
2025-09-24,24.866819381713867
2025-09-25,24.837921142578125
2025-09-26,24.86588478088379
2025-09-29,24.949764251708984
2025-09-30,25.033647537231445
2025-10-01,25.005685806274414
2025-10-02,24.987043380737305
2025-10-03,25.020601272583008
2025-10-06,25.136165618896484
2025-10-07,25.05415153503418
2025-10-08,25.11286735534668
2025-10-09,25.089569091796875
2025-10-10,24.705581665039062
2025-10-13,25.0122127532959
2025-10-14,24.982385635375977
2025-10-15,24.996366500854492
2025-10-16,24.941377639770508
2025-10-17,25.033647537231445
2025-10-20,25.286218643188477
2025-10-21,25.2293701171875
2025-10-22,25.182767868041992
2025-10-23,25.3085880279541
2025-10-24,25.38780975341797
2025-10-27,25.415769577026367
2025-10-28,25.510494232177734
2025-10-29,25.501115798950195
2025-10-30,25.416706085205078
2025-10-31,25.463598251342773
2025-11-03,25.491741180419922
2025-11-04,25.34917640686035
2025-11-05,25.430774688720703
2025-11-06,25.332298278808594
2025-11-07,25.388572692871094
2025-11-10,25.510494232177734
2025-11-11,25.560203552246094
2025-11-12,25.57802391052246
2025-11-13,25.345426559448242
2025-11-14,25.366058349609375
2025-11-17,25.23100471496582
2025-11-18,25.124086380004883
2025-11-19,25.19630241394043
2025-11-20,24.778945922851562
2025-11-21,25.078134536743164
2025-11-24,25.357532501220703
2025-11-25,25.45758819580078
2025-11-26,25.52838134765625
2025-11-28,25.58501434326172
2025-12-01,25.561416625976562
2025-12-02,25.52932357788086
2025-12-03,25.636932373046875
2025-12-04,25.589738845825195
2025-12-05,25.599178314208984
2025-12-08,25.54254150390625
2025-12-09,25.55198097229004
2025-12-10,25.655813217163086
2025-12-11,25.6746883392334
2025-12-12,25.6746883392334
2025-12-15,25.7596435546875
2025-12-16,25.69356918334961
2025-12-17,25.570858001708984
2025-12-18,25.722349166870117
2025-12-19,25.896713256835938
2025-12-22,25.958641052246094
2025-12-23,26.077741622924805
2025-12-24,25.96340560913086
2025-12-26,26.058685302734375
2025-12-29,26.02533531188965
2025-12-30,26.077741622924805
2025-12-31,25.98246192932129
2026-01-02,26.06821632385254
2026-01-05,26.14443588256836
2026-01-06,26.11585235595703
2026-01-07,26.09679412841797
2026-01-08,26.08726692199707
2026-01-09,26.153963088989258
2026-01-12,26.21589469909668
2026-01-13,26.201601028442383
2026-01-14,26.201601028442383
2026-01-15,26.14443588256836
2026-01-16,26.173017501831055
2026-01-20,25.83954429626465
2026-01-21,26.127288818359375
2026-01-22,26.21589469909668
2026-01-23,26.211130142211914
2026-01-26,26.287349700927734
2026-01-27,26.344938278198242
2026-01-28,26.344938278198242
2026-01-29,26.402523040771484
2026-01-30,26.383325576782227
2026-02-02,26.546483993530273
2026-02-03,26.383325576782227
2026-02-04,26.344938278198242
2026-02-05,26.01862335205078
2026-02-06,26.44091033935547
2026-02-09,26.45050811767578
2026-02-10,26.493694305419922
2026-02-11,26.488901138305664
2026-02-12,26.24896240234375
2026-02-13,26.220170974731445
2026-02-17,26.3641300201416
2026-02-18,26.47258186340332
2026-02-19,26.44091033935547
2026-02-20,26.547443389892578
2026-02-23,26.455307006835938
2026-02-24,26.601213455200195
2026-02-25,26.7171630859375
2026-02-26,26.591550827026367
2026-02-27,26.626333236694336
2026-03-02,26.68817901611328
2026-03-03,26.533573150634766
2026-03-04,26.67851448059082
2026-03-05,26.591550827026367
2026-03-06,26.38863182067871
2026-03-09,26.456274032592773
2026-03-10,26.552898406982422
2026-03-11,26.552898406982422
2026-03-12,26.282344818115234
2026-03-13,26.06976890563965
2026-03-16,26.369308471679688
2026-03-17,26.479461669921875
2026-03-18,26.234031677246094
2026-03-19,26.18282127380371
2026-03-20,25.886178970336914
2026-03-23,26.079431533813477
2026-03-24,26.079431533813477
2026-03-25,26.19538116455078
2026-03-26,25.883996963500977
2026-03-27,25.477243423461914
2026-03-30,25.458757400512695
2026-03-31,26.024118423461914
2026-04-01,26.117534637451172
2026-04-02,26.158405303955078
2026-04-06,26.30242156982422
2026-04-07,26.185653686523438
2026-04-08,26.56515121459961
2026-04-09,26.54569435119629
2026-04-10,26.59434700012207
2026-04-13,26.618671417236328
2026-04-14,26.58461570739746
2026-04-15,26.667325973510742
2026-04-16,26.667325973510742
2026-04-17,26.803558349609375
2026-04-20,26.954387664794922
2026-04-21,26.78409767150879
2026-04-22,26.877511978149414
2026-04-23,26.88627052307129
2026-04-24,26.92227554321289
2026-04-27,27.026107788085938
2026-04-28,26.928152084350586
2026-04-29,26.97713279724121
2026-04-30,27.051576614379883
2026-05-01,27.089780807495117
2026-05-04,27.114269256591797
2026-05-05,27.182838439941406
2026-05-06,27.270998001098633
2026-05-07,27.270998001098633
2026-05-08,27.329771041870117
2026-05-11,27.349365234375
2026-05-12,27.349365234375
2026-05-13,27.388545989990234
2026-05-14,27.329771041870117
2026-05-15,27.349365234375
2026-05-18,27.286672592163086
2026-05-19,27.270021438598633
2026-05-20,27.393444061279297
2026-05-21,27.430667877197266
2026-05-22,27.471811294555664
2026-05-26,27.5694637298584
2026-05-27,27.584257125854492
2026-05-28,27.66020965576172
2026-05-29,27.71742057800293
2026-06-01,27.721364974975586
2026-06-02,27.71742057800293
2026-06-03,27.673032760620117
2026-06-04,27.71742057800293
2026-06-05,27.35048484802246
2026-06-08,27.357391357421875
2026-06-09,27.309057235717773
2026-06-10,27.017086029052734
2026-06-11,27.37415885925293
2026-06-12,27.529020309448242
2026-06-15,27.796329498291016
2026-06-16,27.749969482421875
2026-06-17,27.55466651916504
2026-06-18,27.748985290527344
2026-06-22,27.71742057800293
2026-06-23,27.434326171875
2026-06-24,27.434326171875
2026-06-25,27.586315155029297
2026-06-26,27.397571563720703
2026-06-29,27.685653686523438
2026-06-30,27.82870101928711
2026-07-01,27.86446189880371
2026-07-02,27.83466148376465
2026-07-06,27.954862594604492
2026-07-07,27.943933486938477
2026-07-08,27.904199600219727
2026-07-09,28.011484146118164
2026-07-10,28.063140869140625
2026-07-13,27.993602752685547
2026-07-14,28.043272018432617
2026-07-15,28.073074340820312
2026-07-16,28.073074340820312
2026-07-17,27.993602752685547
2026-07-20,27.940954208374023
2026-07-21,28.112808227539062
2026-07-22,28.063140869140625
2026-07-23,27.82472801208496
2026-07-24,27.93400001525879
2026-07-27,27.93400001525879
2026-07-28,27.983999252319336
2026-07-29,27.729999542236328
2026-07-30,28.020000457763672
2026-07-31,28.200000762939453
2026-08-03,28.348100662231445
