Date,Close
1990-06-21,0.5491393208503723
1990-06-22,0.5491393208503723
1990-06-25,0.5546860694885254
1990-06-26,0.5609895586967468
1990-06-27,0.5609895586967468
1990-06-28,0.5609895586967468
1990-06-29,0.5609895586967468
1990-07-02,0.5609895586967468
1990-07-03,0.5546860694885254
1990-07-05,0.5546860694885254
1990-07-06,0.5609895586967468
1990-07-09,0.5546860694885254
1990-07-10,0.5609895586967468
1990-07-11,0.5609895586967468
1990-07-12,0.5546860694885254
1990-07-13,0.5546860694885254
1990-07-16,0.5546860694885254
1990-07-17,0.5609895586967468
1990-07-18,0.5609895586967468
1990-07-19,0.5609895586967468
1990-07-20,0.5609895586967468
1990-07-23,0.5665917992591858
1990-07-24,0.5665917992591858
1990-07-25,0.5665917992591858
1990-07-26,0.57295823097229
1990-07-27,0.57295823097229
1990-07-30,0.5665917992591858
1990-07-31,0.5665917992591858
1990-08-01,0.5665917992591858
1990-08-02,0.5602253079414368
1990-08-03,0.5602253079414368
1990-08-06,0.5665917992591858
1990-08-07,0.5602253079414368
1990-08-08,0.5602253079414368
1990-08-09,0.5538594722747803
1990-08-10,0.5602253079414368
1990-08-13,0.5602253079414368
1990-08-14,0.5602253079414368
1990-08-15,0.5602253079414368
1990-08-16,0.5602253079414368
1990-08-17,0.5602253079414368
1990-08-20,0.5538594722747803
1990-08-21,0.5538594722747803
1990-08-22,0.5347610116004944
1990-08-23,0.5220280885696411
1990-08-24,0.5220280885696411
1990-08-27,0.5148204565048218
1990-08-28,0.5212558507919312
1990-08-29,0.5341264009475708
1990-08-30,0.5276910662651062
1990-08-31,0.5148204565048218
1990-09-04,0.5083855390548706
1990-09-05,0.5148204565048218
1990-09-06,0.5148204565048218
1990-09-07,0.5148204565048218
1990-09-10,0.5148204565048218
1990-09-11,0.5212558507919312
1990-09-12,0.5212558507919312
1990-09-13,0.5148204565048218
1990-09-14,0.5083855390548706
1990-09-17,0.5019500255584717
1990-09-18,0.489080011844635
1990-09-19,0.489080011844635
1990-09-20,0.49551481008529663
1990-09-21,0.5083855390548706
1990-09-24,0.5076042413711548
1990-09-25,0.5141121745109558
1990-09-26,0.5076042413711548
1990-09-27,0.5010966658592224
1990-09-28,0.5010966658592224
1990-10-01,0.5141121745109558
1990-10-02,0.5271276831626892
1990-10-03,0.520619809627533
1990-10-04,0.5076042413711548
1990-10-05,0.5076042413711548
1990-10-08,0.5141121745109558
1990-10-09,0.5141121745109558
1990-10-10,0.5076042413711548
1990-10-11,0.5141121745109558
1990-10-12,0.5010966658592224
1990-10-15,0.5010966658592224
1990-10-16,0.49458926916122437
1990-10-17,0.48808184266090393
1990-10-18,0.48808184266090393
1990-10-19,0.49458926916122437
1990-10-22,0.5076042413711548
1990-10-23,0.5141121745109558
1990-10-24,0.520619809627533
1990-10-25,0.5141121745109558
1990-10-26,0.520619809627533
1990-10-29,0.5198305249214172
1990-10-30,0.5198305249214172
1990-10-31,0.5395703315734863
1990-11-01,0.5593112111091614
1990-11-02,0.5395703315734863
1990-11-05,0.5329906344413757
1990-11-06,0.5395703315734863
1990-11-07,0.5461511611938477
1990-11-08,0.5329906344413757
1990-11-09,0.440869003534317
1990-11-12,0.46718981862068176
1990-11-13,0.4540290832519531
1990-11-14,0.4474489688873291
1990-11-15,0.46718981862068176
1990-11-16,0.4606093466281891
1990-11-19,0.4606093466281891
1990-11-20,0.46718981862068176
1990-11-21,0.46718981862068176
1990-11-23,0.4606093466281891
1990-11-26,0.4540290832519531
1990-11-27,0.4540290832519531
1990-11-28,0.440869003534317
1990-11-29,0.440869003534317
1990-11-30,0.440869003534317
1990-12-03,0.4540290832519531
1990-12-04,0.4474489688873291
1990-12-05,0.4540290832519531
1990-12-06,0.46718981862068176
1990-12-07,0.47376903891563416
1990-12-10,0.47376903891563416
1990-12-11,0.48034951090812683
1990-12-12,0.48692959547042847
1990-12-13,0.4935102164745331
1990-12-14,0.48034951090812683
1990-12-17,0.48034951090812683
1990-12-18,0.48034951090812683
1990-12-19,0.48034951090812683
1990-12-20,0.4606093466281891
1990-12-21,0.46718981862068176
1990-12-24,0.47117120027542114
1990-12-26,0.4645346403121948
1990-12-27,0.4645346403121948
1990-12-28,0.45789846777915955
1990-12-31,0.45789846777915955
1991-01-02,0.4778074026107788
1991-01-03,0.4778074026107788
1991-01-04,0.48444315791130066
1991-01-07,0.48444315791130066
1991-01-08,0.4778074026107788
1991-01-09,0.47117120027542114
1991-01-10,0.47117120027542114
1991-01-11,0.4645346403121948
1991-01-14,0.4645346403121948
1991-01-15,0.4645346403121948
1991-01-16,0.4645346403121948
1991-01-17,0.4778074026107788
1991-01-18,0.48444315791130066
1991-01-21,0.48444315791130066
1991-01-22,0.48444315791130066
1991-01-23,0.48444315791130066
1991-01-24,0.49107974767684937
1991-01-25,0.48444315791130066
1991-01-28,0.4951495826244354
1991-01-29,0.4951495826244354
1991-01-30,0.5018406510353088
1991-01-31,0.4951495826244354
1991-02-01,0.4884580373764038
1991-02-04,0.5085317492485046
1991-02-05,0.5085317492485046
1991-02-06,0.521914005279541
1991-02-07,0.5152231454849243
1991-02-08,0.521914005279541
1991-02-11,0.528605043888092
1991-02-12,0.5352961421012878
1991-02-13,0.528605043888092
1991-02-14,0.521914005279541
1991-02-15,0.528605043888092
1991-02-19,0.5352961421012878
1991-02-20,0.5352961421012878
1991-02-21,0.528605043888092
1991-02-22,0.528605043888092
1991-02-25,0.5259084105491638
1991-02-26,0.5326506495475769
1991-02-27,0.5191661715507507
1991-02-28,0.5326506495475769
1991-03-01,0.5259084105491638
1991-03-04,0.5259084105491638
1991-03-05,0.5326506495475769
1991-03-06,0.5326506495475769
1991-03-07,0.5259084105491638
1991-03-08,0.5326506495475769
1991-03-11,0.5326506495475769
1991-03-12,0.5259084105491638
1991-03-13,0.5393930673599243
1991-03-14,0.5259084105491638
1991-03-15,0.5259084105491638
1991-03-18,0.5259084105491638
1991-03-19,0.5326506495475769
1991-03-20,0.5259084105491638
1991-03-21,0.5191661715507507
1991-03-22,0.5259084105491638
1991-03-25,0.529985249042511
1991-03-26,0.529985249042511
1991-03-27,0.5367796421051025
1991-03-28,0.529985249042511
1991-04-01,0.5367796421051025
1991-04-02,0.529985249042511
1991-04-03,0.5367796421051025
1991-04-04,0.529985249042511
1991-04-05,0.529985249042511
1991-04-08,0.5367796421051025
1991-04-09,0.5367796421051025
1991-04-10,0.5367796421051025
1991-04-11,0.5367796421051025
1991-04-12,0.5367796421051025
1991-04-15,0.5435742735862732
1991-04-16,0.5435742735862732
1991-04-17,0.5503689646720886
1991-04-18,0.5435742735862732
1991-04-19,0.5435742735862732
1991-04-22,0.5503689646720886
1991-04-23,0.5503689646720886
1991-04-24,0.5435742735862732
1991-04-25,0.5435742735862732
1991-04-26,0.5503689646720886
1991-04-29,0.5544762015342712
1991-04-30,0.5544762015342712
1991-05-01,0.5544762015342712
1991-05-02,0.5544762015342712
1991-05-03,0.5476309657096863
1991-05-06,0.5544762015342712
1991-05-07,0.5613219141960144
1991-05-08,0.5613219141960144
1991-05-09,0.5544762015342712
1991-05-10,0.5544762015342712
1991-05-13,0.5613219141960144
1991-05-14,0.5544762015342712
1991-05-15,0.5544762015342712
1991-05-16,0.5476309657096863
1991-05-17,0.5613219141960144
1991-05-20,0.5476309657096863
1991-05-21,0.5544762015342712
1991-05-22,0.5544762015342712
1991-05-23,0.5613219141960144
1991-05-24,0.5585635900497437
1991-05-28,0.5585635900497437
1991-05-29,0.5585635900497437
1991-05-30,0.5516678690910339
1991-05-31,0.5585635900497437
1991-06-03,0.5516678690910339
1991-06-04,0.5447719693183899
1991-06-05,0.5447719693183899
1991-06-06,0.5447719693183899
1991-06-07,0.5378764867782593
1991-06-10,0.5378764867782593
1991-06-11,0.5378764867782593
1991-06-12,0.5447719693183899
1991-06-13,0.5447719693183899
1991-06-14,0.5378764867782593
1991-06-17,0.5447719693183899
1991-06-18,0.5447719693183899
1991-06-19,0.5447719693183899
1991-06-20,0.5447719693183899
1991-06-21,0.5447719693183899
1991-06-24,0.5350438952445984
1991-06-25,0.5489409565925598
1991-06-26,0.5558898448944092
1991-06-27,0.5558898448944092
1991-06-28,0.5489409565925598
1991-07-01,0.5558898448944092
1991-07-02,0.5489409565925598
1991-07-03,0.5558898448944092
1991-07-05,0.5558898448944092
1991-07-08,0.5558898448944092
1991-07-09,0.5558898448944092
1991-07-10,0.5489409565925598
1991-07-11,0.5489409565925598
1991-07-12,0.5489409565925598
1991-07-15,0.5489409565925598
1991-07-16,0.5558898448944092
1991-07-17,0.5558898448944092
1991-07-18,0.5558898448944092
1991-07-19,0.5558898448944092
1991-07-22,0.5628381967544556
1991-07-23,0.5628381967544556
1991-07-24,0.5558898448944092
1991-07-25,0.5558898448944092
1991-07-26,0.5628381967544556
1991-07-29,0.5670384764671326
1991-07-30,0.5740393400192261
1991-07-31,0.5670384764671326
1991-08-01,0.5740393400192261
1991-08-02,0.5740393400192261
1991-08-05,0.5740393400192261
1991-08-06,0.5740393400192261
1991-08-07,0.5740393400192261
1991-08-08,0.5810400247573853
1991-08-09,0.5670384764671326
1991-08-12,0.5740393400192261
1991-08-13,0.5740393400192261
1991-08-14,0.5670384764671326
1991-08-15,0.5810400247573853
1991-08-16,0.5740393400192261
1991-08-19,0.5670384764671326
1991-08-20,0.5740393400192261
1991-08-21,0.5740393400192261
1991-08-22,0.5810400247573853
1991-08-23,0.5740393400192261
1991-08-26,0.5853225588798523
1991-08-27,0.5853225588798523
1991-08-28,0.5782704949378967
1991-08-29,0.5853225588798523
1991-08-30,0.5782704949378967
1991-09-03,0.5782704949378967
1991-09-04,0.5712181329727173
1991-09-05,0.5712181329727173
1991-09-06,0.5641661882400513
1991-09-09,0.5712181329727173
1991-09-10,0.5782704949378967
1991-09-11,0.5782704949378967
1991-09-12,0.5712181329727173
1991-09-13,0.5853225588798523
1991-09-16,0.5853225588798523
1991-09-17,0.5853225588798523
1991-09-18,0.5782704949378967
1991-09-19,0.5853225588798523
1991-09-20,0.5853225588798523
1991-09-23,0.5966875553131104
1991-09-24,0.5895845293998718
1991-09-25,0.5895845293998718
1991-09-26,0.5966875553131104
1991-09-27,0.5895845293998718
1991-09-30,0.5966875553131104
1991-10-01,0.5966875553131104
1991-10-02,0.6037914156913757
1991-10-03,0.6108947396278381
1991-10-04,0.6037914156913757
1991-10-07,0.6108947396278381
1991-10-08,0.6037914156913757
1991-10-09,0.6108947396278381
1991-10-10,0.6108947396278381
1991-10-11,0.6037914156913757
1991-10-14,0.6037914156913757
1991-10-15,0.6108947396278381
1991-10-16,0.6179980635643005
1991-10-17,0.6179980635643005
1991-10-18,0.6108947396278381
1991-10-21,0.6179980635643005
1991-10-22,0.6179980635643005
1991-10-23,0.6179980635643005
1991-10-24,0.6108947396278381
1991-10-25,0.6037914156913757
1991-10-28,0.6152375936508179
1991-10-29,0.6152375936508179
1991-10-30,0.6080836057662964
1991-10-31,0.6009296178817749
1991-11-01,0.6152375936508179
1991-11-04,0.6152375936508179
1991-11-05,0.6080836057662964
1991-11-06,0.6080836057662964
1991-11-07,0.6152375936508179
1991-11-08,0.622391939163208
1991-11-11,0.6295450329780579
1991-11-12,0.6295450329780579
1991-11-13,0.6366991996765137
1991-11-14,0.6295450329780579
1991-11-15,0.622391939163208
1991-11-18,0.6295450329780579
1991-11-19,0.622391939163208
1991-11-20,0.622391939163208
1991-11-21,0.6295450329780579
1991-11-22,0.6295450329780579
1991-11-25,0.6338670253753662
1991-11-26,0.6338670253753662
1991-11-27,0.6338670253753662
1991-11-29,0.6338670253753662
1991-12-02,0.6338670253753662
1991-12-03,0.6338670253753662
1991-12-04,0.6338670253753662
1991-12-05,0.6338670253753662
1991-12-06,0.6338670253753662
1991-12-09,0.6338670253753662
1991-12-10,0.6194610595703125
1991-12-11,0.6266643404960632
1991-12-12,0.6266643404960632
1991-12-13,0.6338670253753662
1991-12-16,0.6266643404960632
1991-12-17,0.6338670253753662
1991-12-18,0.6338670253753662
1991-12-19,0.6266643404960632
1991-12-20,0.6266643404960632
1991-12-23,0.6455215811729431
1991-12-24,0.6382688879966736
1991-12-26,0.6527753472328186
1991-12-27,0.6527753472328186
1991-12-30,0.6527753472328186
1991-12-31,0.6745343804359436
1992-01-02,0.6672813296318054
1992-01-03,0.6600285768508911
1992-01-06,0.6672813296318054
1992-01-07,0.6600285768508911
1992-01-08,0.6600285768508911
1992-01-09,0.6600285768508911
1992-01-10,0.6600285768508911
1992-01-13,0.6600285768508911
1992-01-14,0.6527753472328186
1992-01-15,0.6600285768508911
1992-01-16,0.6527753472328186
1992-01-17,0.6527753472328186
1992-01-20,0.6382688879966736
1992-01-21,0.6382688879966736
1992-01-22,0.6527753472328186
1992-01-23,0.6455215811729431
1992-01-24,0.6527753472328186
1992-01-27,0.64255291223526
1992-01-28,0.6571565270423889
1992-01-29,0.6644582748413086
1992-01-30,0.6571565270423889
1992-01-31,0.6571565270423889
1992-02-03,0.6498549580574036
1992-02-04,0.6571565270423889
1992-02-05,0.6571565270423889
1992-02-06,0.6571565270423889
1992-02-07,0.6498549580574036
1992-02-10,0.6571565270423889
1992-02-11,0.6498549580574036
1992-02-12,0.6498549580574036
1992-02-13,0.6498549580574036
1992-02-14,0.6498549580574036
1992-02-18,0.6498549580574036
1992-02-19,0.6571565270423889
1992-02-20,0.64255291223526
1992-02-21,0.64255291223526
1992-02-24,0.6469632983207703
1992-02-25,0.639612078666687
1992-02-26,0.6543161869049072
1992-02-27,0.6469632983207703
1992-02-28,0.6616681814193726
1992-03-02,0.6616681814193726
1992-03-03,0.6543161869049072
1992-03-04,0.6616681814193726
1992-03-05,0.6543161869049072
1992-03-06,0.6543161869049072
1992-03-09,0.6469632983207703
1992-03-10,0.6616681814193726
1992-03-11,0.6543161869049072
1992-03-12,0.6616681814193726
1992-03-13,0.6469632983207703
1992-03-16,0.6543161869049072
1992-03-17,0.6543161869049072
1992-03-18,0.6543161869049072
1992-03-19,0.6543161869049072
1992-03-20,0.6543161869049072
1992-03-23,0.6587573289871216
1992-03-24,0.6439533233642578
1992-03-25,0.6439533233642578
1992-03-26,0.6513546109199524
1992-03-27,0.6439533233642578
1992-03-30,0.6513546109199524
1992-03-31,0.6513546109199524
1992-04-01,0.6587573289871216
1992-04-02,0.6513546109199524
1992-04-03,0.6513546109199524
1992-04-06,0.6439533233642578
1992-04-07,0.6439533233642578
1992-04-08,0.6513546109199524
1992-04-09,0.6439533233642578
1992-04-10,0.6439533233642578
1992-04-13,0.6513546109199524
1992-04-14,0.6513546109199524
1992-04-15,0.6513546109199524
1992-04-16,0.6513546109199524
1992-04-20,0.6587573289871216
1992-04-21,0.6587573289871216
1992-04-22,0.6587573289871216
1992-04-23,0.6587573289871216
1992-04-24,0.6513546109199524
1992-04-27,0.6558260321617126
1992-04-28,0.6632795333862305
1992-04-29,0.6558260321617126
1992-04-30,0.6558260321617126
1992-05-01,0.6483739614486694
1992-05-04,0.6558260321617126
1992-05-05,0.6632795333862305
1992-05-06,0.6632795333862305
1992-05-07,0.6707320809364319
1992-05-08,0.6632795333862305
1992-05-11,0.6632795333862305
1992-05-12,0.6558260321617126
1992-05-13,0.6558260321617126
1992-05-14,0.6558260321617126
1992-05-15,0.6558260321617126
1992-05-18,0.6632795333862305
1992-05-19,0.6632795333862305
1992-05-20,0.6707320809364319
1992-05-21,0.6707320809364319
1992-05-22,0.6781840920448303
1992-05-26,0.6676810383796692
1992-05-27,0.6751839518547058
1992-05-28,0.6676810383796692
1992-05-29,0.6826854944229126
1992-06-01,0.6751839518547058
1992-06-02,0.6826854944229126
1992-06-03,0.6751839518547058
1992-06-04,0.6826854944229126
1992-06-05,0.6826854944229126
1992-06-08,0.6901877522468567
1992-06-09,0.6826854944229126
1992-06-10,0.6751839518547058
1992-06-11,0.6751839518547058
1992-06-12,0.6826854944229126
1992-06-15,0.6751839518547058
1992-06-16,0.6751839518547058
1992-06-17,0.6826854944229126
1992-06-18,0.6826854944229126
1992-06-19,0.6826854944229126
1992-06-22,0.6796654462814331
1992-06-23,0.6796654462814331
1992-06-24,0.6872164607048035
1992-06-25,0.6872164607048035
1992-06-26,0.6947684288024902
1992-06-29,0.6872164607048035
1992-06-30,0.6947684288024902
1992-07-01,0.6947684288024902
1992-07-02,0.6947684288024902
1992-07-06,0.6947684288024902
1992-07-07,0.6947684288024902
1992-07-08,0.6947684288024902
1992-07-09,0.6872164607048035
1992-07-10,0.7023199796676636
1992-07-13,0.7023199796676636
1992-07-14,0.7023199796676636
1992-07-15,0.7098722457885742
1992-07-16,0.7174240350723267
1992-07-17,0.7174240350723267
1992-07-20,0.7174240350723267
1992-07-21,0.7174240350723267
1992-07-22,0.7098722457885742
1992-07-23,0.7098722457885742
1992-07-24,0.7174240350723267
1992-07-27,0.7143844366073608
1992-07-28,0.7295850515365601
1992-07-29,0.7295850515365601
1992-07-30,0.7295850515365601
1992-07-31,0.7371830940246582
1992-08-03,0.7295850515365601
1992-08-04,0.7295850515365601
1992-08-05,0.7219841480255127
1992-08-06,0.7295850515365601
1992-08-07,0.7295850515365601
1992-08-10,0.7371830940246582
1992-08-11,0.7371830940246582
1992-08-12,0.7371830940246582
1992-08-13,0.7295850515365601
1992-08-14,0.7295850515365601
1992-08-17,0.7371830940246582
1992-08-18,0.7371830940246582
1992-08-19,0.7371830940246582
1992-08-20,0.7295850515365601
1992-08-21,0.7371830940246582
1992-08-24,0.726477324962616
1992-08-25,0.7341259121894836
1992-08-26,0.7341259121894836
1992-08-27,0.7341259121894836
1992-08-28,0.7341259121894836
1992-08-31,0.7341259121894836
1992-09-01,0.7341259121894836
1992-09-02,0.7341259121894836
1992-09-03,0.726477324962616
1992-09-04,0.7417718172073364
1992-09-08,0.7494188547134399
1992-09-09,0.7417718172073364
1992-09-10,0.7417718172073364
1992-09-11,0.7417718172073364
1992-09-14,0.7341259121894836
1992-09-15,0.7341259121894836
1992-09-16,0.7494188547134399
1992-09-17,0.7417718172073364
1992-09-18,0.7417718172073364
1992-09-21,0.7417718172073364
1992-09-22,0.7494188547134399
1992-09-23,0.7341259121894836
1992-09-24,0.7417718172073364
1992-09-25,0.7417718172073364
1992-09-28,0.7463886141777039
1992-09-29,0.7463886141777039
1992-09-30,0.7463886141777039
1992-10-01,0.7463886141777039
1992-10-02,0.7463886141777039
1992-10-05,0.7386946082115173
1992-10-06,0.7386946082115173
1992-10-07,0.7309994697570801
1992-10-08,0.7309994697570801
1992-10-09,0.7309994697570801
1992-10-12,0.7309994697570801
1992-10-13,0.7386946082115173
1992-10-14,0.7386946082115173
1992-10-15,0.7386946082115173
1992-10-16,0.7386946082115173
1992-10-19,0.7309994697570801
1992-10-20,0.7233045101165771
1992-10-21,0.7156100273132324
1992-10-22,0.7079159021377563
1992-10-23,0.7002202272415161
1992-10-26,0.7048677802085876
1992-10-27,0.7048677802085876
1992-10-28,0.7126142978668213
1992-10-29,0.7048677802085876
1992-10-30,0.7048677802085876
1992-11-02,0.7126142978668213
1992-11-03,0.7048677802085876
1992-11-04,0.7048677802085876
1992-11-05,0.7126142978668213
1992-11-06,0.7126142978668213
1992-11-09,0.7048677802085876
1992-11-10,0.7126142978668213
1992-11-11,0.6971223950386047
1992-11-12,0.6971223950386047
1992-11-13,0.7126142978668213
1992-11-16,0.6971223950386047
1992-11-17,0.7126142978668213
1992-11-18,0.7048677802085876
1992-11-19,0.7126142978668213
1992-11-20,0.7094948887825012
1992-11-23,0.717292308807373
1992-11-24,0.717292308807373
1992-11-25,0.7094948887825012
1992-11-27,0.717292308807373
1992-11-30,0.717292308807373
1992-12-01,0.7094948887825012
1992-12-02,0.7094948887825012
1992-12-03,0.717292308807373
1992-12-04,0.7094948887825012
1992-12-07,0.717292308807373
1992-12-08,0.717292308807373
1992-12-09,0.717292308807373
1992-12-10,0.7094948887825012
1992-12-11,0.7094948887825012
1992-12-14,0.7094948887825012
1992-12-15,0.7094948887825012
1992-12-16,0.717292308807373
1992-12-17,0.7094948887825012
1992-12-18,0.717292308807373
1992-12-21,0.7094948887825012
1992-12-22,0.717292308807373
1992-12-23,0.7250885367393494
1992-12-24,0.7250885367393494
1992-12-28,0.7297965288162231
1992-12-29,0.7297965288162231
1992-12-30,0.7297965288162231
1992-12-31,0.7297965288162231
1993-01-04,0.7376442551612854
1993-01-05,0.7376442551612854
1993-01-06,0.7454914450645447
1993-01-07,0.7376442551612854
1993-01-08,0.7376442551612854
1993-01-11,0.7297965288162231
1993-01-12,0.7297965288162231
1993-01-13,0.7297965288162231
1993-01-14,0.7297965288162231
1993-01-15,0.7376442551612854
1993-01-18,0.7454914450645447
1993-01-19,0.7454914450645447
1993-01-20,0.7454914450645447
1993-01-21,0.7454914450645447
1993-01-22,0.7454914450645447
1993-01-25,0.7454914450645447
1993-01-26,0.7502299547195435
1993-01-27,0.7502299547195435
1993-01-28,0.7581275701522827
1993-01-29,0.7502299547195435
1993-02-01,0.7502299547195435
1993-02-02,0.7581275701522827
1993-02-03,0.7581275701522827
1993-02-04,0.7581275701522827
1993-02-05,0.7581275701522827
1993-02-08,0.7581275701522827
1993-02-09,0.7660233974456787
1993-02-10,0.7660233974456787
1993-02-11,0.7660233974456787
1993-02-12,0.7660233974456787
1993-02-16,0.7581275701522827
1993-02-17,0.7660233974456787
1993-02-18,0.7581275701522827
1993-02-19,0.7581275701522827
1993-02-22,0.7739207148551941
1993-02-23,0.7786881923675537
1993-02-24,0.7866345643997192
1993-02-25,0.7866345643997192
1993-02-26,0.7945805191993713
1993-03-01,0.7866345643997192
1993-03-02,0.7786881923675537
1993-03-03,0.7945805191993713
1993-03-04,0.8025261759757996
1993-03-05,0.7945805191993713
1993-03-08,0.8025261759757996
1993-03-09,0.8025261759757996
1993-03-10,0.8025261759757996
1993-03-11,0.8025261759757996
1993-03-12,0.7866345643997192
1993-03-15,0.7945805191993713
1993-03-16,0.7945805191993713
1993-03-17,0.8025261759757996
1993-03-18,0.8025261759757996
1993-03-19,0.7945805191993713
1993-03-22,0.7993766665458679
1993-03-23,0.8073705434799194
1993-03-24,0.8153634667396545
1993-03-25,0.8153634667396545
1993-03-26,0.8073705434799194
1993-03-29,0.8073705434799194
1993-03-30,0.8153634667396545
1993-03-31,0.7993766665458679
1993-04-01,0.7993766665458679
1993-04-02,0.7913829684257507
1993-04-05,0.8073705434799194
1993-04-06,0.7993766665458679
1993-04-07,0.8073705434799194
1993-04-08,0.8073705434799194
1993-04-12,0.8073705434799194
1993-04-13,0.8073705434799194
1993-04-14,0.8233574628829956
1993-04-15,0.8153634667396545
1993-04-16,0.8153634667396545
1993-04-19,0.8233574628829956
1993-04-20,0.8153634667396545
1993-04-21,0.8073705434799194
1993-04-22,0.8153634667396545
1993-04-23,0.8233574628829956
1993-04-26,0.8201409578323364
1993-04-27,0.8121012449264526
1993-04-28,0.8201409578323364
1993-04-29,0.8121012449264526
1993-04-30,0.8201409578323364
1993-05-03,0.8121012449264526
1993-05-04,0.8281815052032471
1993-05-05,0.8362228870391846
1993-05-06,0.8281815052032471
1993-05-07,0.8281815052032471
1993-05-10,0.8362228870391846
1993-05-11,0.8281815052032471
1993-05-12,0.8331820964813232
1993-05-13,0.816517174243927
1993-05-14,0.8248500227928162
1993-05-17,0.8248500227928162
1993-05-18,0.816517174243927
1993-05-19,0.799854040145874
1993-05-20,0.8081853985786438
1993-05-21,0.8081853985786438
1993-05-24,0.8132156729698181
1993-05-25,0.8215991854667664
1993-05-26,0.8132156729698181
1993-05-27,0.8132156729698181
1993-05-28,0.8132156729698181
1993-06-01,0.8048326373100281
1993-06-02,0.8132156729698181
1993-06-03,0.8132156729698181
1993-06-04,0.8215991854667664
