Date,Close
2023-10-17,25.075374603271484
2023-10-18,24.702312469482422
2023-10-19,24.524568557739258
2023-10-20,24.233537673950195
2023-10-23,24.23061180114746
2023-10-24,24.447416305541992
2023-10-25,23.7999267578125
2023-10-26,23.462995529174805
2023-10-27,23.446392059326172
2023-10-30,23.755979537963867
2023-10-31,23.887821197509766
2023-11-01,24.24916648864746
2023-11-02,24.58609390258789
2023-11-03,24.909351348876953
2023-11-06,24.97478675842285
2023-11-07,25.14666748046875
2023-11-08,25.151552200317383
2023-11-09,24.85368537902832
2023-11-10,25.27558135986328
2023-11-13,25.23651695251465
2023-11-14,25.679899215698242
2023-11-15,25.732635498046875
2023-11-16,25.788297653198242
2023-11-17,25.837129592895508
2023-11-20,26.082256317138672
2023-11-21,25.913305282592773
2023-11-22,26.069564819335938
2023-11-24,26.055891036987305
2023-11-27,26.01682472229004
2023-11-28,26.088117599487305
2023-11-29,26.17796516418457
2023-11-30,26.216054916381836
2023-12-01,26.30199432373047
2023-12-04,26.118392944335938
2023-12-05,26.152572631835938
2023-12-06,26.015850067138672
2023-12-07,26.378170013427734
2023-12-08,26.514896392822266
2023-12-11,26.63697052001953
2023-12-12,26.799089431762695
2023-12-13,27.023706436157227
2023-12-14,27.112577438354492
2023-12-15,27.28417205810547
2023-12-18,27.402814865112305
2023-12-19,27.605783462524414
2023-12-20,27.29986000061035
2023-12-21,27.61166763305664
2023-12-22,27.70285415649414
2023-12-26,27.85679817199707
2023-12-27,27.89602279663086
2023-12-28,27.930341720581055
2023-12-29,27.787181854248047
2024-01-02,27.60872459411621
2024-01-03,27.394969940185547
2024-01-04,27.292016983032227
2024-01-05,27.364574432373047
2024-01-08,27.837188720703125
2024-01-09,27.884252548217773
2024-01-10,28.044082641601562
2024-01-11,28.07643699645996
2024-01-12,28.105854034423828
2024-01-16,27.979366302490234
2024-01-17,27.84993553161621
2024-01-18,28.150957107543945
2024-01-19,28.595136642456055
2024-01-22,28.616708755493164
2024-01-23,28.75201988220215
2024-01-24,28.802032470703125
2024-01-25,28.994213104248047
2024-01-26,28.847131729125977
2024-01-29,29.106975555419922
2024-01-30,28.966760635375977
2024-01-31,28.434329986572266
2024-02-01,28.781436920166016
2024-02-02,29.38936424255371
2024-02-05,29.29033088684082
2024-02-06,29.33249282836914
2024-02-07,29.60312271118164
2024-02-08,29.585474014282227
2024-02-09,29.797266006469727
2024-02-12,29.750200271606445
2024-02-13,29.272682189941406
2024-02-14,29.630577087402344
2024-02-15,29.707056045532227
2024-02-16,29.464868545532227
2024-02-20,29.25503158569336
2024-02-21,29.24032211303711
2024-02-22,29.899240493774414
2024-02-23,29.95709228515625
2024-02-26,29.775693893432617
2024-02-27,29.83844757080078
2024-02-28,29.71293830871582
2024-02-29,29.94042205810547
2024-03-01,30.292428970336914
2024-03-04,30.190458297729492
2024-03-05,29.757062911987305
2024-03-06,29.95414924621582
2024-03-07,30.343420028686523
2024-03-08,30.12181854248047
2024-03-11,30.02278709411621
2024-03-12,30.422840118408203
2024-03-13,30.274782180786133
2024-03-14,30.188493728637695
2024-03-15,29.926694869995117
2024-03-18,30.20026206970215
2024-03-19,30.259090423583984
2024-03-20,30.602279663085938
2024-03-21,30.67189598083496
2024-03-22,30.808191299438477
2024-03-25,30.680721282958984
2024-03-26,30.597375869750977
2024-03-27,30.91604995727539
2024-03-28,30.918994903564453
2024-04-01,30.918994903564453
2024-04-02,30.748920440673828
2024-04-03,30.74203872680664
2024-04-04,30.29570198059082
2024-04-05,30.614233016967773
2024-04-08,30.609317779541016
2024-04-09,30.745973587036133
2024-04-10,30.51002311706543
2024-04-11,30.802993774414062
2024-04-12,30.274076461791992
2024-04-15,29.870010375976562
2024-04-16,29.811025619506836
2024-04-17,29.59178924560547
2024-04-18,29.430559158325195
2024-04-19,29.044191360473633
2024-04-22,29.292922973632812
2024-04-23,29.695018768310547
2024-04-24,29.71959686279297
2024-04-25,29.316518783569336
2024-04-26,29.777597427368164
2024-04-29,29.758922576904297
2024-04-30,29.288007736206055
2024-05-01,29.376487731933594
2024-05-02,29.723529815673828
2024-05-03,30.09317970275879
2024-05-06,30.394996643066406
2024-05-07,30.437271118164062
2024-05-08,30.394996643066406
2024-05-09,30.458898544311523
2024-05-10,30.4166259765625
2024-05-13,30.496257781982422
2024-05-14,30.7105770111084
2024-05-15,31.083179473876953
2024-05-16,31.043853759765625
2024-05-17,31.040903091430664
2024-05-20,31.134302139282227
2024-05-21,31.16379165649414
2024-05-22,31.185420989990234
2024-05-23,30.87574005126953
2024-05-24,31.046802520751953
2024-05-28,30.948490142822266
2024-05-29,30.75481605529785
2024-05-30,30.466764450073242
2024-05-31,30.55524444580078
2024-06-03,30.781360626220703
2024-06-04,30.84526252746582
2024-06-05,31.292583465576172
2024-06-06,31.379093170166016
2024-06-07,31.387941360473633
2024-06-10,31.4793758392334
2024-06-11,31.70353126525879
2024-06-12,32.0279541015625
2024-06-13,31.919811248779297
2024-06-14,31.886384963989258
2024-06-17,32.129215240478516
2024-06-18,32.10070037841797
2024-06-20,32.10758590698242
2024-06-21,32.16362762451172
2024-06-24,32.09480667114258
2024-06-25,32.30125427246094
2024-06-26,32.38973617553711
2024-06-27,32.45954132080078
2024-06-28,32.281166076660156
2024-07-01,32.49501419067383
2024-07-02,32.703941345214844
2024-07-03,32.72956085205078
2024-07-05,33.151344299316406
2024-07-08,33.19765853881836
2024-07-09,33.24003601074219
2024-07-10,33.55341720581055
2024-07-11,33.16908264160156
2024-07-12,33.3021240234375
2024-07-15,33.32478713989258
2024-07-16,33.4105224609375
2024-07-17,32.84288787841797
2024-07-18,32.49106979370117
2024-07-19,32.276241302490234
2024-07-22,32.659584045410156
2024-07-23,32.611305236816406
2024-07-24,31.814056396484375
2024-07-25,31.47603988647461
2024-07-26,31.840660095214844
2024-07-29,31.872196197509766
2024-07-30,31.561777114868164
2024-07-31,31.919498443603516
2024-08-01,31.510528564453125
2024-08-02,30.509288787841797
2024-08-05,29.565202713012695
2024-08-06,29.747516632080078
2024-08-07,29.53465461730957
2024-08-08,30.355554580688477
2024-08-09,30.557573318481445
2024-08-12,30.421579360961914
2024-08-13,31.017793655395508
2024-08-14,31.005966186523438
2024-08-15,31.595279693603516
2024-08-16,31.637653350830078
2024-08-19,31.982572555541992
2024-08-20,31.996368408203125
2024-08-21,32.15995407104492
2024-08-22,31.72634506225586
2024-08-23,32.10674285888672
2024-08-26,31.934288024902344
2024-08-27,31.92837142944336
2024-08-28,31.711566925048828
2024-08-29,31.807161331176758
2024-08-30,32.23387145996094
2024-09-03,31.54501724243164
2024-09-04,31.381433486938477
2024-09-05,31.337085723876953
2024-09-06,30.718210220336914
2024-09-09,30.976404190063477
2024-09-10,31.20010757446289
2024-09-11,31.633712768554688
2024-09-12,31.8574161529541
2024-09-13,32.02888488769531
2024-09-16,32.184593200683594
2024-09-17,32.22697448730469
2024-09-18,32.196414947509766
2024-09-19,32.75716018676758
2024-09-20,32.752220153808594
2024-09-23,32.75716018676758
2024-09-24,32.8586540222168
2024-09-25,32.718719482421875
2024-09-26,32.93354797363281
2024-09-27,32.8448600769043
2024-09-30,32.896236419677734
2024-10-01,32.61366271972656
2024-10-02,32.567230224609375
2024-10-03,32.46644973754883
2024-10-04,32.83201599121094
2024-10-07,32.47632598876953
2024-10-08,32.846832275390625
2024-10-09,33.11360168457031
2024-10-10,33.01578903198242
2024-10-11,33.210426330566406
2024-10-14,33.385311126708984
2024-10-15,33.15509796142578
2024-10-16,33.15509796142578
2024-10-17,33.13236999511719
2024-10-18,33.22623825073242
2024-10-21,33.128421783447266
2024-10-22,33.26675033569336
2024-10-23,32.807315826416016
2024-10-24,32.901180267333984
2024-10-25,32.980220794677734
2024-10-28,33.125457763671875
2024-10-29,33.32899475097656
2024-10-30,33.267730712890625
2024-10-31,32.55043411254883
2024-11-01,32.865604400634766
2024-11-04,32.69863510131836
2024-11-05,33.111629486083984
2024-11-06,33.83684158325195
2024-11-07,34.34073257446289
2024-11-08,34.27452850341797
2024-11-11,34.21623992919922
2024-11-12,34.06013488769531
2024-11-13,34.076927185058594
2024-11-14,33.775577545166016
2024-11-15,32.96440505981445
2024-11-18,33.157073974609375
2024-11-19,33.30133056640625
2024-11-20,33.22821044921875
2024-11-21,33.34677505493164
2024-11-22,33.48411560058594
2024-11-25,33.80027389526367
2024-11-26,33.908966064453125
2024-11-27,33.672828674316406
2024-11-29,33.89018630981445
2024-12-02,34.15300369262695
2024-12-03,34.16189956665039
2024-12-04,34.572914123535156
2024-12-05,34.39408493041992
2024-12-06,34.728031158447266
2024-12-09,34.61539840698242
2024-12-10,34.47114562988281
2024-12-11,34.89995193481445
2024-12-12,34.74680709838867
2024-12-13,34.699378967285156
2024-12-16,35.065940856933594
2024-12-17,34.998748779296875
2024-12-18,33.845726013183594
2024-12-19,33.743961334228516
2024-12-20,34.0532112121582
2024-12-23,34.42372512817383
2024-12-24,34.77446746826172
2024-12-26,34.782371520996094
2024-12-27,34.39012908935547
2024-12-30,33.95930862426758
2024-12-31,33.810752868652344
2025-01-02,33.77410888671875
2025-01-03,34.206905364990234
2025-01-06,34.5575065612793
2025-01-07,34.30495834350586
2025-01-08,34.16234588623047
2025-01-10,33.69784927368164
2025-01-13,33.63347244262695
2025-01-14,33.483924865722656
2025-01-15,34.14154815673828
2025-01-16,34.05141830444336
2025-01-17,34.38319396972656
2025-01-21,34.762516021728516
2025-01-22,35.0299186706543
2025-01-23,35.25770568847656
2025-01-24,35.1873893737793
2025-01-27,34.795196533203125
2025-01-28,35.037841796875
2025-01-29,34.9407844543457
2025-01-30,35.17154312133789
2025-01-31,35.21314239501953
2025-02-03,35.01011276245117
2025-02-04,35.22303771972656
2025-02-05,35.12995147705078
2025-02-06,35.0289306640625
2025-02-07,34.59018325805664
2025-02-10,34.83085250854492
2025-02-11,34.82094955444336
2025-02-12,34.8724479675293
2025-02-13,35.285438537597656
2025-02-14,35.224037170410156
2025-02-18,35.46073913574219
2025-02-19,35.52412414550781
2025-02-20,35.463706970214844
2025-02-21,34.83976364135742
2025-02-24,34.60801315307617
2025-02-25,34.32674789428711
2025-02-26,34.38121795654297
2025-02-27,33.734493255615234
2025-02-28,34.202945709228516
2025-03-03,33.57603454589844
2025-03-04,33.297733306884766
2025-03-05,33.836509704589844
2025-03-06,33.19077682495117
2025-03-07,33.44133758544922
2025-03-10,32.539100646972656
2025-03-11,32.306358337402344
2025-03-12,32.58367156982422
2025-03-13,32.167701721191406
2025-03-14,32.783729553222656
2025-03-17,32.801551818847656
2025-03-18,32.96992111206055
2025-03-19,32.87187194824219
2025-03-20,32.811458587646484
2025-03-21,32.88276290893555
2025-03-24,33.45025634765625
2025-03-25,33.41460418701172
2025-03-26,32.8431396484375
2025-03-27,32.637149810791016
2025-03-28,31.860687255859375
2025-03-31,31.927227020263672
2025-04-01,31.884523391723633
2025-04-02,32.142730712890625
2025-04-03,30.416717529296875
2025-04-04,28.680774688720703
2025-04-07,28.71553611755371
2025-04-08,28.04320526123047
2025-04-09,30.948028564453125
2025-04-10,29.55073356628418
2025-04-11,30.048276901245117
2025-04-14,30.28662109375
2025-04-15,30.129714965820312
2025-04-16,29.386871337890625
2025-04-17,29.427587509155273
2025-04-21,28.83272361755371
2025-04-22,29.50902557373047
2025-04-23,30.18929672241211
2025-04-24,30.982786178588867
2025-04-25,31.318452835083008
2025-04-28,31.39293670654297
2025-04-29,31.51508903503418
2025-04-30,31.53792953491211
2025-05-01,31.707748413085938
2025-05-02,32.17450714111328
2025-05-05,32.001705169677734
2025-05-06,31.55878257751465
2025-05-07,31.541900634765625
2025-05-08,31.78024673461914
2025-05-09,31.711719512939453
2025-05-12,33.16860580444336
2025-05-13,33.48937225341797
2025-05-14,33.39403533935547
2025-05-15,33.417869567871094
2025-05-16,33.65621566772461
2025-05-19,33.70984649658203
2025-05-20,33.660194396972656
2025-05-21,33.2559928894043
2025-05-22,33.29075622558594
2025-05-23,32.998783111572266
2025-05-27,33.671112060546875
2025-05-28,33.51122283935547
2025-05-29,33.562870025634766
2025-05-30,33.51718521118164
2025-06-02,33.64529800415039
2025-06-03,33.85980224609375
2025-06-04,34.0326042175293
2025-06-05,33.91542053222656
2025-06-06,34.4278564453125
2025-06-09,34.67414474487305
2025-06-10,34.959163665771484
2025-06-11,34.74564743041992
2025-06-12,34.89262390136719
2025-06-13,34.53511428833008
2025-06-16,34.97604751586914
2025-06-17,34.655269622802734
2025-06-18,34.62151336669922
2025-06-20,34.354366302490234
2025-06-23,34.56986618041992
2025-06-24,35.16771697998047
2025-06-25,35.18658447265625
2025-06-26,35.594749450683594
2025-06-27,35.78939437866211
2025-06-30,35.922767639160156
2025-07-01,36.000396728515625
2025-07-02,36.2064323425293
2025-07-03,36.52692413330078
2025-07-07,36.191505432128906
2025-07-08,36.35871505737305
2025-07-09,36.66726303100586
2025-07-10,36.75385284423828
2025-07-11,36.53886413574219
2025-07-14,36.567726135253906
2025-07-15,36.4254035949707
2025-07-16,36.548824310302734
2025-07-17,36.70408630371094
2025-07-18,36.6851806640625
2025-07-21,36.82053756713867
2025-07-22,36.8931999206543
2025-07-23,37.2435417175293
2025-07-24,37.28733825683594
2025-07-25,37.27838134765625
2025-07-28,37.28435134887695
2025-07-29,37.12211608886719
2025-07-30,37.038509368896484
2025-07-31,36.935997009277344
2025-08-01,36.267147064208984
2025-08-04,36.83745574951172
2025-08-05,36.62943649291992
2025-08-06,36.83447265625
2025-08-07,36.77873992919922
2025-08-08,37.11614990234375
2025-08-11,37.02457809448242
2025-08-12,37.52720642089844
2025-08-13,37.81386184692383
2025-08-14,37.98505401611328
2025-08-15,38.01689910888672
2025-08-18,37.9303092956543
2025-08-19,37.672523498535156
2025-08-20,37.41374206542969
2025-08-21,37.28535079956055
2025-08-22,37.924339294433594
2025-08-25,37.74319076538086
2025-08-26,37.849693298339844
2025-08-27,37.9810676574707
2025-08-28,38.2219352722168
2025-08-29,37.76409912109375
2025-09-02,37.482425689697266
2025-09-03,37.77603530883789
2025-09-04,38.11444091796875
2025-09-05,37.875572204589844
2025-09-08,38.1104621887207
2025-09-09,38.300567626953125
2025-09-10,38.64594268798828
2025-09-11,38.8051872253418
2025-09-12,38.764381408691406
2025-09-15,39.08785629272461
2025-09-16,39.082881927490234
2025-09-17,38.922637939453125
2025-09-18,39.242130279541016
2025-09-19,39.65120315551758
2025-09-22,40.07918930053711
2025-09-23,39.544708251953125
2025-09-24,39.301849365234375
2025-09-25,39.09383010864258
2025-09-26,39.24412155151367
2025-09-29,39.425270080566406
2025-09-30,39.68657302856445
2025-10-01,39.9538688659668
2025-10-02,40.05759048461914
2025-10-03,39.95885467529297
2025-10-06,40.120426177978516
2025-10-07,39.87208557128906
2025-10-08,40.25008010864258
2025-10-09,40.31391143798828
2025-10-10,39.14601135253906
2025-10-13,39.71350860595703
2025-10-14,39.36742401123047
2025-10-15,39.534976959228516
2025-10-16,39.4970817565918
2025-10-17,39.60279846191406
2025-10-20,39.945884704589844
2025-10-21,39.93990707397461
2025-10-22,39.703529357910156
2025-10-23,40.04362869262695
2025-10-24,40.45353698730469
2025-10-27,41.124755859375
