Date,Close
2025-11-11,48.2432861328125
2025-11-12,48.16575622558594
2025-11-13,48.06399917602539
2025-11-14,48.025230407714844
2025-11-17,48.01069641113281
2025-11-18,48.039772033691406
2025-11-19,48.039772033691406
2025-11-20,48.10276412963867
2025-11-21,48.23359298706055
2025-11-24,48.31597137451172
2025-11-25,48.461341857910156
2025-11-26,48.485565185546875
2025-11-28,48.398345947265625
2025-12-01,48.23292922973633
2025-12-02,48.364288330078125
2025-12-03,48.42753601074219
2025-12-04,48.31660842895508
2025-12-05,48.295204162597656
2025-12-08,48.19498062133789
2025-12-09,48.145355224609375
2025-12-10,48.344825744628906
2025-12-11,48.398345947265625
2025-12-12,48.24460220336914
2025-12-15,48.346771240234375
2025-12-16,48.45088577270508
2025-12-17,48.4421272277832
2025-12-18,48.563758850097656
2025-12-19,48.500511169433594
2025-12-22,48.4771614074707
2025-12-23,48.4742431640625
2025-12-24,48.60268020629883
2025-12-26,48.58808517456055
2025-12-29,48.62213897705078
2025-12-30,48.646461486816406
2025-12-31,48.54877471923828
2026-01-02,48.49015808105469
2026-01-05,48.64157485961914
2026-01-06,48.612274169921875
2026-01-07,48.67089080810547
2026-01-08,48.608367919921875
2026-01-09,48.89753341674805
2026-01-12,48.84771728515625
2026-01-13,48.80277633666992
2026-01-14,48.937591552734375
2026-01-15,48.89265441894531
2026-01-16,48.83208465576172
2026-01-20,48.690433502197266
2026-01-21,48.793006896972656
2026-01-22,48.766632080078125
2026-01-23,48.85650634765625
2026-01-26,48.97178268432617
2026-01-27,48.94931411743164
2026-01-28,48.94931411743164
2026-01-29,48.98350524902344
2026-01-30,48.929779052734375
2026-02-02,48.87116241455078
2026-02-03,48.87116241455078
2026-02-04,48.84173583984375
2026-02-05,49.023193359375
2026-02-06,49.09675598144531
2026-02-09,49.08891296386719
2026-02-10,49.19974136352539
2026-02-11,49.135990142822266
2026-02-12,49.40082550048828
2026-02-13,49.525390625
2026-02-17,49.45967483520508
2026-02-18,49.393959045410156
2026-02-19,49.42043685913086
2026-02-20,49.48910140991211
2026-02-23,49.582279205322266
2026-02-24,49.557762145996094
2026-02-25,49.547950744628906
2026-02-26,49.6607551574707
2026-02-27,49.756874084472656
2026-03-02,49.547119140625
2026-03-03,49.453575134277344
2026-03-04,49.45751190185547
2026-03-05,49.310787200927734
2026-03-06,49.310787200927734
2026-03-09,49.4141845703125
2026-03-10,49.30881881713867
2026-03-11,49.06460189819336
2026-03-12,48.91196823120117
2026-03-13,48.87750244140625
2026-03-16,49.08921813964844
2026-03-17,49.17784881591797
2026-03-18,48.916893005371094
2026-03-19,48.94151306152344
2026-03-20,48.513145446777344
2026-03-23,48.71797561645508
2026-03-24,48.513145446777344
2026-03-25,48.777061462402344
2026-03-26,48.35066604614258
2026-03-27,48.40974807739258
2026-03-30,48.68449020385742
2026-03-31,48.84303283691406
2026-04-01,48.897422790527344
2026-04-02,48.99925231933594
2026-04-06,48.93696212768555
2026-04-07,48.98541259765625
2026-04-08,49.15349578857422
2026-04-09,49.14459991455078
2026-04-10,49.114933013916016
2026-04-13,49.210845947265625
2026-04-14,49.347286224365234
2026-04-15,49.26324462890625
2026-04-16,49.28302001953125
2026-04-17,49.43627166748047
2026-04-20,49.352230072021484
2026-04-21,49.182167053222656
2026-04-22,49.24346923828125
2026-04-23,49.159427642822266
2026-04-24,49.2681884765625
2026-04-27,49.20491027832031
2026-04-28,49.196014404296875
2026-04-29,48.972557067871094
2026-04-30,49.024959564208984
2026-05-01,49.08352279663086
2026-05-04,48.931663513183594
2026-05-05,48.98228454589844
2026-05-06,49.23835372924805
2026-05-07,49.114288330078125
2026-05-08,49.239349365234375
2026-05-11,49.150020599365234
2026-05-12,48.931663513183594
2026-05-13,48.97136688232422
2026-05-14,48.93662643432617
2026-05-15,48.579315185546875
2026-05-18,48.52174758911133
2026-05-19,48.281558990478516
2026-05-20,48.60512161254883
2026-05-21,48.70338439941406
2026-05-22,48.784767150878906
2026-05-26,48.92372131347656
2026-05-27,48.92173767089844
2026-05-28,49.08551025390625
2026-05-29,49.10734176635742
2026-06-01,49.07047653198242
2026-06-02,49.09040069580078
2026-06-03,48.98578643798828
2026-06-04,49.0505485534668
2026-06-05,48.80146026611328
2026-06-08,48.77455520629883
2026-06-09,48.886146545410156
2026-06-10,48.86821746826172
2026-06-11,49.16014862060547
2026-06-12,49.08043670654297
2026-06-15,49.20000076293945
2026-06-16,49.294654846191406
2026-06-17,49.000728607177734
2026-06-18,49.12029266357422
2026-06-22,49.014678955078125
2026-06-23,49.06051254272461
2026-06-24,49.324546813964844
2026-06-25,49.36539840698242
2026-06-26,49.40425109863281
2026-06-29,49.42916488647461
2026-06-30,49.20000076293945
2026-07-01,49.1150016784668
2026-07-02,49.189998626708984
2026-07-06,49.28499984741211
2026-07-07,49.064998626708984
2026-07-08,48.94499969482422
2026-07-09,49.04499816894531
2026-07-10,48.98500061035156
2026-07-13,48.76499938964844
2026-07-14,48.959999084472656
2026-07-15,49.029998779296875
2026-07-16,48.97999954223633
2026-07-17,49.025001525878906
2026-07-20,48.89500045776367
2026-07-21,48.790000915527344
2026-07-22,48.64500045776367
2026-07-23,48.4900016784668
2026-07-24,48.58000183105469
2026-07-27,48.720001220703125
2026-07-28,48.845001220703125
2026-07-29,48.672000885009766
2026-07-30,48.709999084472656
2026-07-31,48.470001220703125
2026-08-03,48.400001525878906
