Date,Close
2015-11-27,710.452392578125
2015-11-30,710.452392578125
2015-12-01,709.8491821289062
2015-12-02,682.7892456054688
2015-12-03,682.7892456054688
2015-12-04,682.7892456054688
2015-12-07,643.06103515625
2015-12-08,602.7296142578125
2015-12-09,582.0125122070312
2015-12-10,588.251708984375
2015-12-11,547.57568359375
2015-12-14,544.8179321289062
2015-12-15,577.9102172851562
2015-12-16,580.1512451171875
2015-12-17,580.1512451171875
2015-12-18,544.990234375
2015-12-21,544.990234375
2015-12-22,544.990234375
2015-12-23,579.6339721679688
2015-12-24,582.9432373046875
2015-12-28,564.294189453125
2015-12-29,564.294189453125
2015-12-30,586.0110473632812
2015-12-31,565.328369140625
2016-01-04,502.07354736328125
2016-01-05,508.45074462890625
2016-01-06,491.0428771972656
2016-01-07,459.691162109375
2016-01-08,427.2709655761719
2016-01-11,414.2063903808594
2016-01-12,423.306884765625
2016-01-13,376.4259033203125
2016-01-14,374.0129089355469
2016-01-15,368.96295166015625
2016-01-19,368.96295166015625
2016-01-20,341.43768310546875
2016-01-21,348.1595458984375
2016-01-22,348.1595458984375
2016-01-25,307.3110656738281
2016-01-26,339.576171875
2016-01-27,344.3677673339844
2016-01-28,370.2211608886719
2016-01-29,370.2211608886719
2016-02-01,388.6632385253906
2016-02-02,388.6632385253906
2016-02-03,388.6632385253906
2016-02-04,362.56842041015625
2016-02-05,362.56842041015625
2016-02-08,320.41009521484375
2016-02-09,320.41009521484375
2016-02-10,334.3709411621094
2016-02-11,304.55340576171875
2016-02-12,332.9922180175781
2016-02-16,364.7056579589844
2016-02-17,354.8814697265625
2016-02-18,333.42303466796875
2016-02-19,358.63873291015625
2016-02-22,358.63873291015625
2016-02-23,358.63873291015625
2016-02-24,358.63873291015625
2016-02-25,350.2278137207031
2016-02-26,378.32183837890625
2016-02-29,378.32183837890625
2016-03-01,378.32183837890625
2016-03-02,404.4338684082031
2016-03-03,404.4338684082031
2016-03-04,451.5731506347656
2016-03-07,451.5731506347656
2016-03-08,442.0937194824219
2016-03-09,406.9329833984375
2016-03-10,406.9329833984375
2016-03-11,450.71148681640625
2016-03-14,448.8155212402344
2016-03-15,429.3392639160156
2016-03-16,428.30511474609375
2016-03-17,430.8905334472656
2016-03-18,456.0545654296875
2016-03-21,456.0545654296875
2016-03-22,447.4366455078125
2016-03-23,436.76788330078125
2016-03-24,421.0317077636719
2016-03-28,421.0317077636719
2016-03-29,421.0317077636719
2016-03-30,448.1260986328125
2016-03-31,448.1260986328125
2016-04-01,448.1260986328125
2016-04-04,448.1260986328125
2016-04-05,448.1260986328125
2016-04-06,413.6549072265625
2016-04-07,413.6549072265625
2016-04-08,391.42095947265625
2016-04-11,391.42095947265625
2016-04-12,422.27264404296875
2016-04-13,472.3250427246094
2016-04-14,488.4747314453125
2016-04-15,488.4747314453125
2016-04-18,490.353271484375
2016-04-19,519.5333251953125
2016-04-20,544.2147216796875
2016-04-21,521.3776245117188
2016-04-22,521.3776245117188
2016-04-25,518.7920532226562
2016-04-26,518.7920532226562
2016-04-27,518.7920532226562
2016-04-28,531.8739624023438
2016-04-29,531.8739624023438
2016-05-02,523.1011352539062
2016-05-03,523.1011352539062
2016-05-04,453.67596435546875
2016-05-05,453.67596435546875
2016-05-06,448.1260986328125
2016-05-09,448.1260986328125
2016-05-10,481.5977783203125
2016-05-11,481.5977783203125
2016-05-12,494.66229248046875
2016-05-13,494.66229248046875
2016-05-16,466.4820861816406
2016-05-17,450.0220031738281
2016-05-18,510.0019226074219
2016-05-19,486.5615234375
2016-05-20,511.2430114746094
2016-05-23,506.5548095703125
2016-05-24,538.7855834960938
2016-05-25,567.913818359375
2016-05-26,548.9544677734375
2016-05-27,550.6781005859375
2016-05-31,558.0032958984375
2016-06-01,564.9835205078125
2016-06-02,561.3642578125
2016-06-03,532.0635986328125
2016-06-06,571.4124145507812
2016-06-07,557.7447509765625
2016-06-08,557.7447509765625
2016-06-09,541.5431518554688
2016-06-10,517.7581176757812
2016-06-13,517.0685424804688
2016-06-14,464.4999694824219
2016-06-15,491.2152404785156
2016-06-16,460.3117370605469
2016-06-17,469.8083190917969
2016-06-20,493.7662048339844
2016-06-21,480.70147705078125
2016-06-22,480.70147705078125
2016-06-23,498.1092529296875
2016-06-24,429.2530822753906
2016-06-27,354.1919250488281
2016-06-28,380.90716552734375
2016-06-29,417.96380615234375
2016-06-30,436.06109619140625
2016-07-01,421.18682861328125
2016-07-05,408.39801025390625
2016-07-06,402.0898132324219
2016-07-07,407.13983154296875
2016-07-08,440.8870544433594
2016-07-11,440.8870544433594
2016-07-12,482.7696838378906
2016-07-13,482.7696838378906
2016-07-14,511.2604064941406
2016-07-15,510.0019226074219
2016-07-18,508.3473815917969
2016-07-19,506.5548095703125
2016-07-20,503.27996826171875
2016-07-21,484.3209228515625
2016-07-22,496.4720764160156
2016-07-25,497.24761962890625
2016-07-26,497.24761962890625
2016-07-27,497.24761962890625
2016-07-28,505.865234375
2016-07-29,505.865234375
2016-08-01,505.865234375
2016-08-02,468.89501953125
2016-08-03,483.6659240722656
2016-08-04,483.6659240722656
2016-08-05,537.9237060546875
2016-08-08,535.8383178710938
2016-08-09,538.6993408203125
2016-08-10,520.1365356445312
2016-08-11,522.06689453125
2016-08-12,513.1043090820312
2016-08-15,537.717041015625
2016-08-16,545.0074462890625
2016-08-17,545.0074462890625
2016-08-18,545.0074462890625
2016-08-19,545.0074462890625
2016-08-22,551.195068359375
2016-08-23,551.195068359375
2016-08-24,551.195068359375
2016-08-25,561.346923828125
2016-08-26,561.346923828125
2016-08-29,594.9733276367188
2016-08-30,602.8846435546875
2016-08-31,596.8695678710938
2016-09-01,597.0418090820312
2016-09-02,610.8303833007812
2016-09-06,608.5896606445312
2016-09-07,598.593017578125
2016-09-08,597.3349609375
2016-09-09,601.3506469726562
2016-09-12,586.2179565429688
2016-09-13,559.9852294921875
2016-09-14,559.9852294921875
2016-09-15,560.5023803710938
2016-09-16,560.5023803710938
2016-09-19,560.5023803710938
2016-09-20,556.4521484375
2016-09-21,566.4141235351562
2016-09-22,582.90869140625
2016-09-23,582.90869140625
2016-09-26,551.0916748046875
2016-09-27,546.5414428710938
2016-09-28,546.5414428710938
2016-09-29,552.866943359375
2016-09-30,584.132568359375
2016-10-03,584.132568359375
2016-10-04,588.11376953125
2016-10-05,610.3133544921875
2016-10-06,610.3133544921875
2016-10-07,604.97021484375
2016-10-10,622.2404174804688
2016-10-11,622.2404174804688
2016-10-12,599.2825927734375
2016-10-13,556.8828125
2016-10-14,562.5704345703125
2016-10-17,555.6763305664062
2016-10-18,555.6763305664062
2016-10-19,587.7689819335938
2016-10-20,593.9222412109375
2016-10-21,589.9752197265625
2016-10-24,589.9752197265625
2016-10-25,589.9752197265625
2016-10-26,589.9752197265625
2016-10-27,607.7450561523438
2016-10-28,601.9713745117188
2016-10-31,601.9713745117188
2016-11-01,601.9713745117188
2016-11-02,601.9713745117188
2016-11-03,601.9713745117188
2016-11-04,601.9713745117188
2016-11-07,601.9713745117188
2016-11-08,601.9713745117188
2016-11-09,707.8670043945312
2016-11-10,801.8010864257812
2016-11-11,864.8833618164062
2016-11-14,914.4014282226562
2016-11-15,930.0338745117188
2016-11-16,911.5576171875
2016-11-17,940.1514892578125
2016-11-18,956.5770874023438
2016-11-21,970.365234375
2016-11-22,1002.423583984375
2016-11-23,1012.1276245117188
2016-11-25,1015.17822265625
2016-11-28,937.53173828125
2016-11-29,965.8843383789062
2016-11-30,996.7877807617188
2016-12-01,1066.02294921875
2016-12-02,1022.3306274414062
2016-12-05,1064.2994384765625
2016-12-06,1116.1787109375
2016-12-07,1137.3616943359375
2016-12-08,1194.9453125
2016-12-09,1203.2186279296875
2016-12-12,1127.91650390625
2016-12-13,1136.8612060546875
2016-12-14,1122.728515625
2016-12-15,1171.85009765625
2016-12-16,1123.279541015625
2016-12-19,1144.5313720703125
2016-12-20,1207.87255859375
2016-12-21,1208.044677734375
2016-12-22,1210.6300048828125
2016-12-23,1208.7166748046875
2016-12-27,1239.2412109375
2016-12-28,1195.100830078125
2016-12-29,1156.25146484375
2016-12-30,1172.0220947265625
2017-01-03,1174.2625732421875
2017-01-04,1236.2938232421875
2017-01-05,1174.245361328125
2017-01-06,1182.6910400390625
2017-01-09,1150.977294921875
2017-01-10,1186.155029296875
2017-01-11,1198.89306640625
2017-01-12,1149.4605712890625
2017-01-13,1181.6741943359375
2017-01-17,1060.335205078125
2017-01-18,1095.8406982421875
2017-01-19,1075.330322265625
2017-01-20,1093.5999755859375
2017-01-23,1089.4635009765625
2017-01-24,1144.4449462890625
2017-01-25,1215.21435546875
2017-01-26,1243.3433837890625
2017-01-27,1205.459228515625
2017-01-30,1150.4774169921875
2017-01-31,1144.6175537109375
2017-02-01,1142.2044677734375
2017-02-02,1104.1138916015625
2017-02-03,1187.0174560546875
2017-02-06,1159.2679443359375
2017-02-07,1143.5833740234375
2017-02-08,1111.628173828125
2017-02-09,1169.092041015625
2017-02-10,1186.155029296875
2017-02-13,1224.935302734375
2017-02-14,1290.086181640625
2017-02-15,1307.4940185546875
2017-02-16,1297.670166015625
2017-02-17,1289.2242431640625
2017-02-21,1304.736328125
2017-02-22,1299.927734375
2017-02-23,1306.28759765625
2017-02-24,1274.5743408203125
2017-02-27,1301.1165771484375
2017-02-28,1264.0604248046875
2017-03-01,1397.89501953125
2017-03-02,1283.829833984375
2017-03-03,1314.7332763671875
2017-03-06,1296.9632568359375
2017-03-07,1273.0225830078125
2017-03-08,1253.029296875
2017-03-09,1249.5826416015625
2017-03-10,1235.01806640625
2017-03-13,1236.6558837890625
2017-03-14,1221.316162109375
2017-03-15,1198.909423828125
2017-03-16,1224.418701171875
2017-03-17,1208.90673828125
2017-03-20,1157.371826171875
2017-03-21,974.60107421875
2017-03-22,964.4337158203125
2017-03-23,988.7728271484375
2017-03-24,989.981201171875
2017-03-27,975.65380859375
2017-03-28,1025.385498046875
2017-03-29,1012.4564819335938
2017-03-30,1102.875732421875
2017-03-31,1078.88134765625
2017-04-03,1044.7020263671875
2017-04-04,1039.6961669921875
2017-04-05,990.1536254882812
2017-04-06,1024.16015625
2017-04-07,1015.0112915039062
2017-04-10,989.4638671875
2017-04-11,1004.5675048828125
2017-04-12,970.8201293945312
2017-04-13,908.4697265625
2017-04-17,957.7013549804688
2017-04-18,943.3046875
2017-04-19,954.7666015625
2017-04-20,1017.7733154296875
2017-04-21,1009.3150634765625
2017-04-24,1078.7086181640625
2017-04-25,1089.2384033203125
2017-04-26,1120.828125
2017-04-27,1081.4705810546875
2017-04-28,1023.1588134765625
2017-05-01,1064.2078857421875
2017-05-02,1035.8812255859375
2017-05-03,1062.9996337890625
2017-05-04,1070.2501220703125
2017-05-05,1066.0556640625
2017-05-08,1073.52978515625
2017-05-09,1049.7080078125
2017-05-10,1050.6746826171875
2017-05-11,1007.416259765625
2017-05-12,992.9155883789062
2017-05-15,1021.743408203125
2017-05-16,1035.7254638671875
2017-05-17,905.9149169921875
2017-05-18,926.1114501953125
2017-05-19,933.3615112304688
2017-05-22,942.68310546875
2017-05-23,985.9243774414062
2017-05-24,972.8917846679688
2017-05-25,972.2012939453125
2017-05-26,947.1712646484375
2017-05-30,919.3792114257812
2017-05-31,896.0753784179688
2017-06-01,941.4574584960938
2017-06-02,920.4151000976562
2017-06-05,921.2780151367188
2017-06-06,903.6707763671875
2017-06-07,930.427001953125
2017-06-08,1012.76708984375
2017-06-09,1105.9825439453125
2017-06-12,1104.4290771484375
2017-06-13,1109.60791015625
2017-06-14,1107.191162109375
2017-06-15,1089.15185546875
2017-06-16,1067.86767578125
2017-06-19,1078.363525390625
2017-06-20,1036.071044921875
2017-06-21,993.95166015625
2017-06-22,971.5106811523438
2017-06-23,952.7123413085938
2017-06-26,974.2037353515625
2017-06-27,986.1835327148438
2017-06-28,1032.2733154296875
2017-06-29,1079.0538330078125
2017-06-30,1069.38671875
2017-07-03,1134.4649658203125
2017-07-05,1124.7982177734375
2017-07-06,1090.1016845703125
2017-07-07,1107.8812255859375
2017-07-10,1088.0474853515625
2017-07-11,1081.10791015625
2017-07-12,1076.8099365234375
2017-07-13,1085.0609130859375
2017-07-14,1068.00634765625
2017-07-17,1073.0809326171875
2017-07-18,1054.8868408203125
2017-07-19,1054.714111328125
2017-07-20,1053.85107421875
2017-07-21,1018.8093872070312
2017-07-24,1055.2491455078125
2017-07-25,1106.328125
2017-07-26,1034.863037109375
2017-07-27,1033.13671875
2017-07-28,1010.1780395507812
2017-07-31,1029.8564453125
2017-08-01,1051.0894775390625
2017-08-02,1054.541748046875
2017-08-03,1028.992919921875
2017-08-04,1059.3746337890625
2017-08-07,1035.8985595703125
2017-08-08,1041.767578125
2017-08-09,1005.6897583007812
2017-08-10,929.2186889648438
2017-08-11,905.1724853515625
2017-08-14,966.5048217773438
2017-08-15,955.6297607421875
2017-08-16,945.4276733398438
2017-08-17,869.2329711914062
2017-08-18,871.7359619140625
2017-08-21,866.5571899414062
2017-08-22,890.2409057617188
2017-08-23,896.5935668945312
2017-08-24,906.778076171875
2017-08-25,919.897216796875
2017-08-28,891.9671020507812
2017-08-29,880.4532470703125
2017-08-30,894.0039672851562
2017-08-31,888.2385864257812
2017-09-01,912.8196411132812
2017-09-05,826.56103515625
2017-09-06,829.1156616210938
2017-09-07,762.397705078125
2017-09-08,786.2884521484375
2017-09-11,848.2593994140625
2017-09-12,907.5721435546875
2017-09-13,917.3080444335938
2017-09-14,889.8611450195312
2017-09-15,903.5152587890625
2017-09-18,944.7548828125
2017-09-19,960.1177978515625
2017-09-20,997.5764770507812
2017-09-21,1006.7258911132812
2017-09-22,1012.1461791992188
2017-09-25,1016.0471801757812
2017-09-26,1042.285400390625
2017-09-27,1112.024169921875
2017-09-28,1122.03662109375
2017-09-29,1148.10205078125
2017-10-02,1165.191650390625
2017-10-03,1147.929443359375
2017-10-04,1107.5357666015625
2017-10-05,1153.1080322265625
2017-10-06,1153.1080322265625
2017-10-09,1141.887451171875
2017-10-10,1170.54296875
2017-10-11,1146.3756103515625
2017-10-12,1122.2088623046875
2017-10-13,1100.4586181640625
2017-10-16,1118.9290771484375
2017-10-17,1079.3990478515625
2017-10-18,1110.988525390625
2017-10-19,1130.3221435546875
2017-10-20,1174.51318359375
2017-10-23,1146.72119140625
2017-10-24,1159.66796875
2017-10-25,1147.757080078125
2017-10-26,1189.1854248046875
2017-10-27,1203.513427734375
2017-10-30,1154.489013671875
2017-10-31,1161.3941650390625
2017-11-01,1141.0247802734375
2017-11-02,1171.0604248046875
2017-11-03,1163.9833984375
2017-11-06,1150.6917724609375
2017-11-07,1059.5478515625
2017-11-08,1032.7911376953125
2017-11-09,1002.2373657226562
2017-11-10,994.1243286132812
2017-11-13,1040.3865966796875
2017-11-14,1063.6904296875
2017-11-15,1070.077392578125
2017-11-16,1061.6187744140625
2017-11-17,1083.88720703125
2017-11-20,1112.71484375
2017-11-21,1115.131591796875
2017-11-22,1103.4451904296875
2017-11-24,1077.6724853515625
2017-11-27,1080.2620849609375
2017-11-28,1199.37060546875
2017-11-29,1314.85400390625
2017-11-30,1286.544189453125
2017-12-01,1279.12158203125
2017-12-04,1350.7589111328125
2017-12-05,1270.490234375
2017-12-06,1246.15087890625
2017-12-07,1276.239013671875
2017-12-08,1278.7760009765625
2017-12-11,1249.43017578125
2017-12-12,1281.0203857421875
2017-12-13,1234.0675048828125
2017-12-14,1200.9241943359375
2017-12-15,1272.5615234375
2017-12-18,1325.55615234375
2017-12-19,1310.46337890625
2017-12-20,1289.561279296875
2017-12-21,1343.6746826171875
2017-12-22,1324.830322265625
2017-12-26,1291.9818115234375
2017-12-27,1273.9151611328125
2017-12-28,1290.5989990234375
2017-12-29,1257.4046630859375
2018-01-02,1260.3436279296875
2018-01-03,1272.68798828125
2018-01-04,1291.9818115234375
2018-01-05,1315.1485595703125
2018-01-08,1311.1724853515625
2018-01-09,1364.248291015625
2018-01-10,1416.6331787109375
2018-01-11,1483.194580078125
2018-01-12,1503.5950927734375
2018-01-16,1467.8076171875
2018-01-17,1483.02197265625
2018-01-18,1464.0211181640625
2018-01-19,1532.8128662109375
2018-01-22,1543.87744140625
2018-01-23,1559.264892578125
2018-01-24,1552.00341796875
2018-01-25,1522.95849609375
2018-01-26,1531.6025390625
2018-01-29,1517.598876953125
2018-01-30,1485.822265625
2018-01-31,1475.069091796875
2018-02-01,1542.840576171875
2018-02-02,1498.9271240234375
2018-02-05,1313.9385986328125
2018-02-06,1347.133056640625
2018-02-07,1391.54736328125
2018-02-08,1238.040771484375
2018-02-09,1310.1351318359375
2018-02-12,1329.8443603515625
2018-02-13,1350.0025634765625
2018-02-14,1464.177001953125
2018-02-15,1473.8414306640625
2018-02-16,1509.47314453125
2018-02-20,1472.614013671875
2018-02-21,1512.93115234375
2018-02-22,1429.9453125
2018-02-23,1495.4698486328125
2018-02-26,1518.8092041015625
2018-02-27,1458.1259765625
2018-02-28,1392.428955078125
2018-03-01,1395.3681640625
2018-03-02,1465.387451171875
2018-03-05,1528.680908203125
2018-03-06,1579.146728515625
2018-03-07,1602.6593017578125
2018-03-08,1558.7462158203125
2018-03-09,1633.7791748046875
2018-03-12,1627.208984375
2018-03-13,1593.6689453125
2018-03-14,1522.0418701171875
2018-03-15,1541.8033447265625
2018-03-16,1575.2047119140625
2018-03-19,1537.6536865234375
2018-03-20,1513.8199462890625
2018-03-21,1525.58935546875
2018-03-22,1358.560546875
2018-03-23,1215.157958984375
2018-03-26,1331.715087890625
2018-03-27,1241.03466796875
2018-03-28,1267.8631591796875
2018-03-29,1301.61474609375
2018-04-02,1223.2066650390625
2018-04-03,1271.6710205078125
2018-04-04,1325.328125
2018-04-05,1342.2904052734375
2018-04-06,1234.63037109375
2018-04-09,1229.2645263671875
2018-04-10,1292.6142578125
2018-04-11,1274.6131591796875
2018-04-12,1349.9061279296875
2018-04-13,1286.5562744140625
2018-04-16,1310.78857421875
2018-04-17,1253.479248046875
2018-04-18,1236.5341796875
2018-04-19,1302.4803466796875
2018-04-20,1329.066162109375
2018-04-23,1366.5225830078125
2018-04-24,1399.4090576171875
2018-04-25,1396.6395263671875
2018-04-26,1393.0394287109375
2018-04-27,1428.9722900390625
2018-04-30,1363.580078125
2018-05-01,1392.29541015625
2018-05-02,1419.3140869140625
2018-05-03,1339.001708984375
2018-05-04,1386.947021484375
2018-05-07,1406.003662109375
2018-05-08,1447.1810302734375
2018-05-09,1490.0203857421875
2018-05-10,1499.0206298828125
2018-05-11,1502.39599609375
2018-05-14,1493.551025390625
2018-05-15,1512.4346923828125
2018-05-16,1526.281982421875
2018-05-17,1548.2469482421875
2018-05-18,1512.261962890625
2018-05-21,1562.9766845703125
2018-05-22,1586.8626708984375
2018-05-23,1551.4139404296875
2018-05-24,1544.2139892578125
2018-05-25,1521.556640625
2018-05-29,1416.0257568359375
2018-05-30,1488.5489501953125
2018-05-31,1448.7391357421875
2018-06-01,1498.622802734375
2018-06-04,1542.205810546875
2018-06-05,1528.099365234375
2018-06-06,1611.0079345703125
2018-06-07,1607.6329345703125
2018-06-08,1628.680419921875
2018-06-11,1572.6693115234375
2018-06-12,1540.7347412109375
2018-06-13,1535.1787109375
2018-06-14,1506.896240234375
2018-06-15,1488.3587646484375
2018-06-18,1495.385986328125
2018-06-19,1526.9146728515625
2018-06-20,1534.804931640625
2018-06-21,1521.2783203125
2018-06-22,1482.257568359375
2018-06-25,1442.54345703125
2018-06-26,1422.07958984375
2018-06-27,1335.6099853515625
2018-06-28,1331.204833984375
2018-06-29,1307.79248046875
2018-07-02,1341.437255859375
2018-07-03,1329.644287109375
2018-07-05,1340.9169921875
2018-07-06,1367.2772216796875
2018-07-09,1455.8974609375
2018-07-10,1401.9620361328125
2018-07-11,1383.7528076171875
2018-07-12,1335.8873291015625
2018-07-13,1292.0980224609375
2018-07-16,1337.1016845703125
2018-07-17,1339.4599609375
2018-07-18,1384.966552734375
2018-07-19,1374.3875732421875
2018-07-20,1395.198974609375
2018-07-23,1451.5789794921875
2018-07-24,1399.70751953125
2018-07-25,1356.1781005859375
2018-07-26,1375.7752685546875
2018-07-27,1370.7110595703125
2018-07-30,1351.2357177734375
2018-07-31,1327.2164306640625
2018-08-01,1365.8897705078125
2018-08-02,1404.5633544921875
2018-08-03,1370.0518798828125
2018-08-06,1373.520751953125
2018-08-07,1383.05908203125
2018-08-08,1409.765869140625
2018-08-09,1395.0255126953125
2018-08-10,1378.030029296875
2018-08-13,1354.791015625
2018-08-14,1416.1829833984375
2018-08-15,1370.745849609375
2018-08-16,1432.1378173828125
2018-08-17,1448.440185546875
2018-08-20,1452.94921875
2018-08-21,1501.8546142578125
2018-08-22,1489.88818359375
2018-08-23,1459.0189208984375
2018-08-24,1444.0177001953125
2018-08-27,1441.76318359375
2018-08-28,1426.43212890625
2018-08-29,1424.6461181640625
2018-08-30,1397.9737548828125
2018-08-31,1419.8250732421875
2018-09-04,1442.1968994140625
2018-09-05,1455.0299072265625
2018-09-06,1433.3521728515625
2018-09-07,1428.4962158203125
2018-09-10,1423.8135986328125
2018-09-11,1429.5367431640625
2018-09-12,1352.709716796875
2018-09-13,1305.8160400390625
2018-09-14,1340.050048828125
2018-09-17,1312.33642578125
2018-09-18,1294.1441650390625
2018-09-19,1342.4774169921875
2018-09-20,1394.296630859375
2018-09-21,1372.306640625
2018-09-24,1309.353515625
2018-09-25,1304.5357666015625
2018-09-26,1229.3944091796875
2018-09-27,1194.2591552734375
2018-09-28,1186.7791748046875
2018-10-01,1156.34033203125
2018-10-02,1141.2078857421875
2018-10-03,1224.8719482421875
2018-10-04,1234.0909423828125
2018-10-05,1199.1292724609375
2018-10-08,1232.0379638671875
2018-10-09,1214.2615966796875
2018-10-10,1161.0364990234375
2018-10-11,1055.80419921875
2018-10-12,990.4031372070312
2018-10-15,994.9258422851562
2018-10-16,1003.274658203125
2018-10-17,1023.1036376953125
2018-10-18,960.4862670898438
2018-10-19,916.218994140625
2018-10-22,832.6417236328125
2018-10-23,835.07666015625
2018-10-24,726.3655395507812
2018-10-25,786.7219848632812
2018-10-26,773.3287353515625
2018-10-29,820.2918701171875
2018-10-30,844.4694213867188
2018-10-31,867.25537109375
2018-11-01,895.9549560546875
2018-11-02,899.7816772460938
2018-11-05,910.9136352539062
2018-11-06,929.0032958984375
2018-11-07,937.1783447265625
2018-11-08,953.5286254882812
2018-11-09,939.4221801757812
2018-11-12,901.8690185546875
2018-11-13,918.0454711914062
2018-11-14,864.4722290039062
2018-11-15,915.6099243164062
2018-11-16,912.3052368164062
2018-11-19,904.1300048828125
2018-11-20,852.64453125
2018-11-21,862.0369873046875
2018-11-23,857.5145263671875
2018-11-26,905.6954345703125
2018-11-27,887.6060791015625
2018-11-28,917.1752319335938
2018-11-29,907.956787109375
2018-11-30,942.570556640625
2018-12-03,940.3091430664062
2018-12-04,786.5480346679688
2018-12-06,767.5886840820312
2018-12-07,744.62890625
2018-12-10,697.6657104492188
2018-12-11,676.7234497070312
2018-12-12,701.4922485351562
2018-12-13,646.875732421875
2018-12-14,611.7401733398438
2018-12-17,599.0428466796875
2018-12-18,571.6300659179688
2018-12-19,519.0311279296875
2018-12-20,519.0311279296875
2018-12-21,498.6802673339844
2018-12-24,468.2413024902344
2018-12-26,535.9555053710938
2018-12-27,525.0897216796875
2018-12-28,540.4872436523438
2018-12-31,543.8115234375
2019-01-02,578.281005859375
2019-01-03,572.1394653320312
2019-01-04,623.0735473632812
2019-01-07,637.3863525390625
2019-01-08,652.6439819335938
2019-01-09,667.866455078125
2019-01-10,661.3923950195312
2019-01-11,667.009033203125
2019-01-14,676.7899169921875
2019-01-15,687.8132934570312
2019-01-16,738.9046020507812
2019-01-17,758.5016479492188
2019-01-18,801.3698120117188
2019-01-22,777.5735473632812
2019-01-23,777.8011474609375
2019-01-24,783.172607421875
2019-01-25,812.3754272460938
2019-01-28,828.17529296875
2019-01-29,826.005615234375
2019-01-30,814.8424072265625
2019-01-31,789.9965209960938
2019-02-01,804.5191650390625
2019-02-04,833.739501953125
2019-02-05,826.0406494140625
2019-02-06,828.0878295898438
2019-02-07,863.3096313476562
2019-02-08,837.938720703125
2019-02-11,862.0848999023438
2019-02-12,890.080322265625
2019-02-13,895.0144653320312
2019-02-14,872.2157592773438
2019-02-15,926.6492309570312
2019-02-19,954.9945068359375
2019-02-20,984.3901977539062
2019-02-21,966.3677368164062
2019-02-22,974.1717529296875
2019-02-25,962.6934814453125
2019-02-26,930.4986572265625
2019-02-27,957.9694213867188
2019-02-28,951.84521484375
2019-03-01,960.5936279296875
2019-03-04,945.791259765625
2019-03-05,942.5717163085938
2019-03-06,874.508056640625
2019-03-07,827.265625
2019-03-08,832.6022338867188
2019-03-11,850.7116088867188
2019-03-12,846.1622314453125
2019-03-13,864.8843383789062
2019-03-14,871.9356689453125
2019-03-15,871.7081298828125
2019-03-18,908.8024291992188
2019-03-19,838.5947875976562
2019-03-20,752.9630126953125
2019-03-21,721.5530395507812
2019-03-22,625.9190673828125
2019-03-25,628.5512084960938
2019-03-26,676.8067016601562
2019-03-27,678.2108154296875
2019-03-28,706.6376342773438
2019-03-29,698.21484375
2019-04-01,760.683837890625
2019-04-02,760.683837890625
2019-04-03,766.4744873046875
2019-04-04,798.0599365234375
2019-04-05,807.711181640625
2019-04-08,807.3603515625
2019-04-09,765.0706176757812
2019-04-10,786.3033447265625
2019-04-11,797.7091064453125
2019-04-12,848.4215087890625
2019-04-15,804.9033813476562
2019-04-16,850.0006713867188
2019-04-17,850.176025390625
2019-04-18,818.5906372070312
2019-04-22,796.8319091796875
2019-04-23,852.8081665039062
2019-04-24,849.2987670898438
2019-04-25,839.8233032226562
2019-04-26,864.56494140625
