Date,Close
2024-12-06,67.2347412109375
2024-12-09,66.71686553955078
2024-12-10,66.61915588378906
2024-12-11,66.91717529296875
2024-12-12,66.5507583618164
2024-12-13,66.25762939453125
2024-12-16,66.16969299316406
2024-12-17,65.82237243652344
2024-12-18,63.99752426147461
2024-12-19,63.88960266113281
2024-12-20,64.46844482421875
2024-12-23,64.63523864746094
2024-12-24,65.2140884399414
2024-12-26,65.27294921875
2024-12-27,64.72354125976562
2024-12-30,64.07600402832031
2024-12-31,64.05638885498047
2025-01-02,63.98771286010742
2025-01-03,64.62542724609375
2025-01-06,64.85108184814453
2025-01-07,64.6058120727539
2025-01-08,64.69410705566406
2025-01-10,63.919029235839844
2025-01-13,64.32128143310547
2025-01-14,64.63523864746094
2025-01-15,65.51823425292969
2025-01-16,65.7144546508789
2025-01-17,66.2148208618164
2025-01-21,66.9113998413086
2025-01-22,67.07820129394531
2025-01-23,67.48043823242188
2025-01-24,67.39214324951172
2025-01-27,67.36271667480469
2025-01-28,67.31365203857422
2025-01-29,67.2940444946289
2025-01-30,67.68647766113281
2025-01-31,67.36271667480469
2025-02-03,67.21554565429688
2025-02-04,67.52950286865234
2025-02-05,67.57855224609375
2025-02-06,67.50988006591797
2025-02-07,66.92121124267578
2025-02-10,67.25479125976562
2025-02-11,67.36271667480469
2025-02-12,66.9113998413086
2025-02-13,67.52950286865234
2025-02-14,67.44120025634766
2025-02-18,67.6177978515625
2025-02-19,67.89250946044922
2025-02-20,67.4902572631836
2025-02-21,66.38160705566406
2025-02-24,66.2148208618164
2025-02-25,66.14613342285156
2025-02-26,65.94992065429688
2025-02-27,65.4005126953125
2025-02-28,66.24425506591797
2025-03-03,65.34164428710938
2025-03-04,64.43902587890625
2025-03-05,65.15522766113281
2025-03-06,64.40957641601562
2025-03-07,64.75297546386719
2025-03-10,63.58545684814453
2025-03-11,62.81037902832031
2025-03-12,62.78095245361328
2025-03-13,61.976444244384766
2025-03-14,63.08509063720703
2025-03-17,63.6639404296875
2025-03-18,63.06547164916992
2025-03-19,63.644317626953125
2025-03-20,63.4284782409668
2025-03-21,63.37942123413086
2025-03-24,64.42920684814453
2025-03-25,64.54727172851562
2025-03-26,64.18716430664062
2025-03-27,63.93723678588867
2025-03-28,62.72697067260742
2025-03-31,63.10087203979492
2025-04-01,63.3567008972168
2025-04-02,63.72075653076172
2025-04-03,60.857460021972656
2025-04-04,57.5218620300293
2025-04-07,57.39394760131836
2025-04-08,56.54774856567383
2025-04-09,61.1624870300293
2025-04-10,59.0469856262207
2025-04-11,60.05061721801758
2025-04-14,60.4638786315918
2025-04-15,60.109657287597656
2025-04-16,59.15522003173828
2025-04-17,59.23393630981445
2025-04-21,57.954803466796875
2025-04-22,59.37168884277344
2025-04-23,60.0703010559082
2025-04-24,61.034568786621094
2025-04-25,61.02473068237305
2025-04-28,61.20873260498047
2025-04-29,61.44783401489258
2025-04-30,61.44783401489258
2025-05-01,61.82173156738281
2025-05-02,62.98279571533203
2025-05-05,62.73680877685547
2025-05-06,62.26451110839844
2025-05-07,62.45146942138672
2025-05-08,62.91392135620117
2025-05-09,62.81552505493164
2025-05-12,64.83262634277344
2025-05-13,64.92118835449219
2025-05-14,64.74407196044922
2025-05-15,64.9999008178711
2025-05-16,65.53123474121094
2025-05-19,65.67882537841797
2025-05-20,65.44268798828125
2025-05-21,64.47840881347656
2025-05-22,64.38985443115234
2025-05-23,64.03562927246094
2025-05-27,65.20652770996094
2025-05-28,64.80310821533203
2025-05-29,64.95071411132812
2025-05-30,65.09829711914062
2025-06-02,65.31475830078125
2025-06-03,65.629638671875
2025-06-04,65.63946533203125
2025-06-05,65.52139282226562
2025-06-06,66.31839752197266
2025-06-09,66.37743377685547
2025-06-10,66.75133514404297
2025-06-11,66.51518249511719
2025-06-12,66.83004760742188
2025-06-13,66.21015930175781
2025-06-16,66.72181701660156
2025-06-17,66.27904510498047
2025-06-18,66.1314468383789
2025-06-20,65.94449615478516
2025-06-23,66.3971176147461
2025-06-24,67.0597152709961
2025-06-25,66.75359344482422
2025-06-26,67.35595703125
2025-06-27,67.78057098388672
2025-06-30,68.05706024169922
2025-07-01,68.4718017578125
2025-07-02,68.67918395996094
2025-07-03,69.15316009521484
2025-07-07,68.61993408203125
2025-07-08,68.60017395019531
2025-07-09,68.89641571044922
2025-07-10,69.0919418334961
2025-07-11,68.77792358398438
2025-07-14,68.82730102539062
2025-07-15,68.18544006347656
2025-07-16,68.31381225585938
2025-07-17,68.75817108154297
2025-07-18,68.74829864501953
2025-07-21,68.78977966308594
2025-07-22,69.1205825805664
2025-07-23,69.63702392578125
2025-07-24,69.57975006103516
2025-07-25,69.83452606201172
2025-07-28,69.66666412353516
2025-07-29,69.50865936279297
2025-07-30,69.0475082397461
2025-07-31,69.14329528808594
2025-08-01,68.00967407226562
2025-08-04,68.91617584228516
2025-08-05,68.76805877685547
2025-08-06,68.86285400390625
2025-08-07,68.75817108154297
2025-08-08,69.1689682006836
2025-08-11,68.9704818725586
2025-08-12,69.85033416748047
2025-08-13,70.22557067871094
2025-08-14,70.14855194091797
2025-08-15,69.9935073852539
2025-08-18,69.96092987060547
2025-08-19,69.8641586303711
2025-08-20,69.81478118896484
2025-08-21,69.52642822265625
2025-08-22,70.67388916015625
2025-08-25,70.30852508544922
2025-08-26,70.37763977050781
2025-08-27,70.55538177490234
2025-08-28,70.72918701171875
2025-08-29,70.50601959228516
2025-09-02,70.19002532958984
2025-09-03,70.34110260009766
2025-09-04,71.06888580322266
2025-09-05,70.79238891601562
2025-09-08,70.93063354492188
2025-09-09,71.14787292480469
2025-09-10,71.37598419189453
2025-09-11,72.0069808959961
2025-09-12,71.60211181640625
2025-09-15,71.85885620117188
2025-09-16,71.86873626708984
2025-09-17,72.01686096191406
2025-09-18,72.24398040771484
2025-09-19,72.36642456054688
2025-09-22,72.29335021972656
2025-09-23,72.07234191894531
2025-09-24,71.88107299804688
2025-09-25,71.36671447753906
2025-09-26,71.87116241455078
2025-09-29,71.94054412841797
2025-09-30,72.06937408447266
2025-10-01,72.18830108642578
2025-10-02,72.22794342041016
2025-10-03,72.32209777832031
2025-10-06,72.50543975830078
2025-10-07,72.17740631103516
2025-10-08,72.37264251708984
2025-10-09,72.08919525146484
2025-10-10,70.45793151855469
2025-10-13,71.31221771240234
2025-10-14,71.69178771972656
2025-10-15,71.78990173339844
2025-10-16,71.31616973876953
2025-10-17,71.5738525390625
2025-10-20,72.19821166992188
2025-10-21,72.35281372070312
2025-10-22,71.95044708251953
2025-10-23,72.3270492553711
2025-10-24,72.7928466796875
2025-10-27,73.40135192871094
2025-10-28,73.085205078125
2025-10-29,72.86915588378906
2025-10-30,72.08721923828125
2025-10-31,72.45094299316406
2025-11-03,72.18830108642578
2025-11-04,71.60160064697266
2025-11-05,72.20613861083984
2025-11-06,71.67989349365234
2025-11-07,71.8255844116211
2025-11-10,72.5777816772461
2025-11-11,72.92366790771484
2025-11-12,72.9167251586914
2025-11-13,71.95342254638672
2025-11-14,71.86125183105469
2025-11-17,71.17247772216797
2025-11-18,70.89002227783203
2025-11-19,70.97921752929688
2025-11-20,70.0971908569336
2025-11-21,71.064453125
2025-11-24,71.7978286743164
2025-11-25,72.74329376220703
2025-11-26,73.16944885253906
2025-11-28,73.5777587890625
2025-12-01,73.13971710205078
2025-12-02,73.23980712890625
2025-12-03,73.72344207763672
2025-12-04,73.83344268798828
2025-12-05,73.91570281982422
2025-12-08,73.50640869140625
2025-12-09,73.39738464355469
2025-12-10,74.10103607177734
2025-12-11,74.51727294921875
2025-12-12,73.99202728271484
2025-12-15,74.02175903320312
2025-12-16,73.55766296386719
2025-12-17,73.08563232421875
2025-12-18,73.45829772949219
2025-12-19,73.85579681396484
2025-12-22,74.3178939819336
2025-12-23,74.46198272705078
2025-12-24,74.75017547607422
2025-12-26,74.6905517578125
2025-12-29,74.4917984008789
2025-12-30,74.43217468261719
2025-12-31,73.88560485839844
2026-01-02,74.21354675292969
2026-01-05,75.03836059570312
2026-01-06,75.72007751464844
2026-01-07,75.2072982788086
2026-01-08,75.79360961914062
2026-01-09,76.33024597167969
2026-01-12,76.419677734375
2026-01-13,76.08478546142578
2026-01-14,76.11161041259766
2026-01-15,76.31036376953125
2026-01-16,76.25074005126953
2026-01-20,74.97872924804688
2026-01-21,75.86316680908203
2026-01-22,76.28055572509766
2026-01-23,76.29048156738281
2026-01-26,76.68799591064453
2026-01-27,76.927490234375
2026-01-28,76.9066162109375
2026-01-29,77.3438720703125
2026-01-30,76.96624755859375
2026-02-02,77.57243347167969
2026-02-03,77.45318603515625
2026-02-04,77.44324493408203
2026-02-05,76.69792938232422
2026-02-06,77.74137115478516
2026-02-09,78.01962280273438
2026-02-10,77.8109359741211
2026-02-11,77.95999908447266
2026-02-12,76.86686706542969
2026-02-13,77.16300964355469
2026-02-17,76.98909759521484
2026-02-18,77.45318603515625
2026-02-19,77.3438720703125
2026-02-20,77.94012451171875
2026-02-23,76.8489761352539
2026-02-24,77.50286865234375
2026-02-25,77.8109359741211
2026-02-26,77.77118682861328
2026-02-27,77.84770202636719
2026-03-02,77.84075164794922
2026-03-03,77.07555389404297
2026-03-04,77.49293518066406
2026-03-05,76.6581802368164
2026-03-06,75.714111328125
2026-03-09,76.09174346923828
2026-03-10,75.883056640625
2026-03-11,75.83336639404297
2026-03-12,74.79985046386719
2026-03-13,74.5514144897461
2026-03-16,75.16159057617188
2026-03-17,75.48058319091797
2026-03-18,74.52161407470703
2026-03-19,74.43217468261719
2026-03-20,73.597412109375
2026-03-23,74.35267639160156
2026-03-24,74.32774353027344
2026-03-25,74.60694885253906
2026-03-26,73.5599365234375
2026-03-27,72.59270477294922
2026-03-30,72.42317962646484
2026-03-31,74.08543395996094
2026-04-01,74.4573745727539
2026-04-02,74.4872817993164
2026-04-06,74.75353240966797
2026-04-07,74.63387298583984
2026-04-08,76.67105102539062
2026-04-09,77.16365051269531
2026-04-10,76.73088073730469
2026-04-13,77.43586730957031
2026-04-14,78.2066650390625
2026-04-15,78.2844467163086
2026-04-16,78.53373718261719
2026-04-17,79.34940338134766
2026-04-20,79.12903594970703
2026-04-21,78.8558120727539
2026-04-22,79.17689514160156
2026-04-23,79.22376251220703
2026-04-24,79.38330841064453
2026-04-27,79.28857421875
2026-04-28,78.97647094726562
2026-04-29,79.06421661376953
2026-04-30,80.16108703613281
2026-05-01,79.938720703125
2026-05-04,79.53886413574219
2026-05-05,80.22090911865234
2026-05-06,81.0984115600586
2026-05-07,80.41036987304688
2026-05-08,80.53003692626953
2026-05-11,80.49015045166016
2026-05-12,80.41036987304688
2026-05-13,80.76536560058594
2026-05-14,81.12832641601562
2026-05-15,80.48017120361328
2026-05-18,80.55596160888672
2026-05-19,80.0025405883789
2026-05-20,80.68359375
2026-05-21,80.98174285888672
2026-05-22,81.5172119140625
2026-05-26,82.00780487060547
2026-05-27,82.15239715576172
2026-05-28,82.37476348876953
2026-05-29,82.43060302734375
2026-06-01,82.1922836303711
2026-06-02,82.36479187011719
2026-06-03,82.26408386230469
2026-06-04,82.92320251464844
2026-06-05,81.25894927978516
2026-06-08,81.2699203491211
2026-06-09,81.40653228759766
2026-06-10,80.3475570678711
2026-06-11,81.56108856201172
2026-06-12,82.03472900390625
2026-06-15,82.87333679199219
2026-06-16,82.80254364013672
2026-06-17,81.52718353271484
2026-06-18,82.00581359863281
2026-06-22,81.94200134277344
2026-06-23,81.25599670410156
2026-06-24,81.11499786376953
2026-06-25,81.63999938964844
2026-06-26,81.51899719238281
2026-06-29,82.08000183105469
2026-06-30,82.23300170898438
2026-07-01,82.29199981689453
2026-07-02,82.39399719238281
2026-07-06,82.77100372314453
2026-07-07,82.80000305175781
2026-07-08,82.1760025024414
2026-07-09,82.70999908447266
2026-07-10,83.10299682617188
2026-07-13,82.94200134277344
2026-07-14,82.83899688720703
2026-07-15,83.01699829101562
2026-07-16,83.05000305175781
2026-07-17,82.3499984741211
2026-07-20,82.1729965209961
2026-07-21,82.63500213623047
2026-07-22,82.5739974975586
2026-07-23,81.77999877929688
2026-07-24,81.97000122070312
2026-07-27,82.38800048828125
2026-07-28,82.86599731445312
2026-07-29,81.75700378417969
2026-07-30,82.58000183105469
2026-07-31,83.77999877929688
2026-08-03,84.82990264892578
