Date,Close
2024-03-12,19.779645919799805
2024-03-13,19.821535110473633
2024-03-14,19.7293758392334
2024-03-15,19.779645919799805
2024-03-18,19.846670150756836
2024-03-19,19.880172729492188
2024-03-20,19.930438995361328
2024-03-21,20.0477294921875
2024-03-22,19.963945388793945
2024-03-25,19.90530776977539
2024-03-26,19.92206382751465
2024-03-27,19.92206382751465
2024-03-28,19.838281631469727
2024-04-01,19.838281631469727
2024-04-02,19.76288414001465
2024-04-03,19.824390411376953
2024-04-04,19.858091354370117
2024-04-05,19.89179229736328
2024-04-08,19.908641815185547
2024-04-09,19.815967559814453
2024-04-10,19.6558895111084
2024-04-11,19.71486473083496
2024-04-12,19.647462844848633
2024-04-15,19.43683624267578
2024-04-16,19.43683624267578
2024-04-17,19.44525718688965
2024-04-18,19.428407669067383
2024-04-19,19.478961944580078
2024-04-22,19.56321144104004
2024-04-23,19.613765716552734
2024-04-24,19.681163787841797
2024-04-25,19.554784774780273
2024-04-26,19.546363830566406
2024-04-29,19.630613327026367
2024-04-30,19.6390323638916
2024-05-01,19.731712341308594
2024-05-02,19.782268524169922
2024-05-03,19.87801170349121
2024-05-06,19.920381546020508
2024-05-07,19.89495849609375
2024-05-08,19.818700790405273
2024-05-09,19.86106300354004
2024-05-10,19.911903381347656
2024-05-13,19.945796966552734
2024-05-14,19.95427131652832
2024-05-15,20.038997650146484
2024-05-16,20.05594253540039
2024-05-17,20.005111694335938
2024-05-20,20.07289695739746
2024-05-21,20.09916114807129
2024-05-22,20.064428329467773
2024-05-23,19.99239730834961
2024-05-24,20.08984375
2024-05-28,20.038997650146484
2024-05-29,19.96274185180664
2024-05-30,20.05594253540039
2024-05-31,20.149154663085938
2024-06-03,20.191516876220703
2024-06-04,20.166099548339844
2024-06-05,20.16780662536621
2024-06-06,20.189111709594727
2024-06-07,20.1550235748291
2024-06-10,20.137975692749023
2024-06-11,20.048494338989258
2024-06-12,20.14649200439453
2024-06-13,20.137975692749023
2024-06-14,20.112411499023438
2024-06-17,20.180585861206055
2024-06-18,20.214677810668945
2024-06-20,20.22319984436035
2024-06-21,20.26580810546875
2024-06-24,20.282848358154297
2024-06-25,20.299901962280273
2024-06-26,20.299901962280273
2024-06-27,20.26580810546875
2024-06-28,20.1533203125
2024-07-01,20.112411499023438
2024-07-02,20.163543701171875
2024-07-03,20.22954750061035
2024-07-05,20.24669075012207
2024-07-08,20.21240234375
2024-07-09,20.220972061157227
2024-07-10,20.26382827758789
2024-07-11,20.46955680847168
2024-07-12,20.49527359008789
2024-07-15,20.409555435180664
2024-07-16,20.42669677734375
2024-07-17,20.44812774658203
2024-07-18,20.392410278320312
2024-07-19,20.415552139282227
2024-07-22,20.43526840209961
2024-07-23,20.42669677734375
2024-07-24,20.332408905029297
2024-07-25,20.30669593811035
2024-07-26,20.36669921875
2024-07-29,20.280977249145508
2024-07-30,20.298120498657227
2024-07-31,20.293832778930664
2024-08-01,20.358125686645508
2024-08-02,20.27240753173828
2024-08-05,20.00765037536621
2024-08-06,20.076641082763672
2024-08-07,20.162878036499023
2024-08-08,20.162878036499023
2024-08-09,20.214624404907227
2024-08-12,20.15425682067871
2024-08-13,20.314666748046875
2024-08-14,20.362092971801758
2024-08-15,20.3724422454834
2024-08-16,20.436262130737305
2024-08-19,20.443159103393555
2024-08-20,20.47334098815918
2024-08-21,20.5578556060791
2024-08-22,20.525087356567383
2024-08-23,20.576833724975586
2024-08-26,20.602703094482422
2024-08-27,20.602703094482422
2024-08-28,20.61995506286621
2024-08-29,20.608741760253906
2024-08-30,20.525087356567383
2024-09-03,20.48196792602539
2024-09-04,20.576833724975586
2024-09-05,20.635831832885742
2024-09-06,20.553409576416016
2024-09-09,20.752958297729492
2024-09-10,20.735605239868164
2024-09-11,20.744281768798828
2024-09-12,20.796329498291016
2024-09-13,20.865747451782227
2024-09-16,20.978534698486328
2024-09-17,20.926469802856445
2024-09-18,20.883094787597656
2024-09-19,21.01323699951172
2024-09-20,21.004560470581055
2024-09-23,21.039260864257812
2024-09-24,21.056615829467773
2024-09-25,21.021909713745117
2024-09-26,20.961183547973633
2024-09-27,20.883094787597656
2024-09-30,20.865747451782227
2024-10-01,20.857070922851562
2024-10-02,20.887434005737305
2024-10-03,20.835063934326172
2024-10-04,20.81760025024414
2024-10-07,20.686677932739258
2024-10-08,20.887435913085938
2024-10-09,20.85251808166504
2024-10-10,20.843788146972656
2024-10-11,20.939800262451172
2024-10-14,20.98344612121582
2024-10-15,21.096923828125
2024-10-16,21.166748046875
2024-10-17,21.096923828125
2024-10-18,21.131834030151367
2024-10-21,20.97471809387207
2024-10-22,21.166748046875
2024-10-23,20.957263946533203
2024-10-24,21.01836395263672
2024-10-25,21.057641983032227
2024-10-28,21.166748046875
2024-10-29,21.03669548034668
2024-10-30,21.06986427307129
2024-10-31,21.144920349121094
2024-11-01,21.0794620513916
2024-11-04,21.19468116760254
2024-11-05,21.224536895751953
2024-11-06,21.15955352783203
2024-11-07,21.235069274902344
2024-11-08,21.49675941467285
2024-11-11,21.189409255981445
2024-11-12,21.127941131591797
2024-11-13,21.110374450683594
2024-11-14,21.10159683227539
2024-11-15,21.092815399169922
2024-11-18,21.08403205871582
2024-11-19,21.033977508544922
2024-11-20,21.0050048828125
2024-11-21,21.136720657348633
2024-11-22,21.13759994506836
2024-11-25,21.180631637573242
2024-11-26,21.163063049316406
2024-11-27,21.180631637573242
2024-11-29,21.444068908691406
2024-12-02,21.347471237182617
2024-12-03,21.321130752563477
2024-12-04,21.30876350402832
2024-12-05,21.414775848388672
2024-12-06,21.33349609375
2024-12-09,21.2999267578125
2024-12-10,21.317594528198242
2024-12-11,21.30876350402832
2024-12-12,21.229249954223633
2024-12-13,21.149742126464844
2024-12-16,21.19391441345215
2024-12-17,21.149742126464844
2024-12-18,20.849365234375
2024-12-19,20.973047256469727
2024-12-20,21.061397552490234
2024-12-23,21.052562713623047
2024-12-24,20.999553680419922
2024-12-26,21.02605628967285
2024-12-27,20.96863555908203
2024-12-30,21.097806930541992
2024-12-31,20.99892234802246
2025-01-02,21.22966194152832
2025-01-03,21.345470428466797
2025-01-06,21.28311538696289
2025-01-07,21.158390045166016
2025-01-08,21.13166046142578
2025-01-10,20.98021125793457
2025-01-13,20.944581985473633
2025-01-14,21.033668518066406
2025-01-15,21.260841369628906
2025-01-16,21.238571166992188
2025-01-17,21.226099014282227
2025-01-21,21.372201919555664
2025-01-22,21.309843063354492
2025-01-23,21.390018463134766
2025-01-24,21.373092651367188
2025-01-27,21.479106903076172
2025-01-28,21.42565155029297
2025-01-29,21.340133666992188
2025-01-30,21.470199584960938
2025-01-31,21.336565017700195
2025-02-03,21.28279685974121
2025-02-04,21.318649291992188
2025-02-05,21.435142517089844
2025-02-06,21.367931365966797
2025-02-07,21.354488372802734
2025-02-10,21.39033317565918
2025-02-11,21.399293899536133
2025-02-12,21.39033317565918
2025-02-13,21.435142517089844
2025-02-14,21.488906860351562
2025-02-18,21.46112632751465
2025-02-19,21.48801040649414
2025-02-20,21.5068302154541
2025-02-21,21.515789031982422
2025-02-24,21.533708572387695
2025-02-25,21.632282257080078
2025-02-26,21.58300018310547
2025-02-27,21.544466018676758
2025-02-28,21.569557189941406
2025-03-03,21.612823486328125
2025-03-04,21.560544967651367
2025-03-05,21.524486541748047
2025-03-06,21.524486541748047
2025-03-07,21.43074607849121
2025-03-10,21.38027000427246
2025-03-11,21.3892822265625
2025-03-12,21.407310485839844
2025-03-13,21.371257781982422
2025-03-14,21.407310485839844
2025-03-17,21.510969161987305
2025-03-18,21.497446060180664
2025-03-19,21.50555992126465
2025-03-20,21.50646209716797
2025-03-21,21.50646209716797
2025-03-24,21.50646209716797
2025-03-25,21.488435745239258
2025-03-26,21.416324615478516
2025-03-27,21.3892822265625
2025-03-28,21.272104263305664
2025-03-31,21.326183319091797
2025-04-01,21.216480255126953
2025-04-02,21.243680953979492
2025-04-03,21.02153968811035
2025-04-04,20.64527130126953
2025-04-07,20.36419105529785
2025-04-08,20.4457950592041
2025-04-09,20.735937118530273
2025-04-10,20.391393661499023
2025-04-11,20.318857192993164
2025-04-14,20.518329620361328
2025-04-15,20.608999252319336
2025-04-16,20.627134323120117
2025-04-17,20.717803955078125
2025-04-21,20.636201858520508
2025-04-22,20.672468185424805
2025-04-23,20.853803634643555
2025-04-24,20.962608337402344
2025-04-25,20.989809036254883
2025-04-28,20.973487854003906
2025-04-29,21.044208526611328
2025-04-30,21.0714111328125
2025-05-01,21.024887084960938
2025-05-02,21.179954528808594
2025-05-05,21.097858428955078
2025-05-06,21.075057983398438
2025-05-07,21.088741302490234
2025-05-08,21.01576805114746
2025-05-09,20.96833610534668
2025-05-12,21.024887084960938
2025-05-13,21.052255630493164
2025-05-14,20.951919555664062
2025-05-15,21.061376571655273
2025-05-16,21.065937042236328
2025-05-19,21.097858428955078
2025-05-20,21.04313087463379
2025-05-21,20.860706329345703
2025-05-22,20.915433883666992
2025-05-23,20.88806915283203
2025-05-27,21.040395736694336
2025-05-28,20.951919555664062
2025-05-29,20.997526168823242
2025-05-30,20.988405227661133
2025-06-02,20.943439483642578
2025-06-03,20.978309631347656
2025-06-04,21.04254913330078
2025-06-05,21.015018463134766
2025-06-06,21.005840301513672
2025-06-09,21.04254913330078
2025-06-10,21.015018463134766
2025-06-11,21.037960052490234
2025-06-12,20.98748779296875
2025-06-13,20.959959030151367
2025-06-16,20.969135284423828
2025-06-17,20.978309631347656
2025-06-18,20.972803115844727
2025-06-20,20.996662139892578
2025-06-23,21.024192810058594
2025-06-24,21.106788635253906
2025-06-25,21.079256057739258
2025-06-26,21.125139236450195
2025-06-27,21.008588790893555
2025-06-30,20.923248291015625
2025-07-01,21.116222381591797
2025-07-02,21.190088272094727
2025-07-03,21.190088272094727
2025-07-07,21.134689331054688
2025-07-08,21.245485305786133
2025-07-09,21.245485305786133
2025-07-10,21.328582763671875
2025-07-11,21.299039840698242
2025-07-14,21.208553314208984
2025-07-15,21.22055435180664
2025-07-16,21.254718780517578
2025-07-17,21.22886848449707
2025-07-18,21.217784881591797
2025-07-21,21.21686363220215
2025-07-22,21.23809814453125
2025-07-23,21.240867614746094
2025-07-24,21.245485305786133
2025-07-25,21.23625373840332
2025-07-28,21.246408462524414
2025-07-29,21.323965072631836
2025-07-30,21.315658569335938
2025-07-31,21.411680221557617
2025-08-01,21.39217758178711
2025-08-04,21.447906494140625
2025-08-05,21.41075325012207
2025-08-06,21.364309310913086
2025-08-07,21.271421432495117
2025-08-08,21.364309310913086
2025-08-11,21.4200439453125
2025-08-12,21.401466369628906
2025-08-13,21.43861961364746
2025-08-14,21.457197189331055
2025-08-15,21.457197189331055
2025-08-18,21.550085067749023
2025-08-19,21.540796279907227
2025-08-20,21.5222225189209
2025-08-21,21.5222225189209
2025-08-22,21.577953338623047
2025-08-25,21.577953338623047
2025-08-26,21.559375762939453
2025-08-27,21.538938522338867
2025-08-28,21.538009643554688
2025-08-29,21.435832977294922
2025-09-02,21.50031089782715
2025-09-03,21.551706314086914
2025-09-04,21.558250427246094
2025-09-05,21.657304763793945
2025-09-08,21.717111587524414
2025-09-09,21.67038345336914
2025-09-10,21.689077377319336
2025-09-11,21.726455688476562
2025-09-12,21.734865188598633
2025-09-15,21.772241592407227
2025-09-16,21.84793472290039
2025-09-17,21.763832092285156
2025-09-18,21.726455688476562
2025-09-19,21.810556411743164
2025-09-22,21.773176193237305
2025-09-23,21.782522201538086
2025-09-24,21.726455688476562
2025-09-25,21.717111587524414
2025-09-26,21.732059478759766
2025-09-29,21.726455688476562
2025-09-30,21.6049747467041
2025-10-01,21.72342300415039
2025-10-02,21.725305557250977
2025-10-03,21.75350570678711
2025-10-06,21.781707763671875
2025-10-07,21.725305557250977
2025-10-08,21.70650291442871
2025-10-09,21.62189483642578
2025-10-10,21.52788543701172
2025-10-13,21.574892044067383
2025-10-14,21.51848602294922
2025-10-15,21.593692779541016
2025-10-16,21.52788543701172
2025-10-17,21.499683380126953
2025-10-20,21.574892044067383
2025-10-21,21.62189483642578
2025-10-22,21.546688079833984
2025-10-23,21.60309410095215
2025-10-24,21.58428955078125
2025-10-27,21.678298950195312
2025-10-28,21.668895721435547
2025-10-29,21.63129425048828
2025-10-30,21.53728675842285
2025-10-31,21.565488815307617
2025-11-03,21.53522491455078
2025-11-04,21.525768280029297
2025-11-05,21.525768280029297
2025-11-06,21.5635986328125
2025-11-07,21.59197425842285
2025-11-10,21.620346069335938
2025-11-11,21.59197425842285
2025-11-12,21.51630973815918
2025-11-13,21.459564208984375
2025-11-14,21.443485260009766
2025-11-17,21.42173194885254
2025-11-18,21.298782348632812
2025-11-19,21.317699432373047
2025-11-20,21.16921043395996
2025-11-21,21.242033004760742
2025-11-24,21.27986717224121
2025-11-25,21.333776473999023
2025-11-26,21.346073150634766
2025-11-28,21.35552978515625
2025-12-01,21.377416610717773
2025-12-02,21.415477752685547
2025-12-03,21.451641082763672
2025-12-04,21.420236587524414
2025-12-05,21.42975425720215
2025-12-08,21.47733497619629
2025-12-09,21.42975425720215
2025-12-10,21.41071891784668
2025-12-11,21.47733497619629
2025-12-12,21.448787689208984
2025-12-15,21.420236587524414
2025-12-16,21.448787689208984
2025-12-17,21.42975425720215
2025-12-18,21.496366500854492
2025-12-19,21.420236587524414
2025-12-22,21.47733497619629
2025-12-23,21.42975425720215
2025-12-24,21.47542953491211
2025-12-26,21.470672607421875
2025-12-29,21.448787689208984
2025-12-30,21.450712203979492
2025-12-31,21.441064834594727
2026-01-02,21.527908325195312
2026-01-05,21.595455169677734
2026-01-06,21.643705368041992
2026-01-07,21.66300392150879
2026-01-08,21.66300392150879
2026-01-09,21.70159912109375
2026-01-12,21.69194984436035
2026-01-13,21.71124839782715
2026-01-14,21.75949478149414
2026-01-15,21.778797149658203
2026-01-16,21.798095703125
2026-01-20,21.720897674560547
2026-01-21,21.778797149658203
2026-01-22,21.817392349243164
2026-01-23,21.846342086791992
2026-01-26,21.875288009643555
2026-01-27,21.83669090270996
2026-01-28,21.86564064025879
2026-01-29,21.85599136352539
2026-01-30,21.88494300842285
2026-02-02,21.844161987304688
2026-02-03,21.853872299194336
2026-02-04,21.86357879638672
2026-02-05,21.834453582763672
2026-02-06,21.849016189575195
2026-02-09,21.88300132751465
2026-02-10,21.873289108276367
2026-02-11,21.902416229248047
2026-02-12,21.902416229248047
2026-02-13,21.94124984741211
2026-02-17,22.02862548828125
2026-02-18,22.018918991088867
2026-02-19,22.00921058654785
2026-02-20,21.970375061035156
2026-02-23,21.88300132751465
2026-02-24,21.8927059173584
2026-02-25,21.895620346069336
2026-02-26,21.8927059173584
2026-02-27,21.774261474609375
2026-03-02,21.894378662109375
2026-03-03,21.826021194458008
2026-03-04,21.845550537109375
2026-03-05,21.826021194458008
2026-03-06,21.786956787109375
2026-03-09,21.806489944458008
2026-03-10,21.824068069458008
2026-03-11,21.777191162109375
2026-03-12,21.73031997680664
2026-03-13,21.689302444458008
2026-03-16,21.650238037109375
2026-03-17,21.650238037109375
2026-03-18,21.57211685180664
2026-03-19,21.552583694458008
2026-03-20,21.36703872680664
2026-03-23,21.51059341430664
2026-03-24,21.43539810180664
2026-03-25,21.523290634155273
2026-03-26,21.379735946655273
2026-03-27,21.33481216430664
2026-03-30,21.32797622680664
2026-03-31,21.31625747680664
2026-04-01,21.417451858520508
2026-04-02,21.455766677856445
2026-04-06,21.554996490478516
2026-04-07,21.53534507751465
2026-04-08,21.64046859741211
2026-04-09,21.675832748413086
2026-04-10,21.721027374267578
2026-04-13,21.75050163269043
2026-04-14,21.868396759033203
2026-04-15,21.93815040588379
2026-04-16,21.849729537963867
2026-04-17,21.8693790435791
2026-04-20,21.87920379638672
2026-04-21,21.820255279541016
2026-04-22,21.947975158691406
2026-04-23,21.908676147460938
2026-04-24,21.93815040588379
2026-04-27,21.93815040588379
2026-04-28,21.918500900268555
2026-04-29,21.859554290771484
2026-04-30,22.006921768188477
2026-05-01,22.02767562866211
2026-05-04,21.968381881713867
2026-05-05,21.978261947631836
2026-05-06,22.037555694580078
2026-05-07,22.017793655395508
2026-05-08,22.08696746826172
2026-05-11,22.08696746826172
2026-05-12,22.08696746826172
2026-05-13,22.064239501953125
2026-05-14,22.047439575195312
2026-05-15,21.998027801513672
2026-05-18,22.037555694580078
2026-05-19,21.978261947631836
2026-05-20,22.047439575195312
2026-05-21,22.037555694580078
2026-05-22,22.02767562866211
2026-05-26,22.07708740234375
2026-05-27,22.106733322143555
2026-05-28,22.136381149291992
2026-05-29,22.102781295776367
2026-06-01,22.119680404663086
2026-06-02,22.07792854309082
2026-06-03,22.067989349365234
2026-06-04,22.048107147216797
2026-06-05,21.978525161743164
2026-06-08,21.998403549194336
2026-06-09,21.968584060668945
2026-06-10,21.978525161743164
2026-06-11,22.018285751342773
2026-06-12,21.978525161743164
2026-06-15,22.067989349365234
2026-06-16,22.058048248291016
2026-06-17,22.034191131591797
2026-06-18,22.111726760864258
2026-06-22,21.928821563720703
2026-06-23,21.978525161743164
2026-06-24,21.913909912109375
2026-06-25,21.89900016784668
2026-06-26,21.879117965698242
2026-06-29,21.978525161743164
2026-06-30,21.89900016784668
2026-07-01,21.989999771118164
2026-07-02,22.024999618530273
2026-07-06,22.110000610351562
2026-07-07,22.020000457763672
2026-07-08,22.049999237060547
2026-07-09,22.0
2026-07-10,21.969999313354492
2026-07-13,21.99799919128418
2026-07-14,22.024999618530273
2026-07-15,22.09000015258789
2026-07-16,22.09000015258789
2026-07-17,22.05500030517578
2026-07-20,22.06999969482422
2026-07-21,22.03499984741211
2026-07-22,22.049999237060547
2026-07-23,21.959999084472656
2026-07-24,22.0049991607666
2026-07-27,22.030000686645508
2026-07-28,22.020000457763672
2026-07-29,22.006999969482422
2026-07-30,22.079999923706055
2026-07-31,22.06999969482422
2026-08-03,21.975000381469727
