Date,Close
1998-04-03,5.062107563018799
1998-04-06,5.1160736083984375
1998-04-07,5.029724597930908
1998-04-08,5.119730472564697
1998-04-09,5.065379619598389
1998-04-13,5.043641567230225
1998-04-14,5.043641567230225
1998-04-15,5.087120056152344
1998-04-16,5.065379619598389
1998-04-17,5.097988128662109
1998-04-20,5.174081802368164
1998-04-21,5.108860015869141
1998-04-22,5.108860015869141
1998-04-23,5.108860015869141
1998-04-24,5.065379619598389
1998-04-27,5.065379619598389
1998-04-28,5.076252460479736
1998-04-29,5.043641567230225
1998-04-30,5.043641567230225
1998-05-01,5.043641567230225
1998-05-04,5.108860015869141
1998-05-05,5.13060188293457
1998-05-06,5.13060188293457
1998-05-07,5.13060188293457
1998-05-08,5.13060188293457
1998-05-11,5.13060188293457
1998-05-12,5.13060188293457
1998-05-13,5.13060188293457
1998-05-14,5.13060188293457
1998-05-15,5.13060188293457
1998-05-18,5.13060188293457
1998-05-19,5.13060188293457
1998-05-20,5.13060188293457
1998-05-21,5.13060188293457
1998-05-22,5.13060188293457
1998-05-26,5.108860015869141
1998-05-27,5.108860015869141
1998-05-28,5.108860015869141
1998-05-29,5.15233850479126
1998-06-01,5.15233850479126
1998-06-02,5.1414690017700195
1998-06-03,5.1414690017700195
1998-06-04,5.174081802368164
1998-06-05,5.174081802368164
1998-06-08,5.174081802368164
1998-06-09,5.174081802368164
1998-06-10,5.217558860778809
1998-06-11,5.217558860778809
1998-06-12,5.217558860778809
1998-06-15,5.174081802368164
1998-06-16,5.217558860778809
1998-06-17,5.195819854736328
1998-06-18,5.195819854736328
1998-06-19,5.174081802368164
1998-06-22,5.13060188293457
1998-06-23,5.13060188293457
1998-06-24,5.108860015869141
1998-06-25,5.054511070251465
1998-06-26,5.054511070251465
1998-06-29,5.054511070251465
1998-06-30,5.000160217285156
1998-07-01,5.000160217285156
1998-07-02,5.000160217285156
1998-07-06,4.9892897605896
1998-07-07,4.967551231384277
1998-07-08,4.9550652503967285
1998-07-09,4.9550652503967285
1998-07-10,4.9550652503967285
1998-07-13,4.982445240020752
1998-07-14,4.982445240020752
1998-07-15,5.01529598236084
1998-07-16,5.01529598236084
1998-07-17,5.01529598236084
1998-07-20,5.037195205688477
1998-07-21,5.0590949058532715
1998-07-22,5.026243209838867
1998-07-23,5.01529598236084
1998-07-24,4.993393898010254
1998-07-27,5.080997467041016
1998-07-28,5.070048809051514
1998-07-29,5.048144817352295
1998-07-30,5.048144817352295
1998-07-31,5.004343032836914
1998-08-03,5.004343032836914
1998-08-04,4.916738510131836
1998-08-05,4.883889675140381
1998-08-06,4.818187236785889
1998-08-07,4.796285629272461
1998-08-10,4.796285629272461
1998-08-11,4.75248384475708
1998-08-12,4.730584621429443
1998-08-13,4.730584621429443
1998-08-14,4.7743821144104
1998-08-17,4.7743821144104
1998-08-18,4.730584621429443
1998-08-19,4.796285629272461
1998-08-20,4.763433456420898
1998-08-21,4.71963357925415
1998-08-24,4.71963357925415
1998-08-25,4.686783790588379
1998-08-26,4.686783790588379
1998-08-27,4.686783790588379
1998-08-28,4.5553765296936035
1998-08-31,4.577277183532715
1998-09-01,4.489674091339111
1998-09-02,4.64298152923584
1998-09-03,4.5553765296936035
1998-09-04,4.75248384475708
1998-09-08,4.796285629272461
1998-09-09,4.818187236785889
1998-09-10,4.785336494445801
1998-09-11,4.686783790588379
1998-09-14,4.708682060241699
1998-09-15,4.708682060241699
1998-09-16,4.75248384475708
1998-09-17,4.708682060241699
1998-09-18,4.686783790588379
1998-09-21,4.6210784912109375
1998-09-22,4.59917688369751
1998-09-23,4.64298152923584
1998-09-24,4.610127925872803
1998-09-25,4.577277183532715
1998-09-28,4.588226318359375
1998-09-29,4.6210784912109375
1998-09-30,4.588226318359375
1998-10-01,4.544426441192627
1998-10-02,4.5553765296936035
1998-10-05,4.533477306365967
1998-10-06,4.489674091339111
1998-10-07,4.538706302642822
1998-10-08,4.328886985778809
1998-10-09,4.328886985778809
1998-10-12,4.395146369934082
1998-10-13,4.439319610595703
1998-10-14,4.417231559753418
1998-10-15,4.450361728668213
1998-10-16,4.450361728668213
1998-10-19,4.54974889755249
1998-10-20,4.6380934715271
1998-10-21,4.6380934715271
1998-10-22,4.6822662353515625
1998-10-23,4.649135589599609
1998-10-26,4.6822662353515625
1998-10-27,4.8147807121276855
1998-10-28,4.858953952789307
1998-10-29,4.858953952789307
1998-10-30,4.858953952789307
1998-11-02,4.892086029052734
1998-11-03,4.9031291007995605
1998-11-04,4.99147367477417
1998-11-05,4.99147367477417
1998-11-06,4.980428218841553
1998-11-09,4.99147367477417
1998-11-10,5.013557434082031
1998-11-11,5.389023780822754
1998-11-12,5.720317363739014
1998-11-13,5.7644877433776855
1998-11-16,5.8749189376831055
1998-11-17,5.665102481842041
1998-11-18,5.86387825012207
1998-11-19,5.941178321838379
1998-11-20,5.91909122467041
1998-11-23,5.91909122467041
1998-11-24,5.963264465332031
1998-11-25,6.007438659667969
1998-11-27,6.007438659667969
1998-11-30,5.91909122467041
1998-12-01,5.91909122467041
1998-12-02,6.029521465301514
1998-12-03,6.537502765655518
1998-12-04,7.023397922515869
1998-12-07,7.155917644500732
1998-12-08,6.360814094543457
1998-12-09,6.625848770141602
1998-12-10,6.427073955535889
1998-12-11,6.49332857131958
1998-12-14,6.360814094543457
1998-12-15,5.830747604370117
1998-12-16,5.830747604370117
1998-12-17,5.830747604370117
1998-12-18,5.830747604370117
1998-12-21,5.333807945251465
1998-12-22,5.466324329376221
1998-12-23,5.963264465332031
1998-12-24,5.7644877433776855
1998-12-28,5.499452114105225
1998-12-29,5.499452114105225
1998-12-30,5.433193206787109
1998-12-31,5.433193206787109
1999-01-04,5.366936206817627
1999-01-05,5.333807945251465
1999-01-06,5.449759483337402
1999-01-07,5.433193206787109
1999-01-08,5.400068759918213
1999-01-11,5.366936206817627
1999-01-12,5.30067777633667
1999-01-13,5.168163776397705
1999-01-14,5.168163776397705
1999-01-15,5.267550945281982
1999-01-19,5.333807945251465
1999-01-20,5.323795318603516
1999-01-21,5.307107448577881
1999-01-22,5.273724555969238
1999-01-25,5.407240867614746
1999-01-26,5.240349292755127
1999-01-27,5.206970691680908
1999-01-28,5.323795318603516
1999-01-29,5.290416240692139
1999-02-01,5.290416240692139
1999-02-02,5.273724555969238
1999-02-03,5.323795318603516
1999-02-04,5.240349292755127
1999-02-05,5.240349292755127
1999-02-08,5.35717248916626
1999-02-09,5.240349292755127
1999-02-10,5.240349292755127
1999-02-11,5.273724555969238
1999-02-12,5.206970691680908
1999-02-16,5.206970691680908
1999-02-17,5.240349292755127
1999-02-18,5.123525619506836
1999-02-19,5.123525619506836
1999-02-22,5.140214443206787
1999-02-23,5.1735920906066895
1999-02-24,5.190281867980957
1999-02-25,5.1735920906066895
1999-02-26,5.1735920906066895
1999-03-01,5.140214443206787
1999-03-02,5.10683536529541
1999-03-03,5.10683536529541
1999-03-04,5.073460102081299
1999-03-05,5.090151309967041
1999-03-08,5.073460102081299
1999-03-09,5.040079593658447
1999-03-10,5.040079593658447
1999-03-11,5.006704330444336
1999-03-12,4.939948558807373
1999-03-15,4.939948558807373
1999-03-16,4.973325252532959
1999-03-17,4.8731913566589355
1999-03-18,4.839813232421875
1999-03-19,4.806432723999023
1999-03-22,4.806432723999023
1999-03-23,4.739677429199219
1999-03-24,4.7730584144592285
1999-03-25,4.806432723999023
1999-03-26,4.806432723999023
1999-03-29,4.706302642822266
1999-03-30,4.706302642822266
1999-03-31,4.7897467613220215
1999-04-01,4.856501579284668
1999-04-05,4.973325252532959
1999-04-06,4.923257350921631
1999-04-07,4.839813232421875
1999-04-08,4.7730584144592285
1999-04-09,4.7897467613220215
1999-04-12,4.672922134399414
1999-04-13,4.639542579650879
1999-04-14,4.672922134399414
1999-04-15,4.706302642822266
1999-04-16,4.739677429199219
1999-04-19,4.706302642822266
1999-04-20,4.739677429199219
1999-04-21,4.712749481201172
1999-04-22,4.7800726890563965
1999-04-23,4.7464118003845215
1999-04-26,4.7464118003845215
1999-04-27,4.948384761810303
1999-04-28,4.9652204513549805
1999-04-29,4.982049465179443
1999-04-30,5.083038806915283
1999-05-03,5.11669921875
1999-05-04,5.251350402832031
1999-05-05,5.318671703338623
1999-05-06,5.4533233642578125
1999-05-07,5.587972164154053
1999-05-10,5.587972164154053
1999-05-11,5.857273578643799
1999-05-12,6.059248924255371
1999-05-13,6.126574993133545
1999-05-14,6.059248924255371
1999-05-17,5.958261966705322
1999-05-18,5.924600601196289
1999-05-19,5.823612689971924
1999-05-20,5.857273578643799
1999-05-21,5.857273578643799
1999-05-24,5.890937328338623
1999-05-25,5.890937328338623
1999-05-26,5.789947032928467
1999-05-27,5.789947032928467
1999-05-28,5.789947032928467
1999-06-01,5.722625732421875
1999-06-02,5.688961029052734
1999-06-03,5.655296802520752
1999-06-04,5.655296802520752
1999-06-07,5.587972164154053
1999-06-08,5.587972164154053
1999-06-09,5.587972164154053
1999-06-10,5.722625732421875
1999-06-11,5.773114204406738
1999-06-14,5.773114204406738
1999-06-15,5.773114204406738
1999-06-16,5.773114204406738
1999-06-17,5.688961029052734
1999-06-18,5.587972164154053
1999-06-21,5.587972164154053
1999-06-22,5.688961029052734
1999-06-23,5.688961029052734
1999-06-24,5.688961029052734
1999-06-25,5.62163782119751
1999-06-28,5.62163782119751
1999-06-29,5.554310321807861
1999-06-30,5.62163782119751
1999-07-01,5.520644664764404
1999-07-02,5.4533233642578125
1999-07-06,5.4533233642578125
1999-07-07,5.419662952423096
1999-07-08,5.386000156402588
1999-07-09,5.352335453033447
1999-07-12,5.486988544464111
1999-07-13,5.493769645690918
1999-07-14,5.493769645690918
1999-07-15,5.425944805145264
1999-07-16,5.425944805145264
1999-07-19,5.32420539855957
1999-07-20,5.425944805145264
1999-07-21,5.425944805145264
1999-07-22,5.425944805145264
1999-07-23,5.425944805145264
1999-07-26,5.408987522125244
1999-07-27,5.358119010925293
1999-07-28,5.358119010925293
1999-07-29,5.239429473876953
1999-07-30,5.120734214782715
1999-08-02,5.120734214782715
1999-08-03,5.052910327911377
1999-08-04,5.086826324462891
1999-08-05,5.086826324462891
1999-08-06,5.086826324462891
1999-08-09,4.985086917877197
1999-08-10,4.985086917877197
1999-08-11,5.0020432472229
1999-08-12,4.951174736022949
1999-08-13,4.985086917877197
1999-08-16,4.985086917877197
1999-08-17,4.951174736022949
1999-08-18,4.951174736022949
1999-08-19,4.883351802825928
1999-08-20,4.900304794311523
1999-08-23,4.815526008605957
1999-08-24,4.866395950317383
1999-08-25,4.917261123657227
1999-08-26,4.951174736022949
1999-08-27,4.866395950317383
1999-08-30,4.917261123657227
1999-08-31,4.883351802825928
1999-09-01,4.883351802825928
1999-09-02,4.883351802825928
1999-09-03,4.883351802825928
1999-09-07,4.883351802825928
1999-09-08,4.883351802825928
1999-09-09,4.815526008605957
1999-09-10,4.900304794311523
1999-09-13,4.900304794311523
1999-09-14,4.900304794311523
1999-09-15,4.798569679260254
1999-09-16,4.866395950317383
1999-09-17,4.866395950317383
1999-09-20,4.815526008605957
1999-09-21,4.781612396240234
1999-09-22,4.747701644897461
1999-09-23,4.629008769989014
1999-09-24,4.629008769989014
1999-09-27,4.5781402587890625
1999-09-28,4.5781402587890625
1999-09-29,4.713788032531738
1999-09-30,6.494174480438232
1999-10-01,5.714197635650635
1999-10-04,5.527680397033691
1999-10-05,5.358119010925293
1999-10-06,5.45985746383667
1999-10-07,5.408987522125244
1999-10-08,5.375075340270996
1999-10-11,5.32420539855957
1999-10-12,5.365213394165039
1999-10-13,5.365213394165039
1999-10-14,5.2968668937683105
1999-10-15,5.211436748504639
1999-10-18,5.194350719451904
1999-10-19,5.126004695892334
1999-10-20,5.057657718658447
1999-10-21,5.108916282653809
1999-10-22,4.989309310913086
1999-10-25,5.00639533996582
1999-10-26,5.057657718658447
1999-10-27,5.023482799530029
1999-10-28,5.023482799530029
1999-10-29,5.194350719451904
1999-11-01,5.194350719451904
1999-11-02,5.194350719451904
1999-11-03,5.194350719451904
1999-11-04,5.194350719451904
1999-11-05,5.245608329772949
1999-11-08,5.245608329772949
1999-11-09,5.245608329772949
1999-11-10,5.228523254394531
1999-11-11,5.057657718658447
1999-11-12,5.057657718658447
1999-11-15,4.920961380004883
1999-11-16,4.920961380004883
1999-11-17,4.920961380004883
1999-11-18,5.023482799530029
1999-11-19,5.023482799530029
1999-11-22,5.126004695892334
1999-11-23,5.057657718658447
1999-11-24,5.023482799530029
1999-11-26,5.040570259094238
1999-11-29,4.920961380004883
1999-11-30,5.023482799530029
1999-12-01,4.989309310913086
1999-12-02,4.920961380004883
1999-12-03,4.886790752410889
1999-12-06,4.835530757904053
1999-12-07,4.784268856048584
1999-12-08,4.647576808929443
1999-12-09,4.647576808929443
1999-12-10,4.647576808929443
1999-12-13,4.750093936920166
1999-12-14,4.750093936920166
1999-12-15,4.7159247398376465
1999-12-16,4.7159247398376465
1999-12-17,4.7159247398376465
1999-12-20,4.7159247398376465
1999-12-21,4.579229354858398
1999-12-22,4.579229354858398
1999-12-23,4.579229354858398
1999-12-27,4.442535877227783
1999-12-28,4.476707458496094
1999-12-29,4.579229354858398
1999-12-30,4.579229354858398
1999-12-31,4.579229354858398
2000-01-03,4.442535877227783
2000-01-04,4.425448417663574
2000-01-05,4.459620952606201
2000-01-06,4.476707458496094
2000-01-07,4.5450544357299805
2000-01-10,4.579229354858398
2000-01-11,4.493797302246094
2000-01-12,4.414470672607422
2000-01-13,4.397228240966797
2000-01-14,4.311007499694824
2000-01-18,4.3454976081848145
2000-01-19,4.276519298553467
2000-01-20,4.2420334815979
2000-01-21,4.190300941467285
2000-01-24,4.104081153869629
2000-01-25,4.207544326782227
2000-01-26,4.138566970825195
2000-01-27,4.138566970825195
2000-01-28,3.914395809173584
2000-01-31,3.897150993347168
2000-02-01,4.035104274749756
2000-02-02,4.035104274749756
2000-02-03,4.000617027282715
2000-02-04,4.000617027282715
2000-02-07,4.000617027282715
2000-02-08,3.966128349304199
2000-02-09,4.104081153869629
2000-02-10,4.069594383239746
2000-02-11,3.966128349304199
2000-02-14,4.000617027282715
2000-02-15,3.931640386581421
2000-02-16,3.8626630306243896
2000-02-17,3.8626630306243896
2000-02-18,3.948885202407837
2000-02-22,3.8281755447387695
2000-02-23,3.8281755447387695
2000-02-24,3.7936861515045166
2000-02-25,3.7247135639190674
2000-02-28,3.7936861515045166
2000-02-29,3.7936861515045166
2000-03-01,3.8281755447387695
2000-03-02,4.000617027282715
2000-03-03,3.897150993347168
2000-03-06,3.8109309673309326
2000-03-07,3.7247135639190674
2000-03-08,3.8626630306243896
2000-03-09,3.7936861515045166
2000-03-10,3.7936861515045166
2000-03-13,3.7419564723968506
2000-03-14,3.7936861515045166
2000-03-15,3.7936861515045166
2000-03-16,3.8626630306243896
2000-03-17,4.035104274749756
2000-03-20,3.897150993347168
2000-03-21,3.966128349304199
2000-03-22,4.138566970825195
2000-03-23,4.207544326782227
2000-03-24,4.138566970825195
2000-03-27,4.000617027282715
2000-03-28,3.7247135639190674
2000-03-29,3.7247135639190674
2000-03-30,3.655735969543457
2000-03-31,3.2763671875
2000-04-03,3.5867605209350586
2000-04-04,3.552272319793701
2000-04-05,3.690225124359131
2000-04-06,3.931640386581421
2000-04-07,4.379984378814697
2000-04-10,4.362741470336914
2000-04-11,4.362741470336914
2000-04-12,4.389917850494385
2000-04-13,4.128610610961914
2000-04-14,4.180870532989502
2000-04-17,4.180870532989502
2000-04-18,4.11119270324707
2000-04-19,3.902148485183716
2000-04-20,3.902148485183716
2000-04-24,3.8324649333953857
2000-04-25,3.8847296237945557
2000-04-26,3.971829414367676
2000-04-27,3.8324649333953857
2000-04-28,3.8324649333953857
2000-05-01,3.93698787689209
2000-05-02,4.11119270324707
2000-05-03,4.041511058807373
2000-05-04,3.971829414367676
2000-05-05,3.7976274490356445
2000-05-08,3.780207872390747
2000-05-09,3.780207872390747
2000-05-10,3.780207872390747
2000-05-11,3.7453651428222656
2000-05-12,3.7627875804901123
2000-05-15,3.7627875804901123
2000-05-16,3.727945566177368
2000-05-17,3.6931040287017822
2000-05-18,3.6234233379364014
2000-05-19,3.6582629680633545
2000-05-22,3.6234233379364014
2000-05-23,3.588582992553711
2000-05-24,3.5537424087524414
2000-05-25,3.5537424087524414
2000-05-26,3.484060049057007
2000-05-30,3.588582992553711
2000-05-31,3.6931040287017822
2000-06-01,3.6931040287017822
2000-06-02,3.7453651428222656
2000-06-05,3.7105259895324707
2000-06-06,3.8673064708709717
2000-06-07,3.727945566177368
2000-06-08,3.6931040287017822
2000-06-09,3.484060049057007
2000-06-12,3.5537424087524414
2000-06-13,3.5537424087524414
2000-06-14,3.6234233379364014
2000-06-15,3.5711610317230225
2000-06-16,3.5711610317230225
2000-06-19,3.640843152999878
2000-06-20,3.640843152999878
2000-06-21,3.588582992553711
2000-06-22,3.6234233379364014
2000-06-23,3.727945566177368
2000-06-26,3.7976274490356445
2000-06-27,3.7627875804901123
2000-06-28,3.6931040287017822
2000-06-29,3.6931040287017822
2000-06-30,3.7627875804901123
2000-07-03,3.727945566177368
2000-07-05,3.7976274490356445
2000-07-06,3.8673064708709717
2000-07-07,3.727945566177368
2000-07-10,3.727945566177368
2000-07-11,3.727945566177368
2000-07-12,3.7730824947357178
2000-07-13,3.7378180027008057
2000-07-14,3.66729474067688
2000-07-17,3.7201874256134033
2000-07-18,3.7378180027008057
2000-07-19,3.7378180027008057
2000-07-20,3.7378180027008057
2000-07-21,3.7730824947357178
2000-07-24,3.7730824947357178
2000-07-25,3.66729474067688
2000-07-26,3.632030487060547
2000-07-27,3.632030487060547
2000-07-28,3.632030487060547
2000-07-31,3.632030487060547
2000-08-01,3.632030487060547
2000-08-02,3.702557325363159
2000-08-03,3.5967676639556885
2000-08-04,3.5791385173797607
2000-08-07,3.632030487060547
2000-08-08,3.66729474067688
2000-08-09,3.702557325363159
2000-08-10,3.8436050415039062
2000-08-11,3.632030487060547
2000-08-14,3.702557325363159
2000-08-15,3.66729474067688
2000-08-16,3.5967676639556885
2000-08-17,3.66729474067688
2000-08-18,3.66729474067688
2000-08-21,3.66729474067688
2000-08-22,3.702557325363159
2000-08-23,3.702557325363159
2000-08-24,3.632030487060547
2000-08-25,3.5967676639556885
2000-08-28,3.702557325363159
2000-08-29,3.7201874256134033
2000-08-30,3.66729474067688
2000-08-31,3.7378180027008057
2000-09-01,3.7378180027008057
2000-09-05,3.66729474067688
2000-09-06,3.7378180027008057
2000-09-07,3.7730824947357178
2000-09-08,3.808344841003418
2000-09-11,3.808344841003418
2000-09-12,3.8436050415039062
2000-09-13,3.825976848602295
2000-09-14,3.8436050415039062
2000-09-15,3.825976848602295
2000-09-18,3.808344841003418
2000-09-19,3.7730824947357178
2000-09-20,3.7730824947357178
2000-09-21,3.7378180027008057
2000-09-22,3.984654188156128
2000-09-25,4.090443134307861
2000-09-26,4.231493949890137
2000-09-27,4.231493949890137
2000-09-28,4.178597927093506
2000-09-29,4.44306755065918
2000-10-02,4.266755104064941
2000-10-03,4.266755104064941
2000-10-04,4.302018165588379
2000-10-05,4.231493949890137
2000-10-06,4.231493949890137
2000-10-09,4.231493949890137
2000-10-10,4.160966396331787
2000-10-11,4.153125286102295
2000-10-12,4.117476940155029
2000-10-13,4.206597328186035
2000-10-16,4.206597328186035
2000-10-17,4.135300636291504
2000-10-18,4.135300636291504
2000-10-19,4.081827640533447
2000-10-20,4.028353214263916
2000-10-23,3.9927048683166504
2000-10-24,4.028353214263916
2000-10-25,3.9927048683166504
2000-10-26,3.9927048683166504
2000-10-27,3.8501083850860596
2000-10-30,3.9214043617248535
2000-10-31,4.028353214263916
2000-11-01,4.028353214263916
2000-11-02,3.8857569694519043
2000-11-03,3.9570538997650146
2000-11-06,4.064002990722656
2000-11-07,4.064002990722656
2000-11-08,4.064002990722656
2000-11-09,4.028353214263916
2000-11-10,4.064002990722656
2000-11-13,4.064002990722656
2000-11-14,3.9214043617248535
2000-11-15,3.8857569694519043
2000-11-16,3.8501083850860596
2000-11-17,3.8501083850860596
2000-11-20,3.8144590854644775
2000-11-21,3.8144590854644775
2000-11-22,3.8144590854644775
2000-11-24,3.8501083850860596
2000-11-27,3.8857569694519043
2000-11-28,3.8857569694519043
2000-11-29,3.8501083850860596
2000-11-30,3.8501083850860596
2000-12-01,3.7431602478027344
2000-12-04,3.7075114250183105
2000-12-05,3.7075114250183105
2000-12-06,3.8144590854644775
2000-12-07,3.8144590854644775
2000-12-08,3.7431602478027344
2000-12-11,3.7075114250183105
2000-12-12,3.7075114250183105
2000-12-13,3.7075114250183105
2000-12-14,3.671860933303833
2000-12-15,3.7075114250183105
2000-12-18,3.7075114250183105
2000-12-19,3.7075114250183105
2000-12-20,3.7075114250183105
2000-12-21,3.7075114250183105
2000-12-22,3.671860933303833
2000-12-26,3.8144590854644775
2000-12-27,3.7431602478027344
2000-12-28,3.9570538997650146
2000-12-29,4.064002990722656
2001-01-02,3.8144590854644775
2001-01-03,3.9570538997650146
2001-01-04,3.8501083850860596
2001-01-05,3.9927048683166504
2001-01-08,4.028353214263916
2001-01-09,4.135300636291504
2001-01-10,4.181438446044922
2001-01-11,4.181438446044922
2001-01-12,4.145394802093506
2001-01-16,4.217487335205078
2001-01-17,4.145394802093506
2001-01-18,4.199462890625
2001-01-19,4.145394802093506
2001-01-22,4.181438446044922
2001-01-23,4.217487335205078
2001-01-24,4.217487335205078
2001-01-25,4.163417816162109
2001-01-26,4.25353479385376
2001-01-29,4.195858478546143
2001-01-30,4.3977227210998535
2001-01-31,4.628424644470215
2001-02-01,4.585165977478027
2001-02-02,4.576513767242432
2001-02-05,4.657259464263916
2001-02-06,4.703400611877441
2001-02-07,4.772610187530518
2001-02-08,4.743771076202393
2001-02-09,4.513073444366455
2001-02-12,4.671678066253662
2001-02-13,4.787028789520264
2001-02-14,4.772610187530518
2001-02-15,4.859122276306152
2001-02-16,4.830286502838135
2001-02-20,4.758192539215088
2001-02-21,4.7005181312561035
2001-02-22,4.642844200134277
2001-02-23,4.6140055656433105
2001-02-26,4.6140055656433105
2001-02-27,4.6140055656433105
2001-02-28,4.6140055656433105
2001-03-01,4.593816757202148
2001-03-02,4.6140055656433105
2001-03-05,4.6140055656433105
2001-03-06,4.6140055656433105
2001-03-07,4.6140055656433105
2001-03-08,4.6140055656433105
2001-03-09,4.599584102630615
2001-03-12,4.6140055656433105
2001-03-13,4.6140055656433105
2001-03-14,4.556326389312744
2001-03-15,4.556326389312744
2001-03-16,4.527491569519043
2001-03-19,4.469816207885742
2001-03-20,4.4842329025268555
2001-03-21,4.513073444366455
2001-03-22,4.360232353210449
2001-03-23,4.267953395843506
2001-03-26,4.440980434417725
2001-03-27,4.181438446044922
2001-03-28,4.181438446044922
2001-03-29,4.094929218292236
2001-03-30,3.907485246658325
2001-04-02,3.965157985687256
2001-04-03,3.936323404312134
2001-04-04,3.6623644828796387
2001-04-05,3.878645658493042
2001-04-06,3.950739860534668
2001-04-09,3.950739860534668
2001-04-10,3.936323404312134
2001-04-11,3.9939963817596436
2001-04-12,4.069851875305176
2001-04-16,4.142787933349609
2001-04-17,4.370350360870361
2001-04-18,4.376183032989502
2001-04-19,4.317835807800293
2001-04-20,4.317835807800293
2001-04-23,4.34700870513916
2001-04-24,4.288660049438477
2001-04-25,4.390772342681885
2001-04-26,4.463707447052002
2001-04-27,4.5512309074401855
2001-04-30,4.5512309074401855
2001-05-01,4.5512309074401855
2001-05-02,4.594994068145752
2001-05-03,4.565818786621094
2001-05-04,4.609578609466553
2001-05-07,4.638755798339844
2001-05-08,4.6679301261901855
2001-05-09,4.644588947296143
2001-05-10,4.6679301261901855
2001-05-11,4.6679301261901855
2001-05-14,4.6679301261901855
2001-05-15,4.714608669281006
2001-05-16,4.682519912719727
2001-05-17,4.7262797355651855
2001-05-18,4.711690902709961
2001-05-21,4.755455493927002
2001-05-22,4.755455493927002
2001-05-23,4.813803195953369
2001-05-24,4.8867387771606445
2001-05-25,4.915913105010986
2001-05-29,4.915913105010986
2001-05-30,4.892572402954102
2001-05-31,4.956757545471191
