Date,Close
2008-07-25,15.559324264526367
2008-07-28,15.257165908813477
2008-07-29,15.315113067626953
2008-07-30,15.55105209350586
2008-07-31,15.29855728149414
2008-08-01,15.224061012268066
2008-08-04,15.066764831542969
2008-08-05,15.41031551361084
2008-08-06,15.381343841552734
2008-08-07,14.880496978759766
2008-08-08,15.000540733337402
2008-08-11,15.116435050964355
2008-08-12,15.046063423156738
2008-08-13,14.702510833740234
2008-08-14,14.487274169921875
2008-08-15,14.441739082336426
2008-08-18,14.305146217346191
2008-08-19,14.011263847351074
2008-08-20,14.164416313171387
2008-08-21,14.263757705688477
2008-08-22,14.292728424072266
2008-08-25,14.164416313171387
2008-08-26,14.309289932250977
2008-08-27,14.32998275756836
2008-08-28,14.491414070129395
2008-08-29,14.536942481994629
2008-09-02,14.392070770263672
2008-09-03,14.3175630569458
2008-09-04,13.659427642822266
2008-09-05,13.642868995666504
2008-09-08,14.176834106445312
2008-09-09,13.762907028198242
2008-09-10,14.176834106445312
2008-09-11,14.04023265838623
2008-09-12,14.305146217346191
2008-09-15,13.601480484008789
2008-09-16,13.50213623046875
2008-09-17,12.881257057189941
2008-09-18,13.40279483795166
2008-09-19,14.127161979675293
2008-09-22,13.844839096069336
2008-09-23,13.498724937438965
2008-09-24,13.490382194519043
2008-09-25,13.765616416931152
2008-09-26,13.527913093566895
2008-09-29,11.78896713256836
2008-09-30,12.668864250183105
2008-10-01,12.618826866149902
2008-10-02,12.085046768188477
2008-10-03,11.876540184020996
2008-10-06,10.979959487915039
2008-10-07,10.60464859008789
2008-10-08,10.492055892944336
2008-10-09,9.83734130859375
2008-10-10,9.557947158813477
2008-10-13,10.617158889770508
2008-10-14,10.6088228225708
2008-10-15,9.566286087036133
2008-10-16,10.412821769714355
2008-10-17,10.025002479553223
2008-10-20,10.617158889770508
2008-10-21,10.195979118347168
2008-10-22,9.199315071105957
2008-10-23,9.190971374511719
2008-10-24,9.024166107177734
2008-10-27,8.532093048095703
2008-10-28,8.861533164978027
2008-10-29,8.769791603088379
2008-10-30,9.157612800598145
2008-10-31,9.524585723876953
2008-11-03,9.745598793029785
2008-11-04,10.437844276428223
2008-11-05,9.899897575378418
2008-11-06,9.211830139160156
2008-11-07,9.457862854003906
2008-11-10,9.291057586669922
2008-11-11,8.949105262756348
2008-11-12,8.719749450683594
2008-11-13,9.095060348510742
2008-11-14,8.494562149047852
2008-11-17,8.265206336975098
2008-11-18,7.960787296295166
2008-11-19,7.606324195861816
2008-11-20,7.0892252922058105
2008-11-21,7.522924900054932
2008-11-24,7.9816365242004395
2008-11-25,8.06503677368164
2008-11-26,8.482050895690918
2008-11-28,8.653026580810547
2008-12-01,8.0566987991333
2008-12-02,8.294394493103027
2008-12-03,8.28188705444336
2008-12-04,7.9065728187561035
2008-12-05,8.131760597229004
2008-12-08,8.394476890563965
2008-12-09,8.41533088684082
2008-12-10,8.857361793518066
2008-12-11,8.83651065826416
2008-12-12,8.732259750366211
2008-12-15,8.878213882446289
2008-12-16,9.170123100280762
2008-12-17,9.35777759552002
2008-12-18,9.132590293884277
2008-12-19,9.311911582946777
2008-12-22,9.139745712280273
2008-12-23,9.241015434265137
2008-12-24,9.160844802856445
2008-12-26,9.262118339538574
2008-12-29,9.063793182373047
2008-12-30,9.24523639678955
2008-12-31,9.224138259887695
2009-01-02,9.65876293182373
2009-01-05,9.620784759521484
2009-01-06,9.895063400268555
2009-01-07,9.62922477722168
2009-01-08,9.591243743896484
2009-01-09,9.422466278076172
2009-01-12,9.093330383300781
2009-01-13,8.776856422424316
2009-01-14,8.371773719787598
2009-01-15,8.430846214294434
2009-01-16,8.468820571899414
2009-01-20,7.937147617340088
2009-01-21,8.198766708374023
2009-01-22,8.169228553771973
2009-01-23,8.160789489746094
2009-01-26,8.194546699523926
2009-01-27,8.2451810836792
2009-01-28,8.498359680175781
2009-01-29,8.173446655273438
2009-01-30,8.076397895812988
2009-02-02,8.202986717224121
2009-02-03,8.215642929077148
2009-02-04,8.046859741210938
2009-02-05,8.127032279968262
2009-02-06,8.371773719787598
2009-02-09,8.392868995666504
2009-02-10,8.042641639709473
2009-02-11,8.101715087890625
2009-02-12,7.954023838043213
2009-02-13,7.958245277404785
2009-02-17,7.401252269744873
2009-02-18,7.418129920959473
2009-02-19,7.31264066696167
2009-02-20,7.287326812744141
2009-02-23,6.975071430206299
2009-02-24,7.143854141235352
2009-02-25,7.093222141265869
2009-02-26,6.996168613433838
2009-02-27,7.072123050689697
2009-03-02,6.721891403198242
2009-03-03,6.705014228820801
2009-03-04,7.021485328674316
2009-03-05,6.662817478179932
2009-03-06,6.502469539642334
2009-03-09,6.173336029052734
2009-03-10,6.641716957092285
2009-03-11,6.730331897735596
2009-03-12,6.958191394805908
2009-03-13,7.063681602478027
2009-03-16,7.304201602935791
2009-03-17,7.451888561248779
2009-03-18,7.6881890296936035
2009-03-19,7.709292888641357
2009-03-20,7.418129920959473
2009-03-23,8.110153198242188
2009-03-24,7.930970191955566
2009-03-25,7.965101718902588
2009-03-26,8.191213607788086
2009-03-27,8.212543487548828
2009-03-30,7.6749958992004395
2009-03-31,7.913905143737793
2009-04-01,8.067493438720703
2009-04-02,8.669034004211426
2009-04-03,8.686097145080566
2009-04-06,8.65623664855957
2009-04-07,8.447189331054688
2009-04-08,8.472787857055664
2009-04-09,8.946341514587402
2009-04-13,9.121257781982422
2009-04-14,8.989002227783203
2009-04-15,9.044465065002441
2009-04-16,9.095661163330078
2009-04-17,9.176718711853027
2009-04-20,8.758626937866211
2009-04-21,8.745826721191406
2009-04-22,8.66049861907959
2009-04-23,8.831151962280273
2009-04-24,9.006068229675293
2009-04-27,8.669034004211426
2009-04-28,8.54531478881836
2009-04-29,8.903678894042969
2009-04-30,8.848217010498047
2009-05-01,8.959137916564941
2009-05-04,9.518019676208496
2009-05-05,9.407094955444336
2009-05-06,9.727063179016113
2009-05-07,9.539350509643555
2009-05-08,9.87211799621582
2009-05-11,9.616138458251953
2009-05-12,9.58201789855957
2009-05-13,9.240711212158203
2009-05-14,9.428426742553711
2009-05-15,9.372969627380371
2009-05-18,9.646005630493164
2009-05-19,9.75693130493164
2009-05-20,9.812392234802246
2009-05-21,9.59907341003418
2009-05-22,9.816656112670898
2009-05-26,10.294479370117188
2009-05-27,10.260346412658691
2009-05-28,10.426730155944824
2009-05-29,10.716837882995605
2009-06-01,11.032543182373047
2009-06-02,11.06240177154541
2009-06-03,10.857623100280762
2009-06-04,10.827756881713867
2009-06-05,10.76803207397461
2009-06-08,10.584582328796387
2009-06-09,10.75949478149414
2009-06-10,10.849089622497559
2009-06-11,10.977079391479492
2009-06-12,11.028275489807129
2009-06-15,10.716837882995605
2009-06-16,10.52485466003418
2009-06-17,10.584582328796387
2009-06-18,10.5333890914917
2009-06-19,10.55044937133789
2009-06-22,10.24816608428955
2009-06-23,10.326233863830566
2009-06-24,10.512721061706543
2009-06-25,10.911720275878906
2009-06-26,11.041824340820312
2009-06-29,11.080857276916504
2009-06-30,10.872684478759766
2009-07-01,10.851001739501953
2009-07-02,10.707884788513184
2009-07-06,10.851001739501953
2009-07-07,10.417309761047363
2009-07-08,10.330572128295898
2009-07-09,10.391286849975586
2009-07-10,10.43465805053711
2009-07-13,10.521397590637207
2009-07-14,10.642833709716797
2009-07-15,11.011469841003418
2009-07-16,11.06351375579834
2009-07-17,11.124232292175293
2009-07-20,11.41913890838623
2009-07-21,11.445162773132324
2009-07-22,11.354086875915527
2009-07-23,11.640324592590332
2009-07-24,11.640324592590332
2009-07-27,11.631648063659668
2009-07-28,11.735735893249512
2009-07-29,11.49286937713623
2009-07-30,11.722723960876465
2009-07-31,11.909213066101074
2009-08-03,12.186775207519531
2009-08-04,12.243156433105469
2009-08-05,12.234484672546387
2009-08-06,12.195451736450195
2009-08-07,12.204124450683594
2009-08-10,12.186775207519531
2009-08-11,12.030648231506348
2009-08-12,12.273518562316895
2009-08-13,12.286527633666992
2009-08-14,12.312549591064453
2009-08-17,11.844158172607422
2009-08-18,12.056669235229492
2009-08-19,12.06534194946289
2009-08-20,12.169431686401367
2009-08-21,12.377603530883789
2009-08-24,12.403619766235352
2009-08-25,12.499032974243164
2009-08-26,12.4773530960083
2009-08-27,12.598785400390625
2009-08-28,12.529391288757324
2009-08-31,12.373263359069824
2009-09-01,12.104375839233398
2009-09-02,12.0913667678833
2009-09-03,12.303875923156738
2009-09-04,12.585775375366211
2009-09-08,12.984771728515625
2009-09-09,13.201620101928711
2009-09-10,13.271011352539062
2009-09-11,13.240652084350586
2009-09-14,13.28835678100586
2009-09-15,13.314382553100586
2009-09-16,13.50954532623291
2009-09-17,13.292695999145508
2009-09-18,13.40545654296875
2009-09-21,13.088861465454102
2009-09-22,13.240652084350586
2009-09-23,12.958747863769531
2009-09-24,12.741904258728027
2009-09-25,12.741904258728027
2009-09-28,12.841652870178223
2009-09-29,12.80695915222168
2009-09-30,12.75925064086914
2009-10-01,12.481687545776367
2009-10-02,12.308210372924805
2009-10-05,12.460002899169922
2009-10-06,12.80262279510498
2009-10-07,13.036813735961914
2009-10-08,13.188610076904297
2009-10-09,13.197285652160645
2009-10-12,13.223297119140625
2009-10-13,13.123555183410645
2009-10-14,13.44448471069336
2009-10-15,13.487855911254883
2009-10-16,13.314382553100586
2009-10-19,13.643986701965332
2009-10-20,13.652658462524414
2009-10-21,13.613625526428223
2009-10-22,13.670007705688477
2009-10-23,13.461840629577637
2009-10-26,13.25799560546875
2009-10-27,12.993444442749023
2009-10-28,12.473011016845703
2009-10-29,12.898036003112793
2009-10-30,12.663834571838379
2009-11-02,12.841652870178223
2009-11-03,12.750574111938477
2009-11-04,12.82430362701416
2009-11-05,12.924057960510254
2009-11-06,12.941402435302734
2009-11-09,13.314382553100586
2009-11-10,13.171259880065918
2009-11-11,13.340401649475098
2009-11-12,13.075848579406738
2009-11-13,13.29703426361084
2009-11-16,13.50954532623291
2009-11-17,13.379434585571289
2009-11-18,13.231978416442871
2009-11-19,12.997782707214355
2009-11-20,12.906710624694824
2009-11-23,13.114886283874512
2009-11-24,13.015129089355469
2009-11-25,13.106201171875
2009-11-27,12.75925064086914
2009-11-30,13.002120018005371
2009-12-01,13.20595645904541
2009-12-02,13.179937362670898
2009-12-03,13.192939758300781
2009-12-04,13.25799560546875
2009-12-07,13.188610076904297
2009-12-08,12.967428207397461
2009-12-09,13.05849838256836
2009-12-10,13.00645637512207
2009-12-11,12.971755981445312
2009-12-14,13.05849838256836
2009-12-15,12.954415321350098
2009-12-16,12.984771728515625
2009-12-17,12.80695915222168
2009-12-18,12.77660083770752
2009-12-21,12.687139511108398
2009-12-22,12.682622909545898
2009-12-23,12.79556941986084
2009-12-24,12.904016494750977
2009-12-28,12.931122779846191
2009-12-29,12.962748527526855
2009-12-30,13.021484375
2009-12-31,13.066669464111328
2010-01-04,13.351313591003418
2010-01-05,13.450716018676758
2010-01-06,13.410053253173828
2010-01-07,13.310652732849121
2010-01-08,13.391980171203613
2010-01-11,13.477821350097656
2010-01-12,13.29257869720459
2010-01-13,13.31968879699707
2010-01-14,13.247397422790527
2010-01-15,13.125404357910156
2010-01-19,13.306137084960938
2010-01-20,13.00793170928955
2010-01-21,12.669072151184082
2010-01-22,12.452195167541504
2010-01-25,12.669072151184082
2010-01-26,12.479302406311035
2010-01-27,12.384415626525879
2010-01-28,12.393452644348145
2010-01-29,12.275986671447754
2010-02-01,12.425084114074707
2010-02-02,12.660030364990234
2010-02-03,12.560625076293945
2010-02-04,12.172065734863281
2010-02-05,12.081698417663574
2010-02-08,11.94163703918457
2010-02-09,12.190136909484863
2010-02-10,12.185613632202148
2010-02-11,12.294055938720703
2010-02-12,12.248872756958008
2010-02-16,12.420559883117676
2010-02-17,12.379900932312012
2010-02-18,12.488335609436035
2010-02-19,12.334720611572266
2010-02-22,12.34375286102295
2010-02-23,12.28953742980957
2010-02-24,12.465746879577637
2010-02-25,12.456707000732422
2010-02-26,12.574182510375977
2010-03-01,12.714247703552246
2010-03-02,12.818164825439453
2010-03-03,12.854316711425781
2010-03-04,12.854316711425781
2010-03-05,13.053109169006348
2010-03-08,13.057628631591797
2010-03-09,13.080219268798828
2010-03-10,13.093780517578125
2010-03-11,13.053109169006348
2010-03-12,13.07570743560791
2010-03-15,13.066669464111328
2010-03-16,13.22480297088623
2010-03-17,13.301618576049805
2010-03-18,13.211254119873047
2010-03-19,13.026002883911133
2010-03-22,13.07570743560791
2010-03-23,13.039562225341797
2010-03-24,12.86993408203125
2010-03-25,12.828994750976562
2010-03-26,13.038195610046387
2010-03-29,13.270127296447754
2010-03-30,13.251932144165039
2010-03-31,13.147340774536133
2010-04-01,13.338340759277344
2010-04-05,13.47931957244873
2010-04-06,13.424750328063965
2010-04-07,13.370171546936035
2010-04-08,13.370171546936035
2010-04-09,13.43838882446289
2010-04-12,13.433844566345215
2010-04-13,13.379268646240234
2010-04-14,13.59755802154541
2010-04-15,13.588459014892578
2010-04-16,13.292862892150879
2010-04-19,13.16552734375
2010-04-20,13.261033058166504
2010-04-21,13.22919750213623
2010-04-22,13.160981178283691
2010-04-23,13.220102310180664
2010-04-26,13.201910018920898
2010-04-27,12.810812950134277
2010-04-28,12.783526420593262
2010-04-29,13.051836013793945
2010-04-30,12.983621597290039
2010-05-03,13.142790794372559
2010-05-04,12.624353408813477
2010-05-05,12.401517868041992
2010-05-06,12.046801567077637
2010-05-07,11.93765640258789
2010-05-10,12.410615921020508
2010-05-11,12.274182319641113
2010-05-12,12.387876510620117
2010-05-13,12.301473617553711
2010-05-14,12.06044864654541
2010-05-17,12.078638076782227
2010-05-18,11.801224708557129
2010-05-19,11.819417953491211
2010-05-20,11.351008415222168
2010-05-21,11.491986274719238
2010-05-24,11.491986274719238
2010-05-25,11.373744010925293
2010-05-26,11.255505561828613
2010-05-27,11.851253509521484
2010-05-28,11.723917007446289
2010-06-01,11.564748764038086
2010-06-02,11.933111190795898
2010-06-03,11.896726608276367
2010-06-04,11.464695930480957
2010-06-07,11.369197845458984
2010-06-08,11.514718055725098
2010-06-09,11.501077651977539
2010-06-10,11.946749687194824
2010-06-11,11.914917945861816
2010-06-14,11.969490051269531
2010-06-15,12.301473617553711
2010-06-16,12.265089988708496
2010-06-17,12.233259201049805
2010-06-18,12.187780380249023
2010-06-21,12.304771423339844
2010-06-22,12.253499984741211
2010-06-23,12.314087867736816
2010-06-24,12.160280227661133
2010-06-25,12.211549758911133
2010-06-28,12.18358325958252
2010-06-29,11.801393508911133
2010-06-30,11.689530372619629
2010-07-01,11.792071342468262
2010-07-02,11.782745361328125
2010-07-06,11.941217422485352
2010-07-07,12.295442581176758
2010-07-08,12.304771423339844
2010-07-09,12.393322944641113
2010-07-12,12.3513765335083
2010-07-13,12.52849006652832
2010-07-14,12.500521659851074
2010-07-15,12.439932823181152
2010-07-16,12.20222282409668
2010-07-19,12.365363121032715
2010-07-20,12.565773010253906
2010-07-21,12.40264892578125
2010-07-22,12.73357105255127
2010-07-23,12.878059387207031
2010-07-26,12.99924087524414
2010-07-27,13.064496994018555
2010-07-28,12.961956024169922
2010-07-29,13.022543907165527
2010-07-30,12.859414100646973
2010-08-02,13.372115135192871
2010-08-03,13.297533988952637
2010-08-04,13.297533988952637
2010-08-05,13.269575119018555
2010-08-06,13.283555030822754
2010-08-09,13.292874336242676
2010-08-10,13.167036056518555
2010-08-11,12.83611011505127
2010-08-12,12.78484058380127
2010-08-13,12.756876945495605
2010-08-16,12.83611011505127
2010-08-17,12.989916801452637
2010-08-18,13.064496994018555
2010-08-19,12.97593879699707
2010-08-20,12.892044067382812
2010-08-23,12.817468643188477
2010-08-24,12.7615385055542
2010-08-25,12.826791763305664
2010-08-26,12.803486824035645
2010-08-27,13.04118824005127
2010-08-30,12.859414100646973
2010-08-31,12.845433235168457
2010-09-01,13.274235725402832
2010-09-02,13.325505256652832
2010-09-03,13.437368392944336
2010-09-07,13.409402847290039
2010-09-08,13.493297576904297
2010-09-09,13.563202857971191
2010-09-10,13.563202857971191
2010-09-13,13.763627052307129
2010-09-14,13.842862129211426
2010-09-15,13.847526550292969
2010-09-16,13.712355613708496
2010-09-17,13.703034400939941
2010-09-20,14.005990982055664
2010-09-21,14.005990982055664
2010-09-22,14.061902046203613
2010-09-23,13.935050010681152
2010-09-24,14.26862621307373
2010-09-27,14.221644401550293
2010-09-28,14.362587928771973
2010-09-29,14.343803405761719
2010-09-30,14.339101791381836
2010-10-01,14.555217742919922
2010-10-04,14.498841285705566
2010-10-05,14.79483699798584
2010-10-06,14.90289306640625
2010-10-07,14.959263801574707
2010-10-08,15.057929992675781
2010-10-11,15.053235054016113
2010-10-12,15.07673168182373
2010-10-13,15.208276748657227
2010-10-14,15.292847633361816
2010-10-15,15.28345012664795
2010-10-18,15.278759002685547
2010-10-19,14.921685218811035
2010-10-20,15.156598091125488
2010-10-21,14.992159843444824
2010-10-22,15.057929992675781
2010-10-25,15.119013786315918
2010-10-26,15.053235054016113
2010-10-27,14.95457649230957
2010-10-28,15.020350456237793
2010-10-29,14.978069305419922
2010-11-01,15.07203197479248
2010-11-02,15.245866775512695
2010-11-03,15.377420425415039
2010-11-04,15.678108215332031
2010-11-05,15.696895599365234
2010-11-08,15.579447746276855
2010-11-09,15.274060249328613
2010-11-10,15.28345012664795
2010-11-11,15.0908203125
2010-11-12,14.931079864501953
2010-11-15,14.90289306640625
2010-11-16,14.578715324401855
2010-11-17,14.611598014831543
2010-11-18,14.79483699798584
2010-11-19,14.686773300170898
2010-11-22,14.512940406799316
2010-11-23,14.179362297058105
2010-11-24,14.386078834533691
2010-11-26,14.212247848510742
2010-11-29,14.22634506225586
2010-11-30,14.090095520019531
2010-12-01,14.437764167785645
2010-12-02,14.63039493560791
2010-12-03,14.719661712646484
2010-12-06,14.653884887695312
2010-12-07,14.653884887695312
2010-12-08,14.611598014831543
2010-12-09,14.625691413879395
2010-12-10,14.649188995361328
2010-12-13,14.761947631835938
2010-12-14,14.780742645263672
2010-12-15,14.63039493560791
2010-12-16,14.658583641052246
2010-12-17,14.527032852172852
2010-12-20,14.579705238342285
2010-12-21,14.7198486328125
2010-12-22,14.797165870666504
2010-12-23,14.811668395996094
2010-12-27,14.874491691589355
2010-12-28,14.884153366088867
2010-12-29,15.043627738952637
2010-12-30,15.048466682434082
2010-12-31,14.985634803771973
2011-01-03,15.280420303344727
2011-01-04,15.270755767822266
2011-01-05,15.333577156066895
2011-01-06,15.198267936706543
2011-01-07,15.116120338439941
2011-01-10,15.077455520629883
2011-01-11,15.145111083984375
2011-01-12,15.37224006652832
2011-01-13,15.34807300567627
2011-01-14,15.425398826599121
2011-01-18,15.522043228149414
2011-01-19,15.430232048034668
2011-01-20,15.251421928405762
2011-01-21,15.077455520629883
2011-01-24,15.256254196166992
2011-01-25,15.21276569366455
2011-01-26,15.31907844543457
2011-01-27,15.236927032470703
2011-01-28,14.951811790466309
2011-01-31,15.091955184936523
2011-02-01,15.309418678283691
2011-02-02,15.304581642150879
2011-02-03,15.299756050109863
2011-02-04,15.34807300567627
2011-02-07,15.33841323852539
2011-02-08,15.294915199279785
2011-02-09,15.058126449584961
2011-02-10,14.97114086151123
2011-02-11,15.0194673538208
2011-02-14,15.08228874206543
2011-02-15,15.000142097473145
2011-02-16,15.149949073791504
2011-02-17,15.280420303344727
2011-02-18,15.314253807067871
2011-02-22,14.884153366088867
2011-02-23,14.975975036621094
2011-02-24,14.985634803771973
2011-02-25,15.251421928405762
2011-02-28,15.425398826599121
2011-03-01,15.227264404296875
2011-03-02,15.304581642150879
2011-03-03,15.478550910949707
2011-03-04,15.478550910949707
2011-03-07,15.333577156066895
2011-03-08,15.435060501098633
2011-03-09,15.483388900756836
2011-03-10,15.077455520629883
2011-03-11,15.13544750213623
2011-03-14,14.792341232299805
2011-03-15,14.396074295043945
2011-03-16,14.077130317687988
2011-03-17,14.410565376281738
2011-03-18,14.72468376159668
2011-03-21,15.096785545349121
2011-03-22,15.000142097473145
2011-03-23,15.058126449584961
2011-03-24,15.234094619750977
2011-03-25,15.07853889465332
2011-03-28,15.029935836791992
2011-03-29,15.07853889465332
2011-03-30,15.243809700012207
2011-03-31,15.243809700012207
2011-04-01,15.321584701538086
2011-04-04,15.350750923156738
2011-04-05,15.355608940124512
2011-04-06,15.418807983398438
2011-04-07,15.341028213500977
2011-04-08,15.428528785705566
2011-04-11,15.365337371826172
2011-04-12,15.234094619750977
2011-04-13,15.302144050598145
2011-04-14,15.47227668762207
2011-04-15,15.486859321594238
2011-04-18,15.229232788085938
2011-04-19,15.292424201965332
2011-04-20,15.540327072143555
2011-04-21,15.65699291229248
2011-04-25,15.647263526916504
2011-04-26,15.75906753540039
2011-04-27,15.812541961669922
2011-04-28,15.895177841186523
2011-04-29,15.963228225708008
2011-05-02,15.972946166992188
2011-05-03,15.788232803344727
2011-05-04,15.671573638916016
2011-05-05,15.438252449035645
2011-05-06,15.564629554748535
2011-05-09,15.691012382507324
2011-05-10,15.812541961669922
2011-05-11,15.535463333129883
2011-05-12,15.564629554748535
2011-05-13,15.399367332458496
2011-05-16,15.34588623046875
2011-05-17,15.394500732421875
2011-05-18,15.584080696105957
2011-05-19,15.695878982543945
2011-05-20,15.564629554748535
2011-05-23,15.297282218933105
2011-05-24,15.341028213500977
2011-05-25,15.418807983398438
2011-05-26,15.511164665222168
2011-05-27,15.637543678283691
2011-05-31,15.904895782470703
2011-06-01,15.588937759399414
2011-06-02,15.695878982543945
2011-06-03,15.652130126953125
2011-06-06,15.491722106933594
2011-06-07,15.574357032775879
2011-06-08,15.418807983398438
2011-06-09,15.554908752441406
2011-06-10,15.248671531677246
2011-06-13,15.214642524719238
2011-06-14,15.457693099975586
2011-06-15,15.136873245239258
2011-06-16,15.073678970336914
2011-06-17,15.122294425964355
2011-06-20,15.054237365722656
2011-06-21,15.257771492004395
2011-06-22,15.148292541503906
2011-06-23,15.078621864318848
2011-06-24,15.043789863586426
2011-06-27,15.118438720703125
2011-06-28,15.267731666564941
2011-06-29,15.441902160644531
2011-06-30,15.621057510375977
2011-07-01,15.795230865478516
2011-07-05,15.725556373596191
2011-07-06,15.740486145019531
2011-07-07,15.83006477355957
2011-07-08,15.745465278625488
2011-07-11,15.312517166137695
2011-07-12,15.30754280090332
2011-07-13,15.441902160644531
2011-07-14,15.367252349853516
2011-07-15,15.367252349853516
2011-07-18,15.173171997070312
2011-07-19,15.372230529785156
2011-07-20,15.397117614746094
2011-07-21,15.596174240112305
2011-07-22,15.650912284851074
2011-07-25,15.59119701385498
2011-07-26,15.611099243164062
2011-07-27,15.392142295837402
2011-07-28,15.417016983032227
2011-07-29,15.486692428588867
2011-08-01,15.431947708129883
