Date,Close
2008-09-03,35.19826126098633
2008-09-04,35.177188873291016
2008-09-05,35.177188873291016
2008-09-08,35.177188873291016
2008-09-09,35.19123840332031
2008-09-10,35.19826126098633
2008-09-11,35.21232223510742
2008-09-12,35.19826126098633
2008-09-15,35.21232223510742
2008-09-16,35.21931457519531
2008-09-17,35.20528030395508
2008-09-18,34.90315628051758
2008-09-19,34.910186767578125
2008-09-22,35.14204025268555
2008-09-23,35.19826126098633
2008-09-24,35.2552490234375
2008-09-25,35.2552490234375
2008-09-26,35.2552490234375
2008-09-29,35.00896072387695
2008-09-30,35.07933807373047
2008-10-01,35.12860870361328
2008-10-02,34.97377395629883
2008-10-03,35.142642974853516
2008-10-06,35.18489456176758
2008-10-07,35.163761138916016
2008-10-08,35.163761138916016
2008-10-09,35.20600891113281
2008-10-10,35.04414367675781
2008-10-13,35.04414367675781
2008-10-14,35.18489456176758
2008-10-15,35.18489456176758
2008-10-16,35.18489456176758
2008-10-17,35.18489456176758
2008-10-20,35.18489456176758
2008-10-21,35.22006607055664
2008-10-22,35.24119567871094
2008-10-23,35.2552490234375
2008-10-24,35.2552490234375
2008-10-27,35.24820327758789
2008-10-28,35.22708511352539
2008-10-29,35.24116134643555
2008-10-30,35.26935577392578
2008-10-31,35.26935577392578
2008-11-03,35.24116134643555
2008-11-04,35.3187141418457
2008-11-05,35.3187141418457
2008-11-06,35.276405334472656
2008-11-07,35.276405334472656
2008-11-10,35.276405334472656
2008-11-11,35.276405334472656
2008-11-12,35.29755783081055
2008-11-13,35.3187141418457
2008-11-14,35.3187141418457
2008-11-17,35.35391616821289
2008-11-18,35.35391616821289
2008-11-19,35.35391616821289
2008-11-20,35.389156341552734
2008-11-21,35.21140670776367
2008-11-24,35.31721496582031
2008-11-25,35.331336975097656
2008-11-26,35.331336975097656
2008-11-28,35.331336975097656
2008-12-01,35.331336975097656
2008-12-02,34.22369384765625
2008-12-03,38.05455017089844
2008-12-04,33.433502197265625
2008-12-05,34.99269104003906
2008-12-08,34.99269104003906
2008-12-09,35.3031120300293
2008-12-10,35.31016159057617
2008-12-11,35.324256896972656
2008-12-12,35.31016159057617
2008-12-15,35.31721496582031
2008-12-16,35.345428466796875
2008-12-17,35.359561920166016
2008-12-18,35.345428466796875
2008-12-19,35.345428466796875
2008-12-22,35.331336975097656
2008-12-23,35.345428466796875
2008-12-24,35.464351654052734
2008-12-26,35.464351654052734
2008-12-29,35.3440055847168
2008-12-30,35.358177185058594
2008-12-31,35.3794059753418
2009-01-02,35.358177185058594
2009-01-05,35.358177185058594
2009-01-06,35.358177185058594
2009-01-07,35.3440055847168
2009-01-08,35.3794059753418
2009-01-09,35.3794059753418
2009-01-12,35.358177185058594
2009-01-13,35.358177185058594
2009-01-14,35.358177185058594
2009-01-15,35.32988357543945
2009-01-16,35.35110092163086
2009-01-20,35.32988357543945
2009-01-21,35.336944580078125
2009-01-22,35.336944580078125
2009-01-23,35.336944580078125
2009-01-26,35.337650299072266
2009-01-27,35.33058547973633
2009-01-28,35.337650299072266
2009-01-29,35.337650299072266
2009-01-30,35.33058547973633
2009-02-02,35.33058547973633
2009-02-03,35.33058547973633
2009-02-04,35.33058547973633
2009-02-05,35.3234748840332
2009-02-06,35.31641387939453
2009-02-09,35.309303283691406
2009-02-10,35.309303283691406
2009-02-11,35.309303283691406
2009-02-12,35.3234748840332
2009-02-13,35.3234748840332
2009-02-17,35.3234748840332
2009-02-18,35.33058547973633
2009-02-19,35.3234748840332
2009-02-20,35.33058547973633
2009-02-23,35.29726028442383
2009-02-24,35.29019546508789
2009-02-25,35.29019546508789
2009-02-26,35.29019546508789
2009-02-27,35.29019546508789
2009-03-02,35.29019546508789
2009-03-03,35.29019546508789
2009-03-04,35.283103942871094
2009-03-05,35.29726028442383
2009-03-06,35.29019546508789
2009-03-09,35.29019546508789
2009-03-10,35.29019546508789
2009-03-11,35.283103942871094
2009-03-12,35.283103942871094
2009-03-13,35.2760124206543
2009-03-16,35.29019546508789
2009-03-17,35.26890563964844
2009-03-18,35.2618408203125
2009-03-19,35.26890563964844
2009-03-20,35.283103942871094
2009-03-23,35.2760124206543
2009-03-24,35.283103942871094
2009-03-25,35.28094482421875
2009-03-26,35.2951545715332
2009-03-27,35.2951545715332
2009-03-30,35.2951545715332
2009-03-31,35.2951545715332
2009-04-01,35.2951545715332
2009-04-02,35.2951545715332
2009-04-03,35.2951545715332
2009-04-06,35.28094482421875
2009-04-07,35.28094482421875
2009-04-08,35.302249908447266
2009-04-09,35.30931091308594
2009-04-13,35.30931091308594
2009-04-14,35.302249908447266
2009-04-15,35.30931091308594
2009-04-16,35.302249908447266
2009-04-17,35.30931091308594
2009-04-20,35.30931091308594
2009-04-21,35.30931091308594
2009-04-22,35.30931091308594
2009-04-23,35.323486328125
2009-04-24,35.342647552490234
2009-04-27,35.32136535644531
2009-04-28,35.32136535644531
2009-04-29,35.314292907714844
2009-04-30,35.33553695678711
2009-05-01,35.33553695678711
2009-05-04,35.328453063964844
2009-05-05,35.33553695678711
2009-05-06,35.33553695678711
2009-05-07,35.33553695678711
2009-05-08,35.328453063964844
2009-05-11,35.342647552490234
2009-05-12,35.33553695678711
2009-05-13,35.33553695678711
2009-05-14,35.342647552490234
2009-05-15,35.342647552490234
2009-05-18,35.33553695678711
2009-05-19,35.33553695678711
2009-05-20,35.34972381591797
2009-05-21,35.342647552490234
2009-05-22,35.33837890625
2009-05-26,35.35257339477539
2009-05-27,35.359657287597656
2009-05-28,35.35257339477539
2009-05-29,35.35257339477539
2009-06-01,35.359657287597656
2009-06-02,35.34546661376953
2009-06-03,35.35257339477539
2009-06-04,35.35257339477539
2009-06-05,35.35257339477539
2009-06-08,35.359657287597656
2009-06-09,35.35257339477539
2009-06-10,35.34546661376953
2009-06-11,35.35257339477539
2009-06-12,35.35257339477539
2009-06-15,35.35257339477539
2009-06-16,35.359657287597656
2009-06-17,35.35257339477539
2009-06-18,35.35257339477539
2009-06-19,35.34546661376953
2009-06-22,35.35257339477539
2009-06-23,35.35257339477539
2009-06-24,35.360382080078125
2009-06-25,35.360382080078125
2009-06-26,35.360382080078125
2009-06-29,35.360382080078125
2009-06-30,35.360382080078125
2009-07-01,35.360382080078125
2009-07-02,35.36745834350586
2009-07-06,35.360382080078125
2009-07-07,35.353275299072266
2009-07-08,35.360382080078125
2009-07-09,35.36745834350586
2009-07-10,35.36745834350586
2009-07-13,35.36745834350586
2009-07-14,35.36745834350586
2009-07-15,35.360382080078125
2009-07-16,35.36745834350586
2009-07-17,35.36745834350586
2009-07-20,35.36745834350586
2009-07-21,35.36745834350586
2009-07-22,35.36745834350586
2009-07-23,35.36745834350586
2009-07-24,35.353275299072266
2009-07-27,35.37813186645508
2009-07-28,35.363929748535156
2009-07-29,35.37100601196289
2009-07-30,35.363929748535156
2009-07-31,35.37100601196289
2009-08-03,35.37100601196289
2009-08-04,35.363929748535156
2009-08-05,35.37100601196289
2009-08-06,35.37100601196289
2009-08-07,35.37100601196289
2009-08-10,35.363929748535156
2009-08-11,35.363929748535156
2009-08-12,35.37100601196289
2009-08-13,35.37100601196289
2009-08-14,35.363929748535156
2009-08-17,35.363929748535156
2009-08-18,35.37100601196289
2009-08-19,35.37100601196289
2009-08-20,35.363929748535156
2009-08-21,35.363929748535156
2009-08-24,35.37100601196289
2009-08-25,35.37315368652344
2009-08-26,35.37315368652344
2009-08-27,35.37315368652344
2009-08-28,35.37315368652344
2009-08-31,35.36604309082031
2009-09-01,35.37315368652344
2009-09-02,35.37315368652344
2009-09-03,35.37315368652344
2009-09-04,35.36604309082031
2009-09-08,35.37315368652344
2009-09-09,35.36604309082031
2009-09-10,35.37315368652344
2009-09-11,35.37315368652344
2009-09-14,35.37315368652344
2009-09-15,35.37315368652344
2009-09-16,35.37315368652344
2009-09-17,35.37315368652344
2009-09-18,35.36604309082031
2009-09-21,35.36604309082031
2009-09-22,35.37315368652344
2009-09-23,35.37315368652344
2009-09-24,35.37385940551758
2009-09-25,35.366756439208984
2009-09-28,35.37385940551758
2009-09-29,35.37385940551758
2009-09-30,35.380958557128906
2009-10-01,35.38804626464844
2009-10-02,35.380958557128906
2009-10-05,35.38804626464844
2009-10-06,35.38804626464844
2009-10-07,35.38804626464844
2009-10-08,35.210655212402344
2009-10-09,35.352596282958984
2009-10-12,35.37385940551758
2009-10-13,35.380958557128906
2009-10-14,35.37385940551758
2009-10-15,35.37385940551758
2009-10-16,35.37385940551758
2009-10-19,35.380958557128906
2009-10-20,35.380958557128906
2009-10-21,35.380958557128906
2009-10-22,35.37385940551758
2009-10-23,35.37385940551758
2009-10-26,35.37385940551758
2009-10-27,35.37385940551758
2009-10-28,35.37385940551758
2009-10-29,35.380958557128906
2009-10-30,35.37385940551758
2009-11-02,35.37385940551758
2009-11-03,35.37385940551758
2009-11-04,35.380958557128906
2009-11-05,35.352596282958984
2009-11-06,35.37385940551758
2009-11-09,35.352596282958984
2009-11-10,35.37385940551758
2009-11-11,35.37385940551758
2009-11-12,35.37385940551758
2009-11-13,35.37385940551758
2009-11-16,35.37385940551758
2009-11-17,35.380958557128906
2009-11-18,35.37385940551758
2009-11-19,35.380958557128906
2009-11-20,35.380958557128906
2009-11-23,35.366756439208984
2009-11-24,35.37385940551758
2009-11-25,35.37385940551758
2009-11-27,35.37385940551758
2009-11-30,35.37385940551758
2009-12-01,35.37385940551758
2009-12-02,35.37385940551758
2009-12-03,35.37385940551758
2009-12-04,35.37385940551758
2009-12-07,35.380958557128906
2009-12-08,35.380958557128906
2009-12-09,35.380958557128906
2009-12-10,35.37385940551758
2009-12-11,35.37385940551758
2009-12-14,35.37385940551758
2009-12-15,35.37385940551758
2009-12-16,35.37385940551758
2009-12-17,35.37385940551758
2009-12-18,35.37385940551758
2009-12-21,35.37385940551758
2009-12-22,35.37385940551758
2009-12-23,35.366756439208984
2009-12-24,35.366756439208984
2009-12-28,35.366756439208984
2009-12-29,35.37385940551758
2009-12-30,35.380958557128906
2009-12-31,35.380958557128906
2010-01-04,35.37385940551758
2010-01-05,35.37385940551758
2010-01-06,35.37385940551758
2010-01-07,35.37385940551758
2010-01-08,35.37385940551758
2010-01-11,35.37385940551758
2010-01-12,35.37385940551758
2010-01-13,35.37385940551758
2010-01-14,35.37385940551758
2010-01-15,35.37385940551758
2010-01-19,35.37385940551758
2010-01-20,35.380958557128906
2010-01-21,35.37385940551758
2010-01-22,35.380958557128906
2010-01-25,35.37385940551758
2010-01-26,35.37385940551758
2010-01-27,35.37385940551758
2010-01-28,35.37385940551758
2010-01-29,35.37385940551758
2010-02-01,35.37385940551758
2010-02-02,35.37385940551758
2010-02-03,35.37385940551758
2010-02-04,35.37385940551758
2010-02-05,35.37385940551758
2010-02-08,35.380958557128906
2010-02-09,35.37385940551758
2010-02-10,35.37385940551758
2010-02-11,35.37385940551758
2010-02-12,35.37385940551758
2010-02-16,35.37385940551758
2010-02-17,35.37385940551758
2010-02-18,35.37385940551758
2010-02-19,35.380958557128906
2010-02-22,35.380958557128906
2010-02-23,35.380958557128906
2010-02-24,35.37385940551758
2010-02-25,35.37385940551758
2010-02-26,35.37385940551758
2010-03-01,35.352596282958984
2010-03-02,35.352596282958984
2010-03-03,35.29581832885742
2010-03-04,35.366756439208984
2010-03-05,35.366756439208984
2010-03-08,35.37385940551758
2010-03-09,35.366756439208984
2010-03-10,35.366756439208984
2010-03-11,35.366756439208984
2010-03-12,35.366756439208984
2010-03-15,35.37385940551758
2010-03-16,35.37385940551758
2010-03-17,35.37385940551758
2010-03-18,35.37385940551758
2010-03-19,35.37385940551758
2010-03-22,35.366756439208984
2010-03-23,35.366756439208984
2010-03-24,35.35968780517578
2010-03-25,35.366756439208984
2010-03-26,35.366756439208984
2010-03-29,35.366756439208984
2010-03-30,35.352596282958984
2010-03-31,35.366756439208984
2010-04-01,35.366756439208984
2010-04-05,35.366756439208984
2010-04-06,35.366756439208984
2010-04-07,35.366756439208984
2010-04-08,35.33835983276367
2010-04-09,35.352596282958984
2010-04-12,35.352596282958984
2010-04-13,35.352596282958984
2010-04-14,35.352596282958984
2010-04-15,35.32417678833008
2010-04-16,35.352596282958984
2010-04-19,35.33835983276367
2010-04-20,35.352596282958984
2010-04-21,35.352596282958984
2010-04-22,35.345458984375
2010-04-23,35.352596282958984
2010-04-26,35.352596282958984
2010-04-27,35.352596282958984
2010-04-28,35.33835983276367
2010-04-29,35.32417678833008
2010-04-30,35.32417678833008
2010-05-03,35.31706237792969
2010-05-04,35.352596282958984
2010-05-05,35.352596282958984
2010-05-06,35.352596282958984
2010-05-07,35.31706237792969
2010-05-10,35.31706237792969
2010-05-11,35.352596282958984
2010-05-12,35.345458984375
2010-05-13,35.345458984375
2010-05-14,35.345458984375
2010-05-17,35.32417678833008
2010-05-18,35.352596282958984
2010-05-19,35.352596282958984
2010-05-20,35.345458984375
2010-05-21,35.345458984375
2010-05-24,35.345458984375
2010-05-25,35.345458984375
2010-05-26,35.345458984375
2010-05-27,35.345458984375
2010-05-28,35.32417678833008
2010-06-01,35.32417678833008
2010-06-02,35.32417678833008
2010-06-03,35.32417678833008
2010-06-04,35.31706237792969
2010-06-07,35.31706237792969
2010-06-08,35.30289840698242
2010-06-09,35.29581832885742
2010-06-10,35.30289840698242
2010-06-11,35.288719177246094
2010-06-14,35.288719177246094
2010-06-15,35.288719177246094
2010-06-16,35.288719177246094
2010-06-17,35.288719177246094
2010-06-18,35.288719177246094
2010-06-21,35.288719177246094
2010-06-22,35.288719177246094
2010-06-23,35.29581832885742
2010-06-24,35.29581832885742
2010-06-25,35.29581832885742
2010-06-28,35.29581832885742
2010-06-29,35.29581832885742
2010-06-30,35.29581832885742
2010-07-01,35.352596282958984
2010-07-02,35.352596282958984
2010-07-06,35.30289840698242
2010-07-07,35.30289840698242
2010-07-08,35.30289840698242
2010-07-09,35.30289840698242
2010-07-12,35.30289840698242
2010-07-13,35.29581832885742
2010-07-14,35.29581832885742
2010-07-15,35.29581832885742
2010-07-16,35.29581832885742
2010-07-19,35.29581832885742
2010-07-20,35.29581832885742
2010-07-21,35.352596282958984
2010-07-22,35.352596282958984
2010-07-23,35.29581832885742
2010-07-26,35.29581832885742
2010-07-27,35.29581832885742
2010-07-28,35.29581832885742
2010-07-29,35.29581832885742
2010-07-30,35.29581832885742
2010-08-02,35.29581832885742
2010-08-03,35.29581832885742
2010-08-04,35.29581832885742
2010-08-05,35.288719177246094
2010-08-06,35.288719177246094
2010-08-09,35.288719177246094
2010-08-10,35.288719177246094
2010-08-11,35.288719177246094
2010-08-12,35.288719177246094
2010-08-13,35.288719177246094
2010-08-16,35.288719177246094
2010-08-17,35.288719177246094
2010-08-18,35.288719177246094
2010-08-19,35.30289840698242
2010-08-20,35.30289840698242
2010-08-23,35.30289840698242
2010-08-24,35.30289840698242
2010-08-25,35.30289840698242
2010-08-26,35.30289840698242
2010-08-27,35.30289840698242
2010-08-30,35.352596282958984
2010-08-31,35.352596282958984
2010-09-01,35.352596282958984
2010-09-02,35.352596282958984
2010-09-03,35.352596282958984
2010-09-07,35.352596282958984
2010-09-08,35.352596282958984
2010-09-09,35.30289840698242
2010-09-10,35.30289840698242
2010-09-13,35.352596282958984
2010-09-14,35.352596282958984
2010-09-15,35.352596282958984
2010-09-16,35.352596282958984
2010-09-17,35.345458984375
2010-09-20,35.345458984375
2010-09-21,35.345458984375
2010-09-22,35.30289840698242
2010-09-23,35.29581832885742
2010-09-24,35.29581832885742
2010-09-27,35.29581832885742
2010-09-28,35.32417678833008
2010-09-29,35.32417678833008
2010-09-30,35.32417678833008
2010-10-01,35.32417678833008
2010-10-04,35.32417678833008
2010-10-05,35.32417678833008
2010-10-06,35.32417678833008
2010-10-07,35.32417678833008
2010-10-08,35.32417678833008
2010-10-11,35.32417678833008
2010-10-12,35.32417678833008
2010-10-13,35.32417678833008
2010-10-14,35.32417678833008
2010-10-15,35.32417678833008
2010-10-18,35.32417678833008
2010-10-19,35.32417678833008
2010-10-20,35.32417678833008
2010-10-21,35.32417678833008
2010-10-22,35.32417678833008
2010-10-25,35.32417678833008
2010-10-26,35.32417678833008
2010-10-27,35.32417678833008
2010-10-28,35.32417678833008
2010-10-29,35.32417678833008
2010-11-01,35.32417678833008
2010-11-02,35.32417678833008
2010-11-03,35.32417678833008
2010-11-04,35.32417678833008
2010-11-05,35.32417678833008
2010-11-08,35.32417678833008
2010-11-09,35.32417678833008
2010-11-10,35.32417678833008
2010-11-11,35.32417678833008
2010-11-12,35.32417678833008
2010-11-15,35.32417678833008
2010-11-16,35.32417678833008
2010-11-17,35.32417678833008
2010-11-18,35.352596282958984
2010-11-19,35.352596282958984
2010-11-22,35.32417678833008
2010-11-23,35.32417678833008
2010-11-24,35.32417678833008
2010-11-26,35.32417678833008
2010-11-29,35.352596282958984
2010-11-30,35.352596282958984
2010-12-01,35.352596282958984
2010-12-02,35.352596282958984
2010-12-03,35.352596282958984
2010-12-06,35.352596282958984
2010-12-07,35.32417678833008
2010-12-08,35.32417678833008
2010-12-09,35.32417678833008
2010-12-10,35.345458984375
2010-12-13,35.345458984375
2010-12-14,35.345458984375
2010-12-15,35.352596282958984
2010-12-16,35.331295013427734
2010-12-17,35.32417678833008
2010-12-20,35.32417678833008
2010-12-21,35.32417678833008
2010-12-22,35.345458984375
2010-12-23,35.331295013427734
2010-12-27,35.327735900878906
2010-12-28,35.327735900878906
2010-12-29,35.327735900878906
2010-12-30,35.32064437866211
2010-12-31,35.32064437866211
2011-01-03,35.32064437866211
2011-01-04,35.327735900878906
2011-01-05,35.327735900878906
2011-01-06,35.327735900878906
2011-01-07,35.327735900878906
2011-01-10,35.327735900878906
2011-01-11,35.327735900878906
2011-01-12,35.327735900878906
2011-01-13,35.327735900878906
2011-01-14,35.327735900878906
2011-01-18,35.327735900878906
2011-01-19,35.327735900878906
2011-01-20,35.327735900878906
2011-01-21,35.327735900878906
2011-01-24,35.327735900878906
2011-01-25,35.327735900878906
2011-01-26,35.327735900878906
2011-01-27,35.327735900878906
2011-01-28,35.327735900878906
2011-01-31,35.327735900878906
2011-02-01,35.327735900878906
2011-02-02,35.327735900878906
2011-02-03,35.327735900878906
2011-02-04,35.327735900878906
2011-02-07,35.327735900878906
2011-02-08,35.327735900878906
2011-02-09,35.327735900878906
2011-02-10,35.327735900878906
2011-02-11,35.327735900878906
2011-02-14,35.327735900878906
2011-02-15,35.327735900878906
2011-02-16,35.327735900878906
2011-02-17,35.327735900878906
2011-02-18,35.327735900878906
2011-02-22,35.34901809692383
2011-02-23,35.34901809692383
2011-02-24,35.34901809692383
2011-02-25,35.327735900878906
2011-02-28,35.327735900878906
2011-03-01,35.327735900878906
2011-03-02,35.327735900878906
2011-03-03,35.34901809692383
2011-03-04,35.34901809692383
2011-03-07,35.34901809692383
2011-03-08,35.34901809692383
2011-03-09,35.327735900878906
2011-03-10,35.327735900878906
2011-03-11,35.327735900878906
2011-03-14,35.327735900878906
2011-03-15,35.327735900878906
2011-03-16,35.327735900878906
2011-03-17,35.327735900878906
2011-03-18,35.327735900878906
2011-03-21,35.35614013671875
2011-03-22,35.35614013671875
2011-03-23,35.35614013671875
2011-03-24,35.35614013671875
2011-03-25,35.35614013671875
2011-03-28,35.35614013671875
2011-03-29,35.35614013671875
2011-03-30,35.35614013671875
2011-03-31,35.35614013671875
2011-04-01,35.35614013671875
2011-04-04,35.35614013671875
2011-04-05,35.35614013671875
2011-04-06,35.35614013671875
2011-04-07,35.35614013671875
2011-04-08,35.35614013671875
2011-04-11,35.35614013671875
2011-04-12,35.35614013671875
2011-04-13,35.35614013671875
2011-04-14,35.35614013671875
2011-04-15,35.34901809692383
2011-04-18,35.327735900878906
2011-04-19,35.327735900878906
2011-04-20,35.327735900878906
2011-04-21,35.327735900878906
2011-04-25,35.327735900878906
2011-04-26,35.327735900878906
2011-04-27,35.327735900878906
2011-04-28,35.327735900878906
2011-04-29,35.341896057128906
2011-05-02,35.341896057128906
2011-05-03,35.341896057128906
2011-05-04,35.33482360839844
2011-05-05,35.33482360839844
2011-05-06,35.33482360839844
2011-05-09,35.327735900878906
2011-05-10,35.327735900878906
2011-05-11,35.33482360839844
2011-05-12,35.33482360839844
2011-05-13,35.33482360839844
2011-05-16,35.33482360839844
2011-05-17,35.33482360839844
2011-05-18,35.33482360839844
2011-05-19,35.33482360839844
2011-05-20,35.33482360839844
2011-05-23,35.33482360839844
2011-05-24,35.33482360839844
2011-05-25,35.33482360839844
2011-05-26,35.33482360839844
2011-05-27,35.33482360839844
2011-05-31,35.33482360839844
2011-06-01,35.35614013671875
2011-06-02,35.33482360839844
2011-06-03,35.33482360839844
2011-06-06,35.33482360839844
2011-06-07,35.33482360839844
2011-06-08,35.33482360839844
2011-06-09,35.327735900878906
2011-06-10,35.35614013671875
2011-06-13,35.327735900878906
2011-06-14,35.327735900878906
2011-06-15,35.327735900878906
2011-06-16,35.377410888671875
2011-06-17,35.377410888671875
2011-06-20,35.327735900878906
2011-06-21,35.32064437866211
2011-06-22,35.32064437866211
2011-06-23,35.327735900878906
2011-06-24,35.327735900878906
2011-06-27,35.327735900878906
2011-06-28,35.32064437866211
2011-06-29,35.32064437866211
2011-06-30,35.32064437866211
2011-07-01,35.32417678833008
2011-07-05,35.30998611450195
2011-07-06,35.30998611450195
2011-07-07,35.32417678833008
2011-07-08,35.32417678833008
2011-07-11,35.32417678833008
2011-07-12,35.32417678833008
2011-07-13,35.331295013427734
2011-07-14,35.331295013427734
2011-07-15,35.331295013427734
2011-07-18,35.331295013427734
2011-07-19,35.331295013427734
2011-07-20,35.331295013427734
2011-07-21,35.34546661376953
2011-07-22,35.34546661376953
2011-07-25,35.331295013427734
2011-07-26,35.331295013427734
2011-07-27,35.32417678833008
2011-07-28,35.32417678833008
2011-07-29,35.331295013427734
2011-08-01,35.34406661987305
2011-08-02,35.33694839477539
2011-08-03,35.33694839477539
2011-08-04,35.33694839477539
2011-08-05,35.33694839477539
2011-08-08,35.33694839477539
2011-08-09,35.3227424621582
2011-08-10,35.3227424621582
2011-08-11,35.3227424621582
2011-08-12,35.3227424621582
2011-08-15,35.329837799072266
2011-08-16,35.329837799072266
2011-08-17,35.329837799072266
2011-08-18,35.3227424621582
2011-08-19,35.3227424621582
2011-08-22,35.30147933959961
2011-08-23,35.30147933959961
2011-08-24,35.30147933959961
2011-08-25,35.329837799072266
2011-08-26,35.29436111450195
2011-08-29,35.29436111450195
2011-08-30,35.3085823059082
2011-08-31,35.3227424621582
2011-09-01,35.33980941772461
2011-09-02,35.32560729980469
2011-09-06,35.29718017578125
2011-09-07,35.32560729980469
2011-09-08,35.32560729980469
2011-09-09,35.32560729980469
2011-09-12,35.3114013671875
2011-09-13,35.3114013671875
2011-09-14,35.3114013671875
2011-09-15,35.3114013671875
2011-09-16,35.3114013671875
2011-09-19,35.3114013671875
2011-09-20,35.332706451416016
2011-09-21,35.3114013671875
2011-09-22,35.3114013671875
2011-09-23,35.3114013671875
2011-09-26,35.3114013671875
2011-09-27,35.3114013671875
2011-09-28,35.3114013671875
2011-09-29,35.3114013671875
2011-09-30,35.3114013671875
2011-10-03,35.29148483276367
2011-10-04,35.29148483276367
2011-10-05,35.24887466430664
2011-10-06,35.29148483276367
2011-10-07,35.24887466430664
2011-10-10,35.24887466430664
2011-10-11,35.2559700012207
2011-10-12,35.27018737792969
2011-10-13,35.27729034423828
2011-10-14,35.27018737792969
2011-10-17,35.2559700012207
2011-10-18,35.2559700012207
2011-10-19,35.27729034423828
2011-10-20,35.24887466430664
2011-10-21,35.24887466430664
2011-10-24,35.24887466430664
